episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16400,0.9967886421655937,20,73.7946486181128,6.500008666932177,3.7443489188421735,1.0,1.0,1.0,1.4070686742142045,1.3148568393668256
16420,1.2470749452748486,20,13.19134739186095,2.818073337207894,2.6564469664498525,1.0,1.0,1.0,761.1645257618748,2.8077447262758555
16440,1.2200865230150324,20,27.335572393945064,3.608193265484957,1.03002305308069,1.0,1.0,1.0,3.5149234158777873,1.6190054780249423
16460,1.2819861292774077,20,29.89751868235635,3.1531964144554916,2.4323593268769668,1.0,1.0,1.0,1.3096288760893675,1.2174812458870594
16480,1.251102387767118,20,34.35605632098512,3.2967737640447097,2.142436044313976,1.0,1.0,1.0,2.9705824166721913,1.6672453332010624
16500,1.3079478705149437,20,16.09998943874766,1.9424222144817802,2.28893636534658,1.0,1.0,1.0,10.264928659079576,1.6460787452464671
16520,1.3275638978936537,20,120.28112721341665,2.8045748624172617,1.1698668001967873,1.0,1.0,1.0,113.69306820815927,1.9245021138288285
16540,1.3103023326689418,20,22.067041039945362,3.239338593497557,1.2181489330917026,1.0,1.0,1.0,1.547344871252251,1.369011352119532
16560,1.2341154256253264,20,34.85337008740213,2.9027393532085464,1.3191516958705836,1.0,1.0,1.0,1.3870286591281515,1.292860702714341
16580,1.2889057344117043,20,1751.3727667489725,3.9942145923478973,1.7969308872888583,1.0,1.0,1.0,2.483887143806949,1.5656041038337962
16600,1.0937536186680916,20,112.86331518493348,3.887845186297521,7.746666286606173,1.0,1.0,1.0,27.292901495812508,1.562258551426992
16620,1.3263609747214729,20,15.625275222682728,3.042481932744439,2.6351879991268734,1.0,1.0,1.0,1.2550481267123028,1.2007528249255413
16640,1.24416004634629,20,207.39650927520535,3.8890453052794083,1.4667841434091522,1.0,1.0,1.0,3.6343695171619244,1.8779084555046008
16660,1.3127419409143393,20,990.5914057746699,4.4703867588499735,1.1307400927647437,1.0,1.0,1.0,9.461328298896536,1.3370050234620374
16680,1.1803259587098351,20,124.84950037046292,4.1020957429550995,3.08442153625395,1.0,1.0,1.0,122.29103280969275,2.2573122781458896
16700,1.1879423059599454,20,7.079718223416711,3.114616345885258,4.3838650589693655,1.0,1.0,1.0,4.756471333169257,2.1208609534722442
16720,1.0991866014872698,20,6.9587471762142314,3.041990272595449,2.0098543266306486,1.0,1.0,1.0,1.9590247461073311,1.3821662185588681
16740,1.1934609652915968,20,22.480352436060027,3.9068450963786914,1.9103638071886049,1.0,1.0,1.0,6.443290236609596,1.8014381383861828
16760,1.3437927358054935,20,25.991748497917165,3.4240610293821545,1.9856830507843877,1.0,1.0,1.0,36.5534173868402,3.0798126209283136
16780,1.0824269578924146,20,28.111285059418073,3.806189061071279,2.285623650916025,1.0,1.0,1.0,1.644550312528025,1.3654132576826397
16800,0.8861817535608688,20,270.427117354222,10.387429812215847,2.5430648356645023,1.0,1.0,1.0,4.623676095030289,1.726550369781126
16820,1.1908938723988336,20,5543.8310932660515,4.641301817512301,2.5365826909228053,1.0,1.0,1.0,1.8777711183919918,1.419683454469114
16840,1.4505167718835907,20,41.96294659796868,2.2666817550939524,1.8677687208637301,1.0,1.0,1.0,5.777400163207661,1.626077010839659
16860,1.2949955671890634,20,3.690786474345517,2.04468149741317,2.081691654882701,1.0,1.0,1.0,5.650597524067442,1.6534459575446532
16880,1.226124216331693,20,109.98048647756873,4.102554269052945,2.0631100980545267,1.0,1.0,1.0,3.4580576735220014,1.7389869887119316
16900,1.4246585104075957,20,1040.8129543817515,3.108996588044249,2.223257425272868,1.0,1.0,1.0,2.35758758911012,1.4041860577222856
16920,1.467138412723107,20,1.8145963553821542,1.4278824460502,1.5208932051856823,1.0,1.0,1.0,824.7425977702939,2.127717550287531
16940,1.0900683204719412,20,2429.888259744749,5.289632987934149,1.4863441641373534,1.0,1.0,1.0,5.5453434991503086,1.6612103341980728
16960,1.4012423050180216,20,238.15692208721984,4.131643874252165,1.0785190426736773,1.0,1.0,1.0,1.1772428550923295,1.146479727540861
16980,1.2275325745185908,20,2276.8105759101545,7.113674970802809,3.066649257627038,1.0,1.0,1.0,114.53295226171322,2.0925301944939427
17000,1.1726471303113604,20,1722.5389354992094,3.565207943309269,2.9478518962104183,1.0,1.0,1.0,2.842453965431821,1.583758926218343
17020,1.2069846327376865,20,85.64495448331091,2.7569520512003445,1.2116180942454873,1.0,1.0,1.0,3.1016194067054386,1.5914161360182206
17040,1.4585645625730832,20,3.1089982543661248,1.6017126950177305,1.1535659170366332,1.0,1.0,1.0,2.2649011186819603,1.3549212316273807
17060,1.0383523169667905,20,8.01051580721435,3.3789238883499353,2.376584169801036,1.0,1.0,1.0,2.2017840610648887,1.5594335050294619
17080,1.25435418130859,20,17.366293262402372,2.9584556551911363,2.0002846929922837,1.0,1.0,1.0,1.2408983276609669,1.1822885058160808
17100,1.4410217689397737,20,1.7531772543229553,1.4731983439530458,1.6687671973131284,1.0,1.0,1.0,751.187550151432,1.9321982783508134
17120,1.248442569069754,20,1135.6308306667963,2.9336633814778916,1.8791622889001385,1.0,1.0,1.0,2.314891393513035,1.3330846946868973
17140,1.3648912767203638,20,16.162691551554413,2.577269540073885,4.061820044963488,1.0,1.0,1.0,1.6731427404225556,1.3867297557759377
17160,1.2192816822869381,20,781.0895739881022,4.719729126470392,1.288355309806462,1.0,1.0,1.0,751.911386360585,2.1287825383793426
17180,1.5126701486971976,20,1.4619895539084076,1.3305777546700472,1.8822014079863019,1.0,1.0,1.0,1.8662055697548356,1.420118366477548
17200,1.0065360870205258,20,52.91091156943469,5.15340608981729,4.539651511779257,1.0,1.0,1.0,1.2446710462898347,1.1865537587410406
17220,1.0978971335129692,20,220.01127768711666,4.9367094567168825,2.3231744620501638,1.0,1.0,1.0,39.268563217041866,1.8745799882630751
17240,1.4637832670342619,20,57.75958898962866,1.8292586993066873,1.3021857317566394,1.0,1.0,1.0,3.8805169963432666,1.511065625513753
17260,1.283651971104869,20,79.75697344377002,3.045868687199271,2.1106706042076766,1.0,1.0,1.0,1.8484516053834963,1.5039732581497707
17280,1.1512449719081785,20,598.1673893771036,6.4980015929060535,2.11728346822122,1.0,1.0,1.0,6.493003237783261,2.17405956653954
17300,1.438336994830855,20,35.337698071256376,2.035871700618147,1.2530565941377676,1.0,1.0,1.0,1.9284233499774448,1.5096277151567217
17320,1.328732149949898,20,249.96216394242919,3.6825976634818107,1.192796347179254,1.0,1.0,1.0,3.043957486728538,1.7263796871901227
17340,1.2995838713927896,20,3.708760104689567,2.0355858168708107,1.6149617034027852,1.0,1.0,1.0,1.731779224444174,1.503107912911699
17360,1.0982898162610848,20,76.06664065578734,4.21536038295943,3.730110188508407,1.0,1.0,1.0,2.1252781296982426,1.3959528692677046
17380,1.3738812702163714,20,21.638364392582467,2.520549849056284,2.75071742394467,1.0,1.0,1.0,10.346790314686226,1.6310651325792738
17400,1.1803526234067818,20,150.67000873812236,3.5747459312847565,2.5607132903687893,1.0,1.0,1.0,3.0463096349452004,1.5853443322787855
17420,1.2785090714769007,20,36.74483994467077,3.1088844484763913,1.999848002355173,1.0,1.0,1.0,1.1529960034610518,1.109188322518043
17440,1.2381727287149709,20,79.74241460177143,3.397568680839128,1.8389784865198353,1.0,1.0,1.0,2.585235733264383,1.7932744618444172
17460,1.564749193704711,20,189.10333109471503,1.752289287700555,1.1112412145791115,1.0,1.0,1.0,27.402643209637784,1.8209366216905076
17480,1.2012284685733472,20,1385.5077202741104,9.029052148668917,2.5979873165339202,1.0,1.0,1.0,39.588154997683965,3.787397631674046
17500,1.1609742303280506,20,412.0868172966131,6.12518829681234,2.048808404440919,1.0,1.0,1.0,2.7377537755114387,1.5503572128374075
17520,1.2396067301913074,20,316.55550950289154,2.9630117364080775,4.394649245549492,1.0,1.0,1.0,1.5746464059545988,1.3662158390347665
17540,1.2868185986235883,20,1764.9159776301622,3.3571667159910183,1.1190231296824356,1.0,1.0,1.0,1.7008370127006365,1.4674909183872056
17560,1.4148765819632252,20,49.07365062632797,2.7663785577945763,2.6069789866072046,1.0,1.0,1.0,1.9838130313419362,1.3989953080122643
17580,1.0349465792241024,20,96.74097331689924,6.507849640565682,8.823812603223445,1.0,1.0,1.0,1.524036203218945,1.3103089765397482
17600,1.302998975009553,20,3.7564053399726474,2.128456855965861,1.1176005902053998,1.0,1.0,1.0,3.6007952932941656,1.9985804222561117
17620,1.2704094326169328,20,121.64223563032328,3.6769973419880255,1.0763025230943248,1.0,1.0,1.0,121.87454167937456,3.297501147047167
17640,1.2683899421946112,20,44.35378174560228,3.0233438921135263,1.318316007564337,1.0,1.0,1.0,5.091074379471781,2.4471646068146766
17660,1.175430276168647,20,42.497051703776606,3.9127427759255338,3.191644095944047,1.0,1.0,1.0,4.248650466202916,1.5212883258952985
17680,1.4223030368111416,20,479.41229141341864,2.827535697170016,1.0517851555999982,1.0,1.0,1.0,2.941193412886746,1.5872329657189217
17700,1.1705539130693356,20,15.014816233628594,3.0578827953227643,1.2400395945431237,1.0,1.0,1.0,1.4893153980613978,1.3187352467545534
17720,1.3175071042522368,20,6.400781326781964,2.2296225886246983,2.1947773166346214,1.0,1.0,1.0,824.9281137969904,2.351351851157735
17740,1.4345025472363804,20,5.89679103952957,1.8707287172293012,1.453484515636149,1.0,1.0,1.0,1.4444287264110516,1.2833529548010778
17760,1.2295836599179606,20,49.557212006073236,4.144296843671908,2.053972584579308,1.0,1.0,1.0,1.3556356634509492,1.238655620396277
17780,1.3353612280269034,20,40.562375753737584,2.8007159631234946,2.1232372412925002,1.0,1.0,1.0,41.26315137593904,2.377844796226578
17800,1.4996159302336007,20,179.0408502540796,1.9758957808848299,1.340068941697991,1.0,1.0,1.0,1.7414092706750772,1.3787480107643848
17820,1.2766415695466335,20,18.424597073522612,2.6006756108892812,3.3397850551497053,1.0,1.0,1.0,2.290768615062735,1.3783385621280055
17840,1.2172954827139422,20,91.54427166261243,3.461035357927562,2.1934147216937006,1.0,1.0,1.0,1.2322052766516771,1.1720615064211333
17860,1.4084678148401086,20,118.57303756056783,2.695938446132014,1.1946122205287357,1.0,1.0,1.0,139.8231147725974,2.9959699621351628
17880,1.4540625239896958,20,10552.519320443173,2.3330077562367206,1.2281117413374931,1.0,1.0,1.0,26.68650662639668,1.8466162741989405
17900,1.3827549702799269,20,10.86550203076036,2.197375329892625,2.230798070650674,1.0,1.0,1.0,5.949751645918261,1.6285549056044197
17920,1.2745215574373026,20,124.7319519487063,3.6347608560907005,1.8534566144526032,1.0,1.0,1.0,1.8326020897616666,1.3014788628380258
17940,1.63476836051112,20,1.095694918466641,1.0810849185992994,1.239060057787503,1.0,1.0,1.0,751.2527072005012,1.9832498352784065
17960,1.405444829403814,20,7.590214524042912,1.9310877472357841,2.217289921440975,1.0,1.0,1.0,39.86443630013014,1.874518170078864
17980,1.2862356856699486,20,40.04889889238946,2.6645184336111067,1.4302587482767046,1.0,1.0,1.0,2.900020425572916,1.5757693881988466
18000,1.3608283884807386,20,4.773459752810572,2.17748140234938,1.685538861738332,1.0,1.0,1.0,1.3001459148681653,1.1998133571374507
18020,1.3028714438991391,20,176.57405809746285,3.7940882970967515,1.2413603119214727,1.0,1.0,1.0,3.2749013415157306,1.584113949330543
18040,1.3336935029063186,20,6.663892714886815,2.335422431785323,1.2334422934004543,1.0,1.0,1.0,3.6755006348858172,1.602648826965648
18060,1.0946984104352284,20,233.62500759263602,5.190196085184032,43.947154855322374,1.0,1.0,1.0,14.357921319409542,2.200716387285853
18080,1.3280161179831196,20,4.792636994780814,2.1248524094197485,2.801082275791715,1.0,1.0,1.0,2.868751873518831,1.5978260872122467
18100,1.0930583409632675,20,644.3204522457469,15.41761669408171,9.068901632740483,1.0,1.0,1.0,1.8208546255623594,1.2515513510890397
18120,1.072016765520975,20,135.22529780319783,7.496307343036638,1.293273816993966,1.0,1.0,1.0,1.5215971868262694,1.3007033192200703
18140,1.1068111981004416,20,220.1169669842771,8.92261409236126,11.33160585652697,1.0,1.0,1.0,26.170113510210143,1.4844260839049528
18160,1.1375879290326723,20,123.75217846005012,4.590975649654978,1.8366560290358926,1.0,1.0,1.0,9.821261599504734,1.6864913959485537
18180,1.3375965616630356,20,16.640671573905912,2.3793482085338167,2.9255249588351986,1.0,1.0,1.0,2.0299136925829915,1.4582401341137634
18200,1.1240928170397768,20,132.72141471297067,5.621076196039044,9.322335568258172,1.0,1.0,1.0,1.4013601792697608,1.2963265975607003
18220,1.3999625464780838,20,11.252778376526596,2.2666614640478118,1.2009718545123156,1.0,1.0,1.0,36.93191721638072,2.435261154872662
18240,1.3061533446999287,20,36.34343700508599,2.1971515397797385,2.3233539489884345,1.0,1.0,1.0,5.81627730945302,1.694720533555907
18260,1.1452625212091097,20,114.29653879708503,5.565928082568063,3.0366774865508614,1.0,1.0,1.0,2.3668979343833447,1.5627499220380003
18280,1.3351522392756656,20,17.453201270786096,2.8715179542001485,1.175499592304796,1.0,1.0,1.0,3.5601033901872143,1.7199810998599319
18300,1.4070686804934887,20,152.95404552570022,2.6941268893730275,1.0615752974469255,1.0,1.0,1.0,113.66417821868546,2.032346116522042
18320,1.2918766227290643,20,68.28525923161227,2.199829494178916,2.0905005865689175,1.0,1.0,1.0,2.9720653702998208,1.5969782664460912
18340,1.4036761454197904,20,131.81904037456346,3.0960585445285087,1.3073744799850753,1.0,1.0,1.0,752.3354168682456,2.3802065009901026
18360,1.2949845651536587,20,76.26788817313478,2.875754063469341,2.4665102642701644,1.0,1.0,1.0,35.482769894829545,2.382371043009861
18380,1.2215404491866972,20,1804.9848437424237,6.947253586805342,1.1732821145530858,1.0,1.0,1.0,2.0953541636154194,1.5124452417194614
18400,1.3789286030956016,20,24.477373691439645,2.714644766255694,1.061734965893959,1.0,1.0,1.0,1.2834463775801705,1.1883974526960372
18420,1.067064130310919,20,13.538497768835885,3.4937062630368243,1.231005961204018,1.0,1.0,1.0,5.222275404732026,1.901037278738782
18440,1.2150745395981202,20,349.2333842330996,4.13764650866417,1.6613910834603534,1.0,1.0,1.0,1.4802853203628878,1.3277263715196712
18460,1.337934051715332,20,7285.409453205796,4.621122104585501,25.07445246055487,1.0,1.0,1.0,44.57686871822038,2.5617228044276628
18480,1.0296663637913919,20,115.6630830586405,6.575239046861511,3.51363107278766,1.0,1.0,1.0,760.6192182597315,3.3037256604468257
18500,1.2547128153832146,20,14.77744960694092,3.589394071837583,10.438988158404609,1.0,1.0,1.0,1.9656494126932553,1.35506218935175
18520,1.3458264214447968,20,161.11188790517514,2.749454067382947,1.3144195747378007,1.0,1.0,1.0,751.3787640671552,2.117965774296145
18540,1.4219239315048535,20,2.6653447766020113,1.6550958650847603,1.1451022637939576,1.0,1.0,1.0,40.78706013070768,2.3759755675034477
18560,1.1443161404085986,20,124.15326830738604,4.362389939076722,1.2501735397297529,1.0,1.0,1.0,8.893266835437533,1.7076756029203224
18580,1.2596238156308541,20,1413.2506017077903,9.686226945873178,3.38222570896939,1.0,1.0,1.0,1.7083020103453301,1.2831720382504879
18600,1.2783306304898996,20,37.32639345329282,3.0736881974392456,2.4707496298134592,1.0,1.0,1.0,79.04955810844517,3.3315383316202825
18620,1.3731369370997482,20,1746.4373236286738,3.005117911678727,2.862312033119307,1.0,1.0,1.0,1.4752050144099254,1.3168736853434377
18640,1.2234454043704586,20,4.277569119275138,2.2281651712016175,1.5497872940444513,1.0,1.0,1.0,2.6832296899331056,1.5110206365233345
18660,1.4204715120872922,20,2.9219531977557516,1.615944410941012,1.2010378676213187,1.0,1.0,1.0,3.172215946464346,1.7452701192402462
18680,1.4944206725361222,20,13.161874534092949,1.767866450084464,1.1572211894265785,1.0,1.0,1.0,7.16641888509357,2.0156571913964783
18700,1.2802341209087413,20,123.40115838382383,3.63582789172164,2.046385788946532,1.0,1.0,1.0,114.3255406519113,2.3757886242347515
18720,1.2870553979272013,20,539.6054732405844,5.348230679833578,4.980881120340435,1.0,1.0,1.0,12.402990801461975,2.1213221997328238
18740,1.1760573551280358,20,87.08121130736706,3.044813166366179,1.4521601325500773,1.0,1.0,1.0,2.6055695471299822,1.5461665222185892
18760,1.283265005289939,20,144.48029370200587,2.7152800514523148,1.8576737046590204,1.0,1.0,1.0,1.447746709060524,1.3344180037705444
18780,1.2642531479477475,20,214.14084343151504,4.691170759035835,1.2679660643865176,1.0,1.0,1.0,4.179736827639818,2.1374212748909733
18800,1.0709009877048314,20,144.23749199487253,5.485443884245171,1.2973035939235216,1.0,1.0,1.0,10.314391229524512,2.065992828777772
18820,1.0661010125231631,20,52.950193674065574,4.380424653146297,1.128820984666164,1.0,1.0,1.0,8.845169220323609,1.9828323944720547
18840,1.3653016535053377,20,9.768811524804176,2.473598735838783,2.3040318208005117,1.0,1.0,1.0,9.769076306571966,1.5943428076048276
18860,1.1365554754204812,20,23.33463379578452,4.590276718760513,2.8249781077104634,1.0,1.0,1.0,6.352933290815638,1.828768275071705
18880,1.2027420105358322,20,7.430600876059684,2.60690372897329,2.4534795871134767,1.0,1.0,1.0,4.197923882957457,1.9357680688526184
18900,1.3768849323978312,20,12050.914178311405,2.9594496906423213,1.3055601868422921,1.0,1.0,1.0,1.27035229161902,1.1839821927698277
18920,1.525920665073142,20,2.027416711384626,1.3950701988649157,1.1803396636763102,1.0,1.0,1.0,26.72583297809651,1.785850815680568
18940,1.3367000047171813,20,1844.0726149214838,3.6521044836367738,1.4116663239800187,1.0,1.0,1.0,1.3812282125263093,1.2299254152682946
18960,1.3924122667476064,20,1000.4625317067419,3.413163356148999,1.348169875013014,1.0,1.0,1.0,4.351767452443706,1.3940890986780903
18980,1.339746240454522,20,160.92642933043822,2.6662395092826134,1.4380620625029286,1.0,1.0,1.0,2.0784204845888468,1.6064230418979126
19000,1.3523342533874856,20,145.24528489884509,2.358275609084653,1.1247281491955026,1.0,1.0,1.0,751.2316872620285,1.9580875571186585
19020,1.1105006222379743,20,1830.3202553684903,7.0247468513343305,2.5980769759003164,1.0,1.0,1.0,1.1481711359169426,1.1127603025197004
19040,1.3787358868033421,20,3.2847912275682334,1.8373041202663107,2.2814784915450237,1.0,1.0,1.0,1.383084001690702,1.2345029810404036
19060,1.2772955049199892,20,9.06364578481467,2.7898831538958144,1.325900875993866,1.0,1.0,1.0,1.884290562126364,1.4314700961771154
19080,1.376840818048839,20,136.32913385192327,2.9142488542271754,1.7848359934064835,1.0,1.0,1.0,115.17831208097137,2.5229285477075627
19100,1.327636557788518,20,339.7853253590698,2.786910971721894,1.9014952688387199,1.0,1.0,1.0,1.2090696130908787,1.1251112662483018
19120,1.3745213778945755,20,53.71663186238578,3.5748007898440837,1.1596292939124104,1.0,1.0,1.0,1.2867228389975809,1.1983876516290735
19140,1.3896155367101195,20,86.81188734439976,2.4484067057418764,1.6764584886122469,1.0,1.0,1.0,1.4885413256830249,1.2970081280607086
19160,1.265671293656659,20,7.365024165045509,2.63381546339863,2.5427660841994557,1.0,1.0,1.0,5.299418418843969,1.547486017511519
19180,1.2725861273147743,20,1772.514311807226,5.440431165367526,2.824572758933507,1.0,1.0,1.0,3.3721608610982456,1.6092527917652697
19200,1.382704537555751,20,150.86093382391178,2.923382005204926,1.139923885599638,1.0,1.0,1.0,1.4482674573489196,1.3140829450783056
19220,0.9979646588523765,20,56.80095001792783,6.2330510458329265,1.696413830735792,1.0,1.0,1.0,3.500372809305966,1.7655231387301125
19240,1.3093381309962657,20,121.00475660588897,2.8447560071691713,2.796369854176325,1.0,1.0,1.0,263.33946230595,3.647088072736285
19260,1.3336436315381726,20,3.119406543744582,1.7605143051876997,3.3010317847020443,1.0,1.0,1.0,827.0900272340502,3.1136431183021687
19280,1.186491621877844,20,27.687480680774843,4.035070420906514,1.1656304085877651,1.0,1.0,1.0,3.3119577223745673,1.5600029295093172
19300,1.2945015929627477,20,9.61593424550089,2.844765502506584,1.7043728142504317,1.0,1.0,1.0,2.766964876950559,1.5725696730550973
19320,1.32647322786846,20,18.765226036664206,2.3018420909487314,3.6558890181098973,1.0,1.0,1.0,1.1248686092902112,1.1018990214007558
19340,1.247589502178387,20,9682.536033790582,5.151801575261605,9.974869187959788,1.0,1.0,1.0,6.2149084593436825,2.043273489404732
19360,1.2074000273291199,20,15.462493971516546,3.3436319288066976,1.5082752362937326,1.0,1.0,1.0,9.002743538102584,2.589172180000008
19380,1.3592968910919914,20,3.8408414552726575,1.8724406546146553,3.299269302312992,1.0,1.0,1.0,1.311224407428914,1.2437795889512784
19400,1.4354924721750761,20,23.450818382398996,2.1372390334582607,5.3436929720337965,1.0,1.0,1.0,2.259162765599113,1.4345080533548002
19420,1.250354878593826,20,766.9325710179419,3.9456655534635656,3.357911331146952,1.0,1.0,1.0,752.8867906084627,2.635687808997012
19440,1.3783732019517099,20,1840.4409337402963,4.06520792565036,1.0788581975137228,1.0,1.0,1.0,4.227023664130408,1.2809268045857296
19460,1.2158143226666387,20,186.62514350460083,4.651038699235069,1.2429498607727785,1.0,1.0,1.0,1.8679501161713066,1.2976908037713268
19480,1.1337818584971338,20,115.82711655027488,3.2453308519202135,1.3252073958413484,1.0,1.0,1.0,139.9964387580672,2.8807111215107146
19500,1.395473001093081,20,10.38209781145775,1.8789871797849493,1.9403265373055958,1.0,1.0,1.0,1.4916016902911855,1.2814699923201334
19520,1.2580605154246756,20,47.050144480901274,4.2507507535074955,2.184139943699101,1.0,1.0,1.0,3.106494658678026,1.8931152269988603
19540,1.3195072098527454,20,186.36246870681362,3.6512787181444444,2.9150048335910377,1.0,1.0,1.0,1.3483341634629027,1.2545129627274032
19560,1.4488206679041915,20,216.9722203559631,2.7204715227419047,1.6329333824387424,1.0,1.0,1.0,877.1860245636772,3.9818835104427865
19580,1.0915497756381853,20,1913.531394629641,7.5542819657878955,2.543357276112247,1.0,1.0,1.0,1.6800498294778183,1.3592701157841955
19600,1.255383523203428,20,16.069494453265435,3.045090617608656,2.0750544850558024,1.0,1.0,1.0,2.8990451954583234,1.5615222135640057
19620,1.4421281051467625,20,26.656023788517217,1.6766672634889745,3.1092618275114723,1.0,1.0,1.0,824.6786458551157,2.0531878038787985
19640,1.2832538527887354,20,89.83192208191448,3.857266262826521,1.4945564864228535,1.0,1.0,1.0,5.448238177793732,1.6679261821285944
19660,1.3469210917904433,20,28.238485490853726,2.9409323482839023,1.319072530546186,1.0,1.0,1.0,1.2971400191886981,1.2328578020086511
19680,1.085838901520314,20,177.97650088291923,4.687029673759164,11.756572621543892,1.0,1.0,1.0,1.3979211719279703,1.2626727949085093
19700,1.2427328333835022,20,1819.281208492862,5.469351768290271,1.7756368462870253,1.0,1.0,1.0,4.723161438555472,1.6335130041940746
19720,1.0621500033706601,20,96.84330588644893,6.15148386862624,14.724747851792575,1.0,1.0,1.0,5.871872667768986,1.8967593619393939
19740,1.3338859570068888,20,9.378003773675553,2.124691427673543,1.2447937217282308,1.0,1.0,1.0,3.278700055014639,1.555209362200899
19760,1.2739646776470979,20,54.995057135120575,3.516582786696776,2.224085633342075,1.0,1.0,1.0,3.6821881804902254,1.6410083398933466
19780,1.2120868597354983,20,277.54557156969406,5.784914016936402,1.8507058958508154,1.0,1.0,1.0,3.131993814824464,1.647216311577168
19800,1.2982999149166035,20,154.20614464824394,2.3823640133012747,1.1716201212963004,1.0,1.0,1.0,26.484364635915416,1.7139558125112466
19820,1.3147524048927584,20,36.11787930364046,2.4723524505556873,2.672497896639208,1.0,1.0,1.0,26.774581807725287,1.7701655059511248
19840,1.3096789062757033,20,330.89857938707513,4.019867693476279,1.313545710160735,1.0,1.0,1.0,1.2213417842583616,1.1823293516779767
19860,1.5039489059436457,20,17.636002666734264,1.8522951447925429,1.1881124613563325,1.0,1.0,1.0,1.0918670503089776,1.0796432635592919
19880,1.3805345006346224,20,141.76621321841995,2.6104454952304192,1.4736703514074772,1.0,1.0,1.0,48.55055424636999,2.632807910357693
19900,1.2801821974101144,20,17.35163670400402,2.4579123525535005,1.2377924149688992,1.0,1.0,1.0,10.399871014758753,1.7330299938274671
19920,1.5306616666716952,20,1.658855336119369,1.2603952904264115,1.032004176319466,1.0,1.0,1.0,2.2344222156760036,1.242611189019513
19940,1.2056696872567103,20,28.31454114110453,3.3646476939181147,4.245505308670279,1.0,1.0,1.0,1.945355362114071,1.4555960678092634
19960,1.3804004135478156,20,2.1371199945698147,1.7051335798539218,4.092896431401926,1.0,1.0,1.0,751.3506538768013,2.1146105530636032
19980,1.1973332659291474,20,26.66434781794137,3.508705451724316,1.7725989296617581,1.0,1.0,1.0,10.717477117824552,2.514349833073019
