batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,0.9162730211718115,1.0175674259662628,0.2576158046722412,2.484891891479492,1.2503342628479004
29,290,1.0212132873441075,0.5060212910175323,0.2193419486284256,2.484892725944519,0.7005143165588379
29,291,1.0212132873441075,0.5036640167236328,0.2111782506108284,2.484892725944519,0.6899933218955994
29,292,1.0212132873441075,0.5121306478977203,0.21171057224273682,2.4848923683166504,0.6989922970533371
29,293,1.0212132873441075,0.5092286467552185,0.20761696249246597,2.4848923683166504,0.691996693611145
29,294,1.0212132873441075,0.5035957992076874,0.2074158489704132,2.484892725944519,0.6861627101898193
29,295,1.0212132873441075,0.4981319308280945,0.21259503811597824,2.484892725944519,0.6858780384063721
29,296,1.0212132873441075,0.5002481937408447,0.2074214592576027,2.48489248752594,0.682820737361908
29,297,1.0212132873441075,0.49909600615501404,0.20763292163610458,2.4848926067352295,0.681879997253418
29,298,1.0212132873441075,0.497097909450531,0.20218172669410706,2.4848923683166504,0.6744306981563568
29,299,1.0212132873441075,0.49205490946769714,0.20671073347330093,2.4848923683166504,0.6739167273044586
30,300,1.2495234515020002,0.5616248548030853,0.26311447471380234,2.4848917722702026,0.7998904287815094
30,301,1.2495234515020002,0.5595431327819824,0.27090807259082794,2.4848921298980713,0.8056023120880127
30,302,1.2495234515020002,0.5546919256448746,0.26077911257743835,2.4848920106887817,0.7906221151351929
30,303,1.2495234515020002,0.5483909547328949,0.25118865817785263,2.4848921298980713,0.7747306823730469
30,304,1.2495234515020002,0.5623750388622284,0.25543422996997833,2.4848917722702026,0.7929603457450867
30,305,1.2495234515020002,0.5620197653770447,0.25534308701753616,2.4848920106887817,0.7925139665603638
30,306,1.2495234515020002,0.5720309466123581,0.26280098408460617,2.4848917722702026,0.8099829852581024
30,307,1.2495234515020002,0.5540804415941238,0.25773992389440536,2.4848920106887817,0.7869714498519897
30,308,1.2495234515020002,0.5459687858819962,0.25354496389627457,2.4848920106887817,0.7746648490428925
30,309,1.2495234515020002,0.5487083047628403,0.2559543028473854,2.4848920106887817,0.7798137068748474
31,310,1.0292650737925184,0.9229083061218262,0.2683589309453964,2.484891414642334,1.1664182543754578
31,311,1.0292650737925184,0.9045262634754181,0.263503722846508,2.484890937805176,1.1431810557842255
31,312,1.0292650737925184,0.9212238192558289,0.2649584785103798,2.484891414642334,1.1613333523273468
31,313,1.0292650737925184,0.916088730096817,0.2586308866739273,2.4848917722702026,1.1498706936836243
31,314,1.0292650737925184,0.8941397666931152,0.26107706874608994,2.4848915338516235,1.1303679049015045
31,315,1.0292650737925184,0.9028900265693665,0.2638820558786392,2.4848915338516235,1.141923189163208
31,316,1.0292650737925184,0.9138129651546478,0.26276857405900955,2.4848912954330444,1.151732623577118
31,317,1.0292650737925184,0.9301268756389618,0.2645011767745018,2.4848915338516235,1.169779121875763
31,318,1.0292650737925184,0.9079452455043793,0.260259747505188,2.484891414642334,1.1433560848236084
31,319,1.0292650737925184,0.9111572504043579,0.2598682716488838,2.4848912954330444,1.1461765766143799
32,320,1.1654686077744885,0.6763792932033539,0.23977545648813248,2.4848908185958862,0.8913058340549469
32,321,1.1654686077744885,0.6808562874794006,0.2374780923128128,2.4848912954330444,0.8934854865074158
32,322,1.1654686077744885,0.6752176284790039,0.2399425283074379,2.4848912954330444,0.8903112411499023
32,323,1.1654686077744885,0.6903230845928192,0.2449674904346466,2.4848915338516235,0.9104416370391846
32,324,1.1654686077744885,0.6700187623500824,0.23326586931943893,2.4848910570144653,0.8784357011318207
32,325,1.1654686077744885,0.6838890314102173,0.24263349175453186,2.484891414642334,0.9016736149787903
32,326,1.1654686077744885,0.6923152804374695,0.24204039573669434,2.484891414642334,0.909506767988205
32,327,1.1654686077744885,0.6718275249004364,0.23647142946720123,2.484891414642334,0.88345006108284
32,328,1.1654686077744885,0.6708808243274689,0.23941553384065628,2.4848915338516235,0.8854474723339081
32,329,1.1654686077744885,0.6749742925167084,0.24024300277233124,2.4848915338516235,0.8903683722019196
33,330,0.9608378986882189,0.8643931150436401,0.2553776279091835,2.4848908185958862,1.0949217677116394
33,331,0.9608378986882189,0.8527030050754547,0.2538782209157944,2.484890937805176,1.081732302904129
33,332,0.9608378986882189,0.8630542159080505,0.25328677147626877,2.484890937805176,1.0914920568466187
33,333,0.9608378986882189,0.8686902225017548,0.25383419543504715,2.484891176223755,1.0976755023002625
33,334,0.9608378986882189,0.8570829927921295,0.25551188737154007,2.4848912954330444,1.0877459943294525
33,335,0.9608378986882189,0.8806794881820679,0.25657692551612854,2.4848910570144653,1.1124074459075928
33,336,0.9608378986882189,0.8693868517875671,0.25756214559078217,2.484890937805176,1.1021000146865845
33,337,0.9608378986882189,0.8707450032234192,0.25395243614912033,2.484890937805176,1.0998485088348389
33,338,0.9608378986882189,0.8608531057834625,0.24775173515081406,2.4848908185958862,1.0837559401988983
33,339,0.9608378986882189,0.8817296028137207,0.2561204135417938,2.4848912954330444,1.1130011081695557
34,340,1.1920152979579695,0.5181968957185745,0.26013292372226715,2.484892249107361,0.7534808814525604
34,341,1.1920152979579695,0.49957408010959625,0.24804072827100754,2.484892249107361,0.7227658927440643
34,342,1.1920152979579695,0.5111061483621597,0.24817819893360138,2.4848926067352295,0.7344354391098022
34,343,1.1920152979579695,0.5155643075704575,0.24037783592939377,2.4848926067352295,0.7310932278633118
34,344,1.1920152979579695,0.5012575089931488,0.23682208359241486,2.4848923683166504,0.7132306694984436
34,345,1.1920152979579695,0.5247474312782288,0.24911969155073166,2.4848923683166504,0.7490181922912598
34,346,1.1920152979579695,0.5030962377786636,0.2431769222021103,2.48489248752594,0.7214242517948151
34,347,1.1920152979579695,0.520566001534462,0.24170071631669998,2.484892249107361,0.7374178171157837
34,348,1.1920152979579695,0.503044456243515,0.24326319992542267,2.484892725944519,0.7214587032794952
34,349,1.1920152979579695,0.5084548145532608,0.24098768085241318,2.4848928451538086,0.7245935797691345
35,350,1.1867147013977202,0.8568958044052124,0.21088911592960358,2.4848917722702026,1.0429359674453735
35,351,1.1867147013977202,0.8338166773319244,0.2093784138560295,2.4848921298980713,1.0183461904525757
35,352,1.1867147013977202,0.8385767638683319,0.21111492067575455,2.4848917722702026,1.0248427987098694
35,353,1.1867147013977202,0.8383272588253021,0.21101147681474686,2.4848923683166504,1.0244897902011871
35,354,1.1867147013977202,0.8367772698402405,0.21284040063619614,2.484892249107361,1.0247687101364136
35,355,1.1867147013977202,0.8590109944343567,0.21709240227937698,2.4848921298980713,1.0512544512748718
35,356,1.1867147013977202,0.8384100198745728,0.2130446583032608,2.48489248752594,1.0266057252883911
35,357,1.1867147013977202,0.8253316283226013,0.2117779776453972,2.4848926067352295,1.0122606754302979
35,358,1.1867147013977202,0.849225252866745,0.21353688091039658,2.484892249107361,1.0379132330417633
35,359,1.1867147013977202,0.8383320868015289,0.2091989666223526,2.4848923683166504,1.0226821303367615
36,360,1.3695445496607066,0.5140559375286102,0.19809265434741974,2.4848921298980713,0.6872996985912323
36,361,1.3695445496607066,0.5218720436096191,0.19186967611312866,2.4848920106887817,0.6888928115367889
36,362,1.3695445496607066,0.5354516208171844,0.18695559352636337,2.4848921298980713,0.6975583136081696
36,363,1.3695445496607066,0.5166419893503189,0.18394560366868973,2.4848921298980713,0.6757386922836304
36,364,1.3695445496607066,0.5220556259155273,0.18434790521860123,2.4848917722702026,0.6815546154975891
36,365,1.3695445496607066,0.5278152972459793,0.18496550619602203,2.4848917722702026,0.6879318952560425
36,366,1.3695445496607066,0.5244307667016983,0.18822002410888672,2.4848921298980713,0.687801867723465
36,367,1.3695445496607066,0.5204450786113739,0.18947616964578629,2.4848920106887817,0.6850723326206207
36,368,1.3695445496607066,0.520472526550293,0.18670552968978882,2.4848921298980713,0.6823291480541229
36,369,1.3695445496607066,0.5045728534460068,0.1852085441350937,2.4848920106887817,0.6649324744939804
37,370,1.2390241372601856,0.8610709607601166,0.20381196588277817,2.4848917722702026,1.040033996105194
37,371,1.2390241372601856,0.8675695061683655,0.2006797194480896,2.4848915338516235,1.0434003472328186
37,372,1.2390241372601856,0.8646593689918518,0.2005419060587883,2.4848923683166504,1.040352314710617
37,373,1.2390241372601856,0.8491978049278259,0.20046810805797577,2.4848921298980713,1.0248169898986816
37,374,1.2390241372601856,0.852141946554184,0.20297683775424957,2.4848923683166504,1.0302698612213135
37,375,1.2390241372601856,0.8518552482128143,0.19804839044809341,2.4848923683166504,1.025054693222046
37,376,1.2390241372601856,0.860077440738678,0.20203843712806702,2.4848917722702026,1.0372669696807861
37,377,1.2390241372601856,0.8520682454109192,0.1963014006614685,2.4848921298980713,1.0235207378864288
37,378,1.2390241372601856,0.8642189204692841,0.19875982403755188,2.484891414642334,1.038129836320877
37,379,1.2390241372601856,0.8597309291362762,0.1986628845334053,2.484891891479492,1.0335448384284973
38,380,1.1440815081771554,0.840312272310257,0.20538202673196793,2.484890341758728,1.0208453834056854
38,381,1.1440815081771554,0.8711230456829071,0.20549317449331284,2.484890103340149,1.0517673194408417
38,382,1.1440815081771554,0.8413655757904053,0.20149210840463638,2.484890103340149,1.0180087387561798
38,383,1.1440815081771554,0.8381866812705994,0.20626790821552277,2.484890937805176,1.019605666399002
38,384,1.1440815081771554,0.8562923967838287,0.20619218796491623,2.484890580177307,1.037635624408722
38,385,1.1440815081771554,0.8630391955375671,0.20326972007751465,2.48488986492157,1.041460007429123
38,386,1.1440815081771554,0.8590440452098846,0.20499029010534286,2.484890580177307,1.0391854345798492
38,387,1.1440815081771554,0.8491656184196472,0.20269236713647842,2.4848908185958862,1.0270090997219086
38,388,1.1440815081771554,0.8735111355781555,0.2059278041124344,2.484890580177307,1.0545899868011475
38,389,1.1440815081771554,0.8552795648574829,0.20234698057174683,2.4848904609680176,1.0327776074409485
39,390,1.1052428492467619,0.7928229570388794,0.19173122942447662,2.4848893880844116,0.959705263376236
39,391,1.1052428492467619,0.8117199838161469,0.19204183667898178,2.4848896265029907,0.9789129495620728
39,392,1.1052428492467619,0.7896938323974609,0.1908094733953476,2.4848897457122803,0.9556543827056885
39,393,1.1052428492467619,0.8046293556690216,0.19638799130916595,2.4848897457122803,0.9761683940887451
39,394,1.1052428492467619,0.7749895602464676,0.1918136030435562,2.4848891496658325,0.9419542849063873
39,395,1.1052428492467619,0.8013617098331451,0.195274218916893,2.48488986492157,0.9717870652675629
39,396,1.1052428492467619,0.8243312835693359,0.1880478337407112,2.4848896265029907,0.9875302314758301
39,397,1.1052428492467619,0.791273444890976,0.1911461502313614,2.484889268875122,0.9575706422328949
39,398,1.1052428492467619,0.8050307333469391,0.19447226077318192,2.4848893880844116,0.9746541082859039
39,399,1.1052428492467619,0.7740041613578796,0.19447031617164612,2.4848896265029907,0.9436255693435669
40,400,1.0717604147122424,0.8100537657737732,0.17207565158605576,2.4848912954330444,0.9572805464267731
40,401,1.0717604147122424,0.7994796335697174,0.17159054428339005,2.484891414642334,0.9462212920188904
40,402,1.0717604147122424,0.8143678903579712,0.1709558516740799,2.4848912954330444,0.960474818944931
40,403,1.0717604147122424,0.813269704580307,0.17170465737581253,2.484890937805176,0.9601254463195801
40,404,1.0717604147122424,0.8128064572811127,0.1707298532128334,2.4848910570144653,0.958687424659729
40,405,1.0717604147122424,0.8060981631278992,0.17300961911678314,2.484890937805176,0.9542588591575623
40,406,1.0717604147122424,0.8344918489456177,0.1706516146659851,2.484891176223755,0.9802944958209991
40,407,1.0717604147122424,0.8233675956726074,0.17193187028169632,2.484890580177307,0.9704505801200867
40,408,1.0717604147122424,0.8069627583026886,0.17289143055677414,2.4848908185958862,0.9550052583217621
40,409,1.0717604147122424,0.8057515621185303,0.16801346465945244,2.484890580177307,0.948916107416153
41,410,0.990585534586095,0.8139899373054504,0.2428782731294632,2.4848908185958862,1.032019317150116
41,411,0.990585534586095,0.8172128200531006,0.236984983086586,2.484890937805176,1.0293488800525665
41,412,0.990585534586095,0.8262367844581604,0.23951178044080734,2.4848908185958862,1.0408996641635895
41,413,0.990585534586095,0.8182341754436493,0.23776207864284515,2.4848915338516235,1.031147301197052
41,414,0.990585534586095,0.8406625986099243,0.23887647688388824,2.484890937805176,1.0546901226043701
41,415,0.990585534586095,0.8124739825725555,0.24216653406620026,2.484891176223755,1.0297916233539581
41,416,0.990585534586095,0.8069183379411697,0.24019502103328705,2.4848908185958862,1.0222644209861755
41,417,0.990585534586095,0.8294045031070709,0.2383933961391449,2.484891176223755,1.0429489612579346
41,418,0.990585534586095,0.8293603956699371,0.24217122048139572,2.484890937805176,1.0466827154159546
41,419,0.990585534586095,0.8366203606128693,0.24019910395145416,2.484890937805176,1.051970511674881
42,420,1.1187683022800006,0.6696555912494659,0.2378028929233551,2.4848912954330444,0.8826095759868622
42,421,1.1187683022800006,0.6674030721187592,0.23469047993421555,2.4848912954330444,0.877244621515274
42,422,1.1187683022800006,0.6892696619033813,0.24370597302913666,2.4848912954330444,0.9081266820430756
42,423,1.1187683022800006,0.6680975258350372,0.2379785180091858,2.4848912954330444,0.8812271356582642
42,424,1.1187683022800006,0.6744895875453949,0.23651064932346344,2.4848910570144653,0.8861513137817383
42,425,1.1187683022800006,0.6799107789993286,0.23605413734912872,2.4848910570144653,0.8911160230636597
42,426,1.1187683022800006,0.6666507422924042,0.23895934224128723,2.484891176223755,0.8807612061500549
42,427,1.1187683022800006,0.6722841262817383,0.24175775796175003,2.484891414642334,0.8891929388046265
42,428,1.1187683022800006,0.6704241335391998,0.23970584571361542,2.484891653060913,0.8852810263633728
42,429,1.1187683022800006,0.6675544679164886,0.2368151992559433,2.4848910570144653,0.8795208036899567
43,430,1.1638409299150865,0.6968324780464172,0.18631667643785477,2.4848902225494385,0.8583002388477325
43,431,1.1638409299150865,0.6940813064575195,0.18389464914798737,2.4848906993865967,0.8531270623207092
43,432,1.1638409299150865,0.6979647576808929,0.18845003098249435,2.4848910570144653,0.861565887928009
43,433,1.1638409299150865,0.6927954852581024,0.18327495455741882,2.4848902225494385,0.85122150182724
43,434,1.1638409299150865,0.6970587968826294,0.18468081951141357,2.4848904609680176,0.8568907082080841
43,435,1.1638409299150865,0.7022693455219269,0.18548423796892166,2.4848902225494385,0.8629046678543091
43,436,1.1638409299150865,0.7044464945793152,0.1876213103532791,2.4848904609680176,0.8672188818454742
43,437,1.1638409299150865,0.6930465400218964,0.1862216740846634,2.4848904609680176,0.8544192910194397
43,438,1.1638409299150865,0.6830194294452667,0.18855229020118713,2.4848904609680176,0.846722811460495
43,439,1.1638409299150865,0.7160482704639435,0.1873849853873253,2.4848906993865967,0.8785843253135681
