episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16400,1.5034439119742624,20,5.355874540658786,1.5824476213108212,1.4418056394949856,1.0,1.0,1.0,15.303308031412493,2.449719395258493
16420,1.0374625747350394,20,128.41541574522847,4.973183557202148,5.6901202971440235,1.0,1.0,1.0,1.6553218375149128,1.4281972167957417
16440,1.0043372989247903,20,1652.2333400296254,8.800363602996356,5.05730811898639,1.0,1.0,1.0,751.0826245161422,1.8344493812664044
16460,1.2617137178921798,20,73.77159676303746,4.347622012984245,1.9832198142794928,1.0,1.0,1.0,1.37088790152839,1.2016119813594004
16480,1.1903922693324067,20,20.123779107988575,3.1956056201709537,2.4869984045888187,1.0,1.0,1.0,9.113182571258912,1.672432524082345
16500,1.119948655077289,20,122.20071820103763,4.057839011370019,2.4781040340338683,1.0,1.0,1.0,2.4967834191773552,1.452238489198291
16520,1.1013074748293152,20,110.87239945101219,5.026824562440607,3.0689623820624803,1.0,1.0,1.0,70.26817442221726,3.603166592613085
16540,1.3260567032313904,20,9.38113900479016,1.9832126146838804,2.4018295247735435,1.0,1.0,1.0,1.7222473492447765,1.353914626497052
16560,1.478957412628247,20,1700.4208275671833,2.2199809231244925,2.348857838743244,1.0,1.0,1.0,1.215029379242941,1.171101395930443
16580,1.1540242916031107,20,458.65815882069785,3.935179828886493,4.5529160069202534,1.0,1.0,1.0,3.818494180376503,2.037188339919827
16600,1.1800330963388466,20,43.75008030768977,4.26946241546983,2.763821067906666,1.0,1.0,1.0,8.177965320283333,2.067332265244218
16620,1.2268118161259693,20,11.98365744098335,2.940361856036357,1.654774144023322,1.0,1.0,1.0,27.931956370759167,2.2470523451931164
16640,1.4536379627439246,20,2.3476033583328872,1.5288003641431438,3.684656372083424,1.0,1.0,1.0,64.5987702368705,2.5758802205878077
16660,1.3281361642384621,20,597.6942736480003,5.542658009178747,1.4434683125331462,1.0,1.0,1.0,4.018354146593086,1.7644067266155172
16680,1.3175314196014034,20,510.46019150963195,3.3177945358466183,1.9292546712099476,1.0,1.0,1.0,751.5250272033779,2.0651644124479747
16700,1.222229955767731,20,14.132113875908141,2.924604017974375,1.7649846027215135,1.0,1.0,1.0,1.203215559386464,1.154775431301102
16720,1.3545807222549062,20,3.9959363376159933,1.8366996078318079,2.1592304524236168,1.0,1.0,1.0,3.295720881700164,1.691371891352229
16740,1.2456153052775385,20,6.38387222919598,2.2705314380139656,1.7520856135008103,1.0,1.0,1.0,2.038513196759907,1.4100357664804788
16760,1.1835516660182956,20,18.879986623192828,3.0129367315469744,3.0945806226177495,1.0,1.0,1.0,2.0860688361255915,1.4364778998109473
16780,1.3143813094413574,20,7.858815043478404,2.601740343396458,1.529874523309474,1.0,1.0,1.0,769.9444874796465,4.331971447279185
16800,1.1957457036509918,20,16.020633034777724,3.719054853085254,1.6743702760578105,1.0,1.0,1.0,3.944101292190767,1.5487119416081125
16820,1.0419929551472003,20,301.4989124190833,5.071545192647747,5.619021588694173,1.0,1.0,1.0,1.7635224414218515,1.3884014067864627
16840,1.187846728728894,20,52.1356537856464,3.5161682458529597,1.519402627459547,1.0,1.0,1.0,1.495203649134209,1.3129285877926606
16860,1.232656648499028,20,45.15214649622153,3.6311868036612105,2.1901003159643824,1.0,1.0,1.0,1.9587632362651584,1.4195368684341685
16880,1.3981024879215858,20,250.58396731060992,2.5195207776508988,1.520476620286796,1.0,1.0,1.0,1.4738369290248492,1.2721211311674452
16900,1.1794008646702216,20,20.217438404634564,4.300653285841217,2.4217223602714832,1.0,1.0,1.0,28.84450041297668,2.3030360901276974
16920,1.192225010266814,20,193.3581761351526,4.091157275688712,2.9719897171110596,1.0,1.0,1.0,1.4069562796347324,1.2638036144018931
16940,1.3437463542577484,20,160.31802955378228,2.5538721559076976,1.395195094966814,1.0,1.0,1.0,12.545107688924931,2.245147820216555
16960,1.2138009578246844,20,21.013941832851593,4.250708580946903,3.4967825410967746,1.0,1.0,1.0,7.524211863573489,2.7095446663216305
16980,1.1546851706929813,20,33.37094803058619,2.825238145935022,2.6451449950184016,1.0,1.0,1.0,1.7294397645076653,1.5249630994603416
17000,1.2372645434238279,20,20.755016979293984,3.2328239560894327,2.419810626788647,1.0,1.0,1.0,10.161994744472365,1.5258737971566358
17020,1.1471192407420108,20,32.14656974708121,2.906485041232246,2.580843516238074,1.0,1.0,1.0,11.280521414361345,1.9472047852831909
17040,1.3152801298790273,20,42.32032269173722,2.8902019667367234,1.5116120729157916,1.0,1.0,1.0,30.12109346967649,2.707892490124332
17060,1.3598276901775566,20,107.18006121187223,2.728125175834124,2.687125613612233,1.0,1.0,1.0,1.4471329348564417,1.2095037536286442
17080,1.3368419096418311,20,7.262690506492842,2.151872657577074,1.4501922397703966,1.0,1.0,1.0,2.275061113268103,1.3738355330344487
17100,1.1982569908448988,20,7.8923447865302,3.067060092210613,2.51489460540168,1.0,1.0,1.0,6.401252181843406,1.9977847645713036
17120,1.3964798137594387,20,27.81604502294143,2.0906695937882067,1.840726407783826,1.0,1.0,1.0,1.4884439345558287,1.2903244209519986
17140,1.374818018873809,20,47.44731746240018,2.0792530267177924,1.572760072453353,1.0,1.0,1.0,40.410706286002906,2.0242262420696466
17160,1.2923685885967773,20,31.33478031635719,2.794725701854313,5.095209938727364,1.0,1.0,1.0,2.306573068695562,1.3854461284910244
17180,1.2429176184979218,20,54.40773440543266,4.239483740826288,1.4947859675286992,1.0,1.0,1.0,5.21379950699331,1.6478275180190771
17200,1.2786097488949462,20,37.06656497554681,2.6145157888123993,1.6688961185388789,1.0,1.0,1.0,2.425496821435316,1.3142719843034674
17220,1.382058280016374,20,8.417425036892189,1.964454899142178,1.0520097535413677,1.0,1.0,1.0,8.97606051358397,1.6474584463319406
17240,1.240940038978601,20,44.556846569534024,2.9531040336410777,4.09036845484662,1.0,1.0,1.0,824.9259307706576,2.1580429675824435
17260,1.2746679686456353,20,435.65423472546473,4.8584935010075245,1.447177532957045,1.0,1.0,1.0,4.478164732470734,2.166879033793244
17280,1.474822299478996,20,11.997040954046565,2.015969554018824,1.7845872793574031,1.0,1.0,1.0,3.345254923119635,1.304664507251594
17300,1.407761205256999,20,7.7398297053892335,1.9306478078292666,1.4451356995715605,1.0,1.0,1.0,826.4584871032615,2.830290985859131
17320,1.2726721449680836,20,1703.786910276256,3.3621241459957973,1.8246300615512148,1.0,1.0,1.0,1.6453332512836851,1.3088262595538702
17340,1.2694811753464377,20,180.33324204983984,2.780643736532263,2.077977761157909,1.0,1.0,1.0,764.5366612265526,4.1954142518787165
17360,1.3068895445826914,20,93.18551052488098,2.40049467097388,1.4367783779201657,1.0,1.0,1.0,3.197076322618799,1.997923225636455
17380,1.3541249821461612,20,74.71731858976077,2.7059802886728033,1.4947891625132859,1.0,1.0,1.0,1.971795973698032,1.4554471476151996
17400,1.271899040420705,20,124.15983272027788,3.9834508140118423,1.1623818976729923,1.0,1.0,1.0,19.0223183448941,2.331510839960613
17420,1.2010862459535836,20,39.08549466663787,3.3810245490079716,1.8612271243278835,1.0,1.0,1.0,1.5225730002296873,1.2886636257439512
17440,1.2837738830264236,20,1031.9821671015836,3.9527200788061845,1.3811520403548243,1.0,1.0,1.0,10.20011618013864,1.9830571250562712
17460,1.3167687631058385,20,2.75515672929963,1.9709006799688225,2.3858288434076407,1.0,1.0,1.0,27.357540918969853,1.934789282176828
17480,1.0991234734565616,20,1410.6660503064259,12.015759208556636,1.2036925534460285,1.0,1.0,1.0,54.29921074315416,2.575087294874748
17500,1.2327858227524904,20,551.8599107166062,3.8982154304649588,1.843722205740982,1.0,1.0,1.0,13.300860315015774,3.4119338251393323
17520,1.2023627597387114,20,511.25267520833296,5.648403010189901,1.6225248692763554,1.0,1.0,1.0,5.0234637377931595,2.235987689500165
17540,1.226507613911046,20,387.28517975048607,6.027442440091502,3.5401480239512892,1.0,1.0,1.0,1.4664687876654288,1.2133299311842602
17560,1.078824089711955,20,203.0487226684783,7.371020158035719,30.184106218329163,1.0,1.0,1.0,2.4835393861899306,1.6254072330344673
17580,1.1486237060935238,20,326.6401837122813,4.522996552571194,3.0464076076696776,1.0,1.0,1.0,8.974012621066494,1.654627284329366
17600,1.3633600601678535,20,5.80678752055277,2.1868352398996476,2.7543343063692167,1.0,1.0,1.0,1.6542944750228865,1.3807251931117932
17620,1.2311433281968385,20,36.3043348316947,4.030782217692414,1.222562487642364,1.0,1.0,1.0,3.4730304811459276,1.759722794971591
17640,1.1477550608266287,20,18.190086625552347,4.267635136062401,1.2914216391728148,1.0,1.0,1.0,833.3676822787114,3.6664119088040388
17660,1.2784297001151201,20,103.63271900353149,2.839107068616377,1.1033438606562818,1.0,1.0,1.0,755.8720485483593,3.0749565153658684
17680,1.4053525871506853,20,242.117895906072,2.8706783433504337,1.342956739765568,1.0,1.0,1.0,5.444820987491935,1.8189077234951485
17700,1.3078993647649393,20,1755.1854840175315,3.5987429927686905,1.4361636864422023,1.0,1.0,1.0,6.735921143115211,1.776364630629934
17720,1.144144652059746,20,102.37216349409364,4.261837797475099,29.42508576904307,1.0,1.0,1.0,1.8097825284534719,1.4089692458755319
17740,1.3483253073044918,20,28.784059974247857,2.8873799261456545,1.222042497172485,1.0,1.0,1.0,1.3519761417250238,1.1878049342970844
17760,1.1816327882847972,20,1837.4924158217432,5.580629762465989,11.563274947491017,1.0,1.0,1.0,2.0108352918760573,1.3948227354509735
17780,1.3036739000369368,20,47.52618511048352,2.8360956765101983,1.6442043914985778,1.0,1.0,1.0,2.602262960527083,1.5273012543484428
17800,1.2008085759318199,20,554.3237204290241,6.673112749472888,4.567073990595927,1.0,1.0,1.0,2.4500546770204115,1.6288045226504837
17820,1.1997399951819854,20,61.06183148746608,3.9311404763103766,4.483786780647397,1.0,1.0,1.0,10.177600751766743,1.8757064058070179
17840,1.537842193590645,20,6.459645580199513,1.522270831655175,1.2496889600571797,1.0,1.0,1.0,1.5851534007384767,1.3494463158267394
17860,1.2796668358893177,20,172.46650810450217,4.180323319329715,1.3257527965634335,1.0,1.0,1.0,29.868718523820235,2.163502670096139
17880,1.1581002662526283,20,2432.753074418081,6.017337735740124,1.2089458551530015,1.0,1.0,1.0,825.8422801979872,2.6336164241697873
17900,1.1599312074264005,20,112.88989182075093,3.0779833103689387,3.6301272619261438,1.0,1.0,1.0,39.694253033499926,1.9054192183241045
17920,1.3709729090033123,20,40.418679708899596,2.4547558373545804,1.449852839047034,1.0,1.0,1.0,754.8860397290256,2.4434458184679064
17940,1.1570414985282276,20,132.59195237420099,5.526533861371843,4.368787423655076,1.0,1.0,1.0,6.010980205927505,1.7864046606911257
17960,1.3038896447889026,20,80.4804390123523,3.6718588637685676,1.8616751816689572,1.0,1.0,1.0,38.82080738850808,1.4659767915426085
17980,1.126177338478479,20,14.999119387407731,3.019137971365375,2.392987955591618,1.0,1.0,1.0,40.08980896535679,2.35274575049871
18000,1.201157787155271,20,30.936340263481178,3.750521035002142,1.5519278512258574,1.0,1.0,1.0,3.4531789744730745,1.6302052911390816
18020,1.3102186636926496,20,112.50117842560057,2.6746090368447493,2.508536903431732,1.0,1.0,1.0,1.5660079984435515,1.438203881190211
18040,1.3664244390702005,20,33.58147545598085,2.0166337627473845,2.193507923283531,1.0,1.0,1.0,12.666103043575188,1.8567398864363907
18060,1.386590653359419,20,15.297222540902803,1.9603240941633853,1.2734004108799435,1.0,1.0,1.0,3.388568326460964,1.7367398998020371
18080,1.120555150613805,20,1016.5734478195964,4.15553640886955,2.1160803175314524,1.0,1.0,1.0,11.544736578313618,2.597456282350342
18100,1.1543420388149088,20,43.49672703833786,3.439336419574576,2.108207065063374,1.0,1.0,1.0,1.9011400824265408,1.4980584201216425
18120,1.3378030454008984,20,32.0565276275708,2.455945939367488,6.329410434419622,1.0,1.0,1.0,1.3798137583680485,1.2454241269920177
18140,1.402972877318934,20,4.208891496848863,1.6076355333947254,1.657219326699349,1.0,1.0,1.0,2.3805452723052523,1.5106144157730448
18160,1.5364816845460112,20,5.782758452796802,1.4629141795853786,2.268715469154553,1.0,1.0,1.0,1.193997976571501,1.1452040933816863
18180,1.456070567133549,20,18.622183670694675,2.043687442042052,1.09867990587133,1.0,1.0,1.0,1.1683577038264907,1.135536100902058
18200,1.3760990775222666,20,5545.468367692383,3.877670605352057,2.596253678099296,1.0,1.0,1.0,1.2861812192896906,1.2392662006180268
18220,1.2286230203761002,20,145.77417224744173,4.43190608925048,2.3969741877227793,1.0,1.0,1.0,37.24986008263137,2.948511393207833
18240,1.1904597981211942,20,149.6026852529247,4.528561262427433,4.020739389583951,1.0,1.0,1.0,26.80747644332944,1.9642381141402776
18260,1.2206236358385896,20,484.2073057066441,5.821463923427824,1.4648849720962698,1.0,1.0,1.0,12.62425623059793,2.3899176907170236
18280,1.333950880692265,20,5.588147355335548,2.277859679861886,1.6017910128221549,1.0,1.0,1.0,3.1723275338919357,1.6531527721910442
18300,1.2427031562874762,20,17.09145116225607,2.7060325758437616,2.617073932615835,1.0,1.0,1.0,2.8964448930665063,1.5105391886227018
18320,1.2094905351272291,20,113.85594174413563,4.187170919783175,4.5440687554795165,1.0,1.0,1.0,10.945375356577548,1.9183733848184814
18340,1.3001043442312876,20,31.39119874149977,3.2713981105446903,1.6469254709945131,1.0,1.0,1.0,5.325304395526016,1.4045209760612627
18360,1.3309585284070369,20,2212.489235795355,3.817509425739723,2.825079606878485,1.0,1.0,1.0,2.6670320440386868,1.3908510508783023
18380,1.1672261745269172,20,24.84567065167252,4.019453865537902,1.139299998564722,1.0,1.0,1.0,10.124702504999442,1.5015065162570824
18400,1.2064943931492855,20,40.023679782364354,2.914220127046195,1.7395778397500468,1.0,1.0,1.0,9.925746572401703,1.8647058209412848
18420,1.204748552309449,20,163.50312476232645,3.8912837566384897,1.1965345836289023,1.0,1.0,1.0,1.3079856360762439,1.2041654752752482
18440,1.047256101351653,20,134.31738267687442,6.334886656177436,1.6186369939635339,1.0,1.0,1.0,8.149326919712037,1.9107442353838318
18460,1.1993068145708687,20,5617.089322513322,4.874408971211822,2.7576127599847258,1.0,1.0,1.0,1.3690976324555435,1.2397341116834708
18480,1.3970938309957797,20,2.3206285102197013,1.658475824735827,2.436490195763306,1.0,1.0,1.0,1.1498423751220332,1.1307122890470276
18500,1.3314635737231362,20,5.3195111739330265,2.166956344667666,1.7812667081173381,1.0,1.0,1.0,9.926558155612081,1.9058663250092354
18520,1.0833238297295569,20,157.87514143344768,9.454621074442484,1.1444596946972043,1.0,1.0,1.0,14.201124360745535,2.4504684492110695
18540,1.058297435654623,20,110.5242881082467,6.934185708682935,2.053674839266162,1.0,1.0,1.0,9.700172313048691,1.9110633823681245
18560,1.0919408425107,20,369.65384247950976,6.829193073414611,1.2244602840167522,1.0,1.0,1.0,42.98238926734136,2.230504335705617
18580,1.480876479791407,20,3.0324715568154685,1.6772803496386517,1.4854658436530999,1.0,1.0,1.0,1.86181874804881,1.327006297431883
18600,1.332786070037449,20,16.03999969186533,3.2338834039884667,2.506455141516349,1.0,1.0,1.0,12.233941827816897,2.181644298242199
18620,1.2078424274694943,20,127.96864380084716,4.8610871404977125,1.5049900508387444,1.0,1.0,1.0,867.5545500832611,4.759272159518638
18640,1.1820396368432404,20,201.1595522029575,4.304564958297607,2.3617587134326694,1.0,1.0,1.0,828.587497102666,3.303987733337505
18660,1.114729731476171,20,65.0312317822011,4.00962576949017,1.1982750459121174,1.0,1.0,1.0,3.4045067096638717,1.6881922281689217
18680,1.3460589273245225,20,71.12157523953523,4.101986808085128,1.2270051303356144,1.0,1.0,1.0,4.514041233710933,1.8215645412379933
18700,1.2860436837788074,20,7.8055162133650295,2.16595163425021,1.6761171697036465,1.0,1.0,1.0,1.420596475577997,1.3081104180610483
18720,1.1921180406880396,20,130.12771950755433,7.063757009306407,1.0826840881879984,1.0,1.0,1.0,9.069375312467972,2.1190714336231906
18740,1.3894163033021572,20,11.389036490039924,1.9615142161015886,1.072501638835241,1.0,1.0,1.0,2.186887144483039,1.4477254002758009
18760,1.257733282648045,20,18.53667415998387,3.037799170328417,1.0722851044011763,1.0,1.0,1.0,9.636003643586303,1.5021820750207207
18780,1.2245167582470005,20,333.7766055372954,3.5804503790809945,2.6159327604291542,1.0,1.0,1.0,1.3201188278068052,1.2024662009778675
18800,1.2465943055003064,20,286.77330811111443,4.690373564866122,2.6435973454811177,1.0,1.0,1.0,2.112588342062737,1.4932857000398427
18820,0.9778946395175112,20,287.02260176370623,6.53142372222022,1.1102283479106851,1.0,1.0,1.0,6.0230154327481715,1.7204367009422608
18840,1.0346034936397954,20,76.69086407471715,5.870787712187195,3.41030504346288,1.0,1.0,1.0,6.638494329953128,1.9572758664379017
18860,1.2464448044410081,20,19.912937623821044,2.987005346051672,1.5082403028731393,1.0,1.0,1.0,8.258049784488374,1.9538062553716822
18880,1.2999326510123332,20,32.86858025983983,2.226601620756596,1.4837976387421234,1.0,1.0,1.0,2.2285219867674857,1.306699030191528
18900,1.1266460806977947,20,24.740059786205933,3.4347923774629803,1.65466785165312,1.0,1.0,1.0,825.9419005732352,2.490273607010077
18920,1.4463161844250856,20,9.072356186941082,1.9051711583995496,1.0871356798907053,1.0,1.0,1.0,1.2379655290008302,1.194329149689836
18940,1.2181609718533388,20,12118.871236047566,6.210275738468676,3.5813466722671303,1.0,1.0,1.0,2.6511723487903316,1.4953538723903756
18960,1.3685085685900267,20,35.690803534392344,2.901690347209463,1.2521578176258048,1.0,1.0,1.0,29.464505385569634,1.9625025539551817
18980,1.2804478314940426,20,14.308830896939018,3.447260532098051,1.3231856339512489,1.0,1.0,1.0,2.3302565188988047,1.4667056762991424
19000,1.3101700052140717,20,60.405765130793384,2.4466545405767666,1.9387704304288877,1.0,1.0,1.0,2.6707472323230883,1.3996401096928346
19020,1.3751218949887756,20,45.506006814425476,2.7431792775896686,1.181880150779195,1.0,1.0,1.0,28.08485411735568,1.8260277750803355
19040,1.1544049625591146,20,65.10795111728038,5.601854288047333,2.4460443342040805,1.0,1.0,1.0,9.23837043092496,1.6971990345042158
19060,1.3239705324969213,20,637.3649721571194,5.386808617344401,1.3829814281584827,1.0,1.0,1.0,6.205365360569273,1.596167081627491
19080,1.1256885004908155,20,24110.07173102013,10.73644163678392,3.0735229001529936,1.0,1.0,1.0,1.756378082168147,1.5197940454822951
19100,0.9845694349306864,20,3473.996568961361,8.676003985043664,2.234674725675333,1.0,1.0,1.0,2.4981692795085637,1.5046360064917608
19120,1.209044688527098,20,145.23025300152239,5.240003132225209,1.0544496829573249,1.0,1.0,1.0,1.933464039602103,1.429962648224297
19140,1.4454961077552069,20,36.01313090713296,2.4676388312503112,1.1431806688815571,1.0,1.0,1.0,2.444386762133381,1.5141892090949847
19160,1.2468135218824008,20,49.031052265390265,4.488520378971464,2.5237379083177696,1.0,1.0,1.0,1.3303242191050235,1.2192284698988651
19180,1.4713872798548238,20,7.755492248485844,1.7105489884406848,1.5487830238559683,1.0,1.0,1.0,1.219956975202936,1.1712989982209456
19200,1.205728399508315,20,12.813221834619592,3.003045250869965,1.4915948482146326,1.0,1.0,1.0,13.021143513463944,2.158270899904183
19220,1.1509686668470398,20,37.97935983129809,3.5840029214632954,1.3409394576330504,1.0,1.0,1.0,6.12952158264672,1.7647151177097906
19240,0.988396158845514,20,149.35868150652686,13.110571920314252,47.772765164336214,1.0,1.0,1.0,1.5772110535495103,1.338130323666163
19260,1.1803243351731743,20,524.6936993425819,6.727125974486596,3.1801054225240755,1.0,1.0,1.0,8.587958535354101,2.7969736168696437
19280,1.392408916131659,20,57.65053690734394,2.1448124794983148,2.399288389399587,1.0,1.0,1.0,2.0492197808878427,1.4788038311354441
19300,1.4724260733793093,20,8.711135091727837,1.7463640529949769,1.5999114632701388,1.0,1.0,1.0,826.9414069681586,3.0738431521714076
19320,1.4010380829525342,20,17.230801575826906,2.344060661652964,2.799538615938,1.0,1.0,1.0,13.073261142705359,2.306173193537818
19340,1.3975226726426868,20,5.007497838982096,2.1369276527490375,1.1530372237569064,1.0,1.0,1.0,827.8738292325961,2.7372404419490928
19360,1.3647540714444903,20,135.05973516000495,2.3560037307850394,1.0381175795082533,1.0,1.0,1.0,30.1673182571922,2.7832142335298964
19380,1.1702329570221972,20,217.69101544199575,4.7544661298735935,1.106231213682448,1.0,1.0,1.0,40.68170615271388,2.391843186246979
19400,1.4252458958620742,20,7.001932875262187,1.835701275233534,1.187668545502296,1.0,1.0,1.0,6.70063352293465,1.9582570266511445
19420,1.4095769705575756,20,4.042821186665849,1.8418969001447476,1.2660933793722813,1.0,1.0,1.0,40.508023128882854,2.00321027090935
19440,1.2552691168666352,20,73.63110146178168,4.17987085850593,1.7183084288615367,1.0,1.0,1.0,7.147111856403512,2.061926609086375
19460,1.333120343296388,20,11.215252804134106,2.4577676413118508,5.799149322845524,1.0,1.0,1.0,1.8953299740036662,1.4365229532998973
19480,1.505082941147506,20,80.76780272358778,2.331241382152976,1.0640598674122284,1.0,1.0,1.0,39.949156951291734,1.7996463856548461
19500,0.9239427911732658,20,34.94414836831801,5.730666822992003,1.6193696599419773,1.0,1.0,1.0,2.7964438898673456,1.4468316742276313
19520,1.0904785323386779,20,11.041664506195636,3.1484606650380123,1.1800947836195226,1.0,1.0,1.0,1.3158901749462757,1.2211963445077638
19540,1.0685854113930902,20,176.63076576885,6.795399081557329,1.9325620895749558,1.0,1.0,1.0,3.8361541535224752,1.4483254967847128
19560,1.3263364127375747,20,45.58049789240907,3.318977911306264,2.8925951205167575,1.0,1.0,1.0,1.9387964721295525,1.3672810318187834
19580,1.2040470200495907,20,62.797665020956174,4.247066917575898,1.035457252753026,1.0,1.0,1.0,1.951510787579738,1.338727859646533
19600,1.331934392156845,20,143.54520106946342,3.115311354110518,1.2087586244137942,1.0,1.0,1.0,4.018355117473013,1.6810170400758897
19620,1.426764196750507,20,57.8925290160647,2.1398081281101606,1.6097937460063452,1.0,1.0,1.0,3.758569974006053,1.4371497465384087
19640,0.970014118318663,20,53.34386199171131,7.567141669670585,5.807285512218676,1.0,1.0,1.0,5.696606572741618,1.9304141433830946
19660,1.120088492314253,20,40.16991418501792,3.9369275702897357,4.101581426039411,1.0,1.0,1.0,2.0067498438171705,1.5535462101483075
19680,1.338209895490676,20,45.53899955276951,2.5730827224700894,1.2336618490871971,1.0,1.0,1.0,2.528215675811457,1.520153737736006
19700,1.3067050063709722,20,24.165924983187956,3.439616096482556,1.4423399953653726,1.0,1.0,1.0,5.7675855600107715,1.6979725502132847
19720,1.3360501297991434,20,315.98380537057795,2.8338498928628155,2.9666737172010715,1.0,1.0,1.0,1.767581044392248,1.2444625334334236
19740,1.4181349839070372,20,28.079684722492818,2.2617512096893835,1.0589018596150406,1.0,1.0,1.0,1.1133735712550727,1.082952024476964
19760,0.8919304271310292,20,2908.6976372847926,16.34090902762408,2.428141296283396,1.0,1.0,1.0,3.649469187678897,1.9117448090055384
19780,1.242489233151465,20,2104.301042330226,6.290591293467969,2.0493715162582915,1.0,1.0,1.0,2.276607563643506,1.5214113924955217
19800,1.3541179215558008,20,3.707748402130869,1.95892024283914,1.4631721537520541,1.0,1.0,1.0,2.4581761238672075,1.3628633093771354
19820,1.2925839577579503,20,6.221865077636556,2.034774566413073,3.5691946723581793,1.0,1.0,1.0,2.298913739646366,1.3675967874195132
19840,1.1345586490518718,20,115.27771939597608,3.4240045655399105,2.293919658220692,1.0,1.0,1.0,2.3468178756666225,1.7199733686790013
19860,1.3258504853862678,20,10.746410799568352,2.1719315641668575,1.251727666272247,1.0,1.0,1.0,42.26071734005865,2.0693522130460096
19880,1.3193260793357002,20,71.33268676471988,2.662000242241385,3.042403016754167,1.0,1.0,1.0,40.082842488310426,2.0655768563647556
19900,1.2637145430696646,20,44.00066982127846,3.26991142230143,1.3629892611885472,1.0,1.0,1.0,1.8739550063161658,1.3444373390401585
19920,1.3258432971365948,20,16.836146523377053,2.48583347137034,1.2205361910329724,1.0,1.0,1.0,14.717698390793576,2.1606985526598352
19940,1.1329766519752638,20,187.1794844061482,5.777728838796473,1.9066173907897073,1.0,1.0,1.0,1.2719898517669754,1.2362399169921587
19960,1.3619129237894252,20,11.284932735457424,3.0810083303085243,1.1737104311133135,1.0,1.0,1.0,5.9023336959741295,1.6482900911171878
19980,1.1543742311632126,20,8.463650321422179,2.8931682176485,2.0813567405544937,1.0,1.0,1.0,1.6409573473062675,1.265246377142225
