batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.151128451644449,0.30925988778471947,0.288638174533844,2.4848849773406982,0.5730492025613785
28,288,1.151128451644449,0.28854604065418243,0.2891089767217636,2.484885334968567,0.5528061538934708
28,289,1.151128451644449,0.28437718003988266,0.2895020842552185,2.484885096549988,0.5490304231643677
29,290,0.9719686675585161,0.37841005623340607,0.27365729212760925,2.484884262084961,0.62721848487854
29,291,0.9719686675585161,0.3850770592689514,0.2784823179244995,2.4848839044570923,0.6387105286121368
29,292,0.9719686675585161,0.3698616474866867,0.274017371237278,2.4848841428756714,0.6190301775932312
29,293,0.9719686675585161,0.3807947486639023,0.27367593348026276,2.4848839044570923,0.629621833562851
29,294,0.9719686675585161,0.3587922602891922,0.2744724750518799,2.484884738922119,0.6084159016609192
29,295,0.9719686675585161,0.36854711174964905,0.2787260338664055,2.484885334968567,0.6224242746829987
29,296,0.9719686675585161,0.36337368190288544,0.27736838161945343,2.4848854541778564,0.6158932149410248
29,297,0.9719686675585161,0.34944989532232285,0.27607887983322144,2.4848865270614624,0.6006799191236496
29,298,0.9719686675585161,0.3589627146720886,0.2703196704387665,2.484886407852173,0.6044335663318634
29,299,0.9719686675585161,0.3538356423377991,0.27615801244974136,2.4848875999450684,0.6051447689533234
30,300,1.1370283802163241,0.3454740047454834,0.26104311272501945,2.4848862886428833,0.5816682577133179
30,301,1.1370283802163241,0.34357380867004395,0.2784620076417923,2.484887480735779,0.597186952829361
30,302,1.1370283802163241,0.3485563099384308,0.27252885699272156,2.4848873615264893,0.5962363183498383
30,303,1.1370283802163241,0.35823727399110794,0.2673278972506523,2.484887480735779,0.600716307759285
30,304,1.1370283802163241,0.34960222244262695,0.26894987374544144,2.4848872423171997,0.5937032401561737
30,305,1.1370283802163241,0.3489646464586258,0.26621948182582855,2.48488712310791,0.5903352499008179
30,306,1.1370283802163241,0.355573371052742,0.2653611972928047,2.4848875999450684,0.5960857272148132
30,307,1.1370283802163241,0.33349791914224625,0.270778588950634,2.4848878383636475,0.5794276297092438
30,308,1.1370283802163241,0.34656232595443726,0.2687501311302185,2.484887480735779,0.5904635936021805
30,309,1.1370283802163241,0.3300892263650894,0.27117733657360077,2.484887480735779,0.5764177143573761
31,310,0.9837316072766151,0.3857763558626175,0.23682624846696854,2.4848893880844116,0.5977537035942078
31,311,0.9837316072766151,0.38356029987335205,0.23675662279129028,2.484889030456543,0.5954680293798447
31,312,0.9837316072766151,0.38665294647216797,0.2400810495018959,2.484889268875122,0.6018851101398468
31,313,0.9837316072766151,0.39663950353860855,0.23648923635482788,2.484889507293701,0.608279824256897
31,314,0.9837316072766151,0.38078048825263977,0.23644451797008514,2.48488986492157,0.5923760831356049
31,315,0.9837316072766151,0.38680848479270935,0.23426571488380432,2.484890103340149,0.5962252914905548
31,316,0.9837316072766151,0.3730851113796234,0.235660120844841,2.484890341758728,0.5838963091373444
31,317,0.9837316072766151,0.3722701221704483,0.2386663556098938,2.4848902225494385,0.5860875844955444
31,318,0.9837316072766151,0.3649127185344696,0.23318856954574585,2.484890580177307,0.573252409696579
31,319,0.9837316072766151,0.35913076996803284,0.23131849616765976,2.4848902225494385,0.5656003654003143
32,320,1.1146171388421273,0.2919364273548126,0.22477014362812042,2.484890341758728,0.491857647895813
32,321,1.1146171388421273,0.2978062033653259,0.21929582953453064,2.48488986492157,0.4922531694173813
32,322,1.1146171388421273,0.296505406498909,0.22401750087738037,2.484889507293701,0.4956739991903305
32,323,1.1146171388421273,0.2973390072584152,0.22896631062030792,2.484889030456543,0.5014564245939255
32,324,1.1146171388421273,0.2825606018304825,0.21934904903173447,2.484888195991516,0.4770607650279999
32,325,1.1146171388421273,0.2903147041797638,0.22483056038618088,2.4848885536193848,0.4902963787317276
32,326,1.1146171388421273,0.27902495115995407,0.22111129015684128,2.484887957572937,0.4752873331308365
32,327,1.1146171388421273,0.28359314799308777,0.21868566423654556,2.484888195991516,0.47742992639541626
32,328,1.1146171388421273,0.2981180101633072,0.217969112098217,2.4848880767822266,0.49123822152614594
32,329,1.1146171388421273,0.297641858458519,0.22130896151065826,2.484887957572937,0.4941019266843796
33,330,1.279241901568615,0.2053230255842209,0.30224575102329254,2.4848886728286743,0.48271986842155457
33,331,1.279241901568615,0.21887092292308807,0.29387177526950836,2.484888792037964,0.48789380490779877
33,332,1.279241901568615,0.21176597476005554,0.29971905052661896,2.4848893880844116,0.48663613200187683
33,333,1.279241901568615,0.21086660027503967,0.29401813447475433,2.4848891496658325,0.48003584146499634
33,334,1.279241901568615,0.19917620718479156,0.2955014556646347,2.4848891496658325,0.4698287844657898
33,335,1.279241901568615,0.21203532069921494,0.29736513644456863,2.484889030456543,0.4845515638589859
33,336,1.279241901568615,0.1932149901986122,0.29397016763687134,2.484889507293701,0.4623362720012665
33,337,1.279241901568615,0.19724687188863754,0.294332891702652,2.484889268875122,0.46673086285591125
33,338,1.279241901568615,0.19776732474565506,0.28540611267089844,2.4848889112472534,0.45832453668117523
33,339,1.279241901568615,0.17679741606116295,0.29456890374422073,2.4848897457122803,0.4465174227952957
34,340,0.7757705110121296,0.6312655955553055,0.22278250753879547,2.4848896265029907,0.8291991949081421
34,341,0.7757705110121296,0.6521294414997101,0.2228073626756668,2.484889507293701,0.8500879108905792
34,342,0.7757705110121296,0.6370349228382111,0.2309698611497879,2.4848896265029907,0.8431558907032013
34,343,0.7757705110121296,0.658815860748291,0.22420044243335724,2.4848891496658325,0.8581674695014954
34,344,0.7757705110121296,0.641706258058548,0.2264987826347351,2.484889030456543,0.8433561623096466
34,345,0.7757705110121296,0.6376956701278687,0.22319304943084717,2.484889030456543,0.836039811372757
34,346,0.7757705110121296,0.6441506743431091,0.23191942274570465,2.4848889112472534,0.8512212038040161
34,347,0.7757705110121296,0.6444345712661743,0.2203923612833023,2.4848885536193848,0.8399780690670013
34,348,0.7757705110121296,0.6357103884220123,0.23067142069339752,2.484889030456543,0.8415329456329346
34,349,0.7757705110121296,0.6419578790664673,0.22716885805130005,2.4848886728286743,0.8442778289318085
35,350,1.2288697048346544,0.31528759002685547,0.2682473137974739,2.4848861694335938,0.5586860179901123
35,351,1.2288697048346544,0.30522043257951736,0.2649880722165108,2.4848862886428833,0.545359656214714
35,352,1.2288697048346544,0.30870893597602844,0.26756152510643005,2.484886646270752,0.5514216125011444
35,353,1.2288697048346544,0.3091858774423599,0.2728615626692772,2.4848870038986206,0.5571985840797424
35,354,1.2288697048346544,0.30497467517852783,0.2693965211510658,2.4848870038986206,0.5495223701000214
35,355,1.2288697048346544,0.3220358081161976,0.2624625414609909,2.484887719154358,0.5596494525671005
35,356,1.2288697048346544,0.3007199466228485,0.2746632397174835,2.4848885536193848,0.5505343228578568
35,357,1.2288697048346544,0.3010229021310806,0.268133744597435,2.4848891496658325,0.5443077832460403
35,358,1.2288697048346544,0.29357409477233887,0.26896218210458755,2.4848891496658325,0.5376873761415482
35,359,1.2288697048346544,0.2768641486763954,0.26796954870224,2.4848893880844116,0.519984781742096
36,360,1.0410843170774504,0.4870039075613022,0.23095408827066422,2.484891414642334,0.6931090950965881
36,361,1.0410843170774504,0.4900757968425751,0.22512178122997284,2.4848912954330444,0.6903486549854279
36,362,1.0410843170774504,0.5072965323925018,0.22925063967704773,2.4848912954330444,0.7116982340812683
36,363,1.0410843170774504,0.47840429842472076,0.22894198447465897,2.4848917722702026,0.6824973523616791
36,364,1.0410843170774504,0.4688505381345749,0.22815270721912384,2.4848910570144653,0.6721543371677399
36,365,1.0410843170774504,0.48523251712322235,0.22240448743104935,2.484890937805176,0.6827881038188934
36,366,1.0410843170774504,0.47566846013069153,0.22782018780708313,2.484890937805176,0.6786397397518158
36,367,1.0410843170774504,0.47769594192504883,0.22789785265922546,2.4848906993865967,0.6807449162006378
36,368,1.0410843170774504,0.4659477472305298,0.22739700973033905,2.4848902225494385,0.6684958636760712
36,369,1.0410843170774504,0.46932369470596313,0.2306363433599472,2.4848904609680176,0.6751111745834351
37,370,1.1965671962661513,0.3488774001598358,0.2680397257208824,2.4848889112472534,0.5920682549476624
37,371,1.1965671962661513,0.3376009687781334,0.26541515439748764,2.4848889112472534,0.5781672298908234
37,372,1.1965671962661513,0.35129640251398087,0.2707419991493225,2.484888792037964,0.5971895009279251
37,373,1.1965671962661513,0.3333197608590126,0.2708902209997177,2.484889030456543,0.5793611109256744
37,374,1.1965671962661513,0.3404739797115326,0.2709745392203331,2.4848889112472534,0.5865996479988098
37,375,1.1965671962661513,0.33742670714855194,0.2662971094250679,2.4848885536193848,0.578874945640564
37,376,1.1965671962661513,0.3336986005306244,0.2675444483757019,2.484888434410095,0.5763941705226898
37,377,1.1965671962661513,0.3204941898584366,0.26160577684640884,2.4848883152008057,0.5572510957717896
37,378,1.1965671962661513,0.33706749975681305,0.26327820122241974,2.4848878383636475,0.5754968374967575
37,379,1.1965671962661513,0.31827312707901,0.2691281661391258,2.484887719154358,0.56255242228508
38,380,1.2193620910251899,0.3592054694890976,0.2448127716779709,2.4848856925964355,0.5791694223880768
38,381,1.2193620910251899,0.35756850242614746,0.2340368814766407,2.484885334968567,0.5667565315961838
38,382,1.2193620910251899,0.35995741188526154,0.2365775778889656,2.4848859310150146,0.5716861188411713
38,383,1.2193620910251899,0.35397912561893463,0.2449682503938675,2.4848861694335938,0.574098527431488
38,384,1.2193620910251899,0.36229993402957916,0.24173978716135025,2.4848859310150146,0.5791908800601959
38,385,1.2193620910251899,0.35299982130527496,0.2359507754445076,2.4848854541778564,0.5641017556190491
38,386,1.2193620910251899,0.34695495665073395,0.24305233359336853,2.484885573387146,0.565158411860466
38,387,1.2193620910251899,0.3515291064977646,0.2342519909143448,2.4848859310150146,0.5609322488307953
38,388,1.2193620910251899,0.3305209055542946,0.23994853347539902,2.484885573387146,0.5456205904483795
38,389,1.2193620910251899,0.34004218876361847,0.2377476841211319,2.484886050224304,0.5529410243034363
39,390,1.2283734254040115,0.3918820470571518,0.2652183324098587,2.4848865270614624,0.6322515308856964
39,391,1.2283734254040115,0.4050947278738022,0.25865915417671204,2.484886407852173,0.6389050483703613
39,392,1.2283734254040115,0.392276793718338,0.2683379575610161,2.484886884689331,0.6357658803462982
39,393,1.2283734254040115,0.39965569972991943,0.2642004191875458,2.484886407852173,0.6390073001384735
39,394,1.2283734254040115,0.38162583857774734,0.26370736956596375,2.484886884689331,0.6204843670129776
39,395,1.2283734254040115,0.3987957388162613,0.2643750011920929,2.4848873615264893,0.6383218765258789
39,396,1.2283734254040115,0.4022667035460472,0.26198939979076385,2.484887480735779,0.6394072324037552
39,397,1.2283734254040115,0.3618880733847618,0.2569787874817848,2.484887719154358,0.594017967581749
39,398,1.2283734254040115,0.36111657321453094,0.25859491527080536,2.4848880767822266,0.5948626399040222
39,399,1.2283734254040115,0.33906880766153336,0.2618306055665016,2.4848885536193848,0.5760505497455597
40,400,1.1809672007821017,0.4877080023288727,0.26336874067783356,2.4848878383636475,0.726227879524231
40,401,1.1809672007821017,0.4882376194000244,0.25482332706451416,2.4848875999450684,0.7182120978832245
40,402,1.1809672007821017,0.47356586158275604,0.2607427388429642,2.4848875999450684,0.7094597220420837
40,403,1.1809672007821017,0.4864150881767273,0.2605321854352951,2.4848870038986206,0.7220984399318695
40,404,1.1809672007821017,0.47770604491233826,0.25918564200401306,2.484886407852173,0.7120428383350372
40,405,1.1809672007821017,0.4858998954296112,0.2593725845217705,2.484886050224304,0.7204236388206482
40,406,1.1809672007821017,0.4668775647878647,0.2585042715072632,2.4848861694335938,0.700533002614975
40,407,1.1809672007821017,0.4694288671016693,0.25696611404418945,2.4848852157592773,0.7015461325645447
40,408,1.1809672007821017,0.4708445817232132,0.2544359639286995,2.484885334968567,0.7004317045211792
40,409,1.1809672007821017,0.46610797941684723,0.25175776332616806,2.4848849773406982,0.693016916513443
41,410,1.1160861823337227,0.6231042146682739,0.29276832938194275,2.4848839044570923,0.8910236656665802
41,411,1.1160861823337227,0.6259017586708069,0.29062511026859283,2.4848837852478027,0.8916780352592468
41,412,1.1160861823337227,0.6191849410533905,0.2948569804430008,2.484883427619934,0.889193058013916
41,413,1.1160861823337227,0.6248916983604431,0.2969137877225876,2.4848830699920654,0.8969566524028778
41,414,1.1160861823337227,0.6058449298143387,0.2897397205233574,2.4848828315734863,0.8707358539104462
41,415,1.1160861823337227,0.6405914574861526,0.2983051687479019,2.4848827123641968,0.9140477776527405
41,416,1.1160861823337227,0.6205439269542694,0.2914920896291733,2.4848828315734863,0.8871871829032898
41,417,1.1160861823337227,0.6273911893367767,0.2955983132123947,2.4848825931549072,0.8981406986713409
41,418,1.1160861823337227,0.6084566861391068,0.29643629491329193,2.4848819971084595,0.880044162273407
41,419,1.1160861823337227,0.6056907474994659,0.29249875247478485,2.4848817586898804,0.8733407557010651
42,420,1.0532390718285276,0.5664745271205902,0.25063247978687286,2.4848833084106445,0.7922581732273102
42,421,1.0532390718285276,0.5621025562286377,0.25051142275333405,2.4848827123641968,0.7877651453018188
42,422,1.0532390718285276,0.5526168346405029,0.25393085181713104,2.4848825931549072,0.7816988527774811
42,423,1.0532390718285276,0.5650076270103455,0.248063363134861,2.484883189201355,0.7882221639156342
42,424,1.0532390718285276,0.5724064707756042,0.25139959156513214,2.4848825931549072,0.7989571988582611
42,425,1.0532390718285276,0.5665687024593353,0.24835345894098282,2.4848825931549072,0.7900733053684235
42,426,1.0532390718285276,0.5622740685939789,0.2523879259824753,2.484882950782776,0.7898131608963013
42,427,1.0532390718285276,0.5517037808895111,0.2512679323554039,2.4848827123641968,0.7781229019165039
42,428,1.0532390718285276,0.5675137341022491,0.250826895236969,2.484882950782776,0.793491780757904
42,429,1.0532390718285276,0.5643633902072906,0.24805337935686111,2.484883189201355,0.7875679135322571
43,430,0.9588517065100446,0.6651889383792877,0.25300464034080505,2.4848843812942505,0.8933447897434235
43,431,0.9588517065100446,0.6635649800300598,0.2600087374448776,2.484885096549988,0.8987248837947845
43,432,0.9588517065100446,0.6672703921794891,0.2565952315926552,2.484885334968567,0.899016797542572
43,433,0.9588517065100446,0.679870069026947,0.25286728888750076,2.484885096549988,0.9078885018825531
43,434,0.9588517065100446,0.6696569323539734,0.25834473967552185,2.4848854541778564,0.9031528234481812
43,435,0.9588517065100446,0.6814532279968262,0.2542411908507347,2.484885334968567,0.9108455777168274
43,436,0.9588517065100446,0.662009984254837,0.25672733038663864,2.484885811805725,0.8938884735107422
