episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16480,1.1184081568758275,20,168.5468261839587,5.108183843249836,5.682016894137805,1.0,1.0,1.0,4.122807550358952,1.6988838257834697
16500,1.3462344313198433,20,4282.2418991566865,3.68592087040531,3.9235056713025065,1.0,1.0,1.0,11.204940397818307,1.7931573089882507
16520,0.9038728071282328,20,167.89029311476847,8.88049024020831,7.075080201735271,1.0,1.0,1.0,114.78969965417498,2.199432135044604
16540,1.387963282296718,20,14.815827176340552,2.208757631815631,3.9851701196443643,1.0,1.0,1.0,2.2692648746466197,1.3921143254864135
16560,1.1021132599039554,20,44.27900054784137,3.899228705783947,2.3057034210157417,1.0,1.0,1.0,13.205283366069471,2.028035566487126
16580,1.3285211399867003,20,42.13564466526699,2.9463588808565597,1.8321473548975333,1.0,1.0,1.0,4.217682905506008,1.784578666611883
16600,1.2070207364935421,20,1144.552998005031,3.552435818035263,1.9021880336792105,1.0,1.0,1.0,1.3675033116528699,1.2549464990314627
16620,1.1551242413128988,20,246.83415617882912,4.479678159059499,20.519944269096122,1.0,1.0,1.0,2.3552998103488667,1.3985524783330372
16640,1.367403635082389,20,79.70308528210845,2.3878580206043822,2.0536766789588516,1.0,1.0,1.0,14.482114386290837,2.5538698370288544
16660,1.1895719800831797,20,821.1408289657116,4.047826522575346,2.5458414017354327,1.0,1.0,1.0,2.109717694952262,1.561629808217518
16680,1.2714266101180811,20,19.096176224690222,3.1772030104080744,1.1005411891017702,1.0,1.0,1.0,54.38193506432608,2.3498940980556413
16700,1.1310730993721414,20,14.080004824460065,3.5846126917403662,3.4655418729548724,1.0,1.0,1.0,827.2209425315657,2.5851493502793943
16720,0.9056014910425549,20,2067.0380674079966,11.167239432005859,4.446345753743758,1.0,1.0,1.0,11.326205241491806,1.8573808396818723
16740,1.1684711204434883,20,18.128404188059104,3.14860930926312,2.429631448064088,1.0,1.0,1.0,2.1779461119274512,1.2686046227312193
16760,1.1898582013227936,20,2742.762652196855,4.315234051069439,1.2580322258222851,1.0,1.0,1.0,1.5536499761018607,1.385510900246341
16780,1.2436355799482877,20,16.451314990422084,3.15542086804172,2.2943508639408705,1.0,1.0,1.0,3.4570102776103453,1.7387285373331534
16800,0.9961025345303168,20,9667.237786632028,9.49492994133467,40.41068281600415,1.0,1.0,1.0,28.88868640588808,2.0798804921874012
16820,1.0813163273518327,20,2037.3479896302501,8.02270389401316,3.1338531643321454,1.0,1.0,1.0,18.16266417147538,2.0880269660089192
16840,1.0658907199233427,20,6.764662938335803,3.232534272742399,2.2000908259552543,1.0,1.0,1.0,4.2482888905342815,1.8168956375902985
16860,1.2098297177551598,20,217.726669377777,4.256155879503316,2.1716173405772987,1.0,1.0,1.0,12.517437743327354,1.7384909669965318
16880,1.211790191577024,20,12.96859701213692,2.747268072342947,1.925751848421467,1.0,1.0,1.0,2.166815470824292,1.5042483715464565
16900,1.1103011622934982,20,16.91553359367876,3.837879610257208,1.9674534476329202,1.0,1.0,1.0,1.5426117850144632,1.3955266053047972
16920,1.2496396618097827,20,37.66477619669371,3.0190240833992847,4.917589874343529,1.0,1.0,1.0,833.1691148716242,3.1065117278626317
16940,1.1601967634169372,20,71.31562824065506,3.313057792202793,4.650225494326865,1.0,1.0,1.0,2.7774499074694305,1.5744245582900631
16960,1.2733345390964215,20,25.84124464156404,3.152990383480253,2.334553999516702,1.0,1.0,1.0,2.416517507331926,1.437231291630904
16980,1.3282846577861085,20,941.8830006355902,5.3403925048184995,8.451069749255547,1.0,1.0,1.0,751.8624701959441,2.338580109638689
17000,1.0308127568664758,20,11.825144257245775,3.7474565316199406,1.7371409794141577,1.0,1.0,1.0,27.40904125714975,1.652579722047715
17020,1.3264252478052512,20,7.643555299182656,2.424489729654803,2.6656442791053214,1.0,1.0,1.0,4.267810068782199,1.7913410176339872
17040,1.2221998635356337,20,162.31110254806464,5.275418730384188,1.6459790720943932,1.0,1.0,1.0,4.428602549799185,1.584666932660325
17060,1.0836766566907703,20,179.95702681801268,9.176717932148819,2.863295011416593,1.0,1.0,1.0,4.725681252083288,1.6303100162459991
17080,1.1745894817533258,20,41.2054604149029,4.6637171354191205,1.5035219099488863,1.0,1.0,1.0,2.3549836153826087,1.4361848809658901
17100,1.2266062553587662,20,15.138966436182844,2.8436361188475594,3.5166212466884903,1.0,1.0,1.0,1.444030247657614,1.2211112830121489
17120,1.4494634495394045,20,4.990821731602604,2.005101489533282,1.6123583024763082,1.0,1.0,1.0,2.9800874340755015,1.6719667167058474
17140,1.3310245481890683,20,30.608619818507144,2.608414138940098,4.612905380438936,1.0,1.0,1.0,31.819695072345393,2.4897425180593413
17160,1.147068739256528,20,70.69747790131966,3.6063872467094766,2.356538663106203,1.0,1.0,1.0,2.3634410519819307,1.550669470238974
17180,1.2239314518533362,20,114.23280944553201,3.868507131750325,1.20785371151617,1.0,1.0,1.0,1.455517918423089,1.2591299843813863
17200,1.0003807290584883,20,101.13730029379437,7.081518811401923,4.855951562477309,1.0,1.0,1.0,41.72619541604032,2.2384985760953287
17220,1.1673370831585654,20,20.128818774674176,3.6613973402296733,4.807160772376832,1.0,1.0,1.0,2.3991208628162957,1.3793291719462792
17240,1.0945190991436258,20,4.319622240120449,2.6586597575350117,2.673628174472602,1.0,1.0,1.0,2.40863891683921,1.4501572786618595
17260,1.3481682513191653,20,2.2960531267147184,1.7735036311801535,1.4705414761105569,1.0,1.0,1.0,1.438181008851665,1.318313739497088
17280,1.2624287394503602,20,165.50046500692181,2.548942199713833,5.596151387305775,1.0,1.0,1.0,38.92930298203588,1.5653125873936053
17300,0.995266783786516,20,135.25914920730844,6.2402730102311725,3.9508808882603397,1.0,1.0,1.0,1.7654528481263114,1.2951986558742756
17320,1.0215007135311003,20,29.924370200476147,4.666635492133837,1.971950532538066,1.0,1.0,1.0,2.3543497866510235,1.5939917595597144
17340,1.052297208499358,20,824.7836969090991,7.253691783337307,5.858870683765571,1.0,1.0,1.0,751.1587531356997,1.9241625158910454
17360,1.3679702854851028,20,6.3343718296773925,2.212388704020084,2.722234933490946,1.0,1.0,1.0,2.416715868724407,1.4342657057898442
17380,1.234358134590035,20,70.52857161808596,2.7821612146630565,1.3909388343371882,1.0,1.0,1.0,2.6584131515663065,1.5487388380984377
17400,1.26020080095023,20,1893.3072417868746,5.097284459234146,2.5041022011662455,1.0,1.0,1.0,5.80767175579246,1.7869816518607435
17420,1.2555664760715934,20,265.4449365799919,2.981790944327112,1.7279278176487316,1.0,1.0,1.0,2.47139966786385,1.58151150397753
17440,0.9383521964546123,20,257.30128167152714,13.316210001897671,2.809768700142496,1.0,1.0,1.0,116.34974252094358,2.226881441454401
17460,1.3128806734092886,20,120.23124018804761,3.1717267334338652,1.1093140011093658,1.0,1.0,1.0,2.8065786056736215,1.543602842065247
17480,1.1588244942087496,20,5.474174225759922,2.7222570344756742,3.1910995830914617,1.0,1.0,1.0,2.313154652917699,1.40149509410506
17500,0.8317129972482535,20,1540.8762462847435,16.030864733520804,5.873040825587542,1.0,1.0,1.0,1.9867604997579942,1.3691393031777914
17520,1.1057210922222205,20,1204.1376010331455,7.407741291832472,2.406873759750367,1.0,1.0,1.0,1.924772494448121,1.3988190010386514
17540,1.2849579841585252,20,21.54709805419629,2.918330940359696,1.2948869622040053,1.0,1.0,1.0,1.2506308617472226,1.134698241209072
17560,1.0729565431683539,20,92.5798422246508,5.221203505011674,6.98454061652484,1.0,1.0,1.0,2.103662859502755,1.611350736783016
17580,1.2725486789033018,20,843.3816798102491,5.210133849105163,9.208689670531657,1.0,1.0,1.0,1.7966488313125015,1.4781159344976282
17600,1.4104939446233735,20,2.850795495017702,1.7397689887612997,1.1255181108135808,1.0,1.0,1.0,1.7090382204301051,1.2842174789696674
17620,1.1996539313700572,20,349.49410677137473,5.776120016527021,1.7996535107748355,1.0,1.0,1.0,40.68761886896816,2.2454456158082032
17640,1.0699521763670532,20,104.50198868118275,4.302016410261829,1.807931313179235,1.0,1.0,1.0,1.4684464180699426,1.3162523209898123
17660,1.189954349021447,20,235.70147774509178,5.216033568466949,1.1681450293635047,1.0,1.0,1.0,1.3091863245731012,1.2115816783926505
17680,1.1684197672025116,20,157.95018893982848,6.546217527306221,3.3960527366543887,1.0,1.0,1.0,2.16928903475239,1.3732112422477
17700,1.3006388054017504,20,1080.7999633321901,4.067147518720898,1.3795688969776267,1.0,1.0,1.0,2.122351282553868,1.6398642303989472
17720,1.4432448427195883,20,11.24335445821222,1.6604022019918023,1.809407814696367,1.0,1.0,1.0,1.4667791229213119,1.3713276749488903
17740,1.0712215595711405,20,38.95936132200258,5.264643713930334,2.9109246815915792,1.0,1.0,1.0,27.861452632004138,2.134433415918185
17760,1.157988445554082,20,258.18619949971065,6.32183445786776,83.15633300852083,1.0,1.0,1.0,1.6456888717397462,1.2860390351991666
17780,1.324528755530777,20,426.7586423361446,3.4382974592870457,2.1971129267323497,1.0,1.0,1.0,2.452259949259811,1.4608965934749543
17800,1.0592480691239339,20,44.50123870007355,4.287231897600325,3.581636805010944,1.0,1.0,1.0,4.834047488063064,1.7204628460306017
17820,1.384215735964324,20,4.40961956676239,1.9389094948256351,2.1714124373552224,1.0,1.0,1.0,10.313829698288945,1.6226275128828271
17840,1.3965555361863795,20,23.983128416396735,2.046119699588778,1.4025800736604788,1.0,1.0,1.0,7.706722564700813,1.8183414036166605
17860,1.196539145419756,20,1811.6345642106407,5.070201561252349,1.4745932099725714,1.0,1.0,1.0,1.7375655489705693,1.3474676518690027
17880,1.282329581447088,20,164.31369469357742,3.3926841056290917,2.0072168910771357,1.0,1.0,1.0,2.5949611532346717,1.5789506942374956
17900,1.1346727874922595,20,174.16030054638242,5.724120388867457,9.953442384255908,1.0,1.0,1.0,2.8012327501041185,1.6746323596420625
17920,1.2139321460452268,20,13.425811769781783,2.618564012379596,1.9452904404384967,1.0,1.0,1.0,1.647398246939631,1.3619693849321122
17940,1.21833551947028,20,149.58713189861822,4.108466324815707,1.7766993471570118,1.0,1.0,1.0,1.0403170653378981,1.0349781850139856
17960,1.280747107606875,20,1745.5502414795515,3.014869537072043,1.4418588506996366,1.0,1.0,1.0,1.6159412416404488,1.2653326090018309
17980,0.992066589478364,20,744.1041809379823,8.210261664780669,2.8708310642621093,1.0,1.0,1.0,1.3685079816910535,1.236228646207436
18000,1.269004929751201,20,3.8393573828086467,2.2138405533111976,1.92688932617746,1.0,1.0,1.0,6.870718672322371,1.8487552090725756
18020,1.1388057869038337,20,159.6191220124145,4.458347502223964,1.3421435086868398,1.0,1.0,1.0,1.8355962411731794,1.4233887627242778
18040,1.1002882624086314,20,771.3773788574605,5.454456447210143,1.692871483363412,1.0,1.0,1.0,1586.01061154635,5.911201222737887
18060,0.9601201492880514,20,478.7211555971123,8.31467602912071,2.028123459897501,1.0,1.0,1.0,41.991999957315606,2.429719953242393
18080,1.1593341812611595,20,27.93634765125829,4.392900114525877,2.2584968027374654,1.0,1.0,1.0,2.234233770392829,1.3924279758599671
18100,1.2146252893054648,20,224.794287965857,4.308552621530484,1.2686486344864074,1.0,1.0,1.0,12.634385882160796,1.8070670582508543
18120,1.1463430763257614,20,25.01276707266991,3.726401018254094,3.6629056777152362,1.0,1.0,1.0,1.3860327787508138,1.302548885885119
18140,1.2600069891082757,20,15.441302105863093,2.8322141803517757,1.1674920011561565,1.0,1.0,1.0,2.117080923077423,1.3794410431767574
18160,1.436599048140268,20,131.20277037854098,2.9341034297818855,1.3779882716627492,1.0,1.0,1.0,115.60051756810552,2.0522784048027147
18180,0.9457585872544592,20,54.777842647434895,7.8355664153198825,3.1119061659819334,1.0,1.0,1.0,2.5001154903843767,1.5929296293085806
18200,1.0625171965180968,20,825.6557019777516,5.61542066442902,1.4206735399848713,1.0,1.0,1.0,1.2431371366762114,1.1550792547449205
18220,1.2242593251370224,20,1758.6675163267828,4.773847258623139,2.43582963035198,1.0,1.0,1.0,1.5644220770510517,1.428147507204411
18240,1.156518664343682,20,52.95473298257757,3.7506576918742915,3.0047192078043468,1.0,1.0,1.0,1.5551126252400902,1.3637714442282038
18260,1.1690750395194742,20,62.961218585468586,4.159052564685324,2.2779871188902105,1.0,1.0,1.0,1.3422357312580433,1.2383904377625623
18280,1.0505926908039838,20,25.07530677639408,4.434353224775573,3.907291824832104,1.0,1.0,1.0,39.178121914496984,1.790665856687121
18300,1.2325978602011896,20,23.741508929740625,3.443456321244559,1.6543661827636669,1.0,1.0,1.0,30.94283601618401,2.570559628963895
18320,1.2558737771540263,20,68.56430765181256,2.39467397152438,1.999029769639134,1.0,1.0,1.0,3.783245691917645,1.4303226081813012
18340,1.1787897601453428,20,25.40546409258433,4.168234900743733,1.770369574825997,1.0,1.0,1.0,1651.5448681857583,4.533334135286114
18360,1.2069627768186826,20,33.00653258621806,3.866359767115492,1.544699868623796,1.0,1.0,1.0,51.424478582511696,2.839688671237917
18380,1.1440062615988282,20,59.44372366005357,4.147436642140664,1.9846065903353625,1.0,1.0,1.0,1503.6756212604687,4.108216192328711
18400,1.5123762167313426,20,140.50641358290542,1.8850713280619131,1.1368973600643288,1.0,1.0,1.0,2.418362266936156,1.4434983686087548
18420,0.9485861250750668,20,16.985100212644422,4.9601863966463,3.0439306593383466,1.0,1.0,1.0,2.510129529758337,1.4201032263693587
18440,1.1461382954562371,20,976.5013406282582,4.626505025987201,1.2576813692234554,1.0,1.0,1.0,3.153422290211326,1.546803137840309
18460,1.230935555162191,20,80.07580179342202,3.6315798961988714,4.196513015441513,1.0,1.0,1.0,2.6440989760506883,1.6806954497100737
18480,1.0423067023541923,20,4295.84247875719,10.061580727861731,38.38588185423225,1.0,1.0,1.0,5.2700813812887,1.7517444713722268
18500,1.2885895851395748,20,10.622246472919507,2.4404750899696,3.3240611271352063,1.0,1.0,1.0,5.797380224826099,1.793689632674202
18520,1.2120709534255238,20,51.31630828487478,3.135039751137992,1.1750516568653806,1.0,1.0,1.0,1.2465997996908578,1.1531867454811764
18540,1.1972900253877383,20,20.128495609076346,3.371813963731414,20.337638996101546,1.0,1.0,1.0,1.887009437450206,1.5210725513122385
18560,1.2238740399392645,20,1017.7397092431098,3.814627436095668,1.412504783693239,1.0,1.0,1.0,2.6061215035636587,1.5683872236757508
18580,1.1988099172563558,20,1598.1041052636876,6.930553193344404,2.01661323667298,1.0,1.0,1.0,5.204900724568618,1.8029548897711427
18600,1.1998881616370527,20,2152.473296361488,8.917524028016372,2.371124316284168,1.0,1.0,1.0,1.160243897563277,1.1186644656311424
18620,1.2134516597063072,20,609.4939081262708,4.519130005521155,1.1770944487657027,1.0,1.0,1.0,4.6605261238271165,2.0644571864666452
18640,1.2374711999815693,20,23.30830250171753,2.5894236433777604,2.2695012723793497,1.0,1.0,1.0,2.0003520731928446,1.282855081001414
18660,1.175051791874903,20,55.544864595342666,4.63834776793436,1.4613301306580457,1.0,1.0,1.0,10.020807154140027,1.5353045547052901
18680,1.1888694243448064,20,12.55015404117779,2.989605870998351,1.6331207558585596,1.0,1.0,1.0,3.692055796330254,1.7717665263639062
18700,1.1602237169911211,20,419.86865566523676,3.0956820643081895,1.6328437759119125,1.0,1.0,1.0,751.4103508719913,2.185852543386583
18720,0.9299923244612559,20,120389.78140624081,14.838560279619822,2.824652875660791,1.0,1.0,1.0,758.8538015944124,2.5851875346272046
18740,1.1724888823308008,20,8.455002110931028,2.7638522453299554,1.5472783319711079,1.0,1.0,1.0,751.4212990721757,2.1001441425561156
18760,1.0586012274135093,20,166.87791271125232,6.459861789180615,2.2914527852776505,1.0,1.0,1.0,6.235937860515927,1.9305660606782828
18780,1.2731519707030703,20,141.10405700004569,3.4211196963444106,1.8429929672199823,1.0,1.0,1.0,3.3488658884446885,1.616897356698559
18800,0.9693791932760139,20,62.22298883821429,6.139543763427162,9.651629475190973,1.0,1.0,1.0,4.997007978726253,1.7391232625095936
18820,1.2190445010534878,20,24099.760817698996,6.375957585233334,1.802335456909874,1.0,1.0,1.0,54.694283101529095,2.6221090426201337
18840,1.0821421862871428,20,847.6716683628447,7.166057247650736,1.6541689463162284,1.0,1.0,1.0,5.4743510675841085,2.1674043616482974
18860,0.9348277293876788,20,1273.7278887801851,10.51128606919411,17.93179967171543,1.0,1.0,1.0,6.78370302593625,1.9103397780976241
18880,1.193226857985561,20,778.8529781005396,5.545910888419521,11.395479046749534,1.0,1.0,1.0,752.2258407458334,2.4152183412193042
18900,1.17456972731112,20,74.27780171977886,4.6706378795934915,1.1653507763655684,1.0,1.0,1.0,899.9867724868307,3.7230551724670917
18920,1.1789249005285387,20,12126.169523601397,6.636181320691964,18.075687790478142,1.0,1.0,1.0,2.5667661847646093,1.51380978202292
18940,1.1676262581444856,20,135.65058005514126,3.331610040886735,3.178929647173498,1.0,1.0,1.0,1.9895066941504251,1.49802870724078
18960,1.2352734648822032,20,128.3221322642715,4.273271444683577,1.669500218215161,1.0,1.0,1.0,1.056432647685161,1.0415561834719858
18980,1.0606444092647487,20,7989.953114903377,9.613622797028453,2.66564614405365,1.0,1.0,1.0,760.6552818674832,3.014941391837399
19000,1.2929720778714775,20,141.23014740350771,3.9312355357728865,4.201538460720486,1.0,1.0,1.0,26.150353369981424,2.548836984472256
19020,1.049500869855618,20,1344.8113403101722,5.192043372777597,3.036558602713466,1.0,1.0,1.0,6.192412753436727,1.590185028112726
19040,1.3245733497213295,20,818.4991064917966,3.224693284404809,1.4487832339244398,1.0,1.0,1.0,2.2789964474833604,1.5578922488843006
19060,0.9918860224675072,20,7444.237016807723,10.428090626440088,4.499529421235279,1.0,1.0,1.0,30.074349472636243,2.6344269966865186
19080,1.1921881725301788,20,22.810615867487375,3.365030259719031,2.917632271602383,1.0,1.0,1.0,1.6177170524580553,1.2947632424503401
19100,1.3458820628329042,20,86.0865381070484,2.927190216170726,1.4694803353269643,1.0,1.0,1.0,752.4037216292184,2.434978968442121
19120,0.9487295370111986,20,1306.7647179524151,15.46470621687279,1.9285285121501008,1.0,1.0,1.0,28.314563227914004,1.757300538858897
19140,1.0984362799810103,20,140.8568175016454,5.470848625567032,4.193824017608024,1.0,1.0,1.0,5.139896526949085,1.4545548339548393
19160,1.2361539748578376,20,6.093411689087384,2.4509460920126647,2.793417138667933,1.0,1.0,1.0,5.071510657992607,1.974680656649501
19180,1.3013111998023712,20,74.45786072805957,2.547643439602294,1.806345272297881,1.0,1.0,1.0,5.301917834630887,1.3918205542014006
19200,1.1968917335966662,20,2522.7128241708033,4.331289392566165,1.8817800935651245,1.0,1.0,1.0,1.6858840708796152,1.364293593333155
19220,1.266624004815926,20,21.389143682206708,2.5123593153243537,4.565394309554989,1.0,1.0,1.0,39.3049853200807,1.9050360253256566
19240,1.2456375939364237,20,166.58083156268066,3.530184124686968,2.4361930906064506,1.0,1.0,1.0,41.8263013399797,2.654574421273659
19260,1.1357363466802664,20,164.16074025734116,6.477367294416118,2.12027704800995,1.0,1.0,1.0,3.7179279450268554,1.7553404721587929
19280,1.2674549926559537,20,16.311455895685206,2.8804659987954992,2.8869412017458203,1.0,1.0,1.0,1.256084902303024,1.2049918307805991
19300,1.2593366452460877,20,20.765789681382863,3.051046592216964,3.986731111936449,1.0,1.0,1.0,2.215258350231793,1.3133618239764762
19320,1.0762179289282914,20,1787.5345760289001,7.024206569513669,3.132574623953206,1.0,1.0,1.0,1.4841528996855486,1.2290560124612815
19340,1.1720389912992624,20,73.3388154180534,5.061913977480076,1.9955674047046779,1.0,1.0,1.0,825.008730917379,2.0216995679793612
19360,1.3683223509027655,20,100.90026657986952,2.1071881546425817,1.6145060949287293,1.0,1.0,1.0,8.99133351099697,1.543747098684439
19380,1.1956877300089204,20,203.32004937763443,4.563668535401142,2.354233262048463,1.0,1.0,1.0,1.6752028383771602,1.3975669698112054
19400,1.4325766548495331,20,4.369672280377046,1.8221658886843173,1.2180471530842987,1.0,1.0,1.0,40.51401608335924,2.046720181304025
19420,1.2652939200247764,20,4.179898844190468,2.2191112388049916,1.8884404510102917,1.0,1.0,1.0,8.764505748892612,1.492318042980959
19440,1.1901027319259994,20,828.1701658775586,5.358095212998846,1.2268416329613385,1.0,1.0,1.0,1.3918167516673947,1.208843857860401
19460,0.9437177047353875,20,42.6026991103232,7.205526799207822,1.8804384168782244,1.0,1.0,1.0,4.929201501702636,1.7229930802814386
19480,1.0390791464675926,20,403.03327913858607,8.119361685419817,1.2135395566346074,1.0,1.0,1.0,2.353255179445032,1.5266141303264962
19500,1.3610751112233612,20,3.391805833362267,1.863353946718014,2.0753190360138487,1.0,1.0,1.0,1.302130533447159,1.2266857980337276
19520,1.058107037196714,20,4109.752035810364,5.8638166250575345,2.5578369759635353,1.0,1.0,1.0,1.54293970379264,1.3377360677752348
19540,1.2690910111351958,20,24.241760941322774,3.5332050482825386,1.543764113491244,1.0,1.0,1.0,6.220585673636343,2.0418471075821656
19560,1.1062745907035698,20,186.22066935992865,6.609108207553599,2.056884184058644,1.0,1.0,1.0,1.2436020861099846,1.1894844097597321
19580,1.2721615815723024,20,1636.9239675695148,4.18300682032366,2.217084078422946,1.0,1.0,1.0,3.1818189732063726,1.8236376758105481
19600,1.1138890617079387,20,11.208338818838143,2.809341661010949,2.9273204599776586,1.0,1.0,1.0,9.120812564826908,1.7994272100322455
19620,1.000594588703287,20,204.8947092178193,9.64280614741457,2.1006548140836516,1.0,1.0,1.0,1.1537146822726934,1.120433633956547
19640,1.0399883601669615,20,71.11802671778153,3.9660542124283493,1.6032553519517672,1.0,1.0,1.0,2.258068465346897,1.5409042334036915
19660,1.2820078766402294,20,6.452475881511411,2.4167799185043854,2.103417915650841,1.0,1.0,1.0,1.2125304972165907,1.161826747743109
19680,1.222351005083021,20,804.5242874360431,5.199793298075677,4.294607729729456,1.0,1.0,1.0,755.3379280328611,2.4667560935827764
19700,1.293508326968495,20,53.232833661245174,3.0925323954708155,2.252312526361438,1.0,1.0,1.0,2.5413245457033,1.5202145274944403
19720,1.2784032878667795,20,132.98968387583685,3.9817279704903132,1.116911861526514,1.0,1.0,1.0,116.30127068142951,2.7993981300227553
19740,1.2906781260404256,20,19.956914591662727,2.7926753487534466,2.288558814459444,1.0,1.0,1.0,3.378461889854517,1.565494807693268
19760,1.1218621275267138,20,59.03287305717872,4.101553345409157,4.605909768246227,1.0,1.0,1.0,3.5636099995653177,1.4454316284854059
19780,1.3191216053497992,20,21.595557498048898,2.7573162767885497,1.5729846568153891,1.0,1.0,1.0,14.15055560205295,2.208298613679924
19800,0.8838198446715723,20,46.130643189888985,7.944836025496456,4.949090341203579,1.0,1.0,1.0,2.0975138557480486,1.540387984183845
19820,1.2926911302777742,20,30.50854301119594,2.322514751875614,1.3247005813517152,1.0,1.0,1.0,28.18204646919346,2.176273739973447
19840,1.0529522380814194,20,42.58137662533876,3.912747854658117,1.853891957232784,1.0,1.0,1.0,2.258090866868314,1.6515693384393282
19860,1.1517525761159444,20,63.875316294214336,3.6235132471079083,1.3670613088063148,1.0,1.0,1.0,1.372564873570499,1.28252276799227
19880,1.1443200580679038,20,21.15264547292994,3.702384166213266,29.184430773171638,1.0,1.0,1.0,2.3665290609704424,1.62895032373351
19900,1.1975290250180985,20,12.535711730823937,2.970417799564729,4.27273421957669,1.0,1.0,1.0,3.4403470742634648,1.675441016591027
19920,1.1774704065002202,20,77.74548644597128,4.365514603467579,1.387710201641085,1.0,1.0,1.0,129.92878436992044,2.9482019158684967
19940,1.2280753135494262,20,29.181952900506268,2.960988496805642,1.304186919837734,1.0,1.0,1.0,2.5878315982308435,1.486892840278452
19960,1.2755286746576924,20,38.437804602625114,2.7286811380174254,1.276303784487087,1.0,1.0,1.0,5.554485976801936,1.6566545702394737
19980,1.2852663525838914,20,26.560932909671386,2.782334884658903,1.8410282340491515,1.0,1.0,1.0,2.495272799592088,1.5449123951310053
