batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,1.0609564396426854,0.9981788396835327,0.22380413115024567,2.4848902225494385,1.1971340775489807
28,289,1.0609564396426854,0.9886682331562042,0.22340835630893707,2.484890103340149,1.1872276067733765
29,290,0.8594439743943839,0.8740315139293671,0.23841579258441925,2.484890341758728,1.0875983238220215
29,291,0.8594439743943839,0.8696565330028534,0.2356944903731346,2.484890103340149,1.0805021226406097
29,292,0.8594439743943839,0.88780876994133,0.23692499101161957,2.484889507293701,1.0998848974704742
29,293,0.8594439743943839,0.8717887699604034,0.22994420677423477,2.4848897457122803,1.0768840610980988
29,294,0.8594439743943839,0.9014266133308411,0.2319025844335556,2.484890103340149,1.1084802746772766
29,295,0.8594439743943839,0.868841677904129,0.22961778193712234,2.484890103340149,1.0736105144023895
29,296,0.8594439743943839,0.8680681884288788,0.23264501243829727,2.4848899841308594,1.075864315032959
29,297,0.8594439743943839,0.8592749238014221,0.22697502374649048,2.484890103340149,1.0614010393619537
29,298,0.8594439743943839,0.8884716033935547,0.23194269835948944,2.4848899841308594,1.0955653488636017
29,299,0.8594439743943839,0.8613211214542389,0.2338118627667427,2.48488986492157,1.0702840685844421
30,300,1.0304037908216008,0.5919016003608704,0.24966846406459808,2.484890580177307,0.8167211413383484
30,301,1.0304037908216008,0.5857730060815811,0.25360511988401413,2.4848908185958862,0.8145292103290558
30,302,1.0304037908216008,0.5895981788635254,0.2467067688703537,2.4848906993865967,0.8114560544490814
30,303,1.0304037908216008,0.609044224023819,0.24919302761554718,2.4848906993865967,0.8333883285522461
30,304,1.0304037908216008,0.5945521593093872,0.24649211019277573,2.484890580177307,0.8161953687667847
30,305,1.0304037908216008,0.5961868464946747,0.24603119492530823,2.484890103340149,0.817369133234024
30,306,1.0304037908216008,0.5901387333869934,0.24613282829523087,2.484890341758728,0.8114226460456848
30,307,1.0304037908216008,0.5930019617080688,0.24703986197710037,2.4848899841308594,0.8151929080486298
30,308,1.0304037908216008,0.599327564239502,0.24905462563037872,2.484890341758728,0.823533296585083
30,309,1.0304037908216008,0.5830014199018478,0.24220728874206543,2.484890580177307,0.8003598153591156
31,310,0.9081045959359544,0.844409853219986,0.2670901417732239,2.4848878383636475,1.0866511464118958
31,311,0.9081045959359544,0.8467053472995758,0.2642465680837631,2.4848875999450684,1.0861030220985413
31,312,0.9081045959359544,0.8431831002235413,0.26265470683574677,2.484888195991516,1.0809889435768127
31,313,0.9081045959359544,0.8387061953544617,0.2648234963417053,2.4848883152008057,1.0786808133125305
31,314,0.9081045959359544,0.8312550783157349,0.26080887764692307,2.4848883152008057,1.067215085029602
31,315,0.9081045959359544,0.8340736627578735,0.26267169415950775,2.484888434410095,1.0718964636325836
31,316,0.9081045959359544,0.8456487953662872,0.26349180936813354,2.4848883152008057,1.0842917561531067
31,317,0.9081045959359544,0.8503943681716919,0.26228518784046173,2.4848883152008057,1.087830662727356
31,318,0.9081045959359544,0.8300255835056305,0.26113323867321014,2.4848886728286743,1.0663098990917206
31,319,0.9081045959359544,0.8331591784954071,0.26054225862026215,2.4848886728286743,1.0688525140285492
32,320,1.0766424228007023,0.5621273815631866,0.2317996546626091,2.4848908185958862,0.7690781950950623
32,321,1.0766424228007023,0.5419900268316269,0.2265981361269951,2.4848912954330444,0.7437392771244049
32,322,1.0766424228007023,0.5373086929321289,0.21941904723644257,2.4848912954330444,0.7318788170814514
32,323,1.0766424228007023,0.547347217798233,0.2185346484184265,2.4848912954330444,0.7410329580307007
32,324,1.0766424228007023,0.545171707868576,0.21950410306453705,2.484890937805176,0.739826887845993
32,325,1.0766424228007023,0.5528843998908997,0.2216719463467598,2.484890937805176,0.7497074604034424
32,326,1.0766424228007023,0.5461231470108032,0.21954967081546783,2.484891176223755,0.7408239245414734
32,327,1.0766424228007023,0.5554751306772232,0.22362160682678223,2.4848910570144653,0.7542478144168854
32,328,1.0766424228007023,0.5471005737781525,0.21919334679841995,2.4848910570144653,0.741445004940033
32,329,1.0766424228007023,0.5479522049427032,0.21968500316143036,2.4848910570144653,0.7427883148193359
33,330,1.0273092355759443,0.8608810007572174,0.20084883272647858,2.4848896265029907,1.0368809401988983
33,331,1.0273092355759443,0.8864402770996094,0.19935604184865952,2.4848893880844116,1.060947448015213
33,332,1.0273092355759443,0.8822343051433563,0.19886457175016403,2.4848896265029907,1.0562500357627869
33,333,1.0273092355759443,0.9006592333316803,0.1988060250878334,2.4848896265029907,1.0746163725852966
33,334,1.0273092355759443,0.867651104927063,0.20132263004779816,2.484889507293701,1.0441248416900635
33,335,1.0273092355759443,0.8809556663036346,0.20517504960298538,2.484889030456543,1.0612818598747253
33,336,1.0273092355759443,0.8841752707958221,0.20103869587183,2.4848896265029907,1.0603650212287903
33,337,1.0273092355759443,0.9008621275424957,0.20071396976709366,2.4848893880844116,1.0767272412776947
33,338,1.0273092355759443,0.8847323060035706,0.1974976509809494,2.4848893880844116,1.0573810935020447
33,339,1.0273092355759443,0.8724062442779541,0.20139207690954208,2.4848897457122803,1.0489493906497955
34,340,1.0989685930691764,0.6545417308807373,0.18101736158132553,2.4848896265029907,0.8107101917266846
34,341,1.0989685930691764,0.6605211794376373,0.18025608360767365,2.4848896265029907,0.8159283399581909
34,342,1.0989685930691764,0.6561062335968018,0.18256589770317078,2.484890103340149,0.8138231933116913
34,343,1.0989685930691764,0.6514614820480347,0.17996198683977127,2.484890103340149,0.8065745532512665
34,344,1.0989685930691764,0.6443042755126953,0.17752781510353088,2.4848899841308594,0.7969831824302673
34,345,1.0989685930691764,0.6598177254199982,0.18115777522325516,2.48488986492157,0.8161265850067139
34,346,1.0989685930691764,0.6435428857803345,0.18106047809123993,2.484890103340149,0.7997544705867767
34,347,1.0989685930691764,0.6794239580631256,0.1805834323167801,2.4848896265029907,0.8351585268974304
34,348,1.0989685930691764,0.6393819600343704,0.17837798595428467,2.4848904609680176,0.792911022901535
34,349,1.0989685930691764,0.6451639235019684,0.18052661418914795,2.4848902225494385,0.8008416295051575
35,350,0.8473867716691575,0.9057523906230927,0.18365803360939026,2.484890103340149,1.064561516046524
35,351,0.8473867716691575,0.904544323682785,0.17866302281618118,2.4848904609680176,1.0583584308624268
35,352,0.8473867716691575,0.9156322479248047,0.17665193229913712,2.484890580177307,1.0674352049827576
35,353,0.8473867716691575,0.9049199223518372,0.17866362631320953,2.484890580177307,1.0587345957756042
35,354,0.8473867716691575,0.9035395383834839,0.17897240817546844,2.484890580177307,1.0576630234718323
35,355,0.8473867716691575,0.9228417873382568,0.17877499014139175,2.4848902225494385,1.0767678916454315
35,356,0.8473867716691575,0.89444699883461,0.183791883289814,2.484891176223755,1.0533899664878845
35,357,0.8473867716691575,0.9153019785881042,0.18429626524448395,2.4848910570144653,1.0747492909431458
35,358,0.8473867716691575,0.9071271121501923,0.17888706922531128,2.4848910570144653,1.0611652731895447
35,359,0.8473867716691575,0.9064966142177582,0.17617283761501312,2.4848908185958862,1.0578205585479736
36,360,0.8451819763598346,0.7364222407341003,0.22313131392002106,2.484889268875122,0.9347046315670013
36,361,0.8451819763598346,0.7473239004611969,0.22349978238344193,2.484889030456543,0.9459747672080994
36,362,0.8451819763598346,0.7614137828350067,0.22849579900503159,2.484889030456543,0.9650607109069824
36,363,0.8451819763598346,0.7520394325256348,0.22655311971902847,2.4848893880844116,0.9537436068058014
36,364,0.8451819763598346,0.7513218224048615,0.22514139115810394,2.484889030456543,0.9516143500804901
36,365,0.8451819763598346,0.7471548914909363,0.22111256420612335,2.484889030456543,0.9434185326099396
36,366,0.8451819763598346,0.7478716969490051,0.22812677919864655,2.4848893880844116,0.951149582862854
36,367,0.8451819763598346,0.7307044565677643,0.22056904435157776,2.484889030456543,0.9264245927333832
36,368,0.8451819763598346,0.7547251880168915,0.22595104575157166,2.484889030456543,0.9558273553848267
36,369,0.8451819763598346,0.7431153059005737,0.22701694071292877,2.484889507293701,0.9452833533287048
37,370,0.971853807956475,0.6096581816673279,0.2214292511343956,2.4848893880844116,0.8062385320663452
37,371,0.971853807956475,0.6138162314891815,0.2194749116897583,2.4848896265029907,0.808442234992981
37,372,0.971853807956475,0.601474329829216,0.21707147359848022,2.4848899841308594,0.7936968803405762
37,373,0.971853807956475,0.6042479276657104,0.2187494859099388,2.48488986492157,0.798148512840271
37,374,0.971853807956475,0.6199544966220856,0.22228924930095673,2.484890103340149,0.8173948228359222
37,375,0.971853807956475,0.6052523851394653,0.21714074164628983,2.484890103340149,0.7975442111492157
37,376,0.971853807956475,0.6047157645225525,0.21565797924995422,2.4848899841308594,0.7955248355865479
37,377,0.971853807956475,0.6193380951881409,0.21992863714694977,2.4848904609680176,0.8144178092479706
37,378,0.971853807956475,0.5913239568471909,0.21400170773267746,2.4848899841308594,0.7804767489433289
37,379,0.971853807956475,0.5949726402759552,0.2163950353860855,2.484890103340149,0.786518782377243
38,380,0.7185100415776031,1.0321412682533264,0.23393234610557556,2.4848915338516235,1.2412246465682983
38,381,0.7185100415776031,1.0201563835144043,0.2207934483885765,2.484891653060913,1.2161009311676025
38,382,0.7185100415776031,0.9989383518695831,0.20816823467612267,2.4848920106887817,1.1822576820850372
38,383,0.7185100415776031,1.0239465832710266,0.21040429174900055,2.4848920106887817,1.2095019221305847
38,384,0.7185100415776031,1.0195402204990387,0.20765436440706253,2.484891653060913,1.2023456692695618
38,385,0.7185100415776031,1.0200536847114563,0.20434462279081345,2.4848912954330444,1.199549376964569
38,386,0.7185100415776031,1.0192942321300507,0.2134120911359787,2.4848920106887817,1.207857370376587
38,387,0.7185100415776031,1.0093470513820648,0.20674411207437515,2.4848915338516235,1.1912422180175781
38,388,0.7185100415776031,1.0099105834960938,0.21406740695238113,2.484891891479492,1.1991291046142578
38,389,0.7185100415776031,0.9915294945240021,0.2085886225104332,2.4848917722702026,1.1752691864967346
39,390,0.8545251614503371,0.46859659254550934,0.22318431735038757,2.4848902225494385,0.6669320166110992
39,391,0.8545251614503371,0.47264376282691956,0.21304918080568314,2.48488986492157,0.6608440279960632
39,392,0.8545251614503371,0.4763001501560211,0.2069081887602806,2.484890580177307,0.6583594381809235
39,393,0.8545251614503371,0.48492275178432465,0.2067718580365181,2.484890103340149,0.6668457090854645
39,394,0.8545251614503371,0.46558013558387756,0.19940921664237976,2.4848899841308594,0.6401404589414597
39,395,0.8545251614503371,0.4947126805782318,0.2108747363090515,2.484890103340149,0.6807385236024857
39,396,0.8545251614503371,0.4792429357767105,0.20889513194561005,2.4848897457122803,0.6632891595363617
39,397,0.8545251614503371,0.4648299515247345,0.20620500296354294,2.4848897457122803,0.646186038851738
39,398,0.8545251614503371,0.4753527492284775,0.2079828381538391,2.48488986492157,0.6584866642951965
39,399,0.8545251614503371,0.46796540915966034,0.2096327617764473,2.484890341758728,0.6527493000030518
40,400,0.9274757608616528,0.7224794924259186,0.25567470490932465,2.484891176223755,0.9533052742481232
40,401,0.9274757608616528,0.7132482528686523,0.26214083284139633,2.484891176223755,0.950540155172348
40,402,0.9274757608616528,0.744733989238739,0.2600018382072449,2.4848908185958862,0.9798868894577026
40,403,0.9274757608616528,0.7414070963859558,0.2614428922533989,2.4848910570144653,0.978001058101654
40,404,0.9274757608616528,0.7223868668079376,0.2603286802768707,2.4848906993865967,0.9578666687011719
40,405,0.9274757608616528,0.7239335775375366,0.2599432021379471,2.4848906993865967,0.959027886390686
40,406,0.9274757608616528,0.7359514832496643,0.2603219822049141,2.4848908185958862,0.9714245200157166
40,407,0.9274757608616528,0.7261435985565186,0.25556814670562744,2.4848904609680176,0.9568628668785095
40,408,0.9274757608616528,0.7195108234882355,0.25993889570236206,2.484890580177307,0.9546008408069611
40,409,0.9274757608616528,0.740810215473175,0.2572832554578781,2.484890580177307,0.9732446074485779
41,410,0.985648287377819,0.5976710915565491,0.21468912810087204,2.4848893880844116,0.7875112891197205
41,411,0.985648287377819,0.5938327014446259,0.20790301263332367,2.484889268875122,0.7768868505954742
41,412,0.985648287377819,0.6201008260250092,0.21428485959768295,2.4848897457122803,0.8095367252826691
41,413,0.985648287377819,0.6119857430458069,0.21133285015821457,2.4848893880844116,0.7984696924686432
41,414,0.985648287377819,0.5801189914345741,0.2042911797761917,2.484889030456543,0.7595612853765488
41,415,0.985648287377819,0.6198958307504654,0.21221403032541275,2.484889507293701,0.8072609901428223
41,416,0.985648287377819,0.6041843891143799,0.21072887629270554,2.4848893880844116,0.7900643646717072
41,417,0.985648287377819,0.61342653632164,0.21052482724189758,2.484889507293701,0.7991024553775787
41,418,0.985648287377819,0.6082768738269806,0.213161900639534,2.484889268875122,0.7965898513793945
41,419,0.985648287377819,0.6056078672409058,0.20927653461694717,2.484889030456543,0.7900354862213135
42,420,1.254631765433781,0.6845309436321259,0.23565331101417542,2.484890103340149,0.8953353464603424
42,421,1.254631765433781,0.6806686818599701,0.2355194389820099,2.4848897457122803,0.8913392126560211
42,422,1.254631765433781,0.6850669384002686,0.24002820253372192,2.4848902225494385,0.9002462327480316
42,423,1.254631765433781,0.672493115067482,0.23587945848703384,2.4848902225494385,0.8835236430168152
42,424,1.254631765433781,0.6859907507896423,0.23458616435527802,2.484890103340149,0.8957280218601227
42,425,1.254631765433781,0.6915989816188812,0.23356030881404877,2.4848897457122803,0.9003103673458099
42,426,1.254631765433781,0.6751300990581512,0.23507818579673767,2.484890341758728,0.88535937666893
42,427,1.254631765433781,0.6845722496509552,0.2382635772228241,2.4848899841308594,0.8979869186878204
42,428,1.254631765433781,0.6808209717273712,0.23440097272396088,2.4848899841308594,0.890373021364212
42,429,1.254631765433781,0.6900884509086609,0.2337622195482254,2.4848899841308594,0.8990017473697662
43,430,1.2570127554328288,0.702681839466095,0.18424072861671448,2.4848899841308594,0.862073689699173
43,431,1.2570127554328288,0.6874014288187027,0.18195557594299316,2.484890341758728,0.8445080816745758
43,432,1.2570127554328288,0.6950679123401642,0.18567273765802383,2.484890341758728,0.855891764163971
43,433,1.2570127554328288,0.6852063834667206,0.17961445450782776,2.4848896265029907,0.8399719297885895
43,434,1.2570127554328288,0.6961213648319244,0.18298307806253433,2.4848899841308594,0.8542555570602417
43,435,1.2570127554328288,0.6982413232326508,0.18148119747638702,2.4848897457122803,0.8548735976219177
43,436,1.2570127554328288,0.6998340785503387,0.18441612273454666,2.48488986492157,0.859401285648346
43,437,1.2570127554328288,0.6852301955223083,0.18241509795188904,2.4848899841308594,0.8427964150905609
43,438,1.2570127554328288,0.6698208898305893,0.18393361568450928,2.4848902225494385,0.8289055973291397
