episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.2625961889872679,20,87.5549274989564,2.3582787250168145,1.4422165920082983,1.0,1.0,1.0,1.54403765960669,1.28310104090936
12300,1.2373883404739041,20,74.2252824873934,2.4724125639384837,1.557063889293241,1.0,1.0,1.0,14.318970763680024,2.598331562050482
12320,1.2119561804291579,20,41.986236393018594,2.806158365070918,2.7076764693328905,1.0,1.0,1.0,2.621381930521333,1.5485332640888536
12340,1.4860996645291276,20,2.5505217091301633,1.495544231798882,1.0252925019794232,1.0,1.0,1.0,754.5320085052925,2.651860855183835
12360,1.2792813674364203,20,71.06697170564476,3.373071482047422,2.871632565027721,1.0,1.0,1.0,32.18974653053949,2.8862758894342684
12380,1.469086170936168,20,13.840489055151952,1.946275604704282,1.2578896438256233,1.0,1.0,1.0,1.6369681765031872,1.3043553506546706
12400,1.1384038935542553,20,157.56669710141128,4.406421999430834,1.2594449257745959,1.0,1.0,1.0,10.399431200280471,2.1625271587435897
12420,1.3375526326172769,20,467.67672938174064,3.0696202423932,3.8957462355996952,1.0,1.0,1.0,5.4960346613815,1.6243418663816063
12440,1.309188080791915,20,8.801722141343593,2.6098457285672274,1.6697577038645195,1.0,1.0,1.0,3.551563413500704,1.6657719224386083
12460,1.20379600303396,20,13.276872772548401,3.158863948549385,1.7129310596720997,1.0,1.0,1.0,1.2335443485798687,1.1930403430192371
12480,1.2900069281819708,20,7.5002664654811095,2.4341970197273244,1.2585731496644763,1.0,1.0,1.0,1.8514199295228633,1.2850714054410286
12500,1.2537964532077956,20,818.7029500860829,3.497400286928889,1.1384210093454885,1.0,1.0,1.0,3.0143538803472736,1.516641001212567
12520,1.3347349764479186,20,150.294922530083,3.5750399353223146,1.2865507293567473,1.0,1.0,1.0,10.112562063070575,1.530963457037402
12540,1.4101425303006379,20,52.91824587848585,1.884335718532772,1.529410994513523,1.0,1.0,1.0,27.317789338043298,1.9355254503903812
12560,1.2884067292473262,20,48.982956849049046,2.818794527473961,2.5241943398311832,1.0,1.0,1.0,1.2610685956186138,1.174278737816844
12580,1.3909232885615384,20,247.4068602497128,3.1904596483728898,1.0354630136013503,1.0,1.0,1.0,113.80810347046481,2.0679901765863002
12600,1.4566209281969138,20,3.2845307013321303,1.5662632306202442,2.8270436774582755,1.0,1.0,1.0,9.513507417138593,1.989091912264408
12620,1.3003295477947687,20,6.557992193377942,2.34143548237606,1.2462335275171086,1.0,1.0,1.0,2.570824861558688,1.7246089155985465
12640,1.3681360932206394,20,313.99914049063375,2.3228319645572855,2.6564329402223144,1.0,1.0,1.0,1.8700331953313334,1.4309600053923142
12660,1.4087893170500552,20,1049.3377630495704,4.48260465596503,1.3357014914645289,1.0,1.0,1.0,12.36011084573624,1.8255018595493187
12680,1.1807383930204962,20,1082.6774742944847,5.818991274341122,11.365348780819582,1.0,1.0,1.0,26.660106712261133,1.8405553260782326
12700,1.1906049823103548,20,146.32667065313322,4.239077688672637,1.2748633015777158,1.0,1.0,1.0,1.501318299905758,1.329110758319761
12720,1.3818931319897714,20,108.18201872473271,2.853991293850693,1.7420375266051973,1.0,1.0,1.0,3.4361578328462032,1.895673361256653
12740,1.509137265196605,20,3.044745128528338,1.4632466238881483,1.073369577682389,1.0,1.0,1.0,1.4425582273594693,1.2706010269998347
12760,1.3914418469220067,20,88.95632047001703,2.4804091967038584,1.141865913465272,1.0,1.0,1.0,1.8071102967431212,1.3886999986349553
12780,1.2865266561143116,20,26.806705130376876,2.517769138912457,1.0765277265640418,1.0,1.0,1.0,4.36338301997994,1.549857879706228
12800,1.4647841708894855,20,6.587468068047407,1.632074338689858,1.0463169124146048,1.0,1.0,1.0,1.1840888259687583,1.1404359707833456
12820,1.2579795444425081,20,76.64290268975951,3.0999209520642963,1.2637764742752433,1.0,1.0,1.0,8.392670757829539,1.8086799656120482
12840,1.3224320754527734,20,26.110658634498314,2.7646704936691924,1.311742913777487,1.0,1.0,1.0,761.6687098276909,3.4627393086247498
12860,1.0918146784024334,20,145.92327497427067,5.898618780761402,9.462324874423635,1.0,1.0,1.0,4.781925592072062,1.8155000855690746
12880,1.428458147962076,20,116.82115690048178,2.3010937559139135,1.893405080961888,1.0,1.0,1.0,1.4179974852476178,1.2600299612438604
12900,1.4149168934851288,20,25.875088629953563,2.7976328002440343,1.2771889888227081,1.0,1.0,1.0,3.1680524551136573,1.6688346987977112
12920,1.4088051463677225,20,3.9028163680321164,1.7212878777098923,1.3015053029517283,1.0,1.0,1.0,37.78288604908159,2.8807046240802223
12940,1.1508963182924385,20,17.814132884750048,3.170941051306899,4.807792686036651,1.0,1.0,1.0,2.8700068901147264,1.491515408444814
12960,1.3358928999021267,20,124.87884771904962,3.314212360572634,1.0294442842223843,1.0,1.0,1.0,114.24730426926801,2.301741473446301
12980,1.3401053950123865,20,318.38809058418434,2.97568411838872,3.4685798040633604,1.0,1.0,1.0,42.650626599022964,2.329327763929492
13000,1.147263395095333,20,118.31632307594653,5.526355690913287,2.3164251688544106,1.0,1.0,1.0,1.5363120617975923,1.346810402537984
13020,1.2439099292284281,20,23.222111826246184,3.5554506992120474,1.4801247066425023,1.0,1.0,1.0,30.00924052939917,2.6431554640167176
13040,1.2757833147070021,20,35.427329399023805,3.0777802777852616,2.0838656098062995,1.0,1.0,1.0,6.868006873312838,2.0277160293137806
13060,1.3341884211422856,20,29.896308724683962,2.2215921985151708,1.1030841173228119,1.0,1.0,1.0,1.8893872032776713,1.2804101036568025
13080,1.2643652469040598,20,109.13429717304814,2.443532190725102,1.1873704238879614,1.0,1.0,1.0,3.7283309261247672,1.8438576100345363
13100,1.2995123366298673,20,146.84597414367732,3.9331199104937076,38.86296757210254,1.0,1.0,1.0,1.322325059392015,1.2116884147291147
13120,1.2953239151077356,20,250.63356833529434,5.28551912173752,2.3534678189955534,1.0,1.0,1.0,114.05770275125994,2.0031311139792214
13140,1.2921012746546652,20,15.422975173281534,2.7777427242183013,1.2795673055441286,1.0,1.0,1.0,2.0223010192065183,1.2098615547247158
13160,1.3376960910781588,20,37.29715557066025,2.201936543123628,1.282657645317215,1.0,1.0,1.0,2.191635048196318,1.5048506039612333
13180,1.5088703256447853,20,1.6844908916611843,1.3961445251912898,1.0988561354291841,1.0,1.0,1.0,39.95727588132957,2.012664377882647
13200,1.388483089536217,20,283.40162349348884,3.4518638025468036,1.5819615207642095,1.0,1.0,1.0,3.7113107299994588,1.3591422216494204
13220,1.3830085095655975,20,11.661001233592104,2.277477452003302,1.4340645958208922,1.0,1.0,1.0,1.4661513723420092,1.2463946261974885
13240,1.32926488675084,20,157.16044981133228,3.878537378022359,1.271872354714673,1.0,1.0,1.0,10.289954115217181,1.604884949919022
13260,1.4697094076167458,20,2.278823837671162,1.5575284971832517,1.8651953008326236,1.0,1.0,1.0,1.366368219120736,1.2463509566383828
13280,1.245296434406654,20,143.37237376286504,3.2103992225690203,2.0939628664756924,1.0,1.0,1.0,825.2629259980564,2.3821720551215746
13300,1.364765193703501,20,132.85899443149307,3.042042080704342,3.564462811017285,1.0,1.0,1.0,938.506848129175,3.501476317011009
13320,1.4464116695586617,20,6.7746099662394474,1.6492050688804816,1.3651843696471555,1.0,1.0,1.0,5.309667765181605,1.3954158064922877
13340,1.4314077516159367,20,14.875750063298543,2.1998807252243058,1.212841201213608,1.0,1.0,1.0,12.134761341913125,2.3631726838868383
13360,1.2883046949062131,20,146.32194065066125,3.4010739161188015,3.090273982405709,1.0,1.0,1.0,42.966611699620366,3.574049769784317
13380,1.2666010201798232,20,5.656307085671662,2.3055161573280967,1.7781357641419042,1.0,1.0,1.0,5.218693501255522,1.5229518324363662
13400,1.4877190928143513,20,1.5368427215569471,1.3448783577479642,1.9791481016535797,1.0,1.0,1.0,27.254410771201925,1.5314882631081734
13420,1.1963687515620192,20,12.035135071649005,3.4668385023177155,3.2782624810186998,1.0,1.0,1.0,9.267602206572466,2.568880097008471
13440,1.0814274474974774,20,205.1594293044095,6.038536859056325,1.9149253617551079,1.0,1.0,1.0,9.031477509853124,1.596227704329652
13460,1.2618470997483133,20,16.749832757669044,3.396849681357662,1.4181734922091023,1.0,1.0,1.0,43.932387984938615,2.809822991787193
13480,1.521998771855801,20,158.78453450478665,1.7633642638416374,1.2364254800679357,1.0,1.0,1.0,2.512903927498471,1.427614204615732
13500,1.389888456543363,20,1631.769750394889,2.496803306408771,1.5524782546346798,1.0,1.0,1.0,1.197677738609146,1.128220675691073
13520,1.4230815430655714,20,8.3984043850874,1.8193438216486837,1.5643761392234,1.0,1.0,1.0,1.905175828732002,1.318912094550762
13540,1.439880517137409,20,11.656635816794147,2.103813847473327,1.0328672672828716,1.0,1.0,1.0,2.248787559318349,1.5942770705745322
13560,1.0274054030887627,20,78.86372190273187,7.313137141103404,1.205336340849865,1.0,1.0,1.0,30.99183861522581,2.3657276961024456
13580,1.074113526559249,20,97.83774938229436,4.522409663390983,2.1886180372708717,1.0,1.0,1.0,1.846844849927455,1.4896270760769679
13600,1.3115511801831021,20,9.74969542762095,2.3167313301018484,2.879122172689831,1.0,1.0,1.0,5.043219071553194,1.385094800828545
13620,1.303992536715012,20,259.3714408695822,4.264476237685106,1.912709398786169,1.0,1.0,1.0,29.004023098415622,2.1445802406012398
13640,1.2046407137839048,20,6.550336530045496,2.444074349618956,1.8527643042799173,1.0,1.0,1.0,828.0270014343963,3.590513153281757
13660,1.3535677852991697,20,7.131411451255379,2.235430463834085,2.2217613746000433,1.0,1.0,1.0,4.7142726935909725,2.229320402755149
13680,1.230105816179454,20,289.08379459290904,4.235789562889639,1.3214575659973153,1.0,1.0,1.0,3.185072611035297,1.546104627514723
13700,1.3568059666931185,20,19.164235986561266,2.4161092559384234,11.086528497594918,1.0,1.0,1.0,2.466132095211541,1.5423992555608044
13720,1.2984253675712527,20,110.32834213884182,2.771484438065345,1.8753829142472693,1.0,1.0,1.0,8.091441344089572,2.030539347268242
13740,1.2684044972266635,20,8.954360973760199,2.330610536232947,1.118606634871899,1.0,1.0,1.0,6.372689416598718,1.719754885787061
13760,1.1959205319311033,20,81.54489845771393,4.570549670565739,1.8495863286213947,1.0,1.0,1.0,3.7849987409025005,1.5773778439073391
13780,1.4211854150459402,20,11.260676183135873,2.250007064984395,1.1264333809622318,1.0,1.0,1.0,3.4207015234558766,1.6320444965898158
13800,1.1303664976521888,20,1845.6732075745945,5.480707416417441,2.7645279312400284,1.0,1.0,1.0,8.80044382952071,1.5133580090409682
13820,1.401741120704826,20,38.33287678572793,2.3313714072018814,1.0243425572735574,1.0,1.0,1.0,3.8786423972542488,1.527638642496303
13840,1.320142921321444,20,107.76010964128493,2.084278802196054,1.2913642256536382,1.0,1.0,1.0,2.447473185988265,1.7106456843324693
13860,1.2749131145891937,20,272.47993574138746,3.306325446515978,1.1418476205829398,1.0,1.0,1.0,2.5660206898276705,1.4853928433181487
13880,1.5052848990828038,20,2.296317622721397,1.4809823297106206,1.4959515430262282,1.0,1.0,1.0,3.742866706041685,1.3341790960172273
13900,1.3792169867993314,20,161.74573429884168,2.8140030452853795,1.39338933212642,1.0,1.0,1.0,1.7329092934596733,1.4813274239599168
13920,1.14195658642315,20,127.47843664442765,4.5202443132677725,1.5939816157780387,1.0,1.0,1.0,2.421703286945853,1.3540913870425595
13940,1.1760411920857312,20,738.161339679163,5.993414602311424,1.5985616879372917,1.0,1.0,1.0,1.3645451652911875,1.1878294709515638
13960,1.3326349320161186,20,3.751453339493652,2.16172874744892,1.2464500121193072,1.0,1.0,1.0,3.0680007542644474,1.7903041152945174
13980,1.4397105224357767,20,179.09487828849245,2.065835677467409,1.3096326677774826,1.0,1.0,1.0,1.5284120108470696,1.319468416606915
14000,1.162861236907847,20,200.30401964270803,4.723323417008738,1.3771268028627826,1.0,1.0,1.0,113.99099726975817,2.163633802533022
14020,1.3605690242836626,20,3.24637317720218,1.821888668519479,2.7058375260770102,1.0,1.0,1.0,1.222006928094692,1.1532492599282278
14040,1.4493954638417847,20,3.214847595510167,1.7424540339963706,1.1432400649781866,1.0,1.0,1.0,3.8072181409347126,2.194160535741226
14060,1.4670837367395242,20,1.598748789781428,1.442519404169952,1.548811919324412,1.0,1.0,1.0,1.6184703346928444,1.4516584786142062
14080,1.3271159896288323,20,66.64243968873909,3.2475771621246126,1.3311560341597386,1.0,1.0,1.0,779.4322872913013,3.023377398044584
14100,1.3026566991437298,20,13.595056650411937,2.4896488300612236,1.4308922531940262,1.0,1.0,1.0,10.041938524355178,1.9382144897610194
14120,1.0261922726422688,20,1115.6704686214484,7.797217835480228,1.319063420108333,1.0,1.0,1.0,5.571472716251269,1.910587608860959
14140,1.3358868217952906,20,18.112172994986405,2.741543085136301,1.0905032157857066,1.0,1.0,1.0,38.8654586577325,1.5150157380967273
14160,1.4466340411452718,20,5.530708379259589,1.9127284998271223,2.0143677370018205,1.0,1.0,1.0,827.2868111268281,2.901823678114503
14180,1.2967573701542476,20,12.936656817842987,2.4659912020611476,11.29336702990011,1.0,1.0,1.0,862.4413735336875,2.8882261819430175
14200,1.3640587341362893,20,28.20892339591474,3.2915426067404336,1.7923568290089604,1.0,1.0,1.0,4.540353229352271,1.7660283536881174
14220,1.3003176529953837,20,12.559191035206837,2.945186001285549,2.7613376823235436,1.0,1.0,1.0,36.403795271221945,2.7067443867296395
14240,1.1768736293266318,20,11.939112487011373,2.4851953346985325,3.2809394622235355,1.0,1.0,1.0,1.2177257407846775,1.1375924058917029
14260,1.32152106523252,20,285.577380863323,4.479012211939174,1.9730017421809547,1.0,1.0,1.0,13.084074633408047,2.1239095771203953
14280,1.2975535319785592,20,867.2192557758199,3.613747402722837,1.1065085084774398,1.0,1.0,1.0,2.084595393778824,1.4315104696587262
14300,1.1557579976731538,20,51.2123426169559,4.266219171825321,1.703648190192535,1.0,1.0,1.0,828.3345360948919,2.2984325324256063
14320,1.3283958792048667,20,20.97614160229391,2.7152477400142008,2.507364732569008,1.0,1.0,1.0,849.5894054249335,2.655994565624927
14340,1.3441412428181214,20,5.79581627130065,2.166224325216422,3.4725767660948854,1.0,1.0,1.0,1656.2172704500572,4.841474331596618
14360,0.9907717042855056,20,541.1443582955837,9.971790482008421,2.023256103631824,1.0,1.0,1.0,7.180424840011587,1.8629120097806537
14380,1.3968299532475208,20,12.389182556232075,2.2747931813668956,1.5288785701904843,1.0,1.0,1.0,2.4135686359433333,1.6598126758277834
14400,1.3545470741911232,20,13.53498148254233,2.346686694246388,1.359699351471448,1.0,1.0,1.0,1.7992713863986718,1.3975439779372703
14420,1.1851063301827045,20,92.42756358139447,4.922712737117247,9.839939720906157,1.0,1.0,1.0,26.752392047539853,1.796647237380504
14440,1.2707765979245642,20,143.04916295484108,3.8319105082221028,1.6527124254792978,1.0,1.0,1.0,1.2239186515727785,1.191898721748151
14460,1.3120202534925032,20,470.3192640542725,4.174101141768337,1.3053439157608473,1.0,1.0,1.0,2.7254934958439305,1.3674125894406048
14480,1.5013991524747703,20,21.10384249205135,1.7879680796318562,1.2060683007050172,1.0,1.0,1.0,40.425614695260094,2.418960490504633
14500,1.5618360304445484,20,1.314491908666355,1.2315699815111132,1.7452849102673282,1.0,1.0,1.0,5.050497866510562,1.7119916969922526
14520,1.405212326114069,20,23.10313935687947,2.192636265170551,2.607508139403747,1.0,1.0,1.0,2.8148856423063267,1.5466164175426351
14540,1.2330738274032285,20,29.28176825664691,2.702107293226349,5.765190843887101,1.0,1.0,1.0,5.243628640622785,1.9205535918550936
14560,1.2992978390197647,20,4.660529501966546,2.1642864106499107,2.1056891180851816,1.0,1.0,1.0,825.8441877504498,2.8485622633693404
14580,1.2455165445784746,20,5.618696323501789,2.1402204035052645,1.977959820983822,1.0,1.0,1.0,3.377576609150001,1.7619289238847948
14600,1.2605528880214254,20,63.69563687074974,3.743187951017182,1.1641063442013,1.0,1.0,1.0,1.0700780823958176,1.060778051068094
14620,1.2958505882859845,20,873.7286514468653,6.221449090933428,4.199160412524157,1.0,1.0,1.0,753.5267438516169,2.496445368774783
14640,1.162236681356549,20,54.63942750447607,5.410102426079292,2.0602068842949395,1.0,1.0,1.0,8.729865265290929,1.4578950991238369
14660,1.4265538271447875,20,223.27088262151491,2.651264665498439,1.0455597427024768,1.0,1.0,1.0,1.1592189172477585,1.132238140559004
14680,1.4365203724291442,20,3.8175886697646377,1.6826518661332783,1.3664377820343294,1.0,1.0,1.0,1.288803295279764,1.1981869871154704
14700,1.1972464734212562,20,115.09015645742872,3.1694202876933883,6.6852761566613585,1.0,1.0,1.0,1.210809043775115,1.1530649157857542
14720,1.3658551387794706,20,14.655717347633189,2.6208756832812967,1.7356140169112775,1.0,1.0,1.0,2.5694910951859478,1.472008205829202
14740,1.1862216655424445,20,967.5158609397602,7.3245914826198595,6.74994466220629,1.0,1.0,1.0,9.91274282075258,2.296746120907987
14760,1.445878993006279,20,3.783584028589307,1.6465722930801618,1.6922716477600774,1.0,1.0,1.0,1.496592122321724,1.2823131568047526
14780,1.445687968213188,20,201.00403635350568,2.7280562000617423,2.086397071368495,1.0,1.0,1.0,2.732807088798859,1.338595064485091
14800,1.1621180665559045,20,38.38384954791521,4.0312610756126,1.5511742849081382,1.0,1.0,1.0,1.348753117045816,1.216438997079161
14820,1.1888952629033347,20,89.37976785371181,4.364647612293524,1.0233870031833312,1.0,1.0,1.0,1.4469075625213625,1.2018448254775271
14840,1.2553493548646237,20,27.008042172544343,3.422266172842984,1.4796786309116658,1.0,1.0,1.0,1.2020934851231584,1.163947655420041
14860,1.3337771208128295,20,2.594087740875352,1.6622206849143715,2.7944491643116685,1.0,1.0,1.0,27.24083648294632,1.5167511865214316
14880,1.3630891085269643,20,459.0868467329756,2.714030156195315,1.9383033710811979,1.0,1.0,1.0,3.062464835306056,1.5967682044924325
14900,1.4596650707107046,20,109.82658527012927,1.9258134455712967,1.0249382133140297,1.0,1.0,1.0,1.7680128134807713,1.4824458219445245
14920,1.1677824878215477,20,21.85951048214846,3.3297609154628134,3.511747348662003,1.0,1.0,1.0,2.1125769336979183,1.295081387789856
14940,1.288705118009946,20,127.18757339918957,2.49067945843102,2.350534688735375,1.0,1.0,1.0,4.537989503228557,1.540458964464027
14960,1.4997480305577773,20,3.919953645120554,1.6375543683720246,1.2993486299552042,1.0,1.0,1.0,3.7217212529994397,1.7122094102412055
14980,1.4498377615025277,20,25.369649610735333,2.010547151402491,1.0647691312535454,1.0,1.0,1.0,2.471557947214348,1.447897497626877
15000,1.3142353453828013,20,115.83652383033078,2.8495748033012855,1.228861984614923,1.0,1.0,1.0,113.57219925907755,1.90350008092623
15020,1.1476274352391767,20,13.169045955088894,2.9352617375409413,1.6105117309046986,1.0,1.0,1.0,1648.3306396099729,3.7219937519998787
15040,1.2086519219827883,20,135.66929156573207,3.4353155458894165,2.4720193276692193,1.0,1.0,1.0,1.3052976312111617,1.2399309164476295
15060,1.4238334189281292,20,214.9825958388245,2.784283471341481,2.393796860914194,1.0,1.0,1.0,1.2269656007760872,1.1715519812049644
15080,1.3462731559473047,20,116.21698315590429,2.9469144686558257,1.3043945501277727,1.0,1.0,1.0,119.04783808276484,3.0055564456698263
15100,1.0815577818816007,20,119.18874823629248,5.688378829404031,1.5868026099515111,1.0,1.0,1.0,3.884354182160595,1.525070480810712
15120,1.307003510614188,20,164.62007335268342,3.8120891796278866,1.8086494666059907,1.0,1.0,1.0,120.78321649454821,2.7142030141821385
15140,1.377077008333933,20,15.757158381887834,2.5101867454091082,1.4954792960736991,1.0,1.0,1.0,1.2441695569413205,1.1817390148177993
15160,1.2329793426836366,20,62.73903298146979,3.766154133390222,1.6826556077474946,1.0,1.0,1.0,1.4334383729940974,1.271972789687663
15180,1.434318931670376,20,1.7551067161581997,1.4626368852824079,2.9439737941131123,1.0,1.0,1.0,1.2608456150063212,1.2138252643298701
15200,1.076374346080661,20,7.4726403036385705,3.3165114876921464,1.1996849909187368,1.0,1.0,1.0,114.48192017585924,2.212782289269578
15220,1.2033889547885168,20,57.421348422084485,4.189215104378132,1.3340470285511568,1.0,1.0,1.0,1.1605720769147487,1.1187904289982848
15240,1.1620469581872288,20,49.68901365111325,3.9633908227146586,1.3672987705948205,1.0,1.0,1.0,27.284648579254547,1.5550221143826548
15260,1.239975962123701,20,25.736292969757592,3.2097970124358706,1.9659804244209285,1.0,1.0,1.0,6.402853437971314,1.7355994854140104
15280,1.352499527928315,20,10.138186226100498,2.396949588909064,6.156908525348423,1.0,1.0,1.0,27.26384817868331,1.5357798708073038
15300,1.4379076768194214,20,2.099063812886045,1.519130524933236,1.374730079465575,1.0,1.0,1.0,27.24482983191852,1.522738351966497
15320,1.3487772998256096,20,6.7444636465753405,1.9252370775130345,2.1691396016263824,1.0,1.0,1.0,2.0974973268477832,1.46319147072469
15340,1.4631688558849054,20,139.8460930345537,1.9412586389820856,1.1493495716199817,1.0,1.0,1.0,1.6832609448412323,1.430536200132436
15360,1.3589881701283737,20,31.246140144038225,2.423011725357988,1.209682416018232,1.0,1.0,1.0,28.9686825004905,1.901373947024601
15380,1.3659942973153174,20,3.0165886463760807,1.7958963384982374,1.212770637807901,1.0,1.0,1.0,12.624335154714137,1.8347054282980368
15400,1.2386107981614871,20,156.63530480495132,5.149210333742428,1.2265441896752416,1.0,1.0,1.0,7.368066482417831,2.2907010981942904
15420,1.1556679247058756,20,12.098548568750822,3.0314471966048804,5.157850811458422,1.0,1.0,1.0,6.779813033124998,2.306663222291057
15440,1.3822259657896596,20,35.911800505772376,1.9685332686916122,1.3469680972950786,1.0,1.0,1.0,751.2756418730381,2.0665596661573686
15460,1.2131868282054805,20,678.0695325038494,6.862351094081024,15.004466305722252,1.0,1.0,1.0,2.2159879937284472,1.3019111016101361
15480,1.0040049143458318,20,78.08739198523062,6.3221022166720084,24.63470695415695,1.0,1.0,1.0,30.25123513006198,2.6865136129023472
15500,1.370714767061083,20,3.906307144717254,2.0231984393114106,1.6604783957866585,1.0,1.0,1.0,2.0670971524969746,1.433603333556241
15520,1.3018049922593513,20,119.58144379216424,2.828021986317591,2.8254826278165663,1.0,1.0,1.0,27.98724259174544,2.050815274004009
15540,1.2901097930132164,20,10994.442051633616,4.564408972987312,13.157463646256332,1.0,1.0,1.0,3.69687242628761,1.556919169426435
15560,0.9526601146816434,20,283.1850465291055,9.86632087769859,2.682064460724918,1.0,1.0,1.0,6.06308057941579,1.6762860803497228
15580,1.30829494632821,20,4.026504904553965,1.9640944538465894,1.8867888806003779,1.0,1.0,1.0,1.695638680593128,1.330377203004165
15600,1.2146612844186184,20,134.66755004090595,4.353084957588282,2.5298867387713533,1.0,1.0,1.0,39.673242235563094,1.8733816547292905
15620,1.1024458318312456,20,128.49218069341129,4.985391284791808,6.013378443602272,1.0,1.0,1.0,9.79103071238725,1.6832133806482152
15640,1.3709775331165546,20,11.309066410150447,1.99889530977216,1.9611824766963544,1.0,1.0,1.0,39.1633550000308,1.7709411891793456
15660,1.27594974719966,20,18.521096388803663,2.4643931374144104,1.6102979739317052,1.0,1.0,1.0,39.33924613737382,1.7672723983900933
15680,1.1576322800419092,20,42.52056053737507,4.687431467961972,1.2771626639842237,1.0,1.0,1.0,1.7110217942345247,1.3431118037338714
15700,1.3137783523439321,20,84.21257667385976,4.55062634700928,4.1164615295064735,1.0,1.0,1.0,2.2483599407910333,1.3209820936463186
15720,1.2144369598593845,20,83.99909716888291,3.907736978581782,1.1834631616132136,1.0,1.0,1.0,2.7466678648462577,1.4992639894892223
15740,1.3192132260208291,20,11.124532208347322,2.067115849253584,1.2920567557943838,1.0,1.0,1.0,2.3541432920968184,1.3772888032386743
15760,1.5455499249573224,20,12.373353300108208,1.5973084958809922,1.0535962514961095,1.0,1.0,1.0,1529.2843366591107,5.92859754772187
15780,1.1814699313453667,20,366.19121486275446,5.60088987015239,1.9139669164913782,1.0,1.0,1.0,5.440820469882578,1.8625527527425905
15800,1.1851213559132066,20,8.439887993603994,2.8858198179809498,4.293888170177792,1.0,1.0,1.0,1.3536094236114873,1.2650294253062166
15820,1.216346769424225,20,249.26824030851625,4.8801211835448655,2.5698403304989346,1.0,1.0,1.0,19.808111402863773,2.1902291014050745
15840,1.4175258537033135,20,4.124243443315743,1.7658057117330972,1.3586410322352607,1.0,1.0,1.0,2.8963014536612155,1.360409447328856
15860,1.2455388726676868,20,37.186163341811685,2.491272587423527,1.8319108619022082,1.0,1.0,1.0,1.2061358656100825,1.142127843853775
15880,1.1977879401158742,20,400.183629132466,6.007784474727621,4.814817583129389,1.0,1.0,1.0,1.8498304376796604,1.5184342112855265
15900,1.3980864008146996,20,2.6117320383563785,1.6692510667658207,1.3931243294180158,1.0,1.0,1.0,1.614044379221276,1.3991402994589217
15920,1.3551664016812262,20,9.829003013333338,2.244169878005553,1.825139655769861,1.0,1.0,1.0,1.1798827507879164,1.1406981602782842
15940,1.45104659251852,20,2.121561588405929,1.532437312794662,4.0585573072852865,1.0,1.0,1.0,1.9153950019236645,1.4313568350176815
15960,1.4592332236177508,20,2.247348192627652,1.5597949683252395,1.8557774246169172,1.0,1.0,1.0,1.5323358877641862,1.3288757882648683
15980,1.1670715746828475,20,43.389161341866874,3.2085161592457463,2.0991696989233297,1.0,1.0,1.0,2.64957416217059,1.3567136674894273
16000,1.3021649551777998,20,100.15763054184853,3.2672143517349626,1.1425720905523231,1.0,1.0,1.0,1.4624166350312473,1.21008960337923
16020,1.2559588465306695,20,24.20420160106187,2.910185273213342,1.09430765721062,1.0,1.0,1.0,1.4051565241590556,1.285949542051396
16040,1.2401841760716525,20,32.485319213364775,4.018359921496721,7.033842856368403,1.0,1.0,1.0,1.7784670992002891,1.3137227042414246
16060,1.2261305512668854,20,13.096599180811802,2.8566797795737764,1.6690630579673356,1.0,1.0,1.0,1.348784278875828,1.26406410664787
16080,1.3302918104888302,20,6.062168382145382,2.2334526998957767,2.1260867389054705,1.0,1.0,1.0,1.3973589261743604,1.2564110716216506
16100,1.294872409432961,20,40.99710331511876,3.1995148114269143,2.982227693382771,1.0,1.0,1.0,2.88350689721351,1.7405781753692822
16120,1.361007858873109,20,67.48075028964509,2.486072936410803,1.3095756147369217,1.0,1.0,1.0,8.780453497214612,1.5153534183657345
16140,1.2138137870848982,20,10.83105045896562,2.7847433679110716,4.977662888065019,1.0,1.0,1.0,3.0650695595464144,1.5386493995863382
16160,1.4839994814120119,20,2.441125577021802,1.4369389523393463,1.0726965112422515,1.0,1.0,1.0,2.0628692578909953,1.3940771272161006
16180,1.174300551448328,20,60.35027350654597,3.6301467031826835,1.540268620602606,1.0,1.0,1.0,12.826387382363809,2.583496276147375
16200,1.340256250925377,20,8.700108576846896,2.465603529912408,1.491785208928242,1.0,1.0,1.0,1.328875536909575,1.2340910226018245
16220,1.294499336695428,20,137.1579747616775,3.0170345587743372,11.230051036725508,1.0,1.0,1.0,5.936985281935922,2.040104760290958
16240,1.3089370717430462,20,169.78095662735,2.871403137136422,1.2569774928150905,1.0,1.0,1.0,6.334430164297586,1.978159919265759
16260,1.3164135064958575,20,8.46741633134524,2.1921611107470858,1.6790219230412466,1.0,1.0,1.0,1.8145142823848903,1.268484704705883
16280,1.313903920422128,20,27.811444147074184,2.697869496345842,5.309040154099291,1.0,1.0,1.0,5.711717718838151,1.618869617420639
16300,1.211058541518955,20,260.57635294050647,4.761933357834921,1.2554002292611708,1.0,1.0,1.0,5.634696817029048,1.779399665047958
16320,1.3275475959943956,20,92.3062501412283,2.507316468544161,1.0558114882025773,1.0,1.0,1.0,9.130282983778958,1.7275776740053757
16340,1.3142476031818644,20,43.50527554008259,2.915169991883334,1.3641948140322602,1.0,1.0,1.0,5.361787887253605,1.436789100131168
16360,1.3050770220702972,20,32.114337184990276,2.5536371998198844,2.0441659670922196,1.0,1.0,1.0,1.8552425594795465,1.4498831484645285
