batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
81,810,-0.4508861003510278,0.6158004403114319,1.774274468421936,7.3011472702026365,2.3170635223388674
81,811,-0.4508861003510278,0.6250856161117554,1.764294171333313,7.3011472702026365,2.3163683891296385
81,812,-0.4508861003510278,0.6066732823848724,1.7526387214660644,7.3011472702026365,2.2863005876541136
81,813,-0.4508861003510278,0.6097648441791534,1.7342230319976806,7.3011472702026365,2.270976424217224
81,814,-0.4508861003510278,0.6190211236476898,1.7348594427108766,7.3011474609375,2.2808691263198853
81,815,-0.4508861003510278,0.6015563905239105,1.7089442253112792,7.3011474609375,2.237489199638367
81,816,-0.4508861003510278,0.6062378942966461,1.710584044456482,7.3011472702026365,2.2438105583190917
81,817,-0.4508861003510278,0.6000248908996582,1.6885377883911132,7.3011474609375,2.215551233291626
81,818,-0.4508861003510278,0.6151048302650451,1.7059640645980836,7.3011474609375,2.24805748462677
81,819,-0.4508861003510278,0.6009967684745788,1.6653802871704102,7.3011472702026365,2.1933656692504884
82,820,-0.13549816291982988,0.4697011888027191,1.1875711321830749,7.301146984100342,1.5842608213424683
82,821,-0.13549816291982988,0.4529810667037964,1.1575169682502746,7.301146984100342,1.5374865531921387
82,822,-0.13549816291982988,0.5302918076515197,1.2224562406539916,7.3011468887329105,1.679736602306366
82,823,-0.13549816291982988,0.44925937056541443,1.1582004308700562,7.301147174835205,1.5344482898712157
82,824,-0.13549816291982988,0.5206444442272187,1.278339695930481,7.301146984100342,1.7259726762771606
82,825,-0.13549816291982988,0.44818360805511476,1.1707308888435364,7.3011468887329105,1.545902967453003
82,826,-0.13549816291982988,0.4946201920509338,1.1883392572402953,7.3011468887329105,1.6099479794502258
82,827,-0.13549816291982988,0.4722126513719559,1.1244410753250123,7.3011468887329105,1.5236422538757324
82,828,-0.13549816291982988,0.4312197625637054,1.0857203245162963,7.301146984100342,1.443928563594818
82,829,-0.13549816291982988,0.5103378176689148,1.2119244575500487,7.301146984100342,1.6492508172988891
83,830,0.12655588013415708,0.29989804327487946,0.9809134840965271,7.3011474609375,1.207800018787384
83,831,0.12655588013415708,0.29567503482103347,0.9586576461791992,7.3011474609375,1.181321144104004
83,832,0.12655588013415708,0.30047356635332106,0.9457981824874878,7.3011474609375,1.173260259628296
83,833,0.12655588013415708,0.2956659898161888,0.9230881571769715,7.3011474609375,1.145742654800415
83,834,0.12655588013415708,0.2922256261110306,0.9102029085159302,7.3011474609375,1.129417061805725
83,835,0.12655588013415708,0.29521690011024476,0.9059021830558777,7.3011474609375,1.1281075835227967
83,836,0.12655588013415708,0.2914096415042877,0.8877175927162171,7.3011474609375,1.106115734577179
83,837,0.12655588013415708,0.29626195728778837,0.8910199165344238,7.3011474609375,1.1142704010009765
83,838,0.12655588013415708,0.2892480008304119,0.8701504230499267,7.3011474609375,1.0863869190216064
83,839,0.12655588013415708,0.2934284508228302,0.8731075406074524,7.3011474609375,1.0935245156288147
84,840,0.18611843750732565,0.3333605267107487,0.8404451459646225,7.3011474609375,1.1007941663265228
84,841,0.18611843750732565,0.33330512046813965,0.8352049589157104,7.3011474609375,1.095498576760292
84,842,0.18611843750732565,0.3332149498164654,0.8271062523126602,7.3011474609375,1.0873096585273743
84,843,0.18611843750732565,0.3330994248390198,0.8151240050792694,7.3011474609375,1.0752119421958923
84,844,0.18611843750732565,0.3329070210456848,0.8064448535442352,7.3011474609375,1.0663404166698456
84,845,0.18611843750732565,0.3327631149441004,0.8018340021371841,7.3011474609375,1.0615855902433395
84,846,0.18611843750732565,0.33258018642663956,0.7967678904533386,7.3011474609375,1.0563366115093231
84,847,0.18611843750732565,0.33236077800393105,0.7904401272535324,7.3011475801467896,1.0497893989086151
84,848,0.18611843750732565,0.3320819176733494,0.7857146263122559,7.3011474609375,1.0447850674390793
84,849,0.18611843750732565,0.33159602247178555,0.7796410471200943,7.3011474609375,1.0382256023585796
85,850,-0.04419122441127385,0.4206177219748497,1.0473715265591939,7.301147222518921,1.3949777781963348
85,851,-0.04419122441127385,0.38993510603904724,0.9962199827035269,7.3011471430460615,1.3131436010201771
85,852,-0.04419122441127385,0.41701801617940265,1.0363702078660328,7.3011471430460615,1.3803767661253612
85,853,-0.04419122441127385,0.41556020826101303,1.037076065937678,7.301147222518921,1.3796247740586598
85,854,-0.04419122441127385,0.4422555168469747,1.083771566549937,7.301147222518921,1.4530155758063
85,855,-0.04419122441127385,0.4073963090777397,1.0343295335769653,7.301147222518921,1.3687143623828888
85,856,-0.04419122441127385,0.40409551560878754,1.057852327823639,7.3011471430460615,1.388936350742976
85,857,-0.04419122441127385,0.3934607555468877,1.0046839614709218,7.301147222518921,1.3251332342624664
85,858,-0.04419122441127385,0.4049487014611562,1.0361793835957844,7.301147222518921,1.368116597334544
85,859,-0.04419122441127385,0.38956378648678464,1.0038806200027466,7.3011471430460615,1.3204329013824463
86,860,-0.2284366112961218,0.48361010166505974,1.5671230554580688,7.301146427790324,1.9777217109998066
86,861,-0.2284366112961218,0.5445658067862192,1.6386345624923706,7.301146586736043,2.1101889411608377
86,862,-0.2284366112961218,0.49981503933668137,1.5322205622990925,7.3011462688446045,1.9590241312980652
86,863,-0.2284366112961218,0.5486026803652445,1.5489619473616283,7.301146507263184,2.024553199609121
86,864,-0.2284366112961218,0.5082091962297758,1.4866326252619426,7.301146427790324,1.9218303561210632
86,865,-0.2284366112961218,0.5718254894018173,1.6017513275146484,7.301146825154622,2.1005653142929077
86,866,-0.2284366112961218,0.593694398800532,1.6337293187777202,7.301146586736043,2.154412269592285
86,867,-0.2284366112961218,0.5375286589066187,1.5524764855702717,7.301146507263184,2.016993741194407
86,868,-0.2284366112961218,0.5377146750688553,1.4859453042348225,7.301146427790324,1.9506485064824421
86,869,-0.2284366112961218,0.5883899927139282,1.5638165473937988,7.301146825154622,2.0791951020558677
87,870,0.016993372116914894,0.4752447187900543,1.3884900212287903,7.3011472702026365,1.7907232522964478
87,871,0.016993372116914894,0.4535979121923447,1.374509835243225,7.3011472702026365,1.7550962686538696
87,872,0.016993372116914894,0.4604105293750763,1.3858752012252809,7.3011472702026365,1.7732742309570313
87,873,0.016993372116914894,0.445652973651886,1.3491329193115233,7.3011472702026365,1.721774411201477
87,874,0.016993372116914894,0.460724401473999,1.3719208717346192,7.3011472702026365,1.7596338033676147
87,875,0.016993372116914894,0.4424419403076172,1.3396716833114624,7.3011472702026365,1.7091021299362184
87,876,0.016993372116914894,0.5100638091564178,1.4562083244323731,7.3011472702026365,1.89326069355011
87,877,0.016993372116914894,0.432090750336647,1.3187401056289674,7.3011472702026365,1.6778193712234497
87,878,0.016993372116914894,0.45729781985282897,1.3506327629089356,7.301147365570069,1.7349190950393676
87,879,0.016993372116914894,0.4432694256305695,1.3219895362854004,7.3011472702026365,1.692247486114502
88,880,-0.15256956065951224,0.5704750835895538,1.2682713985443115,7.301146793365478,1.7657350301742554
88,881,-0.15256956065951224,0.5391785621643066,1.289232897758484,7.301146697998047,1.7553999423980713
88,882,-0.15256956065951224,0.5166904032230377,1.3094318866729737,7.301146793365478,1.7531107902526855
88,883,-0.15256956065951224,0.5164816856384278,1.228719413280487,7.301146793365478,1.6721896409988404
88,884,-0.15256956065951224,0.49385647773742675,1.1803543329238892,7.301146697998047,1.6011993646621705
88,885,-0.15256956065951224,0.489162003993988,1.1532727599143981,7.301146793365478,1.5694232702255249
88,886,-0.15256956065951224,0.4617633581161499,1.1159894824028016,7.301146697998047,1.5047413110733032
88,887,-0.15256956065951224,0.5280941218137741,1.1998257875442504,7.301146697998047,1.6549084305763244
88,888,-0.15256956065951224,0.498870325088501,1.2283926606178284,7.301146697998047,1.654251480102539
88,889,-0.15256956065951224,0.46334978342056277,1.1614950895309448,7.301146697998047,1.5518333435058593
89,890,-0.14756114739653373,0.4743510544300079,1.2851250886917114,7.3011474609375,1.6864646434783936
89,891,-0.14756114739653373,0.485112065076828,1.2989981412887572,7.3011474609375,1.7110987424850463
89,892,-0.14756114739653373,0.4694988071918488,1.278169322013855,7.3011474609375,1.6746566772460938
89,893,-0.14756114739653373,0.47771201729774476,1.2926032662391662,7.3011474609375,1.697303795814514
89,894,-0.14756114739653373,0.4781710088253021,1.2799960136413575,7.3011474609375,1.6851555347442626
89,895,-0.14756114739653373,0.4805089056491852,1.2904432535171508,7.3011474609375,1.6979406595230102
89,896,-0.14756114739653373,0.4700531542301178,1.2759251356124879,7.3011474609375,1.6729667901992797
89,897,-0.14756114739653373,0.47994022369384765,1.2902146100997924,7.3011474609375,1.6971433639526368
89,898,-0.14756114739653373,0.48109464943408964,1.2861219882965087,7.3011474609375,1.694205141067505
89,899,-0.14756114739653373,0.4810745775699615,1.2917105555534363,7.3011474609375,1.699773621559143
90,900,-0.4159514691842755,0.5290400326251984,1.2382982611656188,7.301147556304931,1.6943267822265624
90,901,-0.4159514691842755,0.5491847693920135,1.255431866645813,7.3011474609375,1.7316051244735717
90,902,-0.4159514691842755,0.531997674703598,1.2297991275787354,7.3011474609375,1.6887853145599365
90,903,-0.4159514691842755,0.5138188064098358,1.201748251914978,7.3011474609375,1.642555570602417
90,904,-0.4159514691842755,0.48968236446380614,1.1595786809921265,7.3011474609375,1.5762495636940002
90,905,-0.4159514691842755,0.5051109552383423,1.1785632371902466,7.3011474609375,1.6106626749038697
90,906,-0.4159514691842755,0.5149091839790344,1.1855373144149781,7.3011474609375,1.6274349451065064
90,907,-0.4159514691842755,0.5107279598712922,1.1749457597732544,7.3011474609375,1.6126622438430787
90,908,-0.4159514691842755,0.5238780796527862,1.1945037126541138,7.3011474609375,1.645370316505432
90,909,-0.4159514691842755,0.5135018944740295,1.1719913244247437,7.3011474609375,1.612481713294983
91,910,0.14968888972557376,0.3694030851125717,1.1989043474197387,7.3011474609375,1.4952959537506103
91,911,0.14968888972557376,0.35481643080711367,1.150926399230957,7.3011472702026365,1.432731318473816
91,912,0.14968888972557376,0.36866903603076934,1.1384573340415955,7.3011474609375,1.4341148376464843
91,913,0.14968888972557376,0.37028287947177885,1.1381600141525268,7.3011474609375,1.4354313850402831
91,914,0.14968888972557376,0.3669803937897086,1.1120260953903198,7.3011472702026365,1.405994999408722
91,915,0.14968888972557376,0.34806268811225893,1.0671915888786316,7.3011472702026365,1.3422427535057069
91,916,0.14968888972557376,0.3756296753883362,1.1046650886535645,7.3011472702026365,1.4072832584381103
91,917,0.14968888972557376,0.36652471125125885,1.0936795234680177,7.3011472702026365,1.3871927380561828
91,918,0.14968888972557376,0.3507871270179749,1.0733248114585876,7.3011472702026365,1.3511004447937012
91,919,0.14968888972557376,0.35842366218566896,1.0720502257347106,7.3011474609375,1.3574623823165894
92,920,0.08772381500331387,0.4459794223308563,1.2939637541770934,7.3011474609375,1.66693172454834
92,921,0.08772381500331387,0.44750967621803284,1.2946636438369752,7.301147556304931,1.669161820411682
92,922,0.08772381500331387,0.43873790800571444,1.282422626018524,7.3011474609375,1.6481491208076477
92,923,0.08772381500331387,0.460584831237793,1.3214035511016846,7.3011474609375,1.7089768648147583
92,924,0.08772381500331387,0.4558676093816757,1.3109149217605591,7.3011474609375,1.6937711000442506
92,925,0.08772381500331387,0.4416368126869202,1.2870602369308473,7.3011474609375,1.655685555934906
92,926,0.08772381500331387,0.44971502423286436,1.3037302017211914,7.3011474609375,1.68043372631073
92,927,0.08772381500331387,0.43624246716499326,1.2750035405158997,7.301147556304931,1.638234508037567
92,928,0.08772381500331387,0.4602986067533493,1.3326206445693969,7.3011474609375,1.7199077606201172
92,929,0.08772381500331387,0.4428097724914551,1.294242548942566,7.3011474609375,1.664040780067444
93,930,-0.2844573579335575,0.49259303013483685,1.5163631439208984,7.3011474609375,1.9359446962674458
93,931,-0.2844573579335575,0.49594904979070026,1.5201809803644817,7.30114761988322,1.9431185126304626
93,932,-0.2844573579335575,0.4799637943506241,1.4822213848431904,7.3011474609375,1.889173646767934
93,933,-0.2844573579335575,0.4806805004676183,1.47668253382047,7.3011474609375,1.8843515515327454
93,934,-0.2844573579335575,0.48243576288223267,1.4758567214012146,7.3011474609375,1.8852809866269429
93,935,-0.2844573579335575,0.4937389741341273,1.4909146229426067,7.3011474609375,1.9116421341896057
93,936,-0.2844573579335575,0.4787827382485072,1.4625179767608643,7.3011474609375,1.8682892521222432
93,937,-0.2844573579335575,0.48617935677369434,1.4724215269088745,7.3011474609375,1.8855893810590107
93,938,-0.2844573579335575,0.4808824708064397,1.4639422297477722,7.301147540410359,1.871813217798869
93,939,-0.2844573579335575,0.47500524918238324,1.4521516760190327,7.3011474609375,1.8541454275449116
94,940,-0.9369626207445796,0.6439567158619562,2.3225119908650718,7.301145871480306,2.893457293510437
94,941,-0.9369626207445796,0.7572659254074097,2.3586981693903604,7.301144361495972,3.0429527362187705
94,942,-0.9369626207445796,0.5996844172477722,1.9101109703381856,7.301144917805989,2.4367839992046356
94,943,-0.9369626207445796,0.7013129889965057,2.1002495090166726,7.301144282023112,2.728551149368286
94,944,-0.9369626207445796,0.6571982800960541,1.7645827134450276,7.301145474116008,2.3487695852915444
94,945,-0.9369626207445796,0.7228172520796458,1.7443265914916992,7.301146030426025,2.394132415453593
94,946,-0.9369626207445796,0.6112670401732127,1.6612439354260762,7.301144282023112,2.1994995872179666
94,947,-0.9369626207445796,0.5864961060384909,1.6614385843276978,7.301144361495972,2.1749232411384583
94,948,-0.9369626207445796,0.6804211338361105,1.7352441946665447,7.301145474116008,2.3426539500554404
94,949,-0.9369626207445796,0.7152405083179474,1.6695543726285298,7.30114499727885,2.311783413092295
95,950,-0.029826235802421323,0.3284906268119812,1.9191961765289307,7.3011474609375,2.174675393104553
95,951,-0.029826235802421323,0.3256311506032944,1.7822604179382324,7.3011474609375,2.0348800897598265
95,952,-0.029826235802421323,0.30157320499420165,1.5946513414382935,7.3011472702026365,1.8232130527496337
95,953,-0.029826235802421323,0.3001357316970825,1.4997215509414672,7.3011474609375,1.7268457651138305
95,954,-0.029826235802421323,0.3085982769727707,1.4520862817764282,7.3011476516723635,1.6876730442047119
95,955,-0.029826235802421323,0.3121750235557556,1.437732458114624,7.3011474609375,1.6768959522247315
95,956,-0.029826235802421323,0.3117597818374634,1.4293281316757203,7.3011474609375,1.6680763959884644
95,957,-0.029826235802421323,0.3274799853563309,1.4423669576644897,7.3011474609375,1.696835470199585
95,958,-0.029826235802421323,0.31078951954841616,1.4019810676574707,7.3011474609375,1.6397590637207031
95,959,-0.029826235802421323,0.3085282802581787,1.411865758895874,7.3011474609375,1.6473825454711915
96,960,-0.07659441604686967,0.44846675992012025,1.3413239479064942,7.3011474609375,1.7167792320251465
