batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,1.0076548309046847,0.8180170655250549,0.20407923310995102,2.4848856925964355,0.9972474575042725
29,290,1.1651074995152884,0.6719219982624054,0.24419085681438446,2.4848862886428833,0.8912639915943146
29,291,1.1651074995152884,0.6475803107023239,0.2360183149576187,2.484885573387146,0.8587497770786285
29,292,1.1651074995152884,0.6547531485557556,0.24074071645736694,2.4848854541778564,0.8706450164318085
29,293,1.1651074995152884,0.6505401432514191,0.23622053116559982,2.484885096549988,0.861911803483963
29,294,1.1651074995152884,0.6508277356624603,0.23948518186807632,2.4848852157592773,0.865464061498642
29,295,1.1651074995152884,0.6489555537700653,0.24051139503717422,2.4848846197128296,0.8646180927753448
29,296,1.1651074995152884,0.6511550545692444,0.24263045191764832,2.4848839044570923,0.8689366281032562
29,297,1.1651074995152884,0.6514855325222015,0.23999954015016556,2.4848835468292236,0.8666362166404724
29,298,1.1651074995152884,0.6462512016296387,0.2390962839126587,2.4848828315734863,0.8604986667633057
29,299,1.1651074995152884,0.6520647406578064,0.24096934497356415,2.4848828315734863,0.8681852519512177
30,300,0.9691872917012635,0.9272216856479645,0.24061767756938934,2.484882950782776,1.1429904997348785
30,301,0.9691872917012635,0.9058063328266144,0.23312081396579742,2.4848824739456177,1.1140782833099365
30,302,0.9691872917012635,0.9106871485710144,0.22946053743362427,2.4848817586898804,1.115298867225647
30,303,0.9691872917012635,0.8952048718929291,0.2303038090467453,2.484882116317749,1.1006598472595215
30,304,0.9691872917012635,0.8988335132598877,0.23317448049783707,2.48488187789917,1.1071591973304749
30,305,0.9691872917012635,0.9199154376983643,0.2332662120461464,2.4848817586898804,1.1283328235149384
30,306,0.9691872917012635,0.8977494239807129,0.2355506792664528,2.4848814010620117,1.108451247215271
30,307,0.9691872917012635,0.8917528092861176,0.22952322661876678,2.48488187789917,1.0964272022247314
30,308,0.9691872917012635,0.9048943221569061,0.23397356271743774,2.484881281852722,1.1140190660953522
30,309,0.9691872917012635,0.8805607855319977,0.227525532245636,2.4848819971084595,1.0832374691963196
31,310,0.8268896174919387,0.8644015789031982,0.20256048440933228,2.484879970550537,1.0421132743358612
31,311,0.8268896174919387,0.8665755391120911,0.1991867572069168,2.4848811626434326,1.0409134924411774
31,312,0.8268896174919387,0.8559765815734863,0.2003924697637558,2.4848815202713013,1.0315202474594116
31,313,0.8268896174919387,0.8813112378120422,0.20175105333328247,2.484881639480591,1.058213472366333
31,314,0.8268896174919387,0.8783808946609497,0.19621670991182327,2.4848819971084595,1.0497487485408783
31,315,0.8268896174919387,0.8716853260993958,0.19704372435808182,2.4848824739456177,1.0438801944255829
31,316,0.8268896174919387,0.8509958982467651,0.19854947179555893,2.4848833084106445,1.024696558713913
31,317,0.8268896174919387,0.8571431636810303,0.19855667650699615,2.4848841428756714,1.0308510065078735
31,318,0.8268896174919387,0.8561108708381653,0.19925162941217422,2.4848843812942505,1.0305136740207672
31,319,0.8268896174919387,0.8349089026451111,0.19812994450330734,2.4848846197128296,1.0081899762153625
32,320,0.9949763861517219,0.7067166268825531,0.26294635981321335,2.4848849773406982,0.9448140859603882
32,321,0.9949763861517219,0.7186588943004608,0.2647587060928345,2.484885334968567,0.9585687518119812
32,322,0.9949763861517219,0.7152291536331177,0.2622940242290497,2.484885334968567,0.9526742696762085
32,323,0.9949763861517219,0.708580493927002,0.2651324197649956,2.484885573387146,0.9488640427589417
32,324,0.9949763861517219,0.7136715650558472,0.26433657109737396,2.484886050224304,0.9531593024730682
32,325,0.9949763861517219,0.6976467370986938,0.2635611817240715,2.484886407852173,0.9363590776920319
32,326,0.9949763861517219,0.6981852054595947,0.26464082300662994,2.48488712310791,0.9379771947860718
32,327,0.9949763861517219,0.6698593199253082,0.26481159031391144,2.4848872423171997,0.9098220467567444
32,328,0.9949763861517219,0.5865182876586914,0.2680741399526596,2.4848873615264893,0.8297435641288757
32,329,0.9949763861517219,0.5852071642875671,0.26551711559295654,2.484886646270752,0.8258754312992096
33,330,0.8798178526850957,0.7869102656841278,0.28623512387275696,2.4848873615264893,1.0482965111732483
33,331,0.8798178526850957,0.7742784023284912,0.28277288377285004,2.4848865270614624,1.032202422618866
33,332,0.8798178526850957,0.7724034190177917,0.28294652700424194,2.4848856925964355,1.030501127243042
33,333,0.8798178526850957,0.7864179909229279,0.2819027081131935,2.4848852157592773,1.043471872806549
33,334,0.8798178526850957,0.7684434056282043,0.28671106696128845,2.484883189201355,1.0303055942058563
33,335,0.8798178526850957,0.7942085862159729,0.28443743288517,2.4848839044570923,1.05379718542099
33,336,0.8798178526850957,0.7856429815292358,0.2890605628490448,2.484883189201355,1.049854725599289
33,337,0.8798178526850957,0.7928335964679718,0.28647303581237793,2.484882354736328,1.0544577538967133
33,338,0.8798178526850957,0.7756443917751312,0.2829090654850006,2.484882354736328,1.0337046384811401
33,339,0.8798178526850957,0.8001912385225296,0.2908095046877861,2.484882354736328,1.0661519467830658
34,340,1.1175071870435205,0.5766572654247284,0.26028701663017273,2.4848830699920654,0.8120954632759094
34,341,1.1175071870435205,0.5755458027124405,0.2529032304883003,2.484883666038513,0.8036001920700073
34,342,1.1175071870435205,0.582813173532486,0.2543714791536331,2.4848833084106445,0.8123358190059662
34,343,1.1175071870435205,0.5814432203769684,0.25113456696271896,2.484883666038513,0.8077289164066315
34,344,1.1175071870435205,0.5720832943916321,0.2463453784584999,2.484883666038513,0.7935798466205597
34,345,1.1175071870435205,0.5772739946842194,0.2512291520833969,2.4848833084106445,0.8036543428897858
34,346,1.1175071870435205,0.5834110379219055,0.25366293638944626,2.484883427619934,0.8122251331806183
34,347,1.1175071870435205,0.5743699371814728,0.2494075894355774,2.484883189201355,0.7989287078380585
34,348,1.1175071870435205,0.5805085152387619,0.2541150748729706,2.484883666038513,0.8097747564315796
34,349,1.1175071870435205,0.5790304839611053,0.251551128923893,2.4848833084106445,0.8057327568531036
35,350,1.1374230160530474,0.6642065346240997,0.21720169484615326,2.484882950782776,0.8565593957901001
35,351,1.1374230160530474,0.6564284265041351,0.2200808972120285,2.484883427619934,0.8516604900360107
35,352,1.1374230160530474,0.6584583818912506,0.21454332768917084,2.4848837852478027,0.8481528759002686
35,353,1.1374230160530474,0.6563835740089417,0.21424826979637146,2.484883427619934,0.845782995223999
35,354,1.1374230160530474,0.644798994064331,0.21501678228378296,2.4848828315734863,0.8349669575691223
35,355,1.1374230160530474,0.6492407321929932,0.2128729671239853,2.4848827123641968,0.8372648656368256
35,356,1.1374230160530474,0.6455391049385071,0.21521864086389542,2.4848827123641968,0.8359089195728302
35,357,1.1374230160530474,0.6507052183151245,0.21737706661224365,2.4848819971084595,0.8432334661483765
35,358,1.1374230160530474,0.650763213634491,0.21444737166166306,2.48488187789917,0.8403617739677429
35,359,1.1374230160530474,0.6488729417324066,0.21442164480686188,2.4848817586898804,0.838445782661438
36,360,0.9688622331659044,0.93816277384758,0.3042815029621124,2.484879732131958,1.2175955176353455
36,361,0.9688622331659044,0.9290065467357635,0.2942182123661041,2.4848798513412476,1.198375940322876
36,362,0.9688622331659044,0.917048841714859,0.2939872667193413,2.4848790168762207,1.186187356710434
36,363,0.9688622331659044,0.9159953892230988,0.2995985150337219,2.4848793745040894,1.190745085477829
36,364,0.9688622331659044,0.9365925192832947,0.29523034393787384,2.4848792552948,1.2069740891456604
36,365,0.9688622331659044,0.9294587671756744,0.29069511592388153,2.4848791360855103,1.1953051686286926
36,366,0.9688622331659044,0.93299999833107,0.29989658296108246,2.4848791360855103,1.2080478072166443
36,367,0.9688622331659044,0.9143179655075073,0.29365237057209015,2.4848792552948,1.183121532201767
36,368,0.9688622331659044,0.9225112199783325,0.2974838614463806,2.4848791360855103,1.1951462626457214
36,369,0.9688622331659044,0.9118357002735138,0.294526144862175,2.484879493713379,1.1815130114555359
37,370,1.0919764498144926,0.6334154903888702,0.23031698167324066,2.4848827123641968,0.838883638381958
37,371,1.0919764498144926,0.6292300075292587,0.22472617030143738,2.4848828315734863,0.8291073441505432
37,372,1.0919764498144926,0.6475797593593597,0.23073527216911316,2.4848828315734863,0.8534661829471588
37,373,1.0919764498144926,0.631761223077774,0.22837600111961365,2.4848828315734863,0.835288405418396
37,374,1.0919764498144926,0.6382496058940887,0.23072955012321472,2.484882950782776,0.8441303074359894
37,375,1.0919764498144926,0.632402092218399,0.22684122622013092,2.4848830699920654,0.8343944549560547
37,376,1.0919764498144926,0.6300221383571625,0.22723793983459473,2.484883427619934,0.8324112296104431
37,377,1.0919764498144926,0.6179803162813187,0.22641818970441818,2.4848830699920654,0.8195496797561646
37,378,1.0919764498144926,0.6110016256570816,0.22974566370248795,2.484882950782776,0.8158984780311584
37,379,1.0919764498144926,0.6393910348415375,0.22915559262037277,2.484882950782776,0.8436977565288544
38,380,1.0262452204914925,0.8087459206581116,0.2046002894639969,2.484884023666382,0.9884973764419556
38,381,1.0262452204914925,0.7866504490375519,0.19725530594587326,2.4848843812942505,0.9590569734573364
38,382,1.0262452204914925,0.7873996198177338,0.20066644251346588,2.4848837852478027,0.9632171988487244
38,383,1.0262452204914925,0.7842743098735809,0.2047375738620758,2.484884262084961,0.964163064956665
38,384,1.0262452204914925,0.7822383940219879,0.2033364400267601,2.4848841428756714,0.9607259929180145
38,385,1.0262452204914925,0.8083059787750244,0.19878415763378143,2.484883666038513,0.982241302728653
38,386,1.0262452204914925,0.794370710849762,0.20483306050300598,2.4848833084106445,0.9743549525737762
38,387,1.0262452204914925,0.786920964717865,0.2007203921675682,2.4848833084106445,0.9627925157546997
38,388,1.0262452204914925,0.7899608314037323,0.20210092514753342,2.484882950782776,0.9672129154205322
38,389,1.0262452204914925,0.7767558097839355,0.19996921718120575,2.4848828315734863,0.9518761932849884
39,390,1.344105417276881,0.4076053500175476,0.22675003111362457,2.484881043434143,0.6095065772533417
39,391,1.344105417276881,0.409365639090538,0.20957709848880768,2.484881281852722,0.5940939486026764
39,392,1.344105417276881,0.3934624195098877,0.19276650995016098,2.48488187789917,0.5613801181316376
39,393,1.344105417276881,0.39802490174770355,0.1930621787905693,2.4848814010620117,0.566238284111023
39,394,1.344105417276881,0.3909711390733719,0.19757865369319916,2.4848822355270386,0.5637009739875793
39,395,1.344105417276881,0.37812888622283936,0.20364689826965332,2.48488187789917,0.556926965713501
39,396,1.344105417276881,0.37473149597644806,0.20072335749864578,2.484882354736328,0.5506060421466827
39,397,1.344105417276881,0.36239640414714813,0.19270800054073334,2.4848828315734863,0.5302555710077286
39,398,1.344105417276881,0.345273420214653,0.19178909808397293,2.4848825931549072,0.5122136920690536
39,399,1.344105417276881,0.3203067481517792,0.19491934031248093,2.4848827123641968,0.4903772473335266
40,400,1.1682928069654608,0.8701570928096771,0.1966174691915512,2.484881639480591,1.0419257581233978
40,401,1.1682928069654608,0.8836548924446106,0.19809266924858093,2.4848824739456177,1.0568987727165222
40,402,1.1682928069654608,0.8896021246910095,0.19527745991945267,2.4848815202713013,1.0600307881832123
40,403,1.1682928069654608,0.8789719939231873,0.19610652327537537,2.4848814010620117,1.050229698419571
40,404,1.1682928069654608,0.8846865892410278,0.2014659196138382,2.4848815202713013,1.0613036751747131
40,405,1.1682928069654608,0.8795923292636871,0.19716963171958923,2.484881281852722,1.0519132018089294
40,406,1.1682928069654608,0.8814879655838013,0.19476260989904404,2.484881639480591,1.0514017641544342
40,407,1.1682928069654608,0.894902914762497,0.19770067930221558,2.484881281852722,1.0677547752857208
40,408,1.1682928069654608,0.9016527235507965,0.19809537380933762,2.4848819971084595,1.0748993158340454
40,409,1.1682928069654608,0.9002856612205505,0.19591199606657028,2.4848815202713013,1.0713488161563873
41,410,1.2254077338939937,0.7588250637054443,0.20698413997888565,2.4848779439926147,0.9409604668617249
41,411,1.2254077338939937,0.7471100986003876,0.20766733586788177,2.484878659248352,0.9299286901950836
41,412,1.2254077338939937,0.7352275550365448,0.20972897857427597,2.484878659248352,0.9201077520847321
41,413,1.2254077338939937,0.7255952656269073,0.20791517198085785,2.4848792552948,0.9086616337299347
41,414,1.2254077338939937,0.7388702630996704,0.2048071026802063,2.4848800897598267,0.918828547000885
41,415,1.2254077338939937,0.7306655943393707,0.2075805962085724,2.4848811626434326,0.9133973717689514
41,416,1.2254077338939937,0.729995995759964,0.2070036232471466,2.4848815202713013,0.9121508300304413
41,417,1.2254077338939937,0.6850395649671555,0.21120485663414001,2.484882354736328,0.8713955879211426
41,418,1.2254077338939937,0.6798149347305298,0.20716819167137146,2.484883427619934,0.8621343076229095
41,419,1.2254077338939937,0.6456814110279083,0.20312745869159698,2.4848843812942505,0.8239600360393524
42,420,0.9118774380368475,1.022963047027588,0.2770651951432228,2.484886884689331,1.2751793265342712
42,421,0.9118774380368475,1.0448227524757385,0.2719224691390991,2.4848870038986206,1.2918962836265564
42,422,0.9118774380368475,1.0232458114624023,0.266757071018219,2.4848873615264893,1.2651540040969849
42,423,0.9118774380368475,1.0496679842472076,0.2560390904545784,2.4848878383636475,1.2808582186698914
42,424,0.9118774380368475,1.0565795302391052,0.2532716765999794,2.484888195991516,1.2850022912025452
42,425,0.9118774380368475,1.0428586900234222,0.25633448362350464,2.484887957572937,1.2743443250656128
42,426,0.9118774380368475,1.0298253893852234,0.2673971801996231,2.4848880767822266,1.2723736763000488
42,427,0.9118774380368475,1.012742668390274,0.26467470824718475,2.484887957572937,1.2525684833526611
42,428,0.9118774380368475,0.9900893270969391,0.2626848816871643,2.484888195991516,1.2279253005981445
42,429,0.9118774380368475,0.9707982838153839,0.2588778957724571,2.484888434410095,1.2048273086547852
43,430,0.9366431840897926,0.7176361680030823,0.16802580654621124,2.4848885536193848,0.8608130514621735
43,431,0.9366431840897926,0.7340950667858124,0.17025631293654442,2.484889268875122,0.8795024752616882
43,432,0.9366431840897926,0.7373493611812592,0.16982094198465347,2.4848889112472534,0.8823214471340179
43,433,0.9366431840897926,0.7425303161144257,0.16939884424209595,2.484889030456543,0.8870802223682404
43,434,0.9366431840897926,0.724885880947113,0.16660021245479584,2.4848889112472534,0.8666372299194336
43,435,0.9366431840897926,0.7370688915252686,0.16388972103595734,2.484888792037964,0.8761097490787506
43,436,0.9366431840897926,0.724869579076767,0.16854611784219742,2.4848885536193848,0.8685667812824249
43,437,0.9366431840897926,0.7324688136577606,0.1693945974111557,2.484888434410095,0.8770145177841187
43,438,0.9366431840897926,0.7186194658279419,0.16823657602071762,2.484889030456543,0.8620071411132812
43,439,0.9366431840897926,0.7165096700191498,0.16954422742128372,2.4848883152008057,0.8612050414085388
