episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16300,1.6259960741197355,20,1.1220117776407945,1.0736007450258833,1.0015721490543477,1.0,1.0,1.0,1.2838867478046723,1.2037045546316572
16320,1.53710357942223,20,1018.2743062489128,2.3081161000420676,1.4048524724089482,1.0,1.0,1.0,2.2050027565561714,1.3855985082252766
16340,1.463312467095172,20,3.192176773468125,1.4337219075806569,1.0845470503314667,1.0,1.0,1.0,2.317475843508794,1.5185457710271617
16360,1.3623795835566197,20,3.5146222830936247,1.9235058683561894,1.9501527893586983,1.0,1.0,1.0,2.903888663414508,1.6086278846305422
16380,1.4506772200908247,20,2.627314482023402,1.6045895857680008,1.064629731081931,1.0,1.0,1.0,6.0006511282209125,1.6803488089778038
16400,1.408319476548452,20,9.419773672418296,1.9962683106300523,2.2813234802536653,1.0,1.0,1.0,7.114192853463102,1.4545235975485118
16420,1.2859769984755083,20,5.8212787293971235,2.2559125344419497,1.061993393825337,1.0,1.0,1.0,3.3444303929997146,1.6719354692561554
16440,1.358891337117498,20,12.32958099495312,1.9718301481118077,1.2937738996585106,1.0,1.0,1.0,17.490187275669534,2.7585693266864912
16460,1.5524234351233455,20,1.3502643885075147,1.2459873930008514,1.1099607868210442,1.0,1.0,1.0,1.5472941239200255,1.243624405275622
16480,1.3490928399505104,20,4.058276827497176,1.7910516960442606,1.3697543339814544,1.0,1.0,1.0,113.57660297757567,1.8498663663757728
16500,1.3364823713055494,20,4.727560596680378,2.0811690894891646,1.3745586936730536,1.0,1.0,1.0,2.0688666316756694,1.4856671636784404
16520,1.2264353465471292,20,38.063330425591424,2.7774769872722342,1.736288299985316,1.0,1.0,1.0,1.8356080755444821,1.315649338365373
16540,1.377127090399135,20,46.912029788652504,2.214118533273987,1.3869724925386648,1.0,1.0,1.0,5.179749058407089,1.5069229700212043
16560,1.5286197046320458,20,1.76348272966514,1.3778812495309114,2.022359871651604,1.0,1.0,1.0,5.640901392441881,1.678608513291517
16580,1.4976817704896384,20,7.179311183999363,1.6111932009152974,2.0857998989977853,1.0,1.0,1.0,10.900786889215896,2.0014260185163755
16600,1.4377377271711231,20,3.9186061119877955,1.631773866879689,1.489239062408581,1.0,1.0,1.0,7.901244010353476,2.059063877380251
16620,1.4960208490983595,20,4.273079452306585,1.5997280129368505,2.3666262141468772,1.0,1.0,1.0,27.853036371745446,1.8881047714087158
16640,1.5036491523431474,20,1.502530803840123,1.273410221178317,1.314587751750303,1.0,1.0,1.0,2.5502585332737806,1.5870268415379518
16660,1.4137617998239054,20,3.2076162565440844,1.6593555027293914,2.077764064897124,1.0,1.0,1.0,2.109162595098158,1.3813725746190788
16680,1.3712885964531591,20,3.168979592192179,1.6821117742440388,1.223573168198726,1.0,1.0,1.0,1.855816841410152,1.4938678178427531
16700,1.3546496884087282,20,8.041105201147573,2.390586281332758,1.9688486639893936,1.0,1.0,1.0,1.2796176821352212,1.195835804262396
16720,1.4573224288364985,20,8.665951062402826,1.9929120303357537,1.6870142131498116,1.0,1.0,1.0,10.061835553462055,2.783382702935351
16740,1.5320088346781187,20,8.998384372098576,1.4278646844523906,1.0176722465761938,1.0,1.0,1.0,7.083289478279454,1.4415240613981066
16760,1.426475581879674,20,62.02790231835648,2.344540557285246,1.1043935074579465,1.0,1.0,1.0,1.7723306219149095,1.3177842761936545
16780,1.5573520290254244,20,17.284333467386436,1.6359801655197659,1.05132980864885,1.0,1.0,1.0,4.281938928408236,1.516960974718237
16800,1.365915358895964,20,13.068053014100832,2.3062889521668697,3.880620657081557,1.0,1.0,1.0,1.6147441661784012,1.3096944480335875
16820,1.5949279877569582,20,5.263738451793122,1.3502749052848093,1.2789680510617543,1.0,1.0,1.0,1.4298071272313142,1.2603490965740127
16840,1.4042430401228243,20,27.02125668383013,2.3113026398085585,1.2951130836954767,1.0,1.0,1.0,1.610671974031287,1.2040739999977481
16860,1.510381331737543,20,11.366701523411407,1.6259315149014715,1.1556989198867325,1.0,1.0,1.0,36.13416298069218,2.241204943558681
16880,1.4123593347303758,20,1.8781973976981903,1.4303282320848991,1.6852482671854512,1.0,1.0,1.0,1.4699017359890896,1.3649833854352191
16900,1.15598454071725,20,85.80641877747357,4.112050122211749,1.1378805018757308,1.0,1.0,1.0,2.605842346165592,1.596856262981835
16920,1.314609788979279,20,42.43932654561963,2.9009036052867647,2.120779327257723,1.0,1.0,1.0,4.860013819202345,1.8530017130522316
16940,1.2914404764190996,20,155.3543998745524,3.4572448431413902,1.199547502428457,1.0,1.0,1.0,1.4513715555484947,1.2808849084132206
16960,1.3339344429989086,20,16.47843857102168,2.598310128789934,1.319435905001127,1.0,1.0,1.0,9.761764525582198,1.7698367745476768
16980,1.4353069373972434,20,10.801783231316861,1.8892084832206688,1.969809738701061,1.0,1.0,1.0,10.526804999006888,1.8282397921014335
17000,1.370546018864053,20,5.106060302096386,1.9764032170812798,1.4738937614157699,1.0,1.0,1.0,2.6556409753782337,1.4845091025947688
17020,1.5175162773798814,20,5.712751357171483,1.764143547397641,1.976884016080243,1.0,1.0,1.0,826.7394965673739,2.3460184199928094
17040,1.4709612905836533,20,101.46278654583834,2.025036517617388,1.6162382578630763,1.0,1.0,1.0,5.000667866783427,1.8675858074945426
17060,1.3140941205517298,20,18.227560536140654,2.567906987333657,1.3922779967844439,1.0,1.0,1.0,2.5894451113487085,1.6399305151456989
17080,1.4394117252154548,20,13.249912525892427,1.9640439078958334,1.407900003264075,1.0,1.0,1.0,1.1793295529893826,1.148419286863922
17100,1.3552926337562963,20,46.15317690156255,2.7082671501814795,1.9403394749074712,1.0,1.0,1.0,751.2693783796216,2.0634404362829595
17120,1.5125726233192949,20,11.827940068491575,1.6058097111541616,1.198206873790395,1.0,1.0,1.0,3.4021209277577675,1.7861543621957405
17140,1.301061829623649,20,1817.5915899116983,4.560052470797487,1.6014041234260952,1.0,1.0,1.0,3.7633359655263723,1.9380222547130603
17160,1.5191868321412534,20,113.61468393076404,1.7853895959776585,1.1244109203532837,1.0,1.0,1.0,116.54242395279812,2.4123447076067883
17180,1.2890027027162956,20,12.526702968799297,2.657471340804585,1.4381545354416134,1.0,1.0,1.0,1.9581617760939678,1.432121236212009
17200,1.49979201042039,20,8.151388319391462,1.5258956083466597,1.1370715144379198,1.0,1.0,1.0,2.6512878426127675,1.344252998873243
17220,1.2340599376901806,20,4.338832112025617,2.238142190310388,1.3796891374129452,1.0,1.0,1.0,1.8298742834215573,1.4274461751105072
17240,1.4506082041677297,20,1013.9993262895572,2.3746604034652123,1.0839010769556114,1.0,1.0,1.0,2.6874880308451887,1.5902510109795729
17260,1.522099546747294,20,1.8458107347581194,1.4001520657018873,1.0453468880304264,1.0,1.0,1.0,1.8177297774708034,1.360501323412521
17280,1.4083637843068098,20,11.962290191184781,1.952570582847716,3.02506794947726,1.0,1.0,1.0,2.7900797972891476,1.468158097676693
17300,1.4057179012030743,20,42.20322008205506,2.0086983050953755,1.3910615771739412,1.0,1.0,1.0,1.4349635744414566,1.2610633450363953
17320,1.3336864495741618,20,17.326733497101625,2.498253524832613,1.7699967342507428,1.0,1.0,1.0,838.6387825653161,3.851637787266287
17340,1.4647110243056012,20,263.6988696393215,2.139041353320532,1.6127793286016912,1.0,1.0,1.0,27.834004451013605,1.996427728052123
17360,1.3379964322022446,20,12.949187552370384,2.1964218429817315,1.5524145956514754,1.0,1.0,1.0,758.7671500589769,2.5316491999346593
17380,1.4395222995448738,20,7.182777075966582,1.8516718847545428,2.521889594141749,1.0,1.0,1.0,1.471375047543113,1.3464566333824979
17400,1.3597523939746001,20,67.521536299475,3.1389432527934664,2.0857919966355603,1.0,1.0,1.0,2.645497491976418,1.5637645094487962
17420,1.4587618394352082,20,24.37181079518545,1.992531321869722,1.5588071677262472,1.0,1.0,1.0,3.1455909533216078,1.5198393299133868
17440,1.4522287511311096,20,25.14729808195208,1.8625611411426066,2.0034445222283623,1.0,1.0,1.0,830.6315342788778,2.677764761664547
17460,1.349258871614815,20,2.9158084605875945,1.7603328761085288,3.36691756030517,1.0,1.0,1.0,1.9371626746567934,1.5251886809644246
17480,1.3437771978414919,20,9.785809426459398,2.2751538751923546,1.626429488129692,1.0,1.0,1.0,10.120473809410322,1.8386996783684089
17500,1.36329867221342,20,125.42798646911191,3.139108729690261,1.8392642948045221,1.0,1.0,1.0,114.78714899070103,2.0141055850943546
17520,1.3299486651498307,20,2406.095217171604,3.204051386810585,2.423862087879263,1.0,1.0,1.0,1.2333333213344078,1.1729896412061058
17540,1.4558038977544565,20,1338.053606198776,2.1417639234154633,1.2555154574869143,1.0,1.0,1.0,2.6508825407917325,1.4758844264240942
17560,1.3362939810331018,20,8.522756023803783,2.230741047552634,1.1276032629028256,1.0,1.0,1.0,4.622632531284625,1.6223974654592757
17580,1.2737387444150432,20,432.2549131036486,3.994219442375759,12.27215095823271,1.0,1.0,1.0,4.1273300656946255,1.7886006381635131
17600,1.1959026833974713,20,771.3005399201344,5.7199601592446205,1.9191407414588681,1.0,1.0,1.0,759.6574413179881,3.01480210037309
17620,1.3513765795522947,20,22.82591708272212,2.366078408650214,1.4287126385885969,1.0,1.0,1.0,19.391940381163995,2.2866589875197563
17640,1.4790119124718648,20,766.256294708665,2.3994827451343723,1.0766410939388504,1.0,1.0,1.0,755.4216085710715,2.7036724857564756
17660,1.359037640646634,20,20.309127544215563,2.6418486170205124,1.674272385822836,1.0,1.0,1.0,114.19373406887436,2.116564997769951
17680,1.2758657910844688,20,253.7387068702382,3.9746431595127754,1.5366850490335395,1.0,1.0,1.0,120.8393432368882,2.0762367339607635
17700,1.515793108104432,20,1.9973570413641344,1.3399108228213732,1.186485952142546,1.0,1.0,1.0,1.4891393291159236,1.3064422762335737
17720,1.467864883818683,20,31.252278791486276,2.298823515029844,1.7440285566672078,1.0,1.0,1.0,116.18358893015913,2.6699987278228567
17740,1.2716018492330874,20,64.12499255416199,2.9320058906575492,2.0205747595269044,1.0,1.0,1.0,3.0643158611916714,1.6443160553949692
17760,1.486077758540918,20,7.180385730031942,1.4879179589380087,2.7166052196146437,1.0,1.0,1.0,7.584763056794448,1.6235380945025824
17780,1.4072046513968988,20,2.5740946168595253,1.5288554190378851,1.1973322048505424,1.0,1.0,1.0,139.61071205972112,2.461747027392535
17800,1.4147937286708818,20,7.06398914861642,1.7789665388334661,1.2260962582345325,1.0,1.0,1.0,1.8947523438921166,1.4823288480558627
17820,1.4076352038249285,20,17.618239257095514,2.5655349987751883,1.0161931579669525,1.0,1.0,1.0,3.672541646950429,1.3278063009513645
17840,1.3037808468507237,20,8.095444353638916,1.9485032479216247,1.8964798359834554,1.0,1.0,1.0,12.544839815840906,2.296118669170387
17860,1.4201204513103907,20,12.697623668877402,2.2044522993890716,1.6175928825934973,1.0,1.0,1.0,14.24180498200709,3.1553332137969727
17880,1.5227942078141667,20,4.857617483646097,1.40942747596131,1.2131310390774093,1.0,1.0,1.0,6.672044175742582,1.9434711945290093
17900,1.2492224232531002,20,243.17182979370244,4.2472768132202745,1.3672712740687447,1.0,1.0,1.0,2.004713980868944,1.310349179818834
17920,1.4858535372960195,20,2.126663606178333,1.3269089471279818,1.2729145820053125,1.0,1.0,1.0,2.0313552232406322,1.2473488535386597
17940,1.5654063384098078,20,12.366726704418335,1.708738837618748,1.0100884483612758,1.0,1.0,1.0,1.6780135722510519,1.4365900915725935
17960,1.2708628979952958,20,58.76476960044977,3.612693261046091,1.2047584581685429,1.0,1.0,1.0,3.430372559153247,1.5963554028632392
17980,1.6113725089945852,20,3.1164956205066963,1.3115336560754367,1.210977458261916,1.0,1.0,1.0,114.0764856163219,2.1142432251866516
18000,1.430569765251006,20,11.080405657664786,1.88659185473238,2.2146107926853773,1.0,1.0,1.0,2.097032437288587,1.5072166008195285
18020,1.4402383935461698,20,9.01983881591425,2.12931863494711,3.571418995489405,1.0,1.0,1.0,8.614329027178481,1.8333887457567715
18040,1.395743994619729,20,4.393119294320103,1.8996822669486861,1.034341017461224,1.0,1.0,1.0,826.2185941902717,2.372738713807717
18060,1.4968596550623103,20,1.8105035889812204,1.4321130828874205,1.2143269228532196,1.0,1.0,1.0,27.72231579171419,1.9155474508668098
18080,1.5806719720623643,20,5.504535936981348,1.3456965556123115,1.2356307525097283,1.0,1.0,1.0,3.7032782892101843,1.3537699220286878
18100,1.5001974630235355,20,1.5218378451181476,1.3421273492965553,1.2766978910313276,1.0,1.0,1.0,1.9413353558830129,1.519146180307066
18120,1.4239736605917592,20,2.42551111229655,1.594459366069758,1.587241819021118,1.0,1.0,1.0,140.19737735643236,2.5125435505026545
18140,1.4448330941494327,20,3.026120245103386,1.5733120132464045,1.109814722393863,1.0,1.0,1.0,2.5239743408038584,1.4277976716637566
18160,1.1698811701610357,20,61.9855670240827,3.590609756682313,1.9313038180560729,1.0,1.0,1.0,5.7476279248708995,1.864131779150846
18180,1.351658516963266,20,9.598777043864612,1.9021651005155502,1.6576215460609205,1.0,1.0,1.0,6.41698736134406,1.565363274272444
18200,1.5666395960745834,20,1.6566407327178485,1.191066189800803,1.3666307601312662,1.0,1.0,1.0,8.306446966559088,1.7964421768990764
18220,1.5404586209326565,20,2.1315008787883776,1.4110833210515226,1.7446925289542112,1.0,1.0,1.0,2.3277628044145864,1.4062278528262746
18240,1.477080476847369,20,39.87296121146224,1.9281555759881617,1.1408296904735578,1.0,1.0,1.0,33.080662977150034,3.122295283607361
18260,1.2663722866146518,20,82.77452720487786,3.8583748876162645,1.4295110372907105,1.0,1.0,1.0,122.7788637251789,3.2462780901086146
18280,1.4696708140758856,20,2.5052781002898423,1.5260271527794769,1.094855698245055,1.0,1.0,1.0,5.966106176666262,1.9907420527599984
18300,1.4727592599179746,20,9.737767092514261,1.6837944446689903,1.292338854569241,1.0,1.0,1.0,759.2044092864365,2.9590229331274647
18320,1.443431113933519,20,1.9453342529538518,1.4409204023191486,1.1943826163160511,1.0,1.0,1.0,1.23911544699908,1.154938439807811
18340,1.427084953684665,20,4.181703025537477,1.6744479147787337,1.4306581794042765,1.0,1.0,1.0,27.398089823609478,1.6856963247423644
18360,1.389045659009219,20,23.89657593453841,2.043441954927241,1.0272135566970282,1.0,1.0,1.0,8.802705139577451,1.5255215844156766
18380,1.2721720445586886,20,18.31283963032829,3.496771418431228,2.0903325482904442,1.0,1.0,1.0,2.452774867265258,1.4269405050950077
18400,1.5442663845850617,20,2.0454249548275074,1.2649255476516468,1.0177117655741261,1.0,1.0,1.0,1.750306792150433,1.4464889097925755
18420,1.4415957624768105,20,6.752530470918491,1.8281932893798825,1.2960793456864264,1.0,1.0,1.0,831.9621008234584,2.346482098993975
18440,1.502067359148927,20,2.439533284471154,1.4690110776054959,1.695300242091432,1.0,1.0,1.0,1.4868090068864777,1.353437444479352
18460,1.4817743603926428,20,2.9651119839125917,1.486857815780777,1.2356535347608526,1.0,1.0,1.0,2.246292774689051,1.5562991250795442
18480,1.4254162558193197,20,1.9809200940934435,1.5816665479239491,1.9457340853735314,1.0,1.0,1.0,4.955860724068721,1.6850267537957158
18500,1.6351579337778648,20,1.0945261986664065,1.0803391108257976,1.3618650974252726,1.0,1.0,1.0,2.0561359869960265,1.2802862957593313
18520,1.5323389777418712,20,10.314808385714525,1.5278911019659143,1.494877358864956,1.0,1.0,1.0,1.5442970361464785,1.4068265081807778
18540,1.5059231472866228,20,35.64685446228826,1.6495831418441858,1.0867129313477042,1.0,1.0,1.0,3.9412009629616156,1.5634382532711704
18560,1.3228231816921794,20,12.62690092421584,2.690104040302521,1.4183095816795235,1.0,1.0,1.0,2.7296496746238246,1.642743184940374
18580,1.46658099420179,20,3.4541471805207222,1.6596392324676454,2.1196239818561455,1.0,1.0,1.0,1.832840169160423,1.3014573331708885
18600,1.484271415780312,20,1.7917789042216754,1.4202063681053643,1.8218525681383912,1.0,1.0,1.0,4.226825602189372,2.1681636680925904
18620,1.4489844668982674,20,2.9464597737592513,1.6494963708817887,1.5342933756049861,1.0,1.0,1.0,2.637375698257253,1.4597047357019974
18640,1.3606713019058658,20,93.40297878757852,2.216087380711895,1.132307825106562,1.0,1.0,1.0,2.480711511949635,1.8083183431321794
18660,1.504234830711692,20,57.744599517883294,1.7617863283292585,1.2989601211860515,1.0,1.0,1.0,6.843369424420092,1.7998028322935564
18680,1.5767656725907855,20,2.497652362530805,1.2975894284816434,1.1471510870732304,1.0,1.0,1.0,1.7490125180049503,1.2062967033199796
18700,1.4553401939148365,20,36.07666482590899,1.975198537375663,1.5171864866577316,1.0,1.0,1.0,28.242813555624274,2.1439422696794193
18720,1.5319030564586236,20,1.648883982186741,1.346522582708663,1.4974942681627446,1.0,1.0,1.0,2.6099449575554883,1.4248544775600733
18740,1.427158646885935,20,101.02205910571817,2.0482310201498115,1.07028323040804,1.0,1.0,1.0,2.007211014917229,1.2303448999965918
18760,1.4866752767726426,20,4.076862928560504,1.49892750678625,1.0947470934622812,1.0,1.0,1.0,767.1933864637965,4.478514936495176
18780,1.4655411678930057,20,3.5039896438114355,1.631160795947556,1.4159305177134576,1.0,1.0,1.0,1.0700654655535413,1.0621932881466079
18800,1.462075633517124,20,10.986562930451898,1.855283154785179,1.2864985044415866,1.0,1.0,1.0,15.366870410847516,2.304186838597466
18820,1.43395016271111,20,2.6316751075011338,1.5239708799500677,1.0812769119835148,1.0,1.0,1.0,2.9631527304165415,1.5831665589353128
18840,1.4954036038348173,20,10.315175094075732,1.727398165002255,1.3672402492353193,1.0,1.0,1.0,1.164862001977208,1.1300769605014929
18860,1.4972787512104788,20,10.714177343096942,1.5644380355371574,1.0638344878020956,1.0,1.0,1.0,751.0995818288709,1.8924788795101246
18880,1.5113788822598098,20,10.134980751700787,1.6340235898501845,2.417329871539432,1.0,1.0,1.0,1.8970184911633727,1.3233187331302727
18900,1.6276439273413736,20,1.1170682179758795,1.0928842792716582,1.0060349804406168,1.0,1.0,1.0,1.796051914832066,1.290364942547298
18920,1.6176179913179602,20,3.6008793593794537,1.2682134809012848,1.0209421965453216,1.0,1.0,1.0,29.85915769910188,1.8963265598883776
18940,1.4295819977488358,20,11.864733301217875,2.013696746535195,1.921532389723094,1.0,1.0,1.0,11.565198749322878,2.0287642052132555
18960,1.5570343209349684,20,47.753144824805716,1.4932037377476746,1.0174904580590498,1.0,1.0,1.0,5.2582243590136715,1.7700850448681615
18980,1.3776634570224888,20,4.033979421603746,1.6369088431996706,1.2328331898509377,1.0,1.0,1.0,13.458421089515141,1.8075529818946519
19000,1.6040867350640593,20,1.6130215038080908,1.1598999111916442,1.049414651199008,1.0,1.0,1.0,7.6830282193152,1.5730217094217362
19020,1.3717748135831216,20,1136.851013098527,2.8581642234111575,1.1652133163576515,1.0,1.0,1.0,3.554323489266679,1.7364396409117198
19040,1.356416710112858,20,149.02407130575708,2.5572105238523877,1.6325165852637955,1.0,1.0,1.0,1.3585202377291232,1.237844558630823
19060,1.4354750610376181,20,10.865583224299677,1.8492675704324248,1.1472731269067917,1.0,1.0,1.0,2.1548006692377895,1.4964338878745462
19080,1.5255969737727098,20,1130.1151915629885,3.4420318009997555,1.0572754745339932,1.0,1.0,1.0,2.440030382744141,1.3870422929591502
19100,1.5228655629623062,20,1.4314033111130815,1.3276957032111558,1.5118396345238514,1.0,1.0,1.0,1.5148772734072657,1.3129290099739368
19120,1.5424225124690765,20,1.5874781636648083,1.2487424778909868,1.0337848750181848,1.0,1.0,1.0,2.9386731854762442,1.7658898067294706
19140,1.486636274870498,20,8.544194772364536,1.630928355096272,1.033161584445565,1.0,1.0,1.0,115.59290538779479,2.4590986689545935
19160,1.5182557716044247,20,1.4652081645491344,1.274479798377916,1.0331592898367845,1.0,1.0,1.0,1.2920790993084577,1.180988621684219
19180,1.5209117302349313,20,8.380576010573948,1.4893929599212739,1.0292207131198101,1.0,1.0,1.0,11.030981939453913,1.8526314847380432
19200,1.5956203144395071,20,1.2631390566814793,1.1822569749256586,1.3724372160927896,1.0,1.0,1.0,1.3141022879123616,1.2469245664208692
19220,1.4546161620037634,20,418.47358852851755,2.103761095945511,1.2723304099198995,1.0,1.0,1.0,2.136509305742955,1.4329183488471382
19240,1.3989481859121398,20,418.5822769036562,2.1780442388705064,1.6631987775827348,1.0,1.0,1.0,7.92943655891042,1.7421801481726218
19260,1.4289937532171852,20,10.760505229888432,1.6242085536070099,1.0124203561471303,1.0,1.0,1.0,18.841545377459276,1.733215659802837
19280,1.371597928990673,20,41.12816906060827,2.246285945924091,1.5333883908807808,1.0,1.0,1.0,1.6335750012099877,1.4801997998698142
19300,1.5173497617908804,20,10.77862762210329,1.6210064004221845,1.597199227080104,1.0,1.0,1.0,1.8712900159070087,1.4257898037880534
19320,1.4287816013872618,20,2.337158437007017,1.5260291319089212,1.0283094609612586,1.0,1.0,1.0,27.69058928801319,1.8337687489520151
19340,1.253026337328197,20,182.5195173352835,3.6362391297283274,3.3082487130769413,1.0,1.0,1.0,1.3758297459315458,1.3009708260026909
19360,1.678888032627007,20,1.0133359021189798,1.0128668856004928,1.0000613122655952,1.0,1.0,1.0,7.755048764445418,1.6359041542911745
19380,1.4104045969878523,20,2.315896802157625,1.5831545621351293,1.004007689853556,1.0,1.0,1.0,2.130099891521331,1.601327132279756
19400,1.4629336486133542,20,2.2642958837423266,1.46979101502836,1.1539674801527082,1.0,1.0,1.0,5.822471784431039,1.7212042743778415
19420,1.5685108128279293,20,1.7065769365162133,1.2663818140986618,1.167492863532626,1.0,1.0,1.0,3.0621564983641334,1.7754955444106866
19440,1.6384477483457853,20,1.084656754962645,1.0763868024332603,1.0268568299914953,1.0,1.0,1.0,1.128191725889515,1.1039589622698733
19460,1.426526272085637,20,37.97582382381702,2.0918096258465484,1.2226786544526997,1.0,1.0,1.0,5.4108850812436105,1.6637996613178616
19480,1.5520989486453736,20,35.381735459497065,1.470160400340585,1.557358565929779,1.0,1.0,1.0,1.5494048146063584,1.391942343963483
19500,1.5888986155817029,20,1.2767584392462743,1.170058882890805,1.3106609389951047,1.0,1.0,1.0,1.4044827921157517,1.3117443018449138
19520,1.5390052792247622,20,1.752938936522704,1.3327295754177282,2.3321455479094073,1.0,1.0,1.0,3.827704230466856,1.6238322448798483
19540,1.412281311965072,20,9.638305560700982,1.9804396113794311,1.1032717693185636,1.0,1.0,1.0,1.279311456609812,1.1740693892734653
19560,1.3497208094470003,20,9.026747759121735,2.2812516367400275,1.9026388603020012,1.0,1.0,1.0,8.286208684537549,1.9725919938213694
19580,1.4786349519939237,20,5.880753381656471,1.5622821426745155,1.4086301151146061,1.0,1.0,1.0,753.1727759797052,2.7651989418778467
19600,1.3452721058494106,20,4.520777667420569,1.873118513882557,1.0492611975582018,1.0,1.0,1.0,11.9784823743814,2.561256408699438
19620,1.3479066358486553,20,5.824537545365874,2.2214277338218653,1.2376687901336973,1.0,1.0,1.0,5.208345859377386,1.869828605347199
19640,1.5538219418294381,20,1.8309300612546935,1.3180101887843452,1.182651744505414,1.0,1.0,1.0,1.7160190779841051,1.2164767567313834
19660,1.4234421412624998,20,3.01162406560217,1.6619856460930924,1.0243923014314018,1.0,1.0,1.0,3.5259342821768973,1.903821770895486
19680,1.4054977488941376,20,36.787728942664536,1.9630405413452274,1.021958883657529,1.0,1.0,1.0,2.272784863112038,1.370858786649627
19700,1.4555112086450823,20,2.5987327792149055,1.5668162675650987,1.077813791199527,1.0,1.0,1.0,1.833244463381605,1.4339675022918112
19720,1.453443803221614,20,8.275532548023637,2.02962597245377,1.0478796786297526,1.0,1.0,1.0,5.76327533418913,1.9688896235106916
19740,1.4245481814692718,20,1.965765874373598,1.531729736878827,1.156529524632017,1.0,1.0,1.0,9.948837370194314,1.656244074200419
19760,1.5904705934853058,20,1.2285882195440834,1.1593065886840268,1.1115671449220055,1.0,1.0,1.0,1.162925253179027,1.134790673283777
19780,1.264187931409975,20,3.1546237183055994,2.0547008532335993,1.2140755319365957,1.0,1.0,1.0,9.578929733605007,1.441450772006695
19800,1.33520329159396,20,68.77366061965742,2.9839280253994067,1.5411398440049835,1.0,1.0,1.0,2.4571354275927026,1.4221757920446363
19820,1.4391614009129663,20,13.614382720035987,1.8042248368247653,1.7047167652844333,1.0,1.0,1.0,27.682479950134205,1.6504598938901425
19840,1.2889547676839364,20,17.62294264278443,3.028622803778701,1.5395398590172924,1.0,1.0,1.0,11.688456574166386,2.406370499174298
19860,1.3985457661792586,20,138.13857776723393,2.4517219299656055,1.0488250248970394,1.0,1.0,1.0,114.08761918280186,1.9701655525765902
19880,1.6072431853503546,20,1.1782704439489369,1.101118827752946,1.1173818029315854,1.0,1.0,1.0,1.6833041834540947,1.243982420121325
19900,1.4381263330207505,20,16.303383580655158,2.2720298640756336,1.0319855715756008,1.0,1.0,1.0,10.839525484196642,1.739333103897562
19920,1.4885024107350806,20,58.593071901845846,1.8861059473517314,1.4084845852055985,1.0,1.0,1.0,6.667379149924157,1.8426876586681507
19940,1.4886832321547518,20,2.646566820027518,1.5768439021286962,1.4845592195240818,1.0,1.0,1.0,9.221641378166577,2.2437602993365595
19960,1.4830836264647433,20,8.95716430483645,1.7520908742235901,1.3652263647540264,1.0,1.0,1.0,12.946968028424612,1.8153073485032618
19980,1.3876631981746121,20,11.826937068342584,1.952638994725363,1.3958624670096296,1.0,1.0,1.0,11.327301469456026,2.0578204466109176
