episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16320,1.4735498105441855,20,1144.5449614280958,2.881540961737654,1.0865321205663625,1.0,1.0,1.0,26.843988206967072,1.8296374137273452
16340,1.2785658500117152,20,30.293289245313,4.508673318750478,2.319478545547988,1.0,1.0,1.0,17.02237636058011,3.100813751940307
16360,1.329896140079307,20,655.8864544011183,4.112534067775962,1.126246730639544,1.0,1.0,1.0,3.5971932597850604,1.4818032443382931
16380,1.4665945687394595,20,3.716658033017385,1.652398607347385,1.03063331896533,1.0,1.0,1.0,27.700174085003113,1.9197504351146761
16400,1.40814768294818,20,145.38298898542538,2.8169673855029806,1.0790172917260255,1.0,1.0,1.0,3.292346637867099,1.573658400179793
16420,1.4450889526658428,20,9.568583005540564,1.7148704185129298,1.448248550128163,1.0,1.0,1.0,1.3217695330428412,1.211317139090288
16440,1.5624324190399907,20,2.4223653934824383,1.3305885507282011,1.1115871773150594,1.0,1.0,1.0,753.436602736849,2.593319699542941
16460,1.4329935509161122,20,21.20268390397213,2.461872825842942,1.3797563542254212,1.0,1.0,1.0,1.4647322448311768,1.2107088380093882
16480,1.5177459908018784,20,2.8283996914591993,1.4746946344855807,1.465568197049112,1.0,1.0,1.0,10.141189709148506,1.7446003105252397
16500,1.3954796114656092,20,8.937794197869765,1.9983695347698964,2.4210803626218884,1.0,1.0,1.0,27.388528131665247,1.721268860824723
16520,1.421395827124157,20,25.677494918366882,2.319240701909409,3.242341215223167,1.0,1.0,1.0,10.341463943769746,1.6897682603068964
16540,1.3314447738550872,20,50.892855393349215,3.1189431005163764,1.3713124833956802,1.0,1.0,1.0,39.23161322852767,1.8492075761253066
16560,1.3681801805510758,20,2.4631254935845432,1.7253792592124777,1.3584885740414125,1.0,1.0,1.0,1.457834965658568,1.2808694511606575
16580,1.4220095581941905,20,3.0017235047329693,1.6164643726876402,1.0229468491466345,1.0,1.0,1.0,2.3180632807922334,1.3609320847839363
16600,1.5185052281845934,20,5533.785597221946,2.0558851849064594,2.7743610198219275,1.0,1.0,1.0,1.3347715826906363,1.2127940621114022
16620,1.335167184795384,20,37.06241189961645,2.235823271789471,1.0570110915171769,1.0,1.0,1.0,5.097394216839659,1.7177178545983023
16640,1.5564552726411853,20,9.821883313329305,1.508464620948859,1.175537511152603,1.0,1.0,1.0,1.7743284380675313,1.4600932566168896
16660,1.5135294156340813,20,1.6398222008589518,1.310502080476772,1.1523447152518724,1.0,1.0,1.0,5.145107448760589,1.5093805743762883
16680,1.4396463773281176,20,8.478334332014189,1.9979763570235822,1.352938738329287,1.0,1.0,1.0,26.18805864109092,1.5200134317409997
16700,1.3953304683655432,20,16.810293648063258,2.025730185375016,1.712406235832621,1.0,1.0,1.0,3.622822610311097,1.6782349536272836
16720,1.3954325350867416,20,1021.3658104922146,3.577172664515365,1.2330125230173479,1.0,1.0,1.0,1.6469948828389882,1.4685792205875805
16740,1.351167135521553,20,9.982945166146145,2.5488468611623336,1.09788699200116,1.0,1.0,1.0,32.53750059992943,2.3309989582764383
16760,1.3724193803843714,20,70.05265665798254,2.4226970890541883,1.1468224447721505,1.0,1.0,1.0,1.824815254155899,1.386237448782716
16780,1.466255638294235,20,35.6950677590859,1.7543467682839986,1.3851358504097318,1.0,1.0,1.0,11.024942229896919,2.0785278717000772
16800,1.5197501966550004,20,4.2505088787370555,1.6052216504348193,2.574092156584547,1.0,1.0,1.0,28.873580660262963,2.0482694850008123
16820,1.4756481010821025,20,100.61569451971921,1.7930176964593394,1.164875216026563,1.0,1.0,1.0,1.9454526244571249,1.3640416268914775
16840,1.43897552619323,20,9.345550564890445,1.7717080163564147,1.1929894722937502,1.0,1.0,1.0,5.429592707428539,1.5098954655531212
16860,1.1599997187287532,20,237.67836201679097,5.057423821564924,2.1885567619880857,1.0,1.0,1.0,5.179924498907571,2.037982624086558
16880,1.413125635145373,20,2.4322711823176344,1.6898713401603718,1.1300061629986242,1.0,1.0,1.0,2.2238381088479193,1.515839695952204
16900,1.1611198091194264,20,14.972143535246982,3.761199915243502,2.44077530904875,1.0,1.0,1.0,7.3898773612926405,2.1694511469355313
16920,1.3392780926591175,20,65.00570091069349,4.365829690192669,1.9792386955878354,1.0,1.0,1.0,4.534223304088188,1.9651763007880092
16940,1.3903048649995733,20,133.37677792754874,2.0339776033019334,1.3841307867097803,1.0,1.0,1.0,2.4379441470506062,1.4362913342465469
16960,1.4237295507288568,20,5.8484853593131145,1.674300742578672,1.6073744372155603,1.0,1.0,1.0,1.1721388051552173,1.1461627369520755
16980,1.413214874873784,20,1.8824201015189614,1.5344049746121469,1.4397939947751845,1.0,1.0,1.0,2.871270902531079,1.5128883766618877
17000,1.3613015695688955,20,15.29302756270622,2.4527048521192985,1.3439499585274888,1.0,1.0,1.0,39.603879220798305,1.8178840055084047
17020,1.5900269743639819,20,1.5864785978496525,1.2118963784916283,1.3310066202897408,1.0,1.0,1.0,1.4569375232623076,1.3270977558159187
17040,1.4411764559130753,20,7.076031115583868,1.85277846918921,1.1759124405284844,1.0,1.0,1.0,2.3249967123030912,1.4177918066186719
17060,1.4033982626979322,20,46.917300854526594,2.7424018125359915,1.2362245218245007,1.0,1.0,1.0,1.1814715534398956,1.1355653317909973
17080,1.3820801432526137,20,109.70872740428051,2.4435048821414487,1.4964388095340915,1.0,1.0,1.0,2.0223216326085875,1.630626196625559
17100,1.561698398031104,20,1016.1270842930862,2.195523722464773,1.0262520510259046,1.0,1.0,1.0,4.660833879504043,1.5174054613281405
17120,1.492751441166185,20,21.29757978840721,1.82231721163805,1.0595247227234925,1.0,1.0,1.0,2.5062990100087474,1.2449908181025373
17140,1.437918439017774,20,36.75171346926401,1.9708706246666732,1.1162390400848532,1.0,1.0,1.0,2.6987993546331257,1.6074763989738503
17160,1.3216661603697388,20,1921.514835864761,4.198284221777087,1.149242851777584,1.0,1.0,1.0,10.066083537563028,2.0982674854651937
17180,1.2807803038705103,20,14.12141991336903,2.537276057780524,1.0318522436096265,1.0,1.0,1.0,10.147311278177275,2.2598425170988596
17200,1.486631634590641,20,4.096886615880134,1.6105385090693882,1.4216758506060283,1.0,1.0,1.0,2.4664773638884534,1.3643955494471833
17220,1.283499126394541,20,1931.305417419952,4.809262742806812,1.3268195248721322,1.0,1.0,1.0,2.4396115678991164,1.5024390429161296
17240,1.436897556476477,20,114.7388101228227,2.156496589139026,1.7353938271722604,1.0,1.0,1.0,1.9962801751441137,1.4152863544482168
17260,1.4096427798600013,20,13.090630501147576,2.3746327153721656,1.5985756773483368,1.0,1.0,1.0,2.5595894269318853,1.5147554126926592
17280,1.45270570658171,20,3.274338284307677,1.52203393327525,1.0514335726769006,1.0,1.0,1.0,1.7421775701813338,1.3350634850036105
17300,1.460923920268437,20,4.116478779592514,1.777331068004778,1.4468837822603566,1.0,1.0,1.0,1.9299019279126568,1.3794945349429313
17320,1.3833220538810238,20,34.2054781994523,2.1162837991915326,1.4233951387229002,1.0,1.0,1.0,2.2971970368555086,1.6595728007879245
17340,1.2808796321694633,20,4.28509713658972,2.0954266698847537,1.3055199052803124,1.0,1.0,1.0,3.938203480900987,1.6610035854404954
17360,1.45916703915295,20,225.76265491186024,2.8071233135699623,1.4399737494625164,1.0,1.0,1.0,366.2747120954301,6.031001004809963
17380,1.5255581742874136,20,1.5007751766412871,1.3333271657227899,1.1332178395497405,1.0,1.0,1.0,13.655927586170984,1.7253445672807912
17400,1.416837513325308,20,12.111051396711584,1.9773952092898335,1.1407471035247818,1.0,1.0,1.0,2.5342039906796368,1.5204027077086602
17420,1.4106842786056701,20,17.44904286110771,2.5570157565366194,1.1506888934355877,1.0,1.0,1.0,1.2168892288248956,1.1522875039708005
17440,1.467656638086215,20,1.5970300857413555,1.351820840673443,2.8269317226571413,1.0,1.0,1.0,4.7102649318939545,1.5683145854032148
17460,1.3856600803177845,20,11.862323543887962,2.5329025079938416,4.398776338608625,1.0,1.0,1.0,90.52008483917952,3.683201432614448
17480,1.5397613066295324,20,11.330758907754106,1.7057768507264512,1.2539656182919103,1.0,1.0,1.0,1.545039163965006,1.2391145074707524
17500,1.4406327955327733,20,5.861144072994305,1.7855554769008724,1.1145187527178018,1.0,1.0,1.0,10.196593567289202,1.6304818244322612
17520,1.3401729562757174,20,88.15291430929041,3.1946889141188666,2.0122397105840433,1.0,1.0,1.0,1.413487885801285,1.269910302097225
17540,1.2724442983637043,20,9.872131333736808,2.459072350392883,1.0844719452252969,1.0,1.0,1.0,5.675943109613226,1.6967731385022855
17560,1.3751521954695431,20,527.6089837602751,2.7274489615954898,1.2070637810951652,1.0,1.0,1.0,5.762620678452359,1.6628742250028865
17580,1.2949978007753726,20,5799.747665715529,5.018522186193991,12.675369173023302,1.0,1.0,1.0,2.994781127102105,1.784880943835565
17600,1.353846821039827,20,76.94341698391537,2.6800283866940537,1.153838353289814,1.0,1.0,1.0,1.6224097620123743,1.3770449742803554
17620,1.282726986257893,20,23.022471770001296,2.445723817622094,1.966337132060974,1.0,1.0,1.0,39.026613023291674,1.623933848956503
17640,1.186599200482255,20,44.58504869414336,3.570200134905078,2.3213015637519616,1.0,1.0,1.0,2.702008509304397,1.59590853676798
17660,1.4419323899023302,20,167.1531665082752,2.2435568807646287,1.0238469505933065,1.0,1.0,1.0,1.2195894289739462,1.1420577645419974
17680,1.3471697259801974,20,44.15598547543016,2.786864236712586,1.0593624477319048,1.0,1.0,1.0,35.768973906828606,2.0406367406827925
17700,1.3124551721406328,20,2529.924972900991,3.649288390979732,1.2322806878234382,1.0,1.0,1.0,26.71645464494237,1.8689271603683129
17720,1.395608090463006,20,527.0349217201075,2.991547114240449,1.1197125199607185,1.0,1.0,1.0,1.3738665622634234,1.2785979426139404
17740,1.4569057341883371,20,139.43762837871768,1.9005413840081393,1.906665261691149,1.0,1.0,1.0,1.6259266347137966,1.436551666430473
17760,1.3935872790146173,20,19.179806746764523,2.170931790720293,1.4221519056922187,1.0,1.0,1.0,30.903224573365065,2.3770219845870955
17780,1.3846169950581593,20,36.63143912426111,2.1001760199070807,1.0541277010688708,1.0,1.0,1.0,751.6394391850306,2.1601342125092695
17800,1.3169597203662495,20,15.889842596927531,2.460880846661471,1.1825528309585986,1.0,1.0,1.0,6.364917594680433,1.7980346853469815
17820,1.5098489150664454,20,2.563232227951676,1.4441373742701547,1.5759988219202277,1.0,1.0,1.0,751.4492333652489,2.1904493814372796
17840,1.287271001392156,20,5538.278239080366,3.4737711418548156,4.231799476048794,1.0,1.0,1.0,4.177253180095166,1.875993423822079
17860,1.4447277357021713,20,4.2001843208912115,1.6456943637164163,1.0740643862770232,1.0,1.0,1.0,2.6330527275059192,1.6020804069144945
17880,1.4178970556857327,20,13.92932710472426,2.0761868953232705,1.2662658491551597,1.0,1.0,1.0,2.6485177126481716,1.4872858151502768
17900,1.3745338599076882,20,94.73359444946415,3.177617033452854,1.538307479975256,1.0,1.0,1.0,1.2654211618576563,1.1947335304220992
17920,1.5071540616347572,20,12.876962424934352,1.5762960689671979,1.114694694333622,1.0,1.0,1.0,1.5541355292345944,1.3386550847571246
17940,1.479391131145981,20,2.8429693593915575,1.408777429007917,1.1185374896400084,1.0,1.0,1.0,27.595184340325876,1.8627083401740059
17960,1.5135336011207452,20,35.497431502070945,1.5820427898302316,1.1111933141000436,1.0,1.0,1.0,1.486078312166848,1.3316016213225648
17980,1.1562075612344118,20,100.55072237216163,6.232426969909825,1.719937828067652,1.0,1.0,1.0,10.535829384687396,1.7056557679358209
18000,1.3577226375291884,20,16.927884735491944,2.0688315837013436,2.5768403223776226,1.0,1.0,1.0,5.978323399564985,1.4898126422525466
18020,1.4000225657759404,20,16.52655444414445,2.0893540266023765,1.7700458291671524,1.0,1.0,1.0,1.8234493603570208,1.2565978793721457
18040,1.4283819512692733,20,4.96399315083235,1.7345177699003071,1.7703861716505305,1.0,1.0,1.0,3.1886499481500072,1.9075437692340285
18060,1.5534129112546586,20,1.3397612662360245,1.240425551777442,1.082023259798127,1.0,1.0,1.0,1.6821254117069706,1.2859152585342557
18080,1.2176973770595647,20,82.55316239353375,3.581831110819417,3.0792971244108545,1.0,1.0,1.0,4.6086603285907195,1.5804645149657515
18100,1.4758660826916012,20,6.480628254719065,1.7042865625117427,1.1200881572264745,1.0,1.0,1.0,2.521473015340001,1.5173117857999514
18120,1.3587249966816106,20,5.210979373559345,1.9216481117146218,1.7702071935261108,1.0,1.0,1.0,825.7956871916533,2.6885055890384426
18140,1.1541837671986084,20,2057.179592018476,5.723867949762713,1.3414657508530052,1.0,1.0,1.0,1.805427521209723,1.5143698490247464
18160,1.1590582178077133,20,142.84853146378993,5.782074481821303,2.3359046305368105,1.0,1.0,1.0,2.7572240769210143,1.7309592547500583
18180,1.2387334224652027,20,1714.5512449910689,3.980881406825242,1.8666413711252818,1.0,1.0,1.0,5.864232069120433,1.790024589133062
18200,1.4739615881104817,20,5.427057907127836,1.5012724134593518,4.365242965117439,1.0,1.0,1.0,2.70934930133667,1.3868277062315628
18220,1.2717465051840575,20,7.67690167529059,2.2273687060843947,1.4902446103497284,1.0,1.0,1.0,1.9143366087083002,1.482321282908388
18240,1.3687487611980405,20,117.51139316302483,2.6622510538646638,1.135917417464875,1.0,1.0,1.0,155.0510547997743,3.0358342881490645
18260,1.3220583455947341,20,200.05414870338126,2.943973943486426,1.48965979085107,1.0,1.0,1.0,3.0917439669237052,1.6539511225429435
18280,1.37007427526893,20,145.57150491740578,2.656941207044812,2.4342073115221776,1.0,1.0,1.0,3.133700843906234,1.6700217366487615
18300,1.4146312733569602,20,1054.5274094008018,3.6374421570534357,1.0545125026912212,1.0,1.0,1.0,1.276847033058464,1.2121544289311477
18320,1.5371806020556196,20,1.4241576208613522,1.2775148289103286,1.102551379772967,1.0,1.0,1.0,1.4681486775276962,1.3230913509826523
18340,1.3578805557328861,20,3.827162270747563,1.932129698206785,2.9483671107724096,1.0,1.0,1.0,2.666812748693837,1.6428028461153337
18360,1.3322941628444673,20,30.80137194987328,2.151745130142138,1.2141839116087378,1.0,1.0,1.0,1.6544349619017904,1.3762827007279168
18380,1.2752084629969742,20,51.84679826101744,3.100640688312171,1.2657032480318795,1.0,1.0,1.0,10.577443524465986,1.787666420171715
18400,1.5681486280059536,20,1.3024977466668084,1.1915025644803634,1.1311023217876217,1.0,1.0,1.0,1.120550310654346,1.0928497254567964
18420,1.3078456440687374,20,36.10098535665295,2.573373539477097,1.8040488870601985,1.0,1.0,1.0,6.799286789236989,1.9588663487110192
18440,1.3194295651118495,20,1739.0930373247622,3.8187214649745678,1.1662012416942544,1.0,1.0,1.0,760.1868568010274,2.643471488522355
18460,1.3140280896695982,20,1067.2618966441123,4.4801136292378745,1.165474548654953,1.0,1.0,1.0,2.674797259687412,1.4090698009614355
18480,1.4600353967340913,20,129.6024716486063,2.1126997930891815,4.321277700418441,1.0,1.0,1.0,7.656898797109905,2.48924797058453
18500,1.501765892450132,20,523.29421618087,2.019362329956633,1.3878181311507312,1.0,1.0,1.0,1.5188391810673914,1.3481659540164876
18520,1.4365470348476364,20,69.89822634961403,2.2879403690516478,1.1169556255371083,1.0,1.0,1.0,2.9544986156529007,1.8608119449046072
18540,1.3418486575733222,20,9.162304700080501,2.1429968499798773,1.8356136729672023,1.0,1.0,1.0,4.367036226912349,1.5679726544475574
18560,1.340758245419517,20,1748.7940152094004,3.21080464883647,1.4598886427724018,1.0,1.0,1.0,1.343165257911409,1.2299325186202006
18580,1.3901680174697169,20,90.65676909319248,3.1094006416891875,1.5860369500653633,1.0,1.0,1.0,2.529762568616667,1.584137294404335
18600,1.3779760861901882,20,134.96550630072062,2.651360333242349,1.0766138416550874,1.0,1.0,1.0,1.2554911774214905,1.1880627296119375
18620,1.5081909012638315,20,2.599575511848308,1.4477000375433098,1.0399317521560316,1.0,1.0,1.0,2.8093351015275148,1.6250988001307896
18640,1.374212473510036,20,181.35216610524068,2.6431021993456154,1.623354342887692,1.0,1.0,1.0,1.7996548371981764,1.3591597588536615
18660,1.382523607003309,20,3.941344751120673,2.011808080595986,1.7361742279414125,1.0,1.0,1.0,7.537744863308594,2.3731507418521725
18680,1.3565086867312768,20,179.68365751809029,2.3251956139887326,1.58658920354259,1.0,1.0,1.0,825.8106465371233,2.3465178206462864
18700,1.567234769635758,20,2.031213820231904,1.2905518306902253,2.0270610411827414,1.0,1.0,1.0,3.982079197150039,1.605016922815508
18720,1.3324574774816513,20,4.707242368548145,2.1156748321520666,2.3366452212229483,1.0,1.0,1.0,2.8466424023235746,1.474238630647959
18740,1.3399859195464168,20,19.920690412490465,2.478017129415604,1.0490446096432104,1.0,1.0,1.0,756.6629860777205,3.2208288057569847
18760,1.3389462944867294,20,5.4162597979257345,1.9972608571098442,1.353676032880468,1.0,1.0,1.0,5.4208169669050985,1.676637465463547
18780,1.5346801470969895,20,15.33334314688818,1.8073398750179024,1.1803830027719109,1.0,1.0,1.0,1.28553704597114,1.199035216297314
18800,1.5032334318672924,20,145.35455701178617,2.356103484050753,1.0774357333982456,1.0,1.0,1.0,252.10719548508774,4.172757909457149
18820,1.4363641358658004,20,5.119224989383122,1.8953320007139287,1.0667568866949295,1.0,1.0,1.0,5.424309101646392,1.847338180821072
18840,1.4268888291128121,20,13.639995394561334,1.9454639625593702,1.7563741679192502,1.0,1.0,1.0,2.693444378517473,1.5404632905924642
18860,1.2284356960673786,20,72.86560542068187,3.887585745561338,1.107523211103607,1.0,1.0,1.0,2.7567343077389097,1.5201671644413983
18880,1.4860790918660085,20,1812.4831843211268,2.895243268302259,1.235248157712638,1.0,1.0,1.0,113.52027196777108,1.8121057926633108
18900,1.340793978871505,20,141.89058793409595,5.551348445624356,1.0910484225698645,1.0,1.0,1.0,1502.456684982043,3.6201245616239617
18920,1.2865632264746378,20,121.47482489473282,3.2391901081573145,1.1585586362274731,1.0,1.0,1.0,1.3039586110451193,1.1971112826724226
18940,1.5197524689178292,20,11.257233740501144,1.7264471420316254,1.188967337043518,1.0,1.0,1.0,3.069059467015605,1.5945387752281204
18960,1.3339960118482916,20,327.8891367700559,2.5890012242234404,1.930848346691671,1.0,1.0,1.0,26.601248174068637,1.827688852676573
18980,1.4549700920434454,20,1701.202608455595,2.2283891366064523,2.650695493228117,1.0,1.0,1.0,2.213465763019491,1.5132928659928735
19000,1.4112115048305964,20,39.384970136671,2.0978953815355967,1.293358346083179,1.0,1.0,1.0,39.25820422177677,1.775658572135182
19020,1.2459687550221337,20,325.2068778699884,5.243667748788419,1.1704866258458968,1.0,1.0,1.0,3.039809234369707,1.7494002070273151
19040,1.4405077404426287,20,4.88476453480294,1.7709009886167633,1.698377652365291,1.0,1.0,1.0,4.142727935017289,1.9054716542421608
19060,1.4490422184219622,20,4.2979272162461175,1.7040608512322157,1.2963859959913586,1.0,1.0,1.0,1.567774349521616,1.3899754463956693
19080,1.3947138419649683,20,36.908684436450606,2.428036810422849,1.0754707818771756,1.0,1.0,1.0,2.6997001825849245,1.394815536759237
19100,1.2662485117430846,20,37.2670579818609,2.799287361690538,1.1634415812256325,1.0,1.0,1.0,4.264483205833306,1.5783071822988495
19120,1.3009355107947118,20,255.11395834557032,3.6143979931483674,1.6570527741256578,1.0,1.0,1.0,9.796686394550147,2.1480562210531584
19140,1.0493748509220944,20,1203.6612426641027,13.557201277497267,1.2739962200222625,1.0,1.0,1.0,4.893716588782083,1.7849164181810124
19160,1.4359596674018706,20,20.30991158966912,2.335765693546421,1.656058698383514,1.0,1.0,1.0,5.256077050656753,1.3482366250507956
19180,1.5142990520086712,20,12.293999771301696,1.733548997258497,1.043876340609793,1.0,1.0,1.0,10.08701474361785,1.9232682016237035
19200,1.3871998890333066,20,44.65200457193244,2.4506320109256787,2.042597610143451,1.0,1.0,1.0,1.075297273080018,1.0617043616871622
19220,1.3524254354119727,20,1161.5330851449305,5.153029210026095,1.0243228914595852,1.0,1.0,1.0,115.99443602156036,2.287057828947383
19240,1.5096282601572493,20,1.5485649190317794,1.3618159902082738,1.9089959032558133,1.0,1.0,1.0,5.5446100616316585,1.7579523178083878
19260,1.2879138960119916,20,424.6559886650486,6.660028008790978,1.3155373432436164,1.0,1.0,1.0,1.7591434628906935,1.3779202857815587
19280,1.4608775802893879,20,179.30546227942654,1.9778571556553761,2.3681798712453115,1.0,1.0,1.0,2.639347201115496,1.359293053607842
19300,1.4122895417188321,20,71.78956790113315,2.7565371761631314,2.0404432729228508,1.0,1.0,1.0,3.1228575251984383,1.6057048516492054
19320,1.4716962442336974,20,1.966758045318737,1.443526006016831,1.8174383857319802,1.0,1.0,1.0,1.3170005102313298,1.2162487148916166
19340,1.431378996427061,20,43.26639231752,2.4948130397215476,1.3766440504367667,1.0,1.0,1.0,40.096252896747224,1.8203806724734923
19360,1.415357681411524,20,1806.064161242129,2.6128676614460233,1.204989191822221,1.0,1.0,1.0,3.507292555531992,1.801026634284711
19380,1.3373386711684505,20,10.70591754017342,2.3089410204367833,1.4164561529882,1.0,1.0,1.0,2.362833612802642,1.4525662685157594
19400,1.3806645711624088,20,154.0111528707599,2.6462272052897116,1.9869534627428862,1.0,1.0,1.0,3.746943529302598,1.8503167347202767
19420,1.4667936983578689,20,15.883100112682405,2.132756208647135,1.5949109614740897,1.0,1.0,1.0,1.3004822074109124,1.172787119636745
19440,1.4810702512578884,20,751.3712590813781,2.0175313484392827,1.2614450832317456,1.0,1.0,1.0,751.1362335911974,1.9015527929758926
19460,1.3880741070203577,20,110.25417960787323,3.6065889212376443,1.1261679122039305,1.0,1.0,1.0,4.186682580988254,1.8922412335741872
19480,1.4402048877219362,20,36.41586822107414,1.8883664046918682,1.8667544953444273,1.0,1.0,1.0,1.2176112913000692,1.182857964724944
19500,1.3536010326889119,20,178.67917820395837,4.1204115000831045,1.1547670163502033,1.0,1.0,1.0,10.063953025862522,1.4615959666491474
19520,1.472384412159316,20,75.09972859897087,2.096492367831193,1.0398131917734057,1.0,1.0,1.0,1.2462238117070477,1.1344238889191236
19540,1.3084995822478256,20,41.69127013660224,2.900358085105281,1.1419226743542137,1.0,1.0,1.0,1.0619338236943323,1.0528819577583406
19560,1.2262641632972686,20,432.2487259244059,3.0461558677237552,2.5891998510328174,1.0,1.0,1.0,39.78364579651914,2.1076570100570637
19580,1.2315953329169425,20,127.49900990742836,3.871877856141078,4.303437497655264,1.0,1.0,1.0,33.3555242941252,2.750004691578467
19600,1.561981567833879,20,1.685246248730195,1.2465043567714362,1.035021019594728,1.0,1.0,1.0,1.5673290552468908,1.25587861432946
19620,1.4106244268990429,20,330.4937816585116,2.6487189661820776,1.4192809594699112,1.0,1.0,1.0,4.582123850165623,1.5528428665842169
19640,1.310194764588749,20,13.59094193722928,2.6394554195453206,2.3053050381817113,1.0,1.0,1.0,2.2188905469753077,1.5462516540195188
19660,1.4148058910262065,20,2.7416407031927585,1.592570472740755,2.2477426423162057,1.0,1.0,1.0,2.1661559372081047,1.2692169176296804
19680,1.4426498384573991,20,110.46777661892091,1.9247626627426975,1.0795328084757503,1.0,1.0,1.0,26.933003491385072,2.24985683427582
19700,1.4599005272865893,20,4.727013950354277,1.585536193200549,1.2394679896836385,1.0,1.0,1.0,813.9631472369343,3.6064436382210516
19720,1.467292587573327,20,1.6457670849705557,1.3621397136176363,1.310032529636105,1.0,1.0,1.0,26.377749918875764,1.6334982243167553
19740,1.2577695009672216,20,242.3031042331342,4.03722124794827,2.8292543643285413,1.0,1.0,1.0,3.6864095894104603,1.7513952225030756
19760,1.5292569811690355,20,2.1153721994024552,1.3786903558151071,1.4164475250526327,1.0,1.0,1.0,10.057678913305065,2.0365718762221627
19780,1.5584041458594795,20,9.697274167489422,1.4773396778922427,1.0268949397545253,1.0,1.0,1.0,1.1547783184223985,1.1207876261861989
19800,1.3495182636725012,20,22.54144584002156,3.2187739550248406,1.5063962380705833,1.0,1.0,1.0,15.363502687551351,2.519763774722304
19820,1.4590434107400954,20,523.5432629193424,2.1769659833772446,1.1098336312732102,1.0,1.0,1.0,2.1432482839973828,1.4097855436875113
19840,1.3678644559782756,20,19.760619149674024,2.2082425795091583,1.9470296939215213,1.0,1.0,1.0,751.1065002677944,1.8532436703420816
19860,1.4194414301665517,20,2.1598652516257126,1.5597023209693917,1.320406191170259,1.0,1.0,1.0,755.2493817548539,2.5689961165432673
19880,1.526335209201821,20,18.659654905804565,1.9560093576581523,1.261115513958159,1.0,1.0,1.0,36.19328609281774,2.041204118049503
19900,1.4622381334960641,20,1.6626321024847723,1.3682561256594337,1.3103150807700759,1.0,1.0,1.0,65.37976557249526,2.7322926041033466
19920,1.2673356035521017,20,76.04849880785541,2.923768040901219,1.719230793111528,1.0,1.0,1.0,8.835509749251667,1.616356734905131
19940,1.285138828716265,20,30.68303330608427,4.2035699246981535,2.643098064998779,1.0,1.0,1.0,2.497070549483878,1.4717482849599057
19960,1.4557748565096893,20,110.83199329224742,2.1626035598372986,1.52830474975658,1.0,1.0,1.0,1.4009190089282622,1.2314669214710519
19980,1.3755012974742296,20,14.84284312302781,2.4162382311969797,2.327188648694279,1.0,1.0,1.0,2.292478410920559,1.2990832568343236
