batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,0.9661099550725085,0.7818431258201599,0.3185536414384842,2.484891176223755,1.0755478143692017
29,290,0.7268731575233262,0.8807403743267059,0.24267446994781494,2.484890341758728,1.0985658764839172
29,291,0.7268731575233262,0.8693239986896515,0.2417696714401245,2.484890103340149,1.0862447619438171
29,292,0.7268731575233262,0.8740204274654388,0.23421113193035126,2.484890103340149,1.0833826959133148
29,293,0.7268731575233262,0.8774465024471283,0.22934872657060623,2.4848896265029907,1.081946313381195
29,294,0.7268731575233262,0.8851072490215302,0.23544743657112122,2.4848902225494385,1.0957057476043701
29,295,0.7268731575233262,0.876287192106247,0.2348877564072609,2.4848902225494385,1.0863260328769684
29,296,0.7268731575233262,0.8885934352874756,0.23613958805799484,2.4848899841308594,1.0998841524124146
29,297,0.7268731575233262,0.8929270803928375,0.23956233263015747,2.48488986492157,1.1076405048370361
29,298,0.7268731575233262,0.8704228401184082,0.23370278626680374,2.4848897457122803,1.0792767405509949
29,299,0.7268731575233262,0.900698721408844,0.23842313885688782,2.484890341758728,1.114272952079773
30,300,1.1611437867809684,0.33311448246240616,0.2758149206638336,2.4848904609680176,0.5840805172920227
30,301,1.1611437867809684,0.31040550023317337,0.2620403617620468,2.484890937805176,0.5475969165563583
30,302,1.1611437867809684,0.3217470198869705,0.24355192482471466,2.484890937805176,0.5404500514268875
30,303,1.1611437867809684,0.32340821623802185,0.2275703325867653,2.484890580177307,0.5261296629905701
30,304,1.1611437867809684,0.31649526953697205,0.2225913181900978,2.484890580177307,0.5142377018928528
30,305,1.1611437867809684,0.32460544258356094,0.22965114563703537,2.484890580177307,0.5294076800346375
30,306,1.1611437867809684,0.32196781039237976,0.23700302094221115,2.484890580177307,0.5341219305992126
30,307,1.1611437867809684,0.31648679077625275,0.23448986560106277,2.4848902225494385,0.5261277258396149
30,308,1.1611437867809684,0.3240117281675339,0.23244956135749817,2.484890580177307,0.5316123962402344
30,309,1.1611437867809684,0.31098955124616623,0.2266772761940956,2.4848904609680176,0.512817919254303
31,310,0.8199880374242812,1.0631707310676575,0.2504807561635971,2.4848891496658325,1.2888026237487793
31,311,0.8199880374242812,1.0609797835350037,0.23310881853103638,2.484889268875122,1.2692397236824036
31,312,0.8199880374242812,1.0569341778755188,0.22364190220832825,2.4848893880844116,1.255727231502533
31,313,0.8199880374242812,1.0701661705970764,0.2147516831755638,2.484889507293701,1.260068953037262
31,314,0.8199880374242812,1.0426743030548096,0.22127539664506912,2.4848891496658325,1.2391008138656616
31,315,0.8199880374242812,1.048334002494812,0.22402023524045944,2.484889268875122,1.2475053668022156
31,316,0.8199880374242812,1.059932917356491,0.22776509821414948,2.4848891496658325,1.2628491520881653
31,317,0.8199880374242812,1.072644203901291,0.23050813376903534,2.484889268875122,1.2783034443855286
31,318,0.8199880374242812,1.0453855991363525,0.22086195647716522,2.484889268875122,1.2413986921310425
31,319,0.8199880374242812,1.073243260383606,0.21643225848674774,2.4848891496658325,1.2648266553878784
32,320,1.0029550919549877,0.5432060807943344,0.23330289125442505,2.4848906993865967,0.7516600787639618
32,321,1.0029550919549877,0.5560351312160492,0.23725596815347672,2.4848910570144653,0.7684421837329865
32,322,1.0029550919549877,0.5446942895650864,0.2263210490345955,2.4848906993865967,0.7461664378643036
32,323,1.0029550919549877,0.5551960468292236,0.23089198768138885,2.4848908185958862,0.7612391114234924
32,324,1.0029550919549877,0.5649568438529968,0.23288756608963013,2.4848906993865967,0.7729954719543457
32,325,1.0029550919549877,0.5562266111373901,0.23043883591890335,2.4848906993865967,0.761816531419754
32,326,1.0029550919549877,0.5594873428344727,0.23266267776489258,2.4848910570144653,0.7673011124134064
32,327,1.0029550919549877,0.5578344166278839,0.2304941490292549,2.4848908185958862,0.7634796500205994
32,328,1.0029550919549877,0.5598584413528442,0.22918757051229477,2.484890937805176,0.7641971111297607
32,329,1.0029550919549877,0.5201981328427792,0.22567107528448105,2.484891176223755,0.7210202813148499
33,330,0.8296717334875426,0.847181499004364,0.24736542999744415,2.4848899841308594,1.069698005914688
33,331,0.8296717334875426,0.8569516837596893,0.24051643162965775,2.4848902225494385,1.0726191401481628
33,332,0.8296717334875426,0.8658490478992462,0.2438710480928421,2.4848904609680176,1.0848711729049683
33,333,0.8296717334875426,0.8797876834869385,0.2428979054093361,2.484890341758728,1.0978367030620575
33,334,0.8296717334875426,0.8581808805465698,0.24408166110515594,2.4848906993865967,1.0774135887622833
33,335,0.8296717334875426,0.8556821644306183,0.24092094600200653,2.4848902225494385,1.0717542171478271
33,336,0.8296717334875426,0.8582927286624908,0.24301429092884064,2.484890580177307,1.0764580965042114
33,337,0.8296717334875426,0.8603754043579102,0.2432139664888382,2.484890341758728,1.0787404477596283
33,338,0.8296717334875426,0.8428093791007996,0.2373851239681244,2.4848902225494385,1.0553456246852875
33,339,0.8296717334875426,0.8564453125,0.2433483898639679,2.484890580177307,1.074944794178009
34,340,0.926072118072305,0.5609364211559296,0.17892705649137497,2.484890580177307,0.7150145769119263
34,341,0.926072118072305,0.5509219020605087,0.1732233725488186,2.4848904609680176,0.6992963552474976
34,342,0.926072118072305,0.5679798126220703,0.17850767448544502,2.4848906993865967,0.721638560295105
34,343,0.926072118072305,0.5713536888360977,0.17245832830667496,2.4848910570144653,0.7189631164073944
34,344,0.926072118072305,0.5530298948287964,0.17069625109434128,2.4848910570144653,0.6988772451877594
34,345,0.926072118072305,0.5697337687015533,0.17501293122768402,2.4848908185958862,0.7198977768421173
34,346,0.926072118072305,0.5524958968162537,0.1731756031513214,2.4848910570144653,0.7008225917816162
34,347,0.926072118072305,0.5799443423748016,0.17648445069789886,2.484890937805176,0.7315799295902252
34,348,0.926072118072305,0.5446241796016693,0.1751333251595497,2.484891176223755,0.6949086040258408
34,349,0.926072118072305,0.5479883998632431,0.17151081562042236,2.4848915338516235,0.6946502923965454
35,350,1.1593929370180802,0.6599547863006592,0.22246235609054565,2.484890937805176,0.857568234205246
35,351,1.1593929370180802,0.6658903658390045,0.2279212921857834,2.4848915338516235,0.8689627349376678
35,352,1.1593929370180802,0.6705788671970367,0.22778809070587158,2.4848912954330444,0.8735179901123047
35,353,1.1593929370180802,0.6422899216413498,0.219581700861454,2.4848917722702026,0.8370227217674255
35,354,1.1593929370180802,0.6457106471061707,0.21954262256622314,2.4848917722702026,0.8404043614864349
35,355,1.1593929370180802,0.6598310768604279,0.22111500799655914,2.484891653060913,0.8560971617698669
35,356,1.1593929370180802,0.6434625536203384,0.21820193529129028,2.4848921298980713,0.8368155360221863
35,357,1.1593929370180802,0.6383162438869476,0.22350916266441345,2.484892249107361,0.8369764983654022
35,358,1.1593929370180802,0.6558679640293121,0.22273947298526764,2.4848917722702026,0.8537585437297821
35,359,1.1593929370180802,0.6584126651287079,0.22427821904420853,2.484892249107361,0.8578419387340546
36,360,1.160007633245563,0.7557767629623413,0.18209043890237808,2.4848915338516235,0.9130183160305023
36,361,1.160007633245563,0.7660686075687408,0.180491141974926,2.4848915338516235,0.9217107892036438
36,362,1.160007633245563,0.7560229897499084,0.1783720925450325,2.484891176223755,0.9095461666584015
36,363,1.160007633245563,0.747976154088974,0.18079833686351776,2.484891653060913,0.9039255678653717
36,364,1.160007633245563,0.751937210559845,0.1800595000386238,2.484891414642334,0.9071478247642517
36,365,1.160007633245563,0.7628105580806732,0.17960507422685623,2.4848912954330444,0.9175667762756348
36,366,1.160007633245563,0.7454840838909149,0.1797117218375206,2.4848917722702026,0.9003468751907349
36,367,1.160007633245563,0.747969001531601,0.18279846757650375,2.484891653060913,0.9059185683727264
36,368,1.160007633245563,0.7481337487697601,0.18160086125135422,2.4848917722702026,0.9048856794834137
36,369,1.160007633245563,0.7383298873901367,0.18263252824544907,2.484891891479492,0.8961134850978851
37,370,0.9941306681583969,0.9145302176475525,0.25568416714668274,2.484892249107361,1.1453654766082764
37,371,0.9941306681583969,0.9163036048412323,0.2546881213784218,2.4848921298980713,1.1461427807807922
37,372,0.9941306681583969,0.9097563326358795,0.2578913941979408,2.484892725944519,1.1427987813949585
37,373,0.9941306681583969,0.9065567553043365,0.25135374069213867,2.4848923683166504,1.133061558008194
37,374,0.9941306681583969,0.9186843633651733,0.25250786542892456,2.4848926067352295,1.1463432908058167
37,375,0.9941306681583969,0.9081864058971405,0.2521802634000778,2.484892725944519,1.1355177164077759
37,376,0.9941306681583969,0.8994417488574982,0.25114955753088,2.4848921298980713,1.1257423758506775
37,377,0.9941306681583969,0.9183809161186218,0.25870461016893387,2.4848923683166504,1.1522366404533386
37,378,0.9941306681583969,0.9002811908721924,0.2483469843864441,2.484891891479492,1.1237792670726776
37,379,0.9941306681583969,0.9074200987815857,0.25304314494132996,2.484892249107361,1.135614275932312
38,380,0.9908383089373638,0.7461900115013123,0.2432612106204033,2.4848904609680176,0.9646023213863373
38,381,0.9908383089373638,0.7314030975103378,0.24099979549646378,2.484890341758728,0.947553962469101
38,382,0.9908383089373638,0.758103996515274,0.24407758563756943,2.4848904609680176,0.9773327112197876
38,383,0.9908383089373638,0.7560033798217773,0.2449793890118599,2.484891176223755,0.9761338531970978
38,384,0.9908383089373638,0.7494790256023407,0.24429532140493393,2.484890580177307,0.9689254462718964
38,385,0.9908383089373638,0.7479132115840912,0.24138274788856506,2.4848902225494385,0.9644470512866974
38,386,0.9908383089373638,0.7470956742763519,0.24777666479349136,2.4848910570144653,0.9700233936309814
38,387,0.9908383089373638,0.755381315946579,0.24310460686683655,2.484890580177307,0.973637044429779
38,388,0.9908383089373638,0.7331836223602295,0.24647348374128342,2.4848906993865967,0.9548082053661346
38,389,0.9908383089373638,0.749856173992157,0.2451867163181305,2.484890580177307,0.9701939225196838
39,390,1.0551292025185535,0.6236862242221832,0.20875714719295502,2.484890580177307,0.8075944781303406
39,391,1.0551292025185535,0.6065691709518433,0.200885321944952,2.4848902225494385,0.7826055884361267
39,392,1.0551292025185535,0.6037698686122894,0.20960861444473267,2.484890937805176,0.7885295450687408
39,393,1.0551292025185535,0.5991901755332947,0.2013043463230133,2.4848910570144653,0.7756456136703491
39,394,1.0551292025185535,0.6089038252830505,0.20428159832954407,2.4848904609680176,0.7883365154266357
39,395,1.0551292025185535,0.6007339954376221,0.2029646635055542,2.4848908185958862,0.7788497507572174
39,396,1.0551292025185535,0.6091509461402893,0.2028997465968132,2.4848906993865967,0.7872017920017242
39,397,1.0551292025185535,0.6121581196784973,0.20442147552967072,2.484890580177307,0.7917307019233704
39,398,1.0551292025185535,0.6047897338867188,0.20354309678077698,2.4848906993865967,0.7834839224815369
39,399,1.0551292025185535,0.5966728031635284,0.20562730729579926,2.4848912954330444,0.7774511873722076
40,400,1.0584722661821617,0.7449552714824677,0.17455730587244034,2.484891414642334,0.8946636617183685
40,401,1.0584722661821617,0.7277012169361115,0.17521817237138748,2.484891653060913,0.8780705034732819
40,402,1.0584722661821617,0.736265242099762,0.17412793636322021,2.4848910570144653,0.8855442702770233
40,403,1.0584722661821617,0.7541013658046722,0.1737498790025711,2.4848912954330444,0.9030022919178009
40,404,1.0584722661821617,0.7518683075904846,0.17388828098773956,2.4848912954330444,0.9009076356887817
40,405,1.0584722661821617,0.7453981637954712,0.1768883541226387,2.484891176223755,0.8974376022815704
40,406,1.0584722661821617,0.7379841208457947,0.17234427481889725,2.4848912954330444,0.8854794800281525
40,407,1.0584722661821617,0.7575322091579437,0.17308428138494492,2.4848910570144653,0.9057676196098328
40,408,1.0584722661821617,0.7278762459754944,0.17324118316173553,2.4848915338516235,0.8762685358524323
40,409,1.0584722661821617,0.7307751178741455,0.16890251636505127,2.4848912954330444,0.8748287260532379
41,410,1.053369161133777,0.8026793599128723,0.2797640711069107,2.4848910570144653,1.0575944781303406
41,411,1.053369161133777,0.8008188605308533,0.27678362280130386,2.4848906993865967,1.05275359749794
41,412,1.053369161133777,0.8153927326202393,0.28337258100509644,2.484891414642334,1.0739163756370544
41,413,1.053369161133777,0.7895916402339935,0.2785768657922745,2.484891414642334,1.0433196127414703
41,414,1.053369161133777,0.8129546344280243,0.27886925637722015,2.4848906993865967,1.0669749975204468
41,415,1.053369161133777,0.796359658241272,0.2820458859205246,2.4848912954330444,1.053556650876999
41,416,1.053369161133777,0.7938545644283295,0.2806551456451416,2.4848912954330444,1.0496607720851898
41,417,1.053369161133777,0.8056542873382568,0.28096796572208405,2.484891176223755,1.0617733001708984
41,418,1.053369161133777,0.8121350705623627,0.2818351984024048,2.484890937805176,1.0691213309764862
41,419,1.053369161133777,0.8123441934585571,0.2783266752958298,2.4848908185958862,1.0658219456672668
42,420,1.0697686711759695,0.71441251039505,0.2100721336901188,2.484890937805176,0.8996357023715973
42,421,1.0697686711759695,0.729077011346817,0.21435601264238358,2.4848908185958862,0.9185841381549835
42,422,1.0697686711759695,0.7293064296245575,0.21834887564182281,2.484891414642334,0.9228063821792603
42,423,1.0697686711759695,0.7369098961353302,0.21800246089696884,2.4848912954330444,0.9300634562969208
42,424,1.0697686711759695,0.70804263651371,0.2133222445845604,2.484891176223755,0.8965159952640533
42,425,1.0697686711759695,0.7177139222621918,0.21287203580141068,2.484891176223755,0.9057370126247406
42,426,1.0697686711759695,0.7176210582256317,0.21634922176599503,2.4848915338516235,0.9091213345527649
42,427,1.0697686711759695,0.7133067846298218,0.21422799676656723,2.4848915338516235,0.902685821056366
42,428,1.0697686711759695,0.7155680656433105,0.22014561295509338,2.484891414642334,0.9108647406101227
42,429,1.0697686711759695,0.718342125415802,0.21889621019363403,2.484891414642334,0.9123894274234772
43,430,1.2265201634470055,0.6663712859153748,0.21865952759981155,2.4848908185958862,0.8601818978786469
43,431,1.2265201634470055,0.6515546292066574,0.21692264825105667,2.484891176223755,0.8436283767223358
43,432,1.2265201634470055,0.662930816411972,0.22060314565896988,2.4848912954330444,0.8586850464344025
43,433,1.2265201634470055,0.6587802469730377,0.21329309046268463,2.4848910570144653,0.8472244143486023
43,434,1.2265201634470055,0.6559135317802429,0.21563391387462616,2.484891414642334,0.8466985523700714
43,435,1.2265201634470055,0.6532730758190155,0.21490000188350677,2.484890937805176,0.8433241844177246
43,436,1.2265201634470055,0.665822833776474,0.21857427805662155,2.484891414642334,0.8595482110977173
43,437,1.2265201634470055,0.6445120126008987,0.21880411356687546,2.4848910570144653,0.8384672105312347
43,438,1.2265201634470055,0.6518765091896057,0.21638990938663483,2.484891653060913,0.8434174656867981
43,439,1.2265201634470055,0.6388659328222275,0.21724605560302734,2.484891414642334,0.8312630504369736
