batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,-1.0533018830478027,0.45794633626937864,1.1796758413314818,7.3011476516723635,1.5646106481552124
28,289,-1.0533018830478027,0.45143328309059144,1.1937140941619873,7.3011474609375,1.572135853767395
29,290,-1.073033699469105,0.3897667288780212,1.8655007362365723,7.301143932342529,2.1822559595108033
29,291,-1.073033699469105,0.49791341423988345,1.3320505619049072,7.301142597198487,1.7569525718688965
29,292,-1.073033699469105,0.5865667998790741,1.2457746624946595,7.301137256622314,1.7593301296234132
29,293,-1.073033699469105,0.4873886346817017,1.3202869653701783,7.301146030426025,1.7346640825271606
29,294,-1.073033699469105,0.4494563050568104,1.1027567654848098,7.301139259338379,1.4792016565799713
29,295,-1.073033699469105,0.20337581634521484,1.7362380743026733,7.301145458221436,1.8666024446487426
29,296,-1.073033699469105,0.48844772577285767,1.3277926683425902,7.301145744323731,1.7432289361953734
29,297,-1.073033699469105,0.691595333814621,1.3553207635879516,7.301144981384278,1.9739046096801758
29,298,-1.073033699469105,0.6715373992919922,1.302858257293701,7.301145362854004,1.901384162902832
29,299,-1.073033699469105,0.6409391582012176,1.2711291074752809,7.301146697998047,1.8390568017959594
30,300,-1.1439256447419273,0.5014149665832519,1.1995116233825684,7.301147556304931,1.627915096282959
30,301,-1.1439256447419273,0.510522186756134,1.198737335205078,7.3011476516723635,1.636247992515564
30,302,-1.1439256447419273,0.518893975019455,1.2140159845352172,7.301147556304931,1.6598984479904175
30,303,-1.1439256447419273,0.5255361557006836,1.2168212413787842,7.3011474609375,1.6693459033966065
30,304,-1.1439256447419273,0.4974361062049866,1.1984062910079956,7.301147556304931,1.6228309392929077
30,305,-1.1439256447419273,0.5141779541969299,1.1911532163619996,7.3011474609375,1.632319688796997
30,306,-1.1439256447419273,0.5213522493839264,1.1797682285308837,7.3011474609375,1.6281089544296266
30,307,-1.1439256447419273,0.4942266523838043,1.2228227376937866,7.3011474609375,1.644037914276123
30,308,-1.1439256447419273,0.5144871175289154,1.1891951084136962,7.301147556304931,1.630670714378357
30,309,-1.1439256447419273,0.49559505581855773,1.1978044748306274,7.3011474609375,1.6203880071640016
31,310,-0.9718024470854262,0.47721471786499026,1.354709839820862,7.3011474609375,1.7589130640029906
31,311,-0.9718024470854262,0.480350524187088,1.3511166095733642,7.301147556304931,1.7584556102752686
31,312,-0.9718024470854262,0.4780591309070587,1.3466304302215577,7.3011474609375,1.7516780376434327
31,313,-0.9718024470854262,0.4752340614795685,1.3469114303588867,7.3011474609375,1.7491340160369873
31,314,-0.9718024470854262,0.47932287454605105,1.3423262596130372,7.3011474609375,1.748637580871582
31,315,-0.9718024470854262,0.4771969974040985,1.3476816892623902,7.3011476516723635,1.7518671751022339
31,316,-0.9718024470854262,0.47389437556266784,1.3356222271919251,7.301147747039795,1.736505103111267
31,317,-0.9718024470854262,0.47776995301246644,1.3364595890045166,7.3011474609375,1.7412181138992309
31,318,-0.9718024470854262,0.47823728919029235,1.3469345808029174,7.3011476516723635,1.752160334587097
31,319,-0.9718024470854262,0.47730634212493894,1.3475799798965453,7.3011476516723635,1.751874852180481
32,320,-1.2768310969656391,0.5617510855197907,1.8514200687408446,7.3011474609375,2.340159702301025
32,321,-1.2768310969656391,0.5663100123405457,1.8349094152450562,7.3011474609375,2.328207993507385
32,322,-1.2768310969656391,0.5682593703269958,1.788092064857483,7.3011474609375,2.283340048789978
32,323,-1.2768310969656391,0.5757179617881775,1.7857932329177857,7.301147556304931,2.2884997844696047
32,324,-1.2768310969656391,0.5722362041473389,1.753701400756836,7.3011474609375,2.252926230430603
32,325,-1.2768310969656391,0.5636208117008209,1.7984146118164062,7.3011474609375,2.289023995399475
32,326,-1.2768310969656391,0.5649996161460876,1.7451566219329835,7.3011474609375,2.2371448040008546
32,327,-1.2768310969656391,0.5558914184570313,1.7877271175384521,7.3011474609375,2.270607113838196
32,328,-1.2768310969656391,0.5573456645011902,1.7813860177993774,7.301147842407227,2.265720272064209
32,329,-1.2768310969656391,0.5611903011798859,1.771850037574768,7.3011476516723635,2.260028910636902
33,330,-0.3189650821957747,0.32466111332178116,2.118824303150177,7.3011474609375,2.3704740405082703
33,331,-0.3189650821957747,0.3252536319196224,2.0344216525554657,7.3011475801467896,2.2866638004779816
33,332,-0.3189650821957747,0.3232424035668373,1.9369743168354034,7.301148056983948,2.1872052550315857
33,333,-0.3189650821957747,0.32375918328762054,1.846781998872757,7.3011474609375,2.0975297391414642
33,334,-0.3189650821957747,0.3228546306490898,1.7773997485637665,7.3011475801467896,2.0272429287433624
33,335,-0.3189650821957747,0.32457320764660835,1.7284400463104248,7.3011474609375,1.9800018072128296
33,336,-0.3189650821957747,0.32405996322631836,1.6958787739276886,7.3011474609375,1.9469272196292877
33,337,-0.3189650821957747,0.3233474791049957,1.6628072559833527,7.301147818565369,1.9131432473659515
33,338,-0.3189650821957747,0.324138380587101,1.6495323181152344,7.301147699356079,1.9006592333316803
33,339,-0.3189650821957747,0.3229747489094734,1.640547126531601,7.3011474609375,1.890510380268097
34,340,-0.7889817798794475,0.577076005935669,1.74789879322052,7.301147556304931,2.2519634485244753
34,341,-0.7889817798794475,0.5656663119792938,1.818986439704895,7.301147842407227,2.3116413593292235
34,342,-0.7889817798794475,0.5461531341075897,1.8068830251693726,7.301147747039795,2.280024695396423
34,343,-0.7889817798794475,0.5624983549118042,1.7544673919677733,7.3011474609375,2.243954300880432
34,344,-0.7889817798794475,0.5924332022666932,1.778354811668396,7.3011476516723635,2.2977766036987304
34,345,-0.7889817798794475,0.5809618592262268,1.7352625370025634,7.3011474609375,2.2432130336761475
34,346,-0.7889817798794475,0.5659659206867218,1.7754327774047851,7.301147556304931,2.268387293815613
34,347,-0.7889817798794475,0.5723897755146027,1.753696608543396,7.3011476516723635,2.2530749797821046
34,348,-0.7889817798794475,0.5694470107555389,1.6963943004608155,7.301147747039795,2.1928298473358154
34,349,-0.7889817798794475,0.5667273759841919,1.7139354467391967,7.3011474609375,2.207651400566101
35,350,-1.3013138117500547,0.6143270234266917,1.5196524262428284,7.301147540410359,2.060968001683553
35,351,-1.3013138117500547,0.572186733285586,1.448077658812205,7.30114730199178,1.947252889474233
35,352,-1.3013138117500547,0.5602022508780161,1.4046215812365215,7.301147381464641,1.8918123245239258
35,353,-1.3013138117500547,0.5807570964097977,1.355467140674591,7.3011474609375,1.8632127443949382
35,354,-1.3013138117500547,0.5631367812554041,1.3800635933876038,7.3011474609375,1.87018887201945
35,355,-1.3013138117500547,0.598308319846789,1.3255497813224792,7.301147381464641,1.8508465886116028
35,356,-1.3013138117500547,0.5718720654646555,1.2561353246370952,7.3011474609375,1.7549959023793538
35,357,-1.3013138117500547,0.6032288471857706,1.3548784255981445,7.301147381464641,1.885095755259196
35,358,-1.3013138117500547,0.5402425229549408,1.3767427404721577,7.3011474609375,1.8439737757047017
35,359,-1.3013138117500547,0.5467099299033483,1.406143049399058,7.30114761988322,1.8798415064811707
36,360,-0.7287327744448155,0.41142313480377196,1.8427874803543092,7.301147842407227,2.1811991930007935
36,361,-0.7287327744448155,0.41402084231376646,1.7651166915893555,7.301147556304931,2.106126093864441
36,362,-0.7287327744448155,0.42463902831077577,1.7158707141876222,7.3011476516723635,2.067498302459717
36,363,-0.7287327744448155,0.4145789802074432,1.667206382751465,7.3011474609375,2.008773922920227
36,364,-0.7287327744448155,0.41146079897880555,1.6516224145889282,7.301147842407227,1.9900717735290527
36,365,-0.7287327744448155,0.40613279938697816,1.6522234439849854,7.3011474609375,1.9853447675704956
36,366,-0.7287327744448155,0.4082721292972565,1.630890464782715,7.3011474609375,1.9661511421203612
36,367,-0.7287327744448155,0.4146556735038757,1.6145467519760133,7.301147556304931,1.9561909675598144
36,368,-0.7287327744448155,0.4108455955982208,1.6151746273040772,7.3011476516723635,1.9530087232589721
36,369,-0.7287327744448155,0.41270202994346616,1.6253719568252563,7.301147556304931,1.9650624990463257
37,370,-0.6119468516809154,0.41623692512512206,1.4629331588745118,7.301147556304931,1.8061585903167725
37,371,-0.6119468516809154,0.4260935813188553,1.4381752490997315,7.3011476516723635,1.7912573575973512
37,372,-0.6119468516809154,0.41125222146511076,1.4218526601791381,7.3011474609375,1.7600934267044068
37,373,-0.6119468516809154,0.42298668026924136,1.4415184736251831,7.3011476516723635,1.7914936304092408
37,374,-0.6119468516809154,0.4239977478981018,1.4320521593093871,7.301147556304931,1.7830384016036986
37,375,-0.6119468516809154,0.4196689873933792,1.4348042488098145,7.3011476516723635,1.781461763381958
37,376,-0.6119468516809154,0.40975421369075776,1.421235942840576,7.301147556304931,1.7579787254333497
37,377,-0.6119468516809154,0.4250503659248352,1.4319506883621216,7.3011476516723635,1.7839895486831665
37,378,-0.6119468516809154,0.43115632236003876,1.4325922966003417,7.301147556304931,1.7907371282577516
37,379,-0.6119468516809154,0.408423587679863,1.4360507249832153,7.301147556304931,1.7714627981185913
38,380,-0.32463937856778646,0.45773438140749934,2.4109713077545165,7.301146984100342,2.7956943035125734
38,381,-0.32463937856778646,0.5479042410850525,2.4926440715789795,7.301147174835205,2.9675369262695312
38,382,-0.32463937856778646,0.47562226951122283,2.195850872993469,7.301147174835205,2.5984617710113525
38,383,-0.32463937856778646,0.6077324628829956,2.482134294509888,7.301146793365478,3.016855335235596
38,384,-0.32463937856778646,0.5294866800308228,2.334379267692566,7.301147556304931,2.790854549407959
38,385,-0.32463937856778646,0.535237443447113,2.454913854598999,7.301147079467773,2.9171399116516112
38,386,-0.32463937856778646,0.5579017281532288,2.3800872802734374,7.301147747039795,2.8649776458740233
38,387,-0.32463937856778646,0.5319132328033447,2.458304452896118,7.301147079467773,2.917206335067749
38,388,-0.32463937856778646,0.41582043170928956,2.4385164737701417,7.301147365570069,2.7813255310058596
38,389,-0.32463937856778646,0.5833535373210907,2.3565601825714113,7.301147174835205,2.866902303695679
39,390,-1.1742682206212998,0.5665509303410848,1.1270030240217845,7.301147540410359,1.6205424467722576
39,391,-1.1742682206212998,0.59622822701931,1.145236651102702,7.30114761988322,1.6684533754984539
39,392,-1.1742682206212998,0.6001319388548533,1.0993040601412456,7.30114730199178,1.626424511273702
39,393,-1.1742682206212998,0.5881870736678442,1.0064075191815693,7.30114730199178,1.5215830604235332
39,394,-1.1742682206212998,0.5498525301615397,1.0225728551546733,7.30114761988322,1.4994138677914937
39,395,-1.1742682206212998,0.5783777087926865,0.9083319306373596,7.301147381464641,1.4136981169382732
39,396,-1.1742682206212998,0.5745694239934286,0.8806646366914114,7.3011474609375,1.3822225332260132
39,397,-1.1742682206212998,0.5926029036442438,0.8611396153767904,7.30114730199178,1.3807309865951538
39,398,-1.1742682206212998,0.5459701319535574,0.8900415599346161,7.3011474609375,1.3630001942316692
39,399,-1.1742682206212998,0.5644445220629374,0.9430413246154785,7.301147381464641,1.4344743291536968
40,400,-0.6379707383768112,0.33504897356033325,1.822416067123413,7.301147556304931,2.084453582763672
40,401,-0.6379707383768112,0.3348622262477875,1.7256763696670532,7.301147937774658,1.9875272274017335
40,402,-0.6379707383768112,0.33410264253616334,1.6140997648239135,7.3011474609375,1.8751909017562867
40,403,-0.6379707383768112,0.33416896462440493,1.5410148859024049,7.301147556304931,1.802172350883484
40,404,-0.6379707383768112,0.334501850605011,1.4910705804824829,7.301147556304931,1.7525609493255616
40,405,-0.6379707383768112,0.33467050194740294,1.4596949100494385,7.3011476516723635,1.7213538646698
40,406,-0.6379707383768112,0.3335465133190155,1.4420412540435792,7.301147556304931,1.70257625579834
40,407,-0.6379707383768112,0.33316697627305986,1.4285712480545043,7.3011474609375,1.6887267470359801
40,408,-0.6379707383768112,0.3326552391052246,1.4271430492401123,7.301147556304931,1.6867867708206177
40,409,-0.6379707383768112,0.3331656575202942,1.426055121421814,7.301147556304931,1.68620924949646
41,410,-0.6502307224788988,0.5404859840869903,1.6327157020568848,7.3011476516723635,2.100190258026123
41,411,-0.6502307224788988,0.5489270985126495,1.6381176233291626,7.3011474609375,2.114033246040344
41,412,-0.6502307224788988,0.5375778615474701,1.6157978534698487,7.3011474609375,2.0803642511367797
41,413,-0.6502307224788988,0.5616720616817474,1.5771272659301758,7.3011474609375,2.0657878875732423
41,414,-0.6502307224788988,0.55462167263031,1.5830238342285157,7.3011474609375,2.064634013175964
41,415,-0.6502307224788988,0.5434230208396912,1.553744339942932,7.301147556304931,2.024155855178833
41,416,-0.6502307224788988,0.5454031705856324,1.5516130924224854,7.3011476516723635,2.0240047931671143
41,417,-0.6502307224788988,0.533678674697876,1.5338021755218505,7.3011474609375,1.994469404220581
41,418,-0.6502307224788988,0.5530821502208709,1.5304426670074462,7.301147556304931,2.010513353347778
41,419,-0.6502307224788988,0.5553900122642517,1.5222520351409912,7.3011474609375,2.0046305894851684
42,420,-0.7055501173075645,0.5202806174755097,1.5429226875305175,7.301147747039795,1.9901917934417725
42,421,-0.7055501173075645,0.5266435742378235,1.5317400217056274,7.301147556304931,1.9853721618652345
42,422,-0.7055501173075645,0.5340849339962006,1.5276147603988648,7.3011474609375,1.9886882543563842
42,423,-0.7055501173075645,0.5154744446277618,1.5290688514709472,7.3011474609375,1.9715318441390992
42,424,-0.7055501173075645,0.5347675442695617,1.5413631200790405,7.301147556304931,2.003119158744812
42,425,-0.7055501173075645,0.5377851486206054,1.5118257999420166,7.301147556304931,1.9765994787216186
42,426,-0.7055501173075645,0.5150923192501068,1.526087474822998,7.3011474609375,1.9681683778762817
42,427,-0.7055501173075645,0.5253765314817429,1.5270974397659303,7.301147556304931,1.9794625043869019
42,428,-0.7055501173075645,0.5374494552612304,1.5147297859191895,7.3011476516723635,1.9791677474975586
42,429,-0.7055501173075645,0.5154400527477264,1.5179833889007568,7.3011476516723635,1.9604119539260865
43,430,-1.235607883796596,0.6151833881934484,1.5186817646026611,7.301146984100342,2.0608536998430886
43,431,-1.235607883796596,0.5846328735351562,1.5118706822395325,7.301147222518921,2.0234921177228293
43,432,-1.235607883796596,0.5676550765832266,1.4721511403719585,7.301146984100342,1.966794768969218
43,433,-1.235607883796596,0.6357779304186503,1.3315058251221974,7.301146984100342,1.8942723075548809
43,434,-1.235607883796596,0.5927760303020477,1.3858522176742554,7.30114730199178,1.9056167999903362
43,435,-1.235607883796596,0.569246232509613,1.192742685476939,7.3011471430460615,1.6889774203300476
43,436,-1.235607883796596,0.5346401979525884,1.4227494994799297,7.301147063573201,1.8843782146771748
43,437,-1.235607883796596,0.5810267925262451,1.3323382536570232,7.301147063573201,1.8403536081314087
43,438,-1.235607883796596,0.5861735145250956,1.3210753202438354,7.3011471430460615,1.8342373371124268
43,439,-1.235607883796596,0.65477454662323,1.2605055967966716,7.301146984100342,1.842268665631612
44,440,-0.8424040574614885,0.48038054009278613,1.8410881559054058,7.301145712534587,2.2484573125839233
44,441,-0.8424040574614885,0.20200357337792715,2.0679197907447815,7.301145712534587,2.196911891301473
44,442,-0.8424040574614885,0.17902745306491852,2.116881251335144,7.301144202550252,2.2228973110516868
