batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,1.2939449136912475,0.8214406073093414,0.20799147337675095,2.484893321990967,1.0045831799507141
29,290,1.2739711056312093,0.8514128625392914,0.26048560440540314,2.4848934412002563,1.0870495438575745
29,291,1.2739711056312093,0.8463492393493652,0.2599179297685623,2.484893321990967,1.081418216228485
29,292,1.2739711056312093,0.8570997714996338,0.2589731067419052,2.4848930835723877,1.0912239253520966
29,293,1.2739711056312093,0.8541949689388275,0.2573840618133545,2.4848930835723877,1.0867301225662231
29,294,1.2739711056312093,0.8452896773815155,0.25636009126901627,2.4848932027816772,1.07680082321167
29,295,1.2739711056312093,0.8374044299125671,0.25980522483587265,2.4848934412002563,1.0723607540130615
29,296,1.2739711056312093,0.8377016186714172,0.25965607166290283,2.484892964363098,1.072508692741394
29,297,1.2739711056312093,0.8460661470890045,0.2588409036397934,2.4848932027816772,1.0800580978393555
29,298,1.2739711056312093,0.84209144115448,0.2579173296689987,2.4848932027816772,1.0751598477363586
29,299,1.2739711056312093,0.8347055613994598,0.2592254653573036,2.4848932027816772,1.0690821409225464
30,300,0.9801849668527046,0.9737485647201538,0.28915783762931824,2.484892725944519,1.2380574941635132
30,301,0.9801849668527046,0.9704006910324097,0.2925606220960617,2.484893321990967,1.2381123304367065
30,302,0.9801849668527046,0.9693419933319092,0.2805415689945221,2.4848930835723877,1.2250345945358276
30,303,0.9801849668527046,0.9587670862674713,0.2756865620613098,2.484892964363098,1.2096046805381775
30,304,0.9801849668527046,0.9579479098320007,0.2769971936941147,2.484892964363098,1.2100961804389954
30,305,0.9801849668527046,0.9754691421985626,0.2715647220611572,2.4848928451538086,1.2221848964691162
30,306,0.9801849668527046,0.9541561007499695,0.27735409140586853,2.4848926067352295,1.2066612839698792
30,307,0.9801849668527046,0.9714080095291138,0.2784532904624939,2.4848928451538086,1.2250123620033264
30,308,0.9801849668527046,0.9666434824466705,0.2796958386898041,2.4848930835723877,1.2214903831481934
30,309,0.9801849668527046,0.9616759419441223,0.27621467411518097,2.4848930835723877,1.2130416631698608
31,310,1.3371480197817858,0.3411436527967453,0.2588762044906616,2.484893560409546,0.5751709640026093
31,311,1.3371480197817858,0.33569440245628357,0.23607555031776428,2.484893321990967,0.5469210296869278
31,312,1.3371480197817858,0.33739495277404785,0.2174985110759735,2.4848936796188354,0.5300445258617401
31,313,1.3371480197817858,0.337840735912323,0.20828811824321747,2.484893560409546,0.521279901266098
31,314,1.3371480197817858,0.3395458310842514,0.21246281266212463,2.4848936796188354,0.5271597057580948
31,315,1.3371480197817858,0.33503398299217224,0.21978875249624252,2.4848936796188354,0.5299738049507141
31,316,1.3371480197817858,0.3355368673801422,0.22083914279937744,2.4848936796188354,0.5315270721912384
31,317,1.3371480197817858,0.3264440670609474,0.2127908393740654,2.4848936796188354,0.5143859684467316
31,318,1.3371480197817858,0.3338334560394287,0.20938565582036972,2.4848936796188354,0.5183701813220978
31,319,1.3371480197817858,0.333232119679451,0.20446083694696426,2.4848936796188354,0.5128440409898758
32,320,1.1778129237445794,0.8617356419563293,0.21023313701152802,2.484892725944519,1.0471198558807373
32,321,1.1778129237445794,0.8518576622009277,0.2113356590270996,2.4848930835723877,1.038344383239746
32,322,1.1778129237445794,0.8542500138282776,0.21168480813503265,2.4848926067352295,1.0410859286785126
32,323,1.1778129237445794,0.8713762164115906,0.21182096004486084,2.484892964363098,1.0583482384681702
32,324,1.1778129237445794,0.8535993993282318,0.20882151275873184,2.484892725944519,1.0375719964504242
32,325,1.1778129237445794,0.8665440380573273,0.21099421381950378,2.4848926067352295,1.0526892840862274
32,326,1.1778129237445794,0.8618743121623993,0.2119123935699463,2.4848930835723877,1.0489377975463867
32,327,1.1778129237445794,0.8458048105239868,0.20742229372262955,2.4848928451538086,1.028378188610077
32,328,1.1778129237445794,0.8487725257873535,0.2103162705898285,2.4848928451538086,1.0342398583889008
32,329,1.1778129237445794,0.8681328296661377,0.21414566785097122,2.484892725944519,1.0574295222759247
33,330,1.0008207441982497,0.9320554137229919,0.13220643252134323,2.4848932027816772,1.0394128859043121
33,331,1.0008207441982497,0.9170960485935211,0.1290554590523243,2.4848934412002563,1.021302580833435
33,332,1.0008207441982497,0.9083868861198425,0.1302092745900154,2.484893560409546,1.0137472450733185
33,333,1.0008207441982497,0.9127895534038544,0.12689422070980072,2.484893560409546,1.0148348212242126
33,334,1.0008207441982497,0.9186249077320099,0.12492772564291954,2.484893798828125,1.0187036991119385
33,335,1.0008207441982497,0.9245617389678955,0.12725349515676498,2.4848934412002563,1.0269663035869598
33,336,1.0008207441982497,0.9143364727497101,0.12896312028169632,2.4848934412002563,1.0184506177902222
33,337,1.0008207441982497,0.9082704186439514,0.1288255862891674,2.4848934412002563,1.0122470557689667
33,338,1.0008207441982497,0.9292060136795044,0.12928764894604683,2.4848932027816772,1.0336447358131409
33,339,1.0008207441982497,0.9260818362236023,0.12594961747527122,2.4848936796188354,1.027182549238205
34,340,0.7526666100952312,0.945596843957901,0.18010291457176208,2.4848932027816772,1.1008508205413818
34,341,0.7526666100952312,0.9534866213798523,0.18080644309520721,2.4848930835723877,1.1094440817832947
34,342,0.7526666100952312,0.9492799937725067,0.1779647320508957,2.4848934412002563,1.10239577293396
34,343,0.7526666100952312,0.9489984214305878,0.17384174466133118,2.4848934412002563,1.0979912281036377
34,344,0.7526666100952312,0.9547121524810791,0.1725311130285263,2.484893321990967,1.1023943424224854
34,345,0.7526666100952312,0.9432865977287292,0.17177725583314896,2.4848934412002563,1.0902149081230164
34,346,0.7526666100952312,0.9236726462841034,0.17527303844690323,2.4848934412002563,1.0740967392921448
34,347,0.7526666100952312,0.9598065912723541,0.17450430989265442,2.484892725944519,1.1094619631767273
34,348,0.7526666100952312,0.9448004961013794,0.17317327111959457,2.4848934412002563,1.093124806880951
34,349,0.7526666100952312,0.9272716641426086,0.17602461576461792,2.484893560409546,1.0784473419189453
35,350,1.0816950867223583,0.46649911999702454,0.24307618290185928,2.4848926067352295,0.6847263872623444
35,351,1.0816950867223583,0.48117712140083313,0.24444957077503204,2.4848930835723877,0.7007777690887451
35,352,1.0816950867223583,0.48303115367889404,0.2387247234582901,2.484892964363098,0.6969069838523865
35,353,1.0816950867223583,0.48423196375370026,0.2362363114953041,2.4848930835723877,0.6956193447113037
35,354,1.0816950867223583,0.4869363307952881,0.23640845715999603,2.4848932027816772,0.6984958648681641
35,355,1.0816950867223583,0.4892308712005615,0.2396264150738716,2.484892964363098,0.7040083706378937
35,356,1.0816950867223583,0.47059789299964905,0.23744310438632965,2.4848934412002563,0.6831920742988586
35,357,1.0816950867223583,0.46324649453163147,0.23491915315389633,2.484893321990967,0.6733166873455048
35,358,1.0816950867223583,0.4844247102737427,0.23605789989233017,2.4848930835723877,0.6956336796283722
35,359,1.0816950867223583,0.46404874324798584,0.2359461486339569,2.4848930835723877,0.6751459687948227
36,360,1.1977918724766468,0.6547262370586395,0.23881445080041885,2.4848934412002563,0.8686917424201965
36,361,1.1977918724766468,0.6515188217163086,0.23467271029949188,2.484893560409546,0.8613426089286804
36,362,1.1977918724766468,0.6485559940338135,0.23421885818243027,2.4848934412002563,0.8579259514808655
36,363,1.1977918724766468,0.660320371389389,0.23701637983322144,2.484893560409546,0.8724877834320068
36,364,1.1977918724766468,0.6598551869392395,0.23206747323274612,2.4848932027816772,0.8670737445354462
36,365,1.1977918724766468,0.6573236286640167,0.23125550895929337,2.4848930835723877,0.8637302219867706
36,366,1.1977918724766468,0.6564443409442902,0.23459940403699875,2.4848934412002563,0.8661947846412659
36,367,1.1977918724766468,0.6585822403430939,0.2357858270406723,2.484893560409546,0.8695191740989685
36,368,1.1977918724766468,0.6507636606693268,0.23249991238117218,2.4848934412002563,0.8584146201610565
36,369,1.1977918724766468,0.6581078171730042,0.23553400486707687,2.4848939180374146,0.868792861700058
37,370,0.7506119999375225,1.153685450553894,0.29280343651771545,2.484892725944519,1.4216399192810059
37,371,0.7506119999375225,1.1420458555221558,0.26457715034484863,2.4848926067352295,1.3817740678787231
37,372,0.7506119999375225,1.1476241946220398,0.2420036792755127,2.4848934412002563,1.3647789359092712
37,373,0.7506119999375225,1.1532028317451477,0.2274787575006485,2.4848932027816772,1.3558326363563538
37,374,0.7506119999375225,1.1424707770347595,0.2254781499505043,2.484893321990967,1.3431000113487244
37,375,0.7506119999375225,1.1562744975090027,0.22558478266000748,2.4848934412002563,1.3570103645324707
37,376,0.7506119999375225,1.1326315999031067,0.2310076355934143,2.484892964363098,1.3387902975082397
37,377,0.7506119999375225,1.1423181295394897,0.23027347028255463,2.484892964363098,1.3477426767349243
37,378,0.7506119999375225,1.148090422153473,0.23209284245967865,2.484892964363098,1.3553343415260315
37,379,0.7506119999375225,1.152383267879486,0.22864899039268494,2.484892964363098,1.3561832904815674
38,380,0.759846564589605,0.5423513203859329,0.14912615343928337,2.4848926067352295,0.6666285693645477
38,381,0.759846564589605,0.5543761849403381,0.14699530601501465,2.4848926067352295,0.6765225827693939
38,382,0.759846564589605,0.5566873252391815,0.1459871083498001,2.4848926067352295,0.6778255105018616
38,383,0.759846564589605,0.5287142843008041,0.1453271508216858,2.4848928451538086,0.6491925120353699
38,384,0.759846564589605,0.5450746417045593,0.14524179697036743,2.484892725944519,0.6654675006866455
38,385,0.759846564589605,0.540242925286293,0.1437227912247181,2.4848921298980713,0.659116804599762
38,386,0.759846564589605,0.54256272315979,0.14859384298324585,2.484892725944519,0.666307657957077
38,387,0.759846564589605,0.5367836207151413,0.14699819684028625,2.4848926067352295,0.6589328944683075
38,388,0.759846564589605,0.5486229211091995,0.1456814482808113,2.4848928451538086,0.6694554388523102
38,389,0.759846564589605,0.5469095706939697,0.1455603688955307,2.4848928451538086,0.6676210165023804
39,390,0.9835953774956936,0.5730136334896088,0.24674240499734879,2.4848912954330444,0.7949071228504181
39,391,0.9835953774956936,0.5655440390110016,0.24533774703741074,2.484891176223755,0.7860328853130341
39,392,0.9835953774956936,0.5691457390785217,0.24859508126974106,2.4848915338516235,0.7928918898105621
39,393,0.9835953774956936,0.5890043079853058,0.24832674860954285,2.484891653060913,0.8124821037054062
39,394,0.9835953774956936,0.5500262379646301,0.2393759936094284,2.4848915338516235,0.7645533382892609
39,395,0.9835953774956936,0.5744381546974182,0.24277248233556747,2.4848915338516235,0.7923617362976074
39,396,0.9835953774956936,0.5741204619407654,0.2400389313697815,2.4848912954330444,0.789310485124588
39,397,0.9835953774956936,0.5655924379825592,0.2408442273736,2.4848915338516235,0.7815877497196198
39,398,0.9835953774956936,0.583670437335968,0.2435237467288971,2.4848912954330444,0.8023453056812286
39,399,0.9835953774956936,0.5663647651672363,0.24590017646551132,2.4848917722702026,0.7874160408973694
40,400,1.054852303038417,0.6959472447633743,0.23501648753881454,2.484893321990967,0.9061147570610046
40,401,1.054852303038417,0.7084225416183472,0.2389698624610901,2.484893560409546,0.922543466091156
40,402,1.054852303038417,0.7098045349121094,0.2367101013660431,2.484893321990967,0.9216656982898712
40,403,1.054852303038417,0.718224436044693,0.23638058453798294,2.4848932027816772,0.9297561049461365
40,404,1.054852303038417,0.7223400771617889,0.24107590317726135,2.4848932027816772,0.938567042350769
40,405,1.054852303038417,0.7084850668907166,0.23615287989377975,2.484893321990967,0.9197890162467957
40,406,1.054852303038417,0.7106508612632751,0.23767198622226715,2.4848934412002563,0.9234739243984222
40,407,1.054852303038417,0.7066518068313599,0.23550602793693542,2.484892964363098,0.917308896780014
40,408,1.054852303038417,0.7077994048595428,0.23946772515773773,2.484893321990967,0.9224181771278381
40,409,1.054852303038417,0.7201146185398102,0.23469872027635574,2.4848930835723877,0.9299644231796265
41,410,1.151186417629712,0.639184832572937,0.17553754895925522,2.4848928451538086,0.7898734211921692
41,411,1.151186417629712,0.6295572221279144,0.17509319633245468,2.484892249107361,0.7798015177249908
41,412,1.151186417629712,0.6291720569133759,0.17555833607912064,2.484892964363098,0.7798814475536346
41,413,1.151186417629712,0.6239354312419891,0.16936543583869934,2.4848928451538086,0.7684519290924072
41,414,1.151186417629712,0.645574614405632,0.1713903620839119,2.484892725944519,0.7921160459518433
41,415,1.151186417629712,0.6254304349422455,0.17093518376350403,2.4848928451538086,0.7715166807174683
41,416,1.151186417629712,0.626165360212326,0.1707381010055542,2.48489248752594,0.772054523229599
41,417,1.151186417629712,0.6214823424816132,0.17036012560129166,2.4848926067352295,0.7669935822486877
41,418,1.151186417629712,0.6461524963378906,0.1763726994395256,2.4848926067352295,0.7976762354373932
41,419,1.151186417629712,0.6387854069471359,0.17415966093540192,2.484892725944519,0.7880961298942566
42,420,1.2414554550201486,0.6828078180551529,0.19361069053411484,2.4848928451538086,0.8515695333480835
42,421,1.2414554550201486,0.7019459009170532,0.19481176137924194,2.484892725944519,0.8719087541103363
42,422,1.2414554550201486,0.6978448331356049,0.19524524360895157,2.4848928451538086,0.8682411909103394
42,423,1.2414554550201486,0.7001427114009857,0.19370535016059875,2.4848932027816772,0.8689991235733032
42,424,1.2414554550201486,0.6854016780853271,0.1894129365682602,2.484892725944519,0.8499656915664673
42,425,1.2414554550201486,0.7043754160404205,0.19200996309518814,2.484892964363098,0.8715364336967468
42,426,1.2414554550201486,0.6951339244842529,0.19375742971897125,2.4848930835723877,0.8640424311161041
42,427,1.2414554550201486,0.6934075057506561,0.19453369081020355,2.484892725944519,0.863092303276062
42,428,1.2414554550201486,0.6988336443901062,0.19434179365634918,2.484892964363098,0.8683264851570129
42,429,1.2414554550201486,0.6751780658960342,0.1917254626750946,2.4848930835723877,0.8420546054840088
43,430,0.6576210616212792,1.192641794681549,0.30516817420721054,2.4848928451538086,1.4729610085487366
43,431,0.6576210616212792,1.1879546642303467,0.28282882273197174,2.484892964363098,1.445934534072876
43,432,0.6576210616212792,1.1691874563694,0.26359136402606964,2.4848932027816772,1.4079298377037048
43,433,0.6576210616212792,1.20153146982193,0.2243475466966629,2.484892725944519,1.4010300636291504
43,434,0.6576210616212792,1.1925460696220398,0.22572822868824005,2.4848930835723877,1.3934253454208374
43,435,0.6576210616212792,1.1928886771202087,0.2256007045507431,2.484892725944519,1.393640398979187
43,436,0.6576210616212792,1.1939640641212463,0.22872723639011383,2.4848928451538086,1.3978423476219177
43,437,0.6576210616212792,1.188211739063263,0.23190408945083618,2.4848930835723877,1.3952668905258179
43,438,0.6576210616212792,1.2067159116268158,0.24044254422187805,2.484893321990967,1.4223095178604126
43,439,0.6576210616212792,1.2069451212882996,0.23346618562936783,2.4848930835723877,1.4155623316764832
