batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
756,7561,1.362842115998046,0.71053147315979,0.19432441145181656,2.4848804473876953,0.8800070881843567
756,7562,1.362842115998046,0.6905723214149475,0.1935168132185936,2.4848809242248535,0.8592403829097748
756,7563,1.362842115998046,0.7221296429634094,0.19223704189062119,2.484880566596985,0.8895178437232971
756,7564,1.362842115998046,0.7217380106449127,0.19185227155685425,2.484880566596985,0.8887414932250977
756,7565,1.362842115998046,0.7123423218727112,0.19333592057228088,2.4848809242248535,0.8808294832706451
756,7566,1.362842115998046,0.7086663842201233,0.19519253820180893,2.4848809242248535,0.8790101408958435
756,7567,1.362842115998046,0.7118602693080902,0.19241048395633698,2.4848804473876953,0.8794219195842743
756,7568,1.362842115998046,0.7254475951194763,0.19278980046510696,2.4848809242248535,0.893388569355011
756,7569,1.362842115998046,0.7106135189533234,0.19095724821090698,2.484881043434143,0.876721978187561
757,7570,1.2355630090281815,0.7744572013616562,0.25418081134557724,2.4848824739456177,1.0037891864776611
757,7571,1.2355630090281815,0.7984834909439087,0.26335372030735016,2.4848822355270386,1.0369883477687836
757,7572,1.2355630090281815,0.8061569929122925,0.2639372795820236,2.4848825931549072,1.0452454090118408
757,7573,1.2355630090281815,0.7817504703998566,0.2558819130063057,2.484882354736328,1.0127835869789124
757,7574,1.2355630090281815,0.7878721952438354,0.2558252811431885,2.4848822355270386,1.0188486278057098
757,7575,1.2355630090281815,0.7831069529056549,0.25625821202993393,2.4848824739456177,1.0145163536071777
757,7576,1.2355630090281815,0.793792188167572,0.26162242889404297,2.4848822355270386,1.0305657386779785
757,7577,1.2355630090281815,0.7886147201061249,0.25655097514390945,2.4848822355270386,1.0203169286251068
757,7578,1.2355630090281815,0.7880553603172302,0.25951000303030014,2.4848822355270386,1.022716611623764
757,7579,1.2355630090281815,0.8026530742645264,0.2611234039068222,2.4848817586898804,1.0389276444911957
758,7580,1.4367084216157404,0.6327186971902847,0.2132757529616356,2.4848824739456177,0.8211455643177032
758,7581,1.4367084216157404,0.626381903886795,0.2141740545630455,2.484882354736328,0.8157071471214294
758,7582,1.4367084216157404,0.6097089648246765,0.21276167780160904,2.4848825931549072,0.7976218163967133
758,7583,1.4367084216157404,0.6267472505569458,0.20919352024793625,2.484882354736328,0.811091959476471
758,7584,1.4367084216157404,0.6273025274276733,0.2114725559949875,2.4848827123641968,0.8139262199401855
758,7585,1.4367084216157404,0.6172679960727692,0.21376674622297287,2.4848828315734863,0.8061859011650085
758,7586,1.4367084216157404,0.6175184547901154,0.21317418664693832,2.4848825931549072,0.8058438003063202
758,7587,1.4367084216157404,0.6186087429523468,0.2133806124329567,2.484882116317749,0.8071405291557312
758,7588,1.4367084216157404,0.612288236618042,0.21574850380420685,2.4848830699920654,0.8031879365444183
758,7589,1.4367084216157404,0.5927067920565605,0.21485572308301926,2.4848828315734863,0.7827137112617493
759,7590,1.097318777160165,0.9508322477340698,0.2753988355398178,2.484882116317749,1.2013822495937347
759,7591,1.097318777160165,0.9239082038402557,0.2710568979382515,2.4848830699920654,1.1701163053512573
759,7592,1.097318777160165,0.9358043372631073,0.27016615867614746,2.4848824739456177,1.1811216473579407
759,7593,1.097318777160165,0.9435665011405945,0.27561916410923004,2.4848827123641968,1.1943368017673492
759,7594,1.097318777160165,0.9336845874786377,0.2720770388841629,2.4848824739456177,1.1809127926826477
759,7595,1.097318777160165,0.9230976402759552,0.27041851729154587,2.4848824739456177,1.1686673760414124
759,7596,1.097318777160165,0.9318466782569885,0.27135156095027924,2.4848825931549072,1.1783494353294373
759,7597,1.097318777160165,0.9298104345798492,0.26935087889432907,2.4848828315734863,1.1743125319480896
759,7598,1.097318777160165,0.937632143497467,0.2744160294532776,2.4848825931549072,1.187199354171753
759,7599,1.097318777160165,0.9329997003078461,0.26788216829299927,2.484882950782776,1.1760330200195312
760,7600,1.4292063842179838,0.645095556974411,0.25002995133399963,2.4848806858062744,0.8702767193317413
760,7601,1.4292063842179838,0.6458322703838348,0.25088514387607574,2.484880566596985,0.8718686103820801
760,7602,1.4292063842179838,0.6391402184963226,0.24794302135705948,2.4848804473876953,0.8622344136238098
760,7603,1.4292063842179838,0.6379794776439667,0.24950449168682098,2.484881281852722,0.8626351356506348
760,7604,1.4292063842179838,0.6378447711467743,0.25418468564748764,2.4848809242248535,0.8671806752681732
760,7605,1.4292063842179838,0.6226305961608887,0.2507667541503906,2.4848811626434326,0.84854856133461
760,7606,1.4292063842179838,0.6425295472145081,0.24974820017814636,2.484881043434143,0.8674288988113403
760,7607,1.4292063842179838,0.6377652883529663,0.24973376840353012,2.4848809242248535,0.8626502752304077
760,7608,1.4292063842179838,0.6454724669456482,0.24670736491680145,2.4848806858062744,0.8673309981822968
760,7609,1.4292063842179838,0.6524449735879898,0.24791548401117325,2.4848817586898804,0.875511646270752
761,7610,1.3424147408061926,0.6982957124710083,0.25940653681755066,2.484881281852722,0.9328534305095673
761,7611,1.3424147408061926,0.7022855579853058,0.26268428564071655,2.4848811626434326,0.9401210844516754
761,7612,1.3424147408061926,0.7055393159389496,0.2562386319041252,2.4848814010620117,0.9369291663169861
761,7613,1.3424147408061926,0.725053682923317,0.2599108964204788,2.4848817586898804,0.9601157605648041
761,7614,1.3424147408061926,0.7033397257328033,0.25980252027511597,2.4848811626434326,0.9382934272289276
761,7615,1.3424147408061926,0.692772388458252,0.2549333944916725,2.484881043434143,0.922857016324997
761,7616,1.3424147408061926,0.7072210609912872,0.25866834819316864,2.48488187789917,0.941040575504303
761,7617,1.3424147408061926,0.6939543187618256,0.2531620189547539,2.484881281852722,0.9222675263881683
761,7618,1.3424147408061926,0.6817713528871536,0.25621994584798813,2.4848814010620117,0.9131425023078918
761,7619,1.3424147408061926,0.7094017863273621,0.25816619396209717,2.4848815202713013,0.9427191615104675
762,7620,1.3358015928489724,0.6399483680725098,0.15849099308252335,2.484882950782776,0.7735905647277832
762,7621,1.3358015928489724,0.6427691280841827,0.15857288986444473,2.4848833084106445,0.7764931619167328
762,7622,1.3358015928489724,0.6577898561954498,0.15505540743470192,2.4848827123641968,0.7879964113235474
762,7623,1.3358015928489724,0.6486347317695618,0.15489740297198296,2.484883189201355,0.7786833047866821
762,7624,1.3358015928489724,0.62668676674366,0.15692660212516785,2.4848835468292236,0.7587645351886749
762,7625,1.3358015928489724,0.6264211535453796,0.1575622260570526,2.484883189201355,0.7591345310211182
762,7626,1.3358015928489724,0.6465639472007751,0.1556876078248024,2.4848833084106445,0.7774026989936829
762,7627,1.3358015928489724,0.6405562162399292,0.1600647084414959,2.484883189201355,0.7757720947265625
762,7628,1.3358015928489724,0.61844202876091,0.15937719494104385,2.484882950782776,0.7529703974723816
762,7629,1.3358015928489724,0.6168468147516251,0.15511062741279602,2.484883189201355,0.7471086382865906
763,7630,1.4659483413906262,0.6458273530006409,0.2289847657084465,2.4848785400390625,0.849963366985321
763,7631,1.4659483413906262,0.6400899291038513,0.2278025820851326,2.484878897666931,0.843043714761734
763,7632,1.4659483413906262,0.6531191468238831,0.2305489107966423,2.4848783016204834,0.858819305896759
763,7633,1.4659483413906262,0.6527374386787415,0.2270301729440689,2.484878420829773,0.8549188375473022
763,7634,1.4659483413906262,0.6499431729316711,0.22852901369333267,2.4848785400390625,0.8536234200000763
763,7635,1.4659483413906262,0.6299841701984406,0.22527551651000977,2.4848783016204834,0.8304109275341034
763,7636,1.4659483413906262,0.628687173128128,0.22860319167375565,2.4848785400390625,0.8324415683746338
763,7637,1.4659483413906262,0.6427542865276337,0.23066623508930206,2.4848785400390625,0.84857177734375
763,7638,1.4659483413906262,0.6335470676422119,0.22477048635482788,2.484878897666931,0.8334687650203705
763,7639,1.4659483413906262,0.6355446875095367,0.2245720699429512,2.484878659248352,0.835267961025238
764,7640,1.3957625308529598,0.7067224383354187,0.19421585649251938,2.484881281852722,0.8760895133018494
764,7641,1.3957625308529598,0.7148450314998627,0.19411998242139816,2.484881281852722,0.8841161727905273
764,7642,1.3957625308529598,0.6987460255622864,0.19389919191598892,2.484881043434143,0.867796391248703
764,7643,1.3957625308529598,0.7123834490776062,0.19162335991859436,2.484881043434143,0.8791579902172089
764,7644,1.3957625308529598,0.7070099711418152,0.1934046968817711,2.4848817586898804,0.8755658566951752
764,7645,1.3957625308529598,0.7070481181144714,0.19423487037420273,2.4848814010620117,0.8764342069625854
764,7646,1.3957625308529598,0.7132846117019653,0.19044188410043716,2.4848806858062744,0.8788776695728302
764,7647,1.3957625308529598,0.700816810131073,0.19223545491695404,2.4848814010620117,0.8682034611701965
764,7648,1.3957625308529598,0.6964567601680756,0.19448163360357285,2.484881281852722,0.8660895824432373
764,7649,1.3957625308529598,0.6994763016700745,0.19279959052801132,2.4848814010620117,0.8674270808696747
765,7650,1.2135269115487148,0.873486340045929,0.20708148181438446,2.484883427619934,1.0557189583778381
765,7651,1.2135269115487148,0.8676203787326813,0.20274712890386581,2.484882950782776,1.045518696308136
765,7652,1.2135269115487148,0.866094172000885,0.2073482945561409,2.4848830699920654,1.0485936403274536
765,7653,1.2135269115487148,0.8582932353019714,0.20526805520057678,2.4848833084106445,1.038712501525879
765,7654,1.2135269115487148,0.8681984841823578,0.20617987215518951,2.4848833084106445,1.0495295524597168
765,7655,1.2135269115487148,0.8921387791633606,0.20611827075481415,2.484882950782776,1.0734082162380219
765,7656,1.2135269115487148,0.8689486980438232,0.20330095291137695,2.484883427619934,1.0474008619785309
765,7657,1.2135269115487148,0.8472479432821274,0.20522607117891312,2.484883666038513,1.0276252031326294
765,7658,1.2135269115487148,0.8800302445888519,0.2050100564956665,2.4848833084106445,1.0601914525032043
765,7659,1.2135269115487148,0.8698320388793945,0.2066326141357422,2.484883427619934,1.051615834236145
766,7660,1.3081463351581557,0.8240358233451843,0.20761191099882126,2.48488187789917,1.0067989230155945
766,7661,1.3081463351581557,0.813040167093277,0.2048584446310997,2.4848822355270386,0.9930497705936432
766,7662,1.3081463351581557,0.8124013841152191,0.20420995354652405,2.484882116317749,0.9917624890804291
766,7663,1.3081463351581557,0.8226857483386993,0.21089012920856476,2.48488187789917,1.0087270140647888
766,7664,1.3081463351581557,0.8009521067142487,0.20421577990055084,2.4848822355270386,0.9803190529346466
766,7665,1.3081463351581557,0.8197746574878693,0.20829454064369202,2.48488187789917,1.0032203793525696
766,7666,1.3081463351581557,0.8131375908851624,0.2054998204112053,2.4848814010620117,0.9937886297702789
766,7667,1.3081463351581557,0.8183935582637787,0.20613674074411392,2.48488187789917,0.9996814429759979
766,7668,1.3081463351581557,0.7979667782783508,0.20453299582004547,2.4848819971084595,0.9776509404182434
766,7669,1.3081463351581557,0.806884378194809,0.2080133557319641,2.4848819971084595,0.990048885345459
767,7670,1.0824993447906641,0.9974370300769806,0.2849908918142319,2.484883427619934,1.2575790882110596
767,7671,1.0824993447906641,0.9833561182022095,0.2794538736343384,2.4848833084106445,1.2379611730575562
767,7672,1.0824993447906641,0.9820162057876587,0.27890798449516296,2.484883427619934,1.2360754013061523
767,7673,1.0824993447906641,0.9709047377109528,0.2754649668931961,2.4848833084106445,1.221520870923996
767,7674,1.0824993447906641,0.9933789670467377,0.2801915109157562,2.4848830699920654,1.2487215995788574
767,7675,1.0824993447906641,0.9778154790401459,0.2752104699611664,2.484883427619934,1.2281771302223206
767,7676,1.0824993447906641,0.9619099497795105,0.27701957523822784,2.484883189201355,1.2140806913375854
767,7677,1.0824993447906641,0.9882906973361969,0.27795377373695374,2.4848833084106445,1.2413955926895142
767,7678,1.0824993447906641,1.0001671314239502,0.27870745956897736,2.484883189201355,1.2540258169174194
767,7679,1.0824993447906641,0.9822988212108612,0.27489522099494934,2.4848833084106445,1.2323452234268188
768,7680,1.1862771275278488,0.8549136519432068,0.24026747792959213,2.4848827123641968,1.0703323185443878
768,7681,1.1862771275278488,0.8606641590595245,0.24000991880893707,2.4848825931549072,1.075825273990631
768,7682,1.1862771275278488,0.8698606193065643,0.24015729874372482,2.484882116317749,1.0851690769195557
768,7683,1.1862771275278488,0.8785645961761475,0.24480818212032318,2.4848822355270386,1.0985239446163177
768,7684,1.1862771275278488,0.8608875274658203,0.24147287011146545,2.484882354736328,1.0775115489959717
768,7685,1.1862771275278488,0.847340315580368,0.23611902445554733,2.4848825931549072,1.0586104989051819
768,7686,1.1862771275278488,0.8693450093269348,0.2394544631242752,2.484881639480591,1.083950698375702
768,7687,1.1862771275278488,0.8676812648773193,0.24150048196315765,2.4848819971084595,1.0843329429626465
768,7688,1.1862771275278488,0.8787396550178528,0.2391449213027954,2.4848819971084595,1.093035727739334
768,7689,1.1862771275278488,0.8530228734016418,0.2392694503068924,2.4848822355270386,1.0674435794353485
769,7690,1.2679096378795252,0.7518693506717682,0.24505026638507843,2.484881281852722,0.9720708131790161
769,7691,1.2679096378795252,0.7558593451976776,0.24377675354480743,2.484880805015564,0.9747873246669769
769,7692,1.2679096378795252,0.7644640803337097,0.2439977303147316,2.4848809242248535,0.9836130142211914
769,7693,1.2679096378795252,0.768825113773346,0.24447090178728104,2.484880805015564,0.9884471893310547
769,7694,1.2679096378795252,0.7501778304576874,0.24416913837194443,2.4848811626434326,0.9694982171058655
769,7695,1.2679096378795252,0.7546938359737396,0.2428465634584427,2.4848809242248535,0.9726916253566742
769,7696,1.2679096378795252,0.7556698322296143,0.23902259767055511,2.484880805015564,0.9698436260223389
769,7697,1.2679096378795252,0.7777333855628967,0.24861087650060654,2.484881281852722,1.0014954209327698
769,7698,1.2679096378795252,0.7654511034488678,0.24668261408805847,2.4848809242248535,0.987284928560257
769,7699,1.2679096378795252,0.7677517533302307,0.24636732041835785,2.4848811626434326,0.9892702102661133
770,7700,1.3462929386379412,0.7291349768638611,0.25002221763134,2.4848824739456177,0.9543083608150482
770,7701,1.3462929386379412,0.732043594121933,0.2544941008090973,2.4848827123641968,0.9616888761520386
770,7702,1.3462929386379412,0.7411154210567474,0.25460442900657654,2.484883666038513,0.9708710610866547
770,7703,1.3462929386379412,0.7357096970081329,0.2527446895837784,2.484882950782776,0.9636055529117584
770,7704,1.3462929386379412,0.7323593199253082,0.2550463005900383,2.4848830699920654,0.962556779384613
770,7705,1.3462929386379412,0.7332425713539124,0.25387074053287506,2.484883189201355,0.9622644782066345
770,7706,1.3462929386379412,0.7472397089004517,0.25521089881658554,2.4848828315734863,0.9776017665863037
770,7707,1.3462929386379412,0.7308149635791779,0.2546369507908821,2.4848828315734863,0.9606031179428101
770,7708,1.3462929386379412,0.7181728184223175,0.2554112747311592,2.484883189201355,0.9487352669239044
770,7709,1.3462929386379412,0.722557544708252,0.2523636668920517,2.4848824739456177,0.9500723779201508
771,7710,1.4005874109608922,0.6377514153718948,0.19988685846328735,2.4848822355270386,0.8127894699573517
771,7711,1.4005874109608922,0.6500294804573059,0.20002233982086182,2.484882116317749,0.825203001499176
771,7712,1.4005874109608922,0.6476428508758545,0.1998894140124321,2.484882354736328,0.8226834237575531
771,7713,1.4005874109608922,0.6458615064620972,0.20230700820684433,2.4848822355270386,0.8233197033405304
771,7714,1.4005874109608922,0.6689886450767517,0.200205959379673,2.4848822355270386,0.8443457782268524
771,7715,1.4005874109608922,0.6466648876667023,0.2008730247616768,2.4848825931549072,0.8226890861988068
771,7716,1.4005874109608922,0.6435692012310028,0.19726531952619553,2.4848827123641968,0.8159856796264648
771,7717,1.4005874109608922,0.6496642827987671,0.20551849901676178,2.4848819971084595,0.830333948135376
771,7718,1.4005874109608922,0.6414774954319,0.20051227509975433,2.484882354736328,0.8171409368515015
771,7719,1.4005874109608922,0.6392496228218079,0.20051253587007523,2.4848828315734863,0.8149133324623108
772,7720,1.2810659628108823,0.756676971912384,0.23331516236066818,2.4848819971084595,0.9651433229446411
772,7721,1.2810659628108823,0.7503295242786407,0.23325613141059875,2.4848817586898804,0.9587368965148926
772,7722,1.2810659628108823,0.7782412469387054,0.23361904919147491,2.4848822355270386,0.9870114624500275
772,7723,1.2810659628108823,0.7580778300762177,0.23418191075325012,2.484882354736328,0.9674108922481537
772,7724,1.2810659628108823,0.7687649130821228,0.2308293953537941,2.4848814010620117,0.9747454822063446
772,7725,1.2810659628108823,0.7321981638669968,0.23271708190441132,2.4848822355270386,0.9400664269924164
772,7726,1.2810659628108823,0.7483760416507721,0.23732732236385345,2.4848822355270386,0.9608545303344727
772,7727,1.2810659628108823,0.7554324567317963,0.23642827570438385,2.484882354736328,0.9670119285583496
772,7728,1.2810659628108823,0.7442603409290314,0.23370520025491714,2.484882354736328,0.9531167447566986
772,7729,1.2810659628108823,0.76413893699646,0.23103723675012589,2.4848822355270386,0.9703273773193359
773,7730,1.1925620122276333,0.8097179234027863,0.2010095939040184,2.484881043434143,0.9858787059783936
773,7731,1.1925620122276333,0.8343598246574402,0.20373736321926117,2.484881043434143,1.0132483541965485
773,7732,1.1925620122276333,0.8028028607368469,0.2038283795118332,2.4848804473876953,0.981782466173172
773,7733,1.1925620122276333,0.8287326991558075,0.2026793211698532,2.484880805015564,1.0065632462501526
773,7734,1.1925620122276333,0.8256243765354156,0.19944873452186584,2.484880805015564,1.0002242922782898
773,7735,1.1925620122276333,0.8155453503131866,0.2020866498351097,2.484881043434143,0.99278324842453
773,7736,1.1925620122276333,0.7994473874568939,0.20193230360746384,2.484880805015564,0.9765308797359467
773,7737,1.1925620122276333,0.8028824627399445,0.20116116106510162,2.4848809242248535,0.979194849729538
773,7738,1.1925620122276333,0.8131617605686188,0.20234636962413788,2.484880805015564,0.9906593859195709
773,7739,1.1925620122276333,0.8045293688774109,0.1972747966647148,2.4848815202713013,0.9769553542137146
774,7740,0.9847844751867265,1.0515170097351074,0.2984016090631485,2.4848833084106445,1.325069785118103
774,7741,0.9847844751867265,1.050798773765564,0.30059675872325897,2.4848835468292236,1.3265467286109924
774,7742,0.9847844751867265,1.0418823659420013,0.2939189448952675,2.4848833084106445,1.3109524846076965
774,7743,0.9847844751867265,1.0484758615493774,0.29396437108516693,2.484883666038513,1.3175914287567139
774,7744,0.9847844751867265,1.0358285307884216,0.297005370259285,2.4848833084106445,1.3079851269721985
774,7745,0.9847844751867265,1.0313598811626434,0.2916601598262787,2.484883666038513,1.2981712222099304
774,7746,0.9847844751867265,1.042298972606659,0.29521699249744415,2.4848837852478027,1.3126671314239502
774,7747,0.9847844751867265,1.0488625168800354,0.2954697459936142,2.484883427619934,1.3194833993911743
774,7748,0.9847844751867265,1.0427081286907196,0.29017646610736847,2.484883427619934,1.3080357909202576
774,7749,0.9847844751867265,1.0490102171897888,0.29650668799877167,2.484883189201355,1.3206680417060852
775,7750,1.2982522355426707,0.7467080056667328,0.25855568051338196,2.4848814010620117,0.9804149270057678
775,7751,1.2982522355426707,0.7550711631774902,0.26021450757980347,2.4848814010620117,0.990436851978302
775,7752,1.2982522355426707,0.7522959113121033,0.26335815340280533,2.48488187789917,0.9908052384853363
775,7753,1.2982522355426707,0.7437070608139038,0.2628246918320656,2.484882116317749,0.9816829562187195
775,7754,1.2982522355426707,0.7461649179458618,0.2571977227926254,2.484881281852722,0.9785138666629791
775,7755,1.2982522355426707,0.7472938597202301,0.2638736218214035,2.4848817586898804,0.9863186478614807
775,7756,1.2982522355426707,0.7577461302280426,0.2611261010169983,2.4848814010620117,0.9940234124660492
775,7757,1.2982522355426707,0.7409009039402008,0.25801609456539154,2.4848811626434326,0.9740681946277618
775,7758,1.2982522355426707,0.7439927160739899,0.26249800622463226,2.4848815202713013,0.9816418886184692
775,7759,1.2982522355426707,0.7383493483066559,0.26134149730205536,2.4848811626434326,0.9748420715332031
776,7760,1.4037363414321402,0.5875800251960754,0.18967120349407196,2.484883189201355,0.7524023950099945
776,7761,1.4037363414321402,0.5941574573516846,0.19159262627363205,2.4848827123641968,0.7609012722969055
776,7762,1.4037363414321402,0.5815279483795166,0.19039123505353928,2.484883189201355,0.7470703423023224
776,7763,1.4037363414321402,0.5967021286487579,0.1907711923122406,2.484883189201355,0.7626244723796844
776,7764,1.4037363414321402,0.5848993062973022,0.1867445856332779,2.4848828315734863,0.7467950880527496
776,7765,1.4037363414321402,0.5947964191436768,0.18835633993148804,2.484883189201355,0.7583039104938507
776,7766,1.4037363414321402,0.5850347280502319,0.1891597956418991,2.484882950782776,0.7493456602096558
776,7767,1.4037363414321402,0.5882613062858582,0.1888245791196823,2.4848825931549072,0.7522370517253876
776,7768,1.4037363414321402,0.5796699970960617,0.1855747401714325,2.4848833084106445,0.7403959035873413
776,7769,1.4037363414321402,0.5896625816822052,0.18640808761119843,2.484883189201355,0.7512218356132507
777,7770,1.4487553918332423,0.621970608830452,0.19897080957889557,2.484884262084961,0.7960925698280334
777,7771,1.4487553918332423,0.620070606470108,0.19735629111528397,2.4848839044570923,0.7925780713558197
777,7772,1.4487553918332423,0.6248062551021576,0.196156807243824,2.484884023666382,0.7961142063140869
777,7773,1.4487553918332423,0.6223985850811005,0.19902712106704712,2.4848841428756714,0.7965768575668335
777,7774,1.4487553918332423,0.6263871192932129,0.19631298631429672,2.484884023666382,0.7978512644767761
777,7775,1.4487553918332423,0.6304903626441956,0.19554021209478378,2.484884023666382,0.8011817336082458
777,7776,1.4487553918332423,0.6435815095901489,0.19479365646839142,2.4848839044570923,0.8135263025760651
777,7777,1.4487553918332423,0.6284497082233429,0.1961979940533638,2.4848843812942505,0.799798846244812
777,7778,1.4487553918332423,0.6206647306680679,0.1954811066389084,2.484883666038513,0.7912970185279846
777,7779,1.4487553918332423,0.6301465332508087,0.1979573741555214,2.484884023666382,0.8032550513744354
778,7780,1.399948222516507,0.6604020595550537,0.21703732013702393,2.484882354736328,0.8525905311107635
778,7781,1.399948222516507,0.6768321096897125,0.21718652546405792,2.484882354736328,0.8691698014736176
778,7782,1.399948222516507,0.6587437987327576,0.21238039433956146,2.4848824739456177,0.8462753891944885
778,7783,1.399948222516507,0.6551420986652374,0.21084731817245483,2.4848827123641968,0.841140627861023
778,7784,1.399948222516507,0.6540573984384537,0.2134162113070488,2.4848822355270386,0.842624843120575
778,7785,1.399948222516507,0.6824624240398407,0.21330828964710236,2.4848827123641968,0.8709218502044678
778,7786,1.399948222516507,0.6481603533029556,0.2093944177031517,2.4848830699920654,0.832705944776535
778,7787,1.399948222516507,0.6713331937789917,0.21607210487127304,2.484882116317749,0.8625564873218536
778,7788,1.399948222516507,0.6623291671276093,0.20968563109636307,2.4848825931549072,0.8471660017967224
778,7789,1.399948222516507,0.6656609773635864,0.21393664181232452,2.4848827123641968,0.8547487556934357
779,7790,1.3898024481627491,0.7602036595344543,0.24277564883232117,2.484883666038513,0.9781304895877838
779,7791,1.3898024481627491,0.7938494980335236,0.24300125986337662,2.4848835468292236,1.0120019018650055
779,7792,1.3898024481627491,0.756033405661583,0.2473095804452896,2.484884023666382,0.9784941971302032
779,7793,1.3898024481627491,0.7640747725963593,0.2427632361650467,2.484882950782776,0.9819892048835754
779,7794,1.3898024481627491,0.761018306016922,0.24222390353679657,2.4848835468292236,0.9783933758735657
779,7795,1.3898024481627491,0.7792562544345856,0.24570884555578232,2.484882950782776,1.000116229057312
779,7796,1.3898024481627491,0.7634634673595428,0.23945777863264084,2.4848833084106445,0.9780724346637726
779,7797,1.3898024481627491,0.7709636092185974,0.2455153912305832,2.4848835468292236,0.9916301667690277
779,7798,1.3898024481627491,0.7804967164993286,0.2456451952457428,2.4848833084106445,1.001293033361435
779,7799,1.3898024481627491,0.781544029712677,0.24337786436080933,2.484883427619934,1.0000730156898499
780,7800,1.4762501057759643,0.6378214061260223,0.22217608988285065,2.4848819971084595,0.8351486623287201
780,7801,1.4762501057759643,0.6326087117195129,0.21962318569421768,2.4848822355270386,0.8273831009864807
780,7802,1.4762501057759643,0.6498123407363892,0.2250361293554306,2.4848817586898804,0.8499996364116669
780,7803,1.4762501057759643,0.6455941796302795,0.22317856550216675,2.4848815202713013,0.843923956155777
780,7804,1.4762501057759643,0.6266076117753983,0.22036274522542953,2.4848817586898804,0.8221215605735779
780,7805,1.4762501057759643,0.6429636776447296,0.22305521368980408,2.48488187789917,0.8411701023578644
780,7806,1.4762501057759643,0.6412924528121948,0.22199315577745438,2.484881639480591,0.8384367823600769
780,7807,1.4762501057759643,0.6390931308269501,0.22395559400320053,2.484882116317749,0.8381999135017395
780,7808,1.4762501057759643,0.6338552832603455,0.21961520612239838,2.484882116317749,0.8286216855049133
780,7809,1.4762501057759643,0.6203401684761047,0.2204219251871109,2.48488187789917,0.8159132599830627
781,7810,1.4305383578501878,0.776164710521698,0.2094649374485016,2.484882354736328,0.9607807993888855
781,7811,1.4305383578501878,0.7658757865428925,0.20814616978168488,2.484882116317749,0.9491731822490692
781,7812,1.4305383578501878,0.7735267281532288,0.21013277769088745,2.4848819971084595,0.9588106572628021
781,7813,1.4305383578501878,0.7817645072937012,0.20925934612751007,2.484882116317749,0.9661750495433807
781,7814,1.4305383578501878,0.7718815505504608,0.21117067337036133,2.48488187789917,0.9582033455371857
781,7815,1.4305383578501878,0.7695293128490448,0.2098909318447113,2.484882116317749,0.9545714259147644
781,7816,1.4305383578501878,0.7634421586990356,0.20999301224946976,2.484882116317749,0.9485863447189331
781,7817,1.4305383578501878,0.7604337930679321,0.20855263620615005,2.4848827123641968,0.9441376328468323
781,7818,1.4305383578501878,0.7845970392227173,0.20836390554904938,2.48488187789917,0.9681120812892914
781,7819,1.4305383578501878,0.7549306154251099,0.20880766212940216,2.48488187789917,0.9388895034790039
782,7820,1.383546369853757,0.6568163931369781,0.16970929503440857,2.4848841428756714,0.8016768395900726
782,7821,1.383546369853757,0.6590638756752014,0.1686769798398018,2.4848848581314087,0.8028919994831085
782,7822,1.383546369853757,0.6579339802265167,0.16756628453731537,2.48488450050354,0.8006514012813568
782,7823,1.383546369853757,0.6632983386516571,0.16970530152320862,2.48488450050354,0.8081547915935516
782,7824,1.383546369853757,0.6602996587753296,0.1709459125995636,2.4848841428756714,0.8063967525959015
782,7825,1.383546369853757,0.677405834197998,0.16673540323972702,2.48488450050354,0.8192923963069916
782,7826,1.383546369853757,0.6698833107948303,0.1699357032775879,2.4848843812942505,0.8149701654911041
782,7827,1.383546369853757,0.6500331461429596,0.16893968731164932,2.4848848581314087,0.7941240072250366
782,7828,1.383546369853757,0.6503156572580338,0.16686025261878967,2.484884738922119,0.7923270761966705
782,7829,1.383546369853757,0.6519081294536591,0.16716183722019196,2.48488450050354,0.7942211031913757
783,7830,1.3527380746340867,0.8297026753425598,0.19578051567077637,2.484885096549988,1.0006343722343445
783,7831,1.3527380746340867,0.8483788073062897,0.19205312430858612,2.484884262084961,1.015583097934723
783,7832,1.3527380746340867,0.8142192214727402,0.19237887114286423,2.484884738922119,0.9817492365837097
783,7833,1.3527380746340867,0.8373514413833618,0.19075440615415573,2.4848841428756714,1.0032569468021393
783,7834,1.3527380746340867,0.8334018886089325,0.1959220916032791,2.4848848581314087,1.0044751167297363
783,7835,1.3527380746340867,0.8382805585861206,0.19125305861234665,2.4848846197128296,1.0046848058700562
783,7836,1.3527380746340867,0.8350469768047333,0.19477566331624985,2.4848846197128296,1.004973828792572
783,7837,1.3527380746340867,0.8358825743198395,0.1939328834414482,2.4848841428756714,1.0049665868282318
783,7838,1.3527380746340867,0.8378917872905731,0.19468240439891815,2.4848846197128296,1.007725328207016
783,7839,1.3527380746340867,0.8379988372325897,0.19458097219467163,2.4848849773406982,1.0077309608459473
784,7840,1.315082269013781,0.8234938681125641,0.21888305246829987,2.4848824739456177,1.0175281465053558
784,7841,1.315082269013781,0.8322122097015381,0.2223815843462944,2.4848830699920654,1.029744952917099
784,7842,1.315082269013781,0.8330902755260468,0.2224409282207489,2.4848828315734863,1.0306823551654816
784,7843,1.315082269013781,0.8572487533092499,0.22095466405153275,2.4848822355270386,1.053354561328888
784,7844,1.315082269013781,0.8365986943244934,0.22247623652219772,2.4848830699920654,1.03422611951828
