episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16300,1.3235010048315239,20,103.34030526950285,3.269124873728284,1.8784446574018459,1.0,1.0,1.0,3.993709416388564,1.6010631391650763
16320,1.5578298612904198,20,7.616624484569807,1.3423438767853308,1.0175887018047731,1.0,1.0,1.0,11.850871868914814,2.0646112025041545
16340,1.4363508917845873,20,1.9924241153664242,1.4121282233161816,2.1475649605929097,1.0,1.0,1.0,1.6018456813097544,1.4464802249227668
16360,1.5457912042836313,20,8.289243514670556,1.5647752692902415,1.0123043855544585,1.0,1.0,1.0,1.8201696728697976,1.3742585374557306
16380,1.5097353630083377,20,1022.1148489408488,2.917738221550653,1.0331315942277461,1.0,1.0,1.0,10.097511574804855,1.4810694817959174
16400,1.3946303316395026,20,1025.029277165029,3.426449273785828,1.2724715373632078,1.0,1.0,1.0,2.1783393332740717,1.6045158521547165
16420,1.4358718199508298,20,1014.2022780468454,2.441214504304962,1.1086835666209176,1.0,1.0,1.0,1.2314113994786844,1.1499410051199375
16440,1.436738981962407,20,2.145406286918567,1.4705790541337094,1.3102876150246543,1.0,1.0,1.0,752.195520075818,2.0884271159356333
16460,1.469580940562369,20,4.437452346408068,1.7169506138801522,1.0152812664619102,1.0,1.0,1.0,41.887750423729024,2.4279186650254196
16480,1.382827729125934,20,15.06778354637819,2.539753477336202,1.233143075364994,1.0,1.0,1.0,5.56403046778012,1.5319742032637271
16500,1.5046579944570704,20,1.8554788356807574,1.3737700828377764,1.3188354921782313,1.0,1.0,1.0,76.8771187259934,2.400857731814516
16520,1.4367962067575495,20,8.405313084037981,1.6410458787619453,1.0108588344417049,1.0,1.0,1.0,11.097508623712729,1.9178722380848143
16540,1.6516371144784288,20,1.045088656564715,1.040215732827834,1.0030800256308936,1.0,1.0,1.0,28.821046981278176,2.070364568496259
16560,1.5164957067843852,20,113.49519186145362,1.7895101296562015,1.1457955626137262,1.0,1.0,1.0,140.96247226855854,2.8093216657412445
16580,1.4256209818331917,20,10.925166599557087,2.098882850395509,1.0178051648057118,1.0,1.0,1.0,4.807115642786008,1.9423819967566531
16600,1.520837344504971,20,2.6905343318159347,1.4486502431181036,1.2078919150557543,1.0,1.0,1.0,1.4457857439481618,1.3468327687508186
16620,1.2854689651360547,20,16.242867727278174,2.6709550123452326,1.1101425475244855,1.0,1.0,1.0,762.1507479483619,3.1956736628421893
16640,1.3954804814847557,20,2.710115650910943,1.645078757116532,1.0606147700225883,1.0,1.0,1.0,2.242361895403282,1.4704221702829257
16660,1.533825955912159,20,1.4962681307468126,1.2124946366857032,1.2296477167272402,1.0,1.0,1.0,3.5257860539163266,1.648675439305347
16680,1.6172774245738968,20,1.1481677262783094,1.114875953584823,1.0466093918504822,1.0,1.0,1.0,753.6589283223534,2.6996914396600395
16700,1.5008862989714038,20,26.540282365970388,1.7003246728944403,1.2921788745378955,1.0,1.0,1.0,26.797019125305013,1.6376726582687469
16720,1.5041556321407878,20,1.6986349721731766,1.334487216512878,1.08656540269233,1.0,1.0,1.0,5.998678800785777,1.872026722466406
16740,1.5430434319641806,20,1013.01435024574,1.9204608139991122,1.029241335892209,1.0,1.0,1.0,863.3591924175125,2.9134397847968194
16760,1.4993049766661397,20,2.489623362208102,1.4474100540338193,1.020962877964582,1.0,1.0,1.0,2.6617499384938528,1.5957897055018315
16780,1.449711171495765,20,9.85316531365111,1.7860394583219694,1.018646005947447,1.0,1.0,1.0,751.5326097068253,2.1089653485699786
16800,1.5162003779304878,20,40.02280656851355,1.9476598722684313,1.0997863598535735,1.0,1.0,1.0,113.75108052360136,1.880076507468545
16820,1.5893933598372043,20,10.595325857163848,1.412772567105442,1.01133802609558,1.0,1.0,1.0,1.5107505782752004,1.348837344337284
16840,1.5559939909831004,20,1.3595623431619994,1.185221826303039,1.0888915659230471,1.0,1.0,1.0,1.3560266824569518,1.2505437125717829
16860,1.3684734693130385,20,73.05799178649693,3.245250481474288,1.2711628833618334,1.0,1.0,1.0,38.56144479470755,2.83988635205121
16880,1.3236005667651867,20,41.18625947229232,2.6080741560753444,1.0360545943119153,1.0,1.0,1.0,1.1903270489143944,1.1623833649799946
16900,1.5192481554213288,20,8.805124574106088,1.7718580001009927,1.7243720388173078,1.0,1.0,1.0,1.2936028875846675,1.2505167390090364
16920,1.5333587238145825,20,1.6931652224886382,1.3738206030498779,1.0268621659328023,1.0,1.0,1.0,824.9747179981202,2.2549837270437187
16940,1.466534353334811,20,14.775057608803712,1.8746559822394264,1.015359803729046,1.0,1.0,1.0,27.350419154943317,1.5743136906224584
16960,1.4741081793646107,20,2.0798246199079777,1.4702173999500612,1.0587590029525338,1.0,1.0,1.0,1.7167154860741554,1.3000079015946935
16980,1.452204329437093,20,4.36146910840651,1.6971536417490656,1.6575715214328552,1.0,1.0,1.0,1.8657514112368325,1.450285130127751
17000,1.4919959604843234,20,1.7603760356589166,1.3587274868468504,1.4809453704769047,1.0,1.0,1.0,3.977547769856374,1.8587091605641346
17020,1.5740981802224023,20,10.18953077827293,1.4267793993502436,1.0744931040695735,1.0,1.0,1.0,825.2235396540989,2.2569895504643966
17040,1.5472392772679304,20,10.340138650936082,1.5021058512715548,1.6916543534977797,1.0,1.0,1.0,27.50062000515053,2.0146133282280982
17060,1.5138354701933001,20,41.21033771937735,2.0490733685137483,1.1512596447640417,1.0,1.0,1.0,826.0015365430611,2.3215063188073204
17080,1.4484852566772821,20,6.1726547053756,1.6447672995270173,1.4078851913923818,1.0,1.0,1.0,12.527660278958962,2.115866608571001
17100,1.4248131124446555,20,4.520755788883266,2.079952015964081,1.5474886830019878,1.0,1.0,1.0,1.6859234825870395,1.3747643071126243
17120,1.3752441757883722,20,14.061029864025944,1.9490703371784759,1.5856313300600642,1.0,1.0,1.0,3.393823905834485,1.6178092576049476
17140,1.358901585467378,20,4.691735179348603,1.9003390351947982,1.2845205629104723,1.0,1.0,1.0,2.5328382047197904,1.6195295135050818
17160,1.4606228139497055,20,6.518423568150294,1.8485616656029802,1.060112423780282,1.0,1.0,1.0,4.434251813169307,1.5267925775611202
17180,1.4297846551649485,20,53.083299499024484,2.83749227673287,1.4054452947637444,1.0,1.0,1.0,51.14841828443042,1.9303496118444528
17200,1.5444375404033508,20,1.3666873787899485,1.2439223029468616,1.272934461683233,1.0,1.0,1.0,2.6081392780667185,1.3228685337589317
17220,1.6194989026356512,20,1.141503292093047,1.1057897151785128,1.7692557128939486,1.0,1.0,1.0,3.0337226574239873,1.6271906826433624
17240,1.530909183986879,20,1804.0666474480392,2.0078025648698903,3.111487987551002,1.0,1.0,1.0,28.64755865264916,1.9772382609728432
17260,1.5476603447942219,20,1.3713141187040008,1.201108595313555,1.0466278282937669,1.0,1.0,1.0,1.4536494120072492,1.322134937280963
17280,1.368782901839015,20,43.11782558732553,2.542874870964959,1.1710655287659473,1.0,1.0,1.0,3.227543049115839,1.497721832592109
17300,1.4215289997175593,20,7.978725940830553,1.576873148904516,1.1552661436386273,1.0,1.0,1.0,1.079908217673078,1.0706927280855754
17320,1.4078556296753177,20,2.1641824456327763,1.4564346264887569,1.5286973538970112,1.0,1.0,1.0,1.1542130218751145,1.1367478129831736
17340,1.538455276932247,20,2.2245831564777245,1.350193723801137,1.0137562754424474,1.0,1.0,1.0,828.4531763145733,2.7544878016642254
17360,1.3204893139659504,20,27.677933153368837,2.252075984912889,1.0103626633768765,1.0,1.0,1.0,28.0328246813568,2.0200983513144912
17380,1.5493992789853082,20,2.0048989926264644,1.3545350634160818,1.0720378935634096,1.0,1.0,1.0,2.9692582102776774,1.6441479197138604
17400,1.4283678377200362,20,10.760621282978349,1.8435349913291288,1.4925371925503956,1.0,1.0,1.0,1.4126958422679285,1.2459702870169982
17420,1.4416470396615524,20,12.769734420513068,1.791704185552655,1.0332190061278566,1.0,1.0,1.0,10.653776447364294,2.192141871771261
17440,1.571663836152459,20,1.2850084915426234,1.1768340439869502,1.0382640634612168,1.0,1.0,1.0,1.960329653110879,1.3618205507435137
17460,1.4865371496438742,20,14.781996439344189,1.6646523998922809,1.2404926237494298,1.0,1.0,1.0,10.19734509159094,1.68804320706607
17480,1.5757006963727689,20,38.05061219659598,1.5252590614821384,1.7578476801234804,1.0,1.0,1.0,3.057524935925841,1.6257952557843343
17500,1.645372978120403,20,1.0638810656387911,1.0548223011577675,1.044153534452557,1.0,1.0,1.0,1.7346334233347296,1.3564771614182984
17520,1.5038371614701054,20,4.546085706042701,1.4748841290389274,1.392600455057929,1.0,1.0,1.0,1.159195013243353,1.124551348879985
17540,1.26499009140775,20,13.527454801269744,3.2394391971536147,1.385674540615081,1.0,1.0,1.0,1.4354355254420246,1.3189836954417933
17560,1.1159565037388455,20,37.97720191453794,3.023639851092602,1.6673687239392359,1.0,1.0,1.0,2.5437298600897256,1.5785080622875405
17580,1.3404590581991407,20,11.493936627767066,1.8943556505355663,2.238364935135882,1.0,1.0,1.0,28.05379052992951,1.7083934324468082
17600,1.4616610142045647,20,1.8131443811146872,1.3843151901673205,1.12825863054191,1.0,1.0,1.0,1.249918230745357,1.158104364959459
17620,1.5743236850939055,20,4.293947373721305,1.4089640674243402,1.060534675653395,1.0,1.0,1.0,2.360934777441176,1.2799699726760774
17640,1.4515688364729493,20,17.7580720981892,2.244342181425372,1.899189131549895,1.0,1.0,1.0,751.0085752161403,1.7545127870159185
17660,1.547798942795184,20,2.0145346370834463,1.3341125132126663,1.0801349911373364,1.0,1.0,1.0,1.420655897756094,1.3197023190526627
17680,1.4117238797001674,20,2.315978388965703,1.5840910455786357,2.3405796459113133,1.0,1.0,1.0,26.99259716716394,2.0285925849305984
17700,1.3794985125213504,20,123.40287906866274,2.7815701655778664,1.3653869835178998,1.0,1.0,1.0,113.30622137000262,1.6744930457565548
17720,1.6166638536326148,20,1.1500084391021563,1.0979451118362935,1.0577486197752695,1.0,1.0,1.0,1.3409124227107048,1.1722388653863776
17740,1.2916553855882653,20,23.426732434954978,3.2351223844807127,1.3183178138802032,1.0,1.0,1.0,2.903802739974168,1.7745560886431264
17760,1.542657360251811,20,1.8570908123263288,1.3455764300932735,1.029927380544218,1.0,1.0,1.0,1.2547314242693837,1.2016696323502805
17780,1.439599369118031,20,2.0262818442036723,1.5495609223530016,1.0859262688248705,1.0,1.0,1.0,3.5337366697300183,1.7791206822658823
17800,1.5039423495127056,20,1.8323301496971465,1.4097930651405963,1.0452696236613277,1.0,1.0,1.0,3.6286539176078505,1.7239616537158338
17820,1.428160565816543,20,8.319231934259305,1.8384845543358033,1.0434443271439084,1.0,1.0,1.0,19.26627830978119,2.1822359797463204
17840,1.5725216653147227,20,113.86238014236122,1.6701951422452295,1.2012093985870125,1.0,1.0,1.0,1.223366083441342,1.1929299788254093
17860,1.6227981122888668,20,1.1316056631333993,1.1105394414371723,1.0485558436139344,1.0,1.0,1.0,19.112254347168836,1.9784585676862456
17880,1.6100705726626057,20,1.247237981515711,1.1418692639235157,1.0400619295225089,1.0,1.0,1.0,2.548581659017666,1.2797317301069262
17900,1.4498785929123212,20,1014.0761802970949,2.473179060096285,1.0090242725107215,1.0,1.0,1.0,1.2143105782189816,1.1683579741342096
17920,1.614147784507765,20,1.1575566464767064,1.120606215147329,1.0390653764819904,1.0,1.0,1.0,1.338426800797851,1.1820656888700545
17940,1.505685769990198,20,1.6002597438941308,1.385952613986691,1.3709713964501802,1.0,1.0,1.0,3.8612966203909096,1.750551490340521
17960,1.650792107229622,20,1.0476236783111348,1.0442605671136191,1.0661147556527137,1.0,1.0,1.0,17.697410311799576,2.023205828258958
17980,1.1257445796824048,20,37.488361101165864,2.8744631005767323,1.5539709299535227,1.0,1.0,1.0,9.388679765187181,1.8078133820272393
18000,1.4351707339397684,20,37.15061526438363,1.995635133571697,1.1295515036117016,1.0,1.0,1.0,1.5915368530791227,1.3641396159601074
18020,1.5171544875883558,20,7.654314592228879,1.5781688683182868,2.0930471679588694,1.0,1.0,1.0,2.513263526256986,1.5574149891014766
18040,1.5311895616466087,20,10.490439543730593,1.515705371829371,1.3262260470336078,1.0,1.0,1.0,1647.915677096531,3.220180086568452
18060,1.5591912930684062,20,1.3224261207947832,1.2035276921455826,1.040848422817897,1.0,1.0,1.0,4.039227509105347,1.8112824332142003
18080,1.6340166653805075,20,1.0979500038584784,1.0835594558738433,1.0138572274702966,1.0,1.0,1.0,7.48418023671686,2.098164899438163
18100,1.4301116260821334,20,9.259318938727782,2.053405843387522,1.857996231126272,1.0,1.0,1.0,4.467306723556144,1.5900256253440683
18120,1.5647163858977915,20,2.8063028649649766,1.3491795799052373,1.2342771155589114,1.0,1.0,1.0,1.1034418000275106,1.088700044620808
18140,1.5681208995646352,20,1.2956373013060953,1.2342465384103851,1.1668277064682622,1.0,1.0,1.0,1.8909316907112181,1.3386272659452363
18160,1.531616462225139,20,8.079914622342091,1.703512004639092,1.1624808663098156,1.0,1.0,1.0,2.435285837190485,1.4630922838011469
18180,1.5656794513761307,20,1049.634522085432,2.3904211485989793,1.1146311362515562,1.0,1.0,1.0,1.1426010739583627,1.1149108976699185
18200,1.348911873260605,20,16.262531999015152,2.624697464753648,1.2477122623574401,1.0,1.0,1.0,39.25435175788944,1.8489982981939397
18220,1.3592864110553773,20,159.5211527823029,2.1750213660308955,1.386292189998366,1.0,1.0,1.0,2.228914714682353,1.3181203507135464
18240,1.4847763781346637,20,32.65943783284493,1.7183117714452147,1.048480990174355,1.0,1.0,1.0,5.31503517202259,1.8632976305746691
18260,1.5429008123802732,20,1.6667428218834424,1.2442496080206695,1.8426034963937057,1.0,1.0,1.0,4.186199138043066,1.8120557245382491
18280,1.3880768467220836,20,15.23227495594757,2.101769864750606,1.0457534385753366,1.0,1.0,1.0,18.17121578876037,2.035703113817989
18300,1.42735942070119,20,2.0547918862850847,1.4454676734779126,1.205391791278687,1.0,1.0,1.0,10.864133345422976,1.775703229208954
18320,1.4454144268369287,20,122.33767168933471,2.749198977779283,1.0324475685310421,1.0,1.0,1.0,27.945835742993516,2.0860525259655063
18340,1.5495073139233753,20,18.223307681872587,1.7700747610077467,1.0436836445902202,1.0,1.0,1.0,2.5757200309478856,1.4137253166787798
18360,1.493016477645134,20,10.20304957604772,1.6398999635322915,1.8160429950598571,1.0,1.0,1.0,10.006242823976622,1.8375267191813722
18380,1.6144003599950032,20,1.1567989200149906,1.1286337777162991,1.8036263194540538,1.0,1.0,1.0,824.4716236365836,1.893219190957806
18400,1.19447147621064,20,51.85385981375093,4.033728389272499,1.7737024890197208,1.0,1.0,1.0,4.096580108646526,1.7399887856049845
18420,1.3809299854646233,20,162.1343186572473,2.722550958533954,1.262444773781487,1.0,1.0,1.0,1.507338983639477,1.3241954845490693
18440,1.3529422287379462,20,20.57291714928091,2.3209958815430896,2.173468494047276,1.0,1.0,1.0,2.876286331572792,1.7219755410063378
18460,1.3585630862797093,20,128.52850670375446,2.47889649862566,3.565649095515614,1.0,1.0,1.0,27.456882947369355,1.6656665821907997
18480,1.4623410634120484,20,1016.0776495653929,2.3028940412467698,1.0123288541873343,1.0,1.0,1.0,3.407376500995528,1.3463251563462113
18500,1.4565745900684035,20,5.653912738739068,1.5466170605055392,1.4267070712588528,1.0,1.0,1.0,2.0360859573572023,1.2391008388562554
18520,1.368109988545254,20,12.439563846458475,1.9474669928440858,1.0866855558682562,1.0,1.0,1.0,11.231450896777554,1.9541907682379829
18540,1.4559163592622382,20,1044.5604478759665,2.664529145846658,1.5880170238652167,1.0,1.0,1.0,27.479206374340812,1.7476716164994468
18560,1.319564736544978,20,9.44677799668045,2.111389865569198,1.1025332128789418,1.0,1.0,1.0,1.9408224053395107,1.4883525558203994
18580,1.5225553984068039,20,8.713424578903686,1.6587855292324092,1.5478932214196879,1.0,1.0,1.0,2.68253073009376,1.6255130113759557
18600,1.370174733931306,20,6.185956372098168,2.0345831942811463,1.7208109012067077,1.0,1.0,1.0,1.4407873306172647,1.2725094997530635
18620,1.3672127995420311,20,19.07393255206943,2.387877203841069,2.4097916786711,1.0,1.0,1.0,39.7677558589922,1.8461618592081552
18640,1.482217902066591,20,3.0665605603308195,1.3753036459902828,1.3761111367094858,1.0,1.0,1.0,9.526605354675045,1.4074271855322513
18660,1.4938532429125961,20,133.21535871490516,1.8245868932738494,1.3632116468209774,1.0,1.0,1.0,1.1981767381205117,1.165160985715392
18680,1.3080797660954984,20,34.538004236305966,2.1857944439726964,1.1209155119547245,1.0,1.0,1.0,2.7086978567244233,1.5022668068268235
18700,1.400132731028569,20,3.1756691405507738,1.869031245405,1.6382668729223009,1.0,1.0,1.0,2.484050643585297,1.4567774479282205
18720,1.3501571947493858,20,42.345959931404934,3.0452291221883,1.420536037517659,1.0,1.0,1.0,34.79141955364459,2.0367882693808768
18740,1.4114451486691018,20,20.55294300250347,2.5285596139589686,1.0952803915262772,1.0,1.0,1.0,10.60047268183571,1.6717643927556118
18760,1.5142131992378904,20,1.6510246934407307,1.3522269519352816,1.5172096314739225,1.0,1.0,1.0,1.2913722480018044,1.2132696959224845
18780,1.5473197736118474,20,114.26203039604482,1.8081736750270199,1.1905355126824835,1.0,1.0,1.0,1.8909574639228939,1.4066815635010512
18800,1.478451529729098,20,35.52658776507404,2.047747135130116,1.0522191976488344,1.0,1.0,1.0,11.127754124271029,1.8155788752360915
18820,1.5719480191330124,20,1.3918200488214265,1.207743516759448,1.0169482813083144,1.0,1.0,1.0,3.7694201298872594,1.7502240925429575
18840,1.461757195603325,20,4.244948437436339,1.6943094146507374,1.0855067137009957,1.0,1.0,1.0,2.174558723642572,1.5399663678931221
18860,1.3773142758657595,20,130.4712147662046,3.7385700494339553,2.0988292072245622,1.0,1.0,1.0,12.077397216064538,1.9963314575790458
18880,1.3496233010367542,20,17.491955832976156,2.6534289702260625,1.2611777200666483,1.0,1.0,1.0,31.022638718300385,2.015760633675963
18900,1.4544605962769013,20,38.28961186357159,2.073588319491127,1.4668983738407804,1.0,1.0,1.0,1.8296187284091747,1.2726093508082843
18920,1.5533972932454567,20,1.4278729166886557,1.2672614382488925,1.0658682775501376,1.0,1.0,1.0,1.1688818879904477,1.1303912233845614
18940,1.4605020608092893,20,7.955767322112457,1.7681067416268845,1.0338194633570017,1.0,1.0,1.0,1.1761042805297512,1.132132931253099
18960,1.4424293375753092,20,3.596847911659176,1.6327350385441723,1.3001541194852546,1.0,1.0,1.0,1.8961681572219464,1.3046062087511123
18980,1.5919537038531069,20,1.2241388884406805,1.13873634445001,1.0832859989091492,1.0,1.0,1.0,26.49874015516387,1.6629622287156878
19000,1.31590255856175,20,10.082995776473716,2.0080489496658545,1.0255953131143638,1.0,1.0,1.0,1.2609169222392629,1.1697946571273996
19020,1.3522477469861103,20,32.81522791287759,2.0871665449302546,1.1465206240015806,1.0,1.0,1.0,28.45839103999067,1.7886935225375578
19040,1.2666252749338454,20,3.3894592161518546,1.9022520170145727,1.9154666306474313,1.0,1.0,1.0,3.959853520229482,1.6015317203652157
19060,1.3946606630277347,20,77.7415918112521,2.810145363247742,1.2107042978732845,1.0,1.0,1.0,1694.554413797037,6.182056576992826
19080,1.3971910803383065,20,1125.416646497235,3.346980732975974,1.2826208807463044,1.0,1.0,1.0,114.72725255654241,2.237705161169443
19100,1.4838821592759233,20,2.0130532253448146,1.4072011215787599,1.200011404618281,1.0,1.0,1.0,1.684866652635011,1.3687352316250767
19120,1.5735652530876394,20,1.482545322222601,1.219673106427769,1.0730399474007084,1.0,1.0,1.0,2.073514661180872,1.3232198848098429
19140,1.3560115396587702,20,46.20493010092915,3.239079226374621,1.3243765355659753,1.0,1.0,1.0,6.1961176816776256,1.870725264779877
19160,1.3701278341908982,20,9.41637417883761,2.082091237101825,1.4029912081575033,1.0,1.0,1.0,2.082899467631214,1.4630593608929154
19180,1.5199311974898673,20,2.106852057706243,1.4730189305015646,1.993708825706294,1.0,1.0,1.0,19.74655676158908,2.6911698739254404
19200,1.4623341669221244,20,139.73708251420328,1.9235688037408996,1.0505991107813735,1.0,1.0,1.0,4.700182821375778,1.6779755598330495
19220,1.5908507291812575,20,1.9888662635210488,1.252990421695285,1.0829299048759597,1.0,1.0,1.0,1.0809449864357947,1.069622893151868
19240,1.5340713268005406,20,38.19335001882676,1.5878939435613602,1.3861578856452401,1.0,1.0,1.0,2.1686411194716406,1.5910264368856901
19260,1.493797926540091,20,39.94223597688492,2.0516043500727426,1.0533087760050974,1.0,1.0,1.0,2.234828589745238,1.4884225602631722
19280,1.4550565910562159,20,114.65052445397257,2.162579644386742,1.385294619523992,1.0,1.0,1.0,3.308329086997508,1.625311178643876
19300,1.3503098461073226,20,8.771919219734048,1.975575521697894,1.2452596226449293,1.0,1.0,1.0,4.669603321657822,2.089046739129056
19320,1.3142905457767384,20,1172.8763418035537,4.446771122257996,2.953704242123679,1.0,1.0,1.0,2.041950049659654,1.3815653137151245
19340,1.3968856365996172,20,42.08078691626718,2.313491926006537,1.2779484410230706,1.0,1.0,1.0,1.4452311081422373,1.3379438192713442
19360,1.4746406421700418,20,34.45268645194956,1.9108411573064064,1.0819790522766022,1.0,1.0,1.0,3.6480514500068795,1.5427254609272083
19380,1.5095686077873904,20,12.183810144870654,1.588654664842346,1.1009725809612838,1.0,1.0,1.0,1.807559356131966,1.4229329975965102
19400,1.5123597364377994,20,2.1387683327625457,1.3615066440045307,1.1303196355502119,1.0,1.0,1.0,1.9818773902634956,1.2909063088007557
19420,1.2996394171825565,20,1039.4932579570159,4.793347567454513,1.7375010727817501,1.0,1.0,1.0,1.2815206367132708,1.2142683187025858
19440,1.5628551422409325,20,1.315474977317607,1.2048117511904244,1.006829648053761,1.0,1.0,1.0,1.6972761233939528,1.3362102481329334
19460,1.4493770854694652,20,6.374829981762755,1.9681062294702822,1.0330694050306377,1.0,1.0,1.0,4.25344615102396,1.7626726819570073
19480,1.6081370228532337,20,113.66746927332065,1.5394043318151793,1.0234435269999074,1.0,1.0,1.0,1.2747902303702672,1.2057249617307884
19500,1.5695928374865695,20,1013.9017207303207,2.047601248622348,1.0679566132275358,1.0,1.0,1.0,2.394114152757507,1.3373572071656004
19520,1.5964219481208937,20,1.2107341556373208,1.1678444974590592,1.5911727836843514,1.0,1.0,1.0,1.3896178662199066,1.2910577026745043
19540,1.470424128181366,20,5.439022904966156,1.6594355700252572,1.8244768579187483,1.0,1.0,1.0,1.1695941746997387,1.1319460503181833
19560,1.4782003644964021,20,2.291307875275185,1.4135968211822585,1.1526419832297115,1.0,1.0,1.0,4.017851961256307,2.0810703129482224
19580,1.3742550833279146,20,40.84609409643915,2.2259662326337817,1.0158041981501325,1.0,1.0,1.0,5.018382811349037,1.5675513794415445
19600,1.5028275538844178,20,1.7026192069422865,1.3546155550292394,1.007061041602431,1.0,1.0,1.0,11.098220075958128,1.9808194628283544
19620,1.4070743165628097,20,42.730467907262714,2.0384512245066446,1.9990413331634058,1.0,1.0,1.0,9.475826840433875,1.3512972059399584
19640,1.4355010967281665,20,1.8060386825492571,1.3982365292135197,1.238632040071013,1.0,1.0,1.0,1.1467279497141036,1.1154116334639737
19660,1.506217233976772,20,1.763585208427753,1.3199960399874613,1.149736171981074,1.0,1.0,1.0,1.439541573445896,1.2646215902003224
19680,1.4740630249877968,20,1.6453060517422629,1.315807865349754,1.2669415113348306,1.0,1.0,1.0,26.6541001911195,1.6830434338504776
19700,1.4601086467185123,20,25.843192633595077,2.4169161228926517,9.43089268982094,1.0,1.0,1.0,6.101290570993863,2.1242916811549706
19720,1.507375363383116,20,4.287016791782622,1.5106453625430651,1.0553195398408026,1.0,1.0,1.0,758.7673813097715,2.5971514379442207
19740,1.5049405885158815,20,9.360035936766382,1.8261481360038263,1.0544216872112588,1.0,1.0,1.0,4.931369313414754,1.7339329081380515
19760,1.4491836514729295,20,17.220811211886808,2.2240992821785097,1.9985452401408508,1.0,1.0,1.0,51.53197726785093,2.426466118754298
19780,1.5133788901991287,20,3.2988169497391127,1.4759861300696056,1.5915111419457315,1.0,1.0,1.0,1.2044140225969726,1.153884440746514
19800,1.5385356223904672,20,7.978210845636103,1.622852546489452,1.072096509931862,1.0,1.0,1.0,1.0995639200341076,1.0870369490904643
19820,1.583699678939329,20,1.252941367222418,1.175134373296618,1.6180861116066767,1.0,1.0,1.0,10.650071614714244,1.7992252911846427
19840,1.3336943310472273,20,1052.847777705731,3.493249538399307,3.167461927782169,1.0,1.0,1.0,27.379744341031177,1.656852858201843
19860,1.5976226881960152,20,1.2071319354119558,1.1632820560469117,1.0989890509211033,1.0,1.0,1.0,788.8093212881404,2.5516453760922797
19880,1.5465810477577744,20,1013.017627017135,1.9162605778304982,1.04328539814421,1.0,1.0,1.0,1.3564886073261184,1.246049776219243
19900,1.3059384577757693,20,4.017705470347314,1.8723650997090533,1.4328278480705192,1.0,1.0,1.0,1.4536707752173137,1.3573098117301332
19920,1.5371349802155936,20,2.8612207728623256,1.4141356791701085,1.0494678494810858,1.0,1.0,1.0,3.0120765480694263,1.6684433640145286
19940,1.1683854048725053,20,18.519379595275716,3.067947994543202,1.334029335697158,1.0,1.0,1.0,12.194907760697019,2.3444503205743277
19960,1.405775041692714,20,83.41257966433871,2.8186068595476717,1.3323372866609065,1.0,1.0,1.0,39.64520483004155,1.889683142105926
19980,1.5074272443319383,20,1.8724596061276018,1.3753063438538933,1.0260654934670108,1.0,1.0,1.0,2.106551099752056,1.4720275308626047
