batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
29,291,-2.6652918134275696,0.5169280707836151,2.7920329093933107,5.605800819396973,3.2529030323028563
29,292,-2.6652918134275696,0.4870633065700531,2.710177421569824,5.605801010131836,3.1411827564239503
29,293,-2.6652918134275696,0.5333423137664794,2.763784408569336,5.605800914764404,3.2410688400268555
29,294,-2.6652918134275696,0.4525098159909248,2.772335481643677,5.605801010131836,3.1687873363494874
29,295,-2.6652918134275696,0.4572902858257294,2.730052137374878,5.605801296234131,3.131284475326538
29,296,-2.6652918134275696,0.422836908698082,2.767768716812134,5.605801105499268,3.1345476627349855
29,297,-2.6652918134275696,0.40585747361183167,2.7257407188415526,5.605801010131836,3.0755402565002443
29,298,-2.6652918134275696,0.3979712426662445,2.7299296855926514,5.605801105499268,3.0718430042266847
29,299,-2.6652918134275696,0.4126887023448944,2.7000381469726564,5.605801296234131,3.056668996810913
30,300,-2.325033931917857,0.35320377349853516,1.4778558731079101,5.605800724029541,1.7750016689300536
30,301,-2.325033931917857,0.32821232080459595,1.3228283882141114,5.605800819396973,1.5949826955795288
30,302,-2.325033931917857,0.3369266152381897,1.2870724201202393,5.605800914764404,1.5679409980773926
30,303,-2.325033931917857,0.3349141240119934,1.3105446696281433,5.605800914764404,1.5894007682800293
30,304,-2.325033931917857,0.32949034571647645,1.2729313373565674,5.605800914764404,1.546363639831543
30,305,-2.325033931917857,0.3478199541568756,1.2377848982810975,5.605800724029541,1.5295468091964721
30,306,-2.325033931917857,0.30905762910842893,1.2575587987899781,5.605800819396973,1.5105584144592286
30,307,-2.325033931917857,0.29411394000053404,1.2720465898513793,5.605801010131836,1.5101025104522705
30,308,-2.325033931917857,0.2984531164169312,1.2766871690750121,5.605800914764404,1.519082260131836
30,309,-2.325033931917857,0.31139499247074126,1.2695603847503663,5.605800628662109,1.5248973369598389
31,310,-2.6796134993149034,0.5384615957736969,2.1214168787002565,5.605801010131836,2.603820538520813
31,311,-2.6796134993149034,0.5221910685300827,2.077873110771179,5.605800628662109,2.5440062284469604
31,312,-2.6796134993149034,0.5609875380992889,2.1101894617080688,5.605800914764404,2.6151190757751466
31,313,-2.6796134993149034,0.549967622756958,2.0645158290863037,5.605800914764404,2.558425545692444
31,314,-2.6796134993149034,0.5543286859989166,2.1809763669967652,5.605800914764404,2.679247188568115
31,315,-2.6796134993149034,0.554468286037445,2.080089545249939,5.605801105499268,2.578499937057495
31,316,-2.6796134993149034,0.5766376495361328,2.1471039772033693,5.605800342559815,2.6676836967468263
31,317,-2.6796134993149034,0.5794647514820099,2.160594367980957,5.605800914764404,2.6840012073516846
31,318,-2.6796134993149034,0.5358125746250153,2.0689399003982545,5.605800628662109,2.5486945152282714
31,319,-2.6796134993149034,0.6106011509895325,2.2614059686660766,5.605800628662109,2.8159492015838623
32,320,-2.913053793788536,0.5721949160099029,2.5575170516967773,5.605801200866699,3.07365403175354
32,321,-2.913053793788536,0.5653438568115234,2.523812770843506,5.605801296234131,3.0330986976623535
32,322,-2.913053793788536,0.5602124154567718,2.5481855392456056,5.605801296234131,3.0523399829864504
32,323,-2.913053793788536,0.5606067061424256,2.519402837753296,5.605800819396973,3.0239516258239747
32,324,-2.913053793788536,0.5602957606315613,2.5224263668060303,5.605800914764404,3.026664209365845
32,325,-2.913053793788536,0.5589179515838623,2.52006459236145,5.605800914764404,3.022924566268921
32,326,-2.913053793788536,0.5471808552742005,2.5420385360717774,5.605800819396973,3.033161449432373
32,327,-2.913053793788536,0.5441208004951477,2.520902156829834,5.605801010131836,3.008965015411377
32,328,-2.913053793788536,0.5385452747344971,2.5260246276855467,5.605800914764404,3.008512020111084
32,329,-2.913053793788536,0.5417324125766754,2.534634566307068,5.605800914764404,3.020308995246887
33,330,-2.870509335810966,0.4724945962429047,2.805075693130493,5.605801010131836,3.2215123653411863
33,331,-2.870509335810966,0.46956183910369875,2.7929399013519287,5.605801200866699,3.2064438343048094
33,332,-2.870509335810966,0.46808348298072816,2.7859556674957275,5.605801296234131,3.1979811668395994
33,333,-2.870509335810966,0.4637461394071579,2.813461923599243,5.605801010131836,3.2211501121521
33,334,-2.870509335810966,0.44808521270751955,2.785818338394165,5.6058014869689945,3.1778456211090087
33,335,-2.870509335810966,0.42111746072769163,2.786244344711304,5.605801296234131,3.1513039112091064
33,336,-2.870509335810966,0.41433907151222227,2.796708917617798,5.605801296234131,3.15499005317688
33,337,-2.870509335810966,0.40865362882614137,2.7935758590698243,5.605801200866699,3.1461715698242188
33,338,-2.870509335810966,0.40707314014434814,2.7964869499206544,5.605801200866699,3.1475021839141846
33,339,-2.870509335810966,0.4059816479682922,2.7924201488494873,5.605801296234131,3.142343807220459
34,340,-2.859494518608055,0.473222275575002,2.0387482245763144,5.605800787607829,2.4559125502904258
34,341,-2.859494518608055,0.47511578102906543,2.094157656033834,5.605800708134969,2.5132155418395996
34,342,-2.859494518608055,0.46735547482967377,2.0932854413986206,5.605801026026408,2.5045829812685647
34,343,-2.859494518608055,0.4711420585711797,2.052425722281138,5.605800787607829,2.4675098657608032
34,344,-2.859494518608055,0.40242330978314084,2.080897251764933,5.605800787607829,2.4272625843683877
34,345,-2.859494518608055,0.4273221443096797,2.0194313327471414,5.6058008670806885,2.3906955122947693
34,346,-2.859494518608055,0.44056124488512677,2.0544543862342834,5.605801026026408,2.438957691192627
34,347,-2.859494518608055,0.401098554333051,2.0428552826245627,5.605800787607829,2.3878959019978843
34,348,-2.859494518608055,0.430222121377786,2.0901851455370584,5.605800708134969,2.464349329471588
34,349,-2.859494518608055,0.4199763635794322,2.018596867720286,5.6058008670806885,2.382515291372935
35,350,-3.178217703106949,0.6878078281879425,2.1512845277786257,5.605798530578613,2.7830344676971435
35,351,-3.178217703106949,0.6595348715782166,1.714296931028366,5.605796813964844,2.3177738904953005
35,352,-3.178217703106949,0.6524639010429383,2.165797758102417,5.6057967185974125,2.7622037887573243
35,353,-3.178217703106949,0.6568880319595337,1.9684686183929443,5.605798244476318,2.5692986249923706
35,354,-3.178217703106949,0.6487830281257629,1.8904040336608887,5.605797863006591,2.483129072189331
35,355,-3.178217703106949,0.6147871375083923,1.839899444580078,5.605797004699707,2.398628664016724
35,356,-3.178217703106949,0.6208175778388977,1.7546637654304504,5.605797576904297,2.3194234371185303
35,357,-3.178217703106949,0.584494811296463,1.8267128705978393,5.605796241760254,2.35514976978302
35,358,-3.178217703106949,0.5948262870311737,1.9880332946777344,5.6057971000671385,2.5268016338348387
35,359,-3.178217703106949,0.619831645488739,1.6798395037651062,5.6057971000671385,2.2436131954193117
36,360,-2.2051135429992255,0.2823976755142212,2.991473150253296,5.605800628662109,3.217812919616699
36,361,-2.2051135429992255,0.22876783311367035,2.373225545883179,5.605800914764404,2.5459354400634764
36,362,-2.2051135429992255,0.12079429253935814,2.4040407657623293,5.605801010131836,2.4687771081924437
36,363,-2.2051135429992255,0.01801499128341675,2.4658361673355103,5.605801200866699,2.4277931451797485
36,364,-2.2051135429992255,-0.007506440579891205,2.3496752262115477,5.605801200866699,2.2861108064651487
36,365,-2.2051135429992255,0.03140705525875091,2.322294092178345,5.605801105499268,2.2976431846618652
36,366,-2.2051135429992255,-0.017140595242381096,2.324651026725769,5.605800914764404,2.2514524698257445
36,367,-2.2051135429992255,0.012045946717262269,2.3687652826309202,5.605800724029541,2.324753212928772
36,368,-2.2051135429992255,-0.02830900251865387,2.303772211074829,5.605801105499268,2.219405245780945
36,369,-2.2051135429992255,-0.056113050878047945,2.2829895973205567,5.605800914764404,2.170818591117859
37,370,-2.669805447473089,0.5225536972284317,2.8365863958994546,5.605799674987793,3.3030821879704795
37,371,-2.669805447473089,0.5480119089285532,2.6655627489089966,5.605800231297811,3.1575167576471963
37,372,-2.669805447473089,0.5048549870649973,2.5891664028167725,5.605799754460652,3.037963410218557
37,373,-2.669805447473089,0.5161957989136378,2.6478073994318643,5.605800072352092,3.107945283253988
37,374,-2.669805447473089,0.4974062393109004,2.5657808780670166,5.605799754460652,3.007129152615865
37,375,-2.669805447473089,0.5357395609219869,2.805318276087443,5.60580046971639,3.284999887148539
37,376,-2.669805447473089,0.4860532532135646,2.692336599032084,5.605799595514934,3.1223318576812744
37,377,-2.669805447473089,0.47418704132239026,2.661022742589315,5.605799436569214,3.0791518688201904
37,378,-2.669805447473089,0.44357726474603015,2.6974612871805825,5.605799039204915,3.084980607032776
37,379,-2.669805447473089,0.488401119907697,2.6535751819610596,5.6057993570963545,3.085918426513672
38,380,-2.5593500701063254,0.5329557299613953,2.5916417598724366,5.605801105499268,3.068539571762085
38,381,-2.5593500701063254,0.5389237105846405,2.6162177085876466,5.605800914764404,3.0990834712982176
38,382,-2.5593500701063254,0.5168430209159851,2.605866289138794,5.605801105499268,3.0666512966156008
38,383,-2.5593500701063254,0.5288507997989654,2.6546929359436033,5.605800914764404,3.1274857997894285
38,384,-2.5593500701063254,0.5123247087001801,2.58211145401001,5.605801105499268,3.038378143310547
38,385,-2.5593500701063254,0.4882857322692871,2.6097294330596923,5.605801105499268,3.0419571876525877
38,386,-2.5593500701063254,0.4722091734409332,2.612186622619629,5.605800914764404,3.028337860107422
38,387,-2.5593500701063254,0.44377479553222654,2.59485764503479,5.605801010131836,2.9825745105743406
38,388,-2.5593500701063254,0.41786026060581205,2.57690110206604,5.605801391601562,2.938703441619873
38,389,-2.5593500701063254,0.42901610732078554,2.5671507835388185,5.605801200866699,2.9401089668273928
39,390,-2.8725170120036294,0.5762741506099701,2.235740375518799,5.605800628662109,2.755956602096558
39,391,-2.8725170120036294,0.6019513130187988,2.1299888134002685,5.605800819396973,2.6758821964263917
39,392,-2.8725170120036294,0.6038421034812927,2.103874945640564,5.605800914764404,2.6516591548919677
39,393,-2.8725170120036294,0.6469135165214539,2.15740647315979,5.605800914764404,2.748262119293213
39,394,-2.8725170120036294,0.5746593475341797,2.0858644008636475,5.605800724029541,2.6044658184051515
39,395,-2.8725170120036294,0.6222887158393859,2.33431990146637,5.605800533294678,2.900550699234009
39,396,-2.8725170120036294,0.6046620845794678,2.1153365850448607,5.605800819396973,2.6639407157897947
39,397,-2.8725170120036294,0.5647809147834778,2.203733801841736,5.605800628662109,2.712456750869751
39,398,-2.8725170120036294,0.5685029923915863,2.1213958501815795,5.605800533294678,2.6338408946990968
39,399,-2.8725170120036294,0.5686884760856629,2.1270447731018067,5.605800628662109,2.6396752834320067
40,400,-3.0590997505414266,0.48339131971200305,2.1207786202430725,5.605790774027507,2.548112074534098
40,401,-3.0590997505414266,0.4325563609600067,1.9908005396525066,5.6057930787404375,2.3672990798950195
40,402,-3.0590997505414266,0.42760922759771347,1.967169960339864,5.605789343516032,2.3387213150660195
40,403,-3.0590997505414266,0.47581761330366135,1.8748209277788799,5.6057906945546465,2.2945806781450906
40,404,-3.0590997505414266,0.518012081583341,2.0421364108721414,5.605789343516032,2.5040907065073648
40,405,-3.0590997505414266,0.5720228254795074,1.8326135476430256,5.605790297190349,2.3485785325368247
40,406,-3.0590997505414266,0.523309533794721,1.9231355786323547,5.605790376663208,2.3903872966766357
40,407,-3.0590997505414266,0.6176631351312002,1.866424024105072,5.605790615081787,2.4280292987823486
40,408,-3.0590997505414266,0.4568184167146683,2.1539610624313354,5.605786323547363,2.5547215938568115
40,409,-3.0590997505414266,0.4915778140227,2.040375769138336,5.605789264043172,2.475895802179972
41,410,-2.8435709575687107,0.38853842616081236,2.3277235984802247,5.605801391601562,2.6602040767669677
41,411,-2.8435709575687107,0.3962669163942337,2.254104232788086,5.605801296234131,2.5943132400512696
41,412,-2.8435709575687107,0.3874693334102631,2.288230466842651,5.605801391601562,2.619641876220703
41,413,-2.8435709575687107,0.39049503207206726,2.2622139930725096,5.6058014869689945,2.596651077270508
41,414,-2.8435709575687107,0.3935244381427765,2.2325623273849486,5.6058014869689945,2.570028877258301
41,415,-2.8435709575687107,0.3846676409244537,2.251486587524414,5.605801391601562,2.5800963401794434
41,416,-2.8435709575687107,0.39050860404968263,2.2470665693283083,5.605801391601562,2.5815172672271727
41,417,-2.8435709575687107,0.3806368589401245,2.249776601791382,5.605801200866699,2.5743555068969726
41,418,-2.8435709575687107,0.3806918501853943,2.220087099075317,5.605801391601562,2.5447209596633913
41,419,-2.8435709575687107,0.38451531529426575,2.26861777305603,5.605801200866699,2.597075176239014
42,420,-2.999356800098426,0.5898737609386444,1.7584842443466187,5.605800819396973,2.292300057411194
42,421,-2.999356800098426,0.5667162775993347,1.5714265823364257,5.605800628662109,2.0820849418640135
42,422,-2.999356800098426,0.5623087406158447,1.5672044038772583,5.605801105499268,2.0734551668167116
42,423,-2.999356800098426,0.5645588397979736,1.5181458830833434,5.605801105499268,2.0266468048095705
42,424,-2.999356800098426,0.5585675477981568,1.5071790933609008,5.605800628662109,2.009688663482666
42,425,-2.999356800098426,0.5439184427261352,1.576946759223938,5.605800628662109,2.0648072004318236
42,426,-2.999356800098426,0.5501737058162689,1.5276134252548217,5.605801010131836,2.0217291355133056
42,427,-2.999356800098426,0.5310253977775574,1.555983543395996,5.605800914764404,2.030950999259949
42,428,-2.999356800098426,0.5436414957046509,1.5263633012771607,5.605800914764404,2.013946795463562
42,429,-2.999356800098426,0.5274336576461792,1.5833543300628663,5.605800914764404,2.054730033874512
43,430,-2.464747706007654,0.3833273470401764,2.6137537956237793,5.605801200866699,2.9410231590270994
43,431,-2.464747706007654,0.3788680016994476,2.403134274482727,5.605801391601562,2.7259443759918214
43,432,-2.464747706007654,0.3573070466518402,2.476451110839844,5.605801200866699,2.777700161933899
43,433,-2.464747706007654,0.2978693425655365,2.4790095329284667,5.605801391601562,2.720820999145508
43,434,-2.464747706007654,0.25026700645685196,2.4578686237335203,5.605801391601562,2.6520776748657227
43,435,-2.464747706007654,0.25485176146030425,2.406586503982544,5.605801391601562,2.605380344390869
43,436,-2.464747706007654,0.252244246006012,2.432173252105713,5.605801200866699,2.6283596038818358
43,437,-2.464747706007654,0.2128954663872719,2.41469521522522,5.605801296234131,2.5715327739715574
43,438,-2.464747706007654,0.22245930433273314,2.4053836345672606,5.605801105499268,2.571785020828247
43,439,-2.464747706007654,0.20803664922714232,2.3944775581359865,5.605801105499268,2.546456241607666
44,440,-2.0125855524167213,0.3118520677089691,2.139673447608948,5.605800819396973,2.3954675912857057
44,441,-2.0125855524167213,0.3130545228719711,1.8708354473114013,5.605801010131836,2.127831983566284
44,442,-2.0125855524167213,0.31252354979515073,1.7958460569381713,5.605801105499268,2.052311587333679
