episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.457354998288425,20,1.8108919502318102,1.4141654694360535,1.4823458934914078,1.0,1.0,1.0,3.393643335335315,1.8721057732412194
16300,1.3226858336865916,20,39.12624357733104,2.3427368617412667,1.1039407914899086,1.0,1.0,1.0,6.29819051789331,2.286519670015417
16320,1.4901946600803604,20,35.6069181603437,1.6263190617107062,1.0793152246348947,1.0,1.0,1.0,2.215805636703256,1.382121341028269
16340,1.3315948976002574,20,7.825638538756833,2.342664358075353,1.2437176688702154,1.0,1.0,1.0,1.53718894542101,1.2359314665134165
16360,1.4719822755168155,20,3.5628199935077824,1.6590323827787699,1.1128699593644755,1.0,1.0,1.0,2.487017945877868,1.4346414395527851
16380,1.3682197120200759,20,7.576739613753904,1.9522676957281604,1.4778941544185058,1.0,1.0,1.0,2.5775516816486657,1.5576606391354555
16400,1.4395557157043153,20,3.074099947575663,1.5237982490755713,1.5378964543014189,1.0,1.0,1.0,1.8894577570581776,1.3620573541271819
16420,1.5039855579443753,20,2.002743029339459,1.340641469566771,1.0751369852518518,1.0,1.0,1.0,78.62729768931902,3.2002223793566587
16440,1.2500411578463642,20,25.15806722716516,3.4200378449113527,1.7098865442378435,1.0,1.0,1.0,2.7420432137069874,1.6987966766415687
16460,1.3545618367095396,20,755.0905894895026,3.3352434114850045,2.5913135283172704,1.0,1.0,1.0,751.6091717925302,2.102640167843745
16480,1.4619879513955343,20,4.883381750892978,1.7461639662097768,4.332346577159796,1.0,1.0,1.0,1.196958771288945,1.121218027630889
16500,1.379959629933388,20,36.53334611357387,2.808807831906859,1.4165183377635706,1.0,1.0,1.0,1.0561372579716564,1.0513290297261906
16520,1.5152345194388765,20,1.6309061458559004,1.3284099350140146,1.035453692924952,1.0,1.0,1.0,1.2986492902509175,1.2470943724697736
16540,1.4793992743006679,20,30.12349212645475,1.827703842658296,1.4412838843097209,1.0,1.0,1.0,1.684965702494963,1.2676041875267416
16560,1.4553087243668876,20,1.7619585690343722,1.3917420420073825,1.1859533725784197,1.0,1.0,1.0,2.550788840192279,1.5749841781592864
16580,1.4515573746094657,20,3.625030545336805,1.6208297589876777,1.0457133279941588,1.0,1.0,1.0,2.6160956211308384,1.6340049282564058
16600,1.5394446719825432,20,1013.2663479035424,2.065386177737528,1.0271757395311665,1.0,1.0,1.0,6.308989889173611,1.787447362237357
16620,1.5116793742876293,20,4.486046672406661,1.5719734452822174,1.1382505889125833,1.0,1.0,1.0,2.0799776435559942,1.2954008141552606
16640,1.4551593540413128,20,107.87581596086336,2.2357263667275307,1.2131369556566995,1.0,1.0,1.0,1.8319221065596902,1.416594730931701
16660,1.4465696568727902,20,11.349002760928002,2.0984024256540237,1.4989617087689182,1.0,1.0,1.0,2.1497357815219393,1.3812199378101802
16680,1.491114552799133,20,2.415200290150493,1.4998554224604013,1.162696671945767,1.0,1.0,1.0,824.4893703399484,1.9372639548448565
16700,1.4542902060275484,20,3.763335233823335,1.5356671684511327,1.3258376589055145,1.0,1.0,1.0,2.253732674204095,1.3875641986738436
16720,1.2799570943575695,20,438.7031571538617,3.7659209646699363,1.232815614421322,1.0,1.0,1.0,29.406023285195793,2.1542576233114716
16740,1.49335030476185,20,16.567169402450055,1.9734480877088945,1.1358810800534171,1.0,1.0,1.0,10.293074014930259,1.631884025634325
16760,1.5230295948742245,20,2.944125481907917,1.3439182660838547,1.4047463099702644,1.0,1.0,1.0,1.221318140991101,1.1249939878740804
16780,1.4951747079646456,20,28.682124584093778,1.9766766141166288,1.3147227611535488,1.0,1.0,1.0,26.546350132980585,1.8798553941842655
16800,1.4627223146103072,20,39.73045614014654,2.1227400081807146,1.8091504039580226,1.0,1.0,1.0,1.2870487862386089,1.2464388991632873
16820,1.455780288675491,20,2.5186450837798504,1.5201726372781434,1.0589576374644623,1.0,1.0,1.0,1.8767374282063174,1.380317766248584
16840,1.5135818860476506,20,48.52776959400199,2.046014459393762,1.012062561942711,1.0,1.0,1.0,1.3233043147384858,1.1998977590557849
16860,1.4117147438270916,20,4.440294421452672,1.7202535283120766,1.2250518505086243,1.0,1.0,1.0,2.6117198134271535,1.4671333548050467
16880,1.5754729059471828,20,2.770556796730115,1.3059433884708804,1.059130336235076,1.0,1.0,1.0,1.8512097527926386,1.346971162078467
16900,1.5306136489001338,20,1.4357033694108987,1.3068988493588618,1.0662071050577828,1.0,1.0,1.0,114.59129367940011,2.2820235708235623
16920,1.37069069496296,20,108.28806433177856,2.7741553473579934,1.0817813726125851,1.0,1.0,1.0,1.1396146698000753,1.1045127171357652
16940,1.5821239610668623,20,10.039221337138397,1.4353517655009862,1.0537332815191225,1.0,1.0,1.0,12.507101229640812,2.34138663144888
16960,1.5284239636451757,20,5.031211947022355,1.6627578163364563,1.04187826219523,1.0,1.0,1.0,28.691709016949165,2.079493444573281
16980,1.6235607548826159,20,1.1293177353521524,1.0999710900090025,1.0854672696807448,1.0,1.0,1.0,1.659628382405446,1.362416860974516
17000,1.459468721921921,20,79.94833516461608,2.5257909888384913,1.3254085091374772,1.0,1.0,1.0,39.204987961174794,1.9060848285684615
17020,1.3800786665839202,20,13.765023810300736,2.2174725201518775,2.0915694832187928,1.0,1.0,1.0,11.229186246071368,2.0260661307811616
17040,1.4540198633243215,20,35.46602454326763,1.9873346955573492,2.1645851723355105,1.0,1.0,1.0,836.387420926578,4.131729558131142
17060,1.540403025443981,20,31.692078738794113,1.4800524100547237,1.0220447012370566,1.0,1.0,1.0,2.4213917627492703,1.4217200618832833
17080,1.5846277232177024,20,3.3943193468238255,1.3503980135461644,1.553967754726279,1.0,1.0,1.0,9.778738656839817,2.5555894257495386
17100,1.5752768514949098,20,1.274169445515271,1.1832903250147009,1.1319002864191976,1.0,1.0,1.0,778.6768297916224,2.9785370987235305
17120,1.5828414966926396,20,1.496068661484693,1.2203452785258793,1.0953324360953673,1.0,1.0,1.0,27.059673664896604,1.7835653842188703
17140,1.4203226767703254,20,22.03337357600819,2.1306454503549417,1.6971002709161853,1.0,1.0,1.0,3.8576457776363933,1.4771033741517947
17160,1.6151172695318512,20,1.6074667161320253,1.178419071739092,1.0600254877497355,1.0,1.0,1.0,1.728630695792456,1.3222429510106395
17180,1.4206346649642347,20,118.4160560470995,2.172925020463582,1.1169591028268273,1.0,1.0,1.0,1.1568480926858438,1.1245140714649224
17200,1.5165110389600418,20,1013.0424948551478,1.9528075119225585,1.0243988424506292,1.0,1.0,1.0,5.448848952995357,1.6579526048775375
17220,1.3426198364024782,20,418.7600918256632,2.4943706365133,1.8640898104281447,1.0,1.0,1.0,3.9570447083970857,1.566929247913835
17240,1.4261139909122382,20,1.8865143280756196,1.4388423693690646,1.1373749827500668,1.0,1.0,1.0,2.11137312289312,1.4973974373658443
17260,1.4392027528384288,20,418.8576615750484,2.1617102570337408,1.060942931775527,1.0,1.0,1.0,1.1840412062037728,1.1458500964138436
17280,1.4274515332693751,20,41.40430776659124,1.9437161353304628,1.264070662634039,1.0,1.0,1.0,9.146218545253998,1.6202446993819453
17300,1.5330315011199755,20,12.988813265538278,1.4689703120609103,1.019779182184258,1.0,1.0,1.0,1.300524222146893,1.2584214552763988
17320,1.3627588573062548,20,2.540635483947304,1.648071591470893,1.5864496918608721,1.0,1.0,1.0,825.0090876442455,2.2169132421742903
17340,1.6347655488189148,20,1.0957033535432568,1.0816719447421137,1.0181029379551902,1.0,1.0,1.0,1.3238533807975732,1.1668169662335823
17360,1.4371965604577486,20,29.81629489394779,1.832830128603147,1.5219767344126258,1.0,1.0,1.0,3.5415721866214502,1.7507128500197429
17380,1.6022354849461995,20,1.2432935451614018,1.1970612381594588,1.7488102828227179,1.0,1.0,1.0,3.1755638584030104,1.5633035880732744
17400,1.4460683032045551,20,3.3275498997227606,1.8100858434935025,1.5894583493907584,1.0,1.0,1.0,3.3534136513372403,1.8417751947552874
17420,1.5584239468991037,20,1.695919111534521,1.2577359907312475,1.3811696832153217,1.0,1.0,1.0,1.2844557263938072,1.2405575338129973
17440,1.4578690927625033,20,11.439293246302185,1.8502011147429849,1.7329024210802786,1.0,1.0,1.0,26.949712654923342,1.8149144021907284
17460,1.316700189945889,20,4.737247846559891,1.9057767093614313,1.6057183509045685,1.0,1.0,1.0,28.30150154394014,2.0435529236336607
17480,1.5788170514095947,20,6.935905341239494,1.3860327776760322,1.0033519735973948,1.0,1.0,1.0,1.9476967836245471,1.4396140230145158
17500,1.3499464364368714,20,6.887739197514041,2.207711846257259,1.1976111820833137,1.0,1.0,1.0,1.4096502696009394,1.284401496250556
17520,1.5021220495615055,20,4.180700517982151,1.5239581437806458,1.3181435082523119,1.0,1.0,1.0,6.2310072879345775,1.7357002979842253
17540,1.4802129919675064,20,2.130775375653429,1.4801318116118252,1.0730699418592415,1.0,1.0,1.0,1.5780370233088923,1.3400382298621496
17560,1.538239601248251,20,1.5128158278318709,1.2890610526360489,1.3674745743967125,1.0,1.0,1.0,1.1212586431812526,1.0968088116622134
17580,1.5589957714146558,20,1.6795722066976306,1.281650589242281,1.0642330288318516,1.0,1.0,1.0,1.3012313269736282,1.1903569177600986
17600,1.5037536911714486,20,2.2904112769940586,1.411458080598763,1.1762682075388944,1.0,1.0,1.0,751.722559931459,2.2394530235174277
17620,1.5329963289692392,20,5.852110038698447,1.4056294640399387,1.3392194789907226,1.0,1.0,1.0,13.708005208815072,2.328445633075715
17640,1.4676955285383912,20,4.004504235770652,1.449175965000326,1.2170742150442058,1.0,1.0,1.0,1.1785044194785317,1.1032567060217813
17660,1.3728435095965363,20,17.871020926704993,2.056721018814661,1.3214393271474678,1.0,1.0,1.0,2.1000996578740274,1.684522377173708
17680,1.2344717328251766,20,170.575111004085,3.2746326180195324,1.3081672991313038,1.0,1.0,1.0,2.151174782554204,1.6053526202217798
17700,1.5438756098417064,20,160.16329160204512,1.9515175809197751,1.277640716732253,1.0,1.0,1.0,29.677592661464452,1.7737470442137677
17720,1.3964503121441694,20,2.311048193768287,1.5211847174297333,1.445576968617881,1.0,1.0,1.0,1.8937202188199413,1.461501433205112
17740,1.476110600513025,20,1.9506579535912767,1.395265732798279,1.3348396509418934,1.0,1.0,1.0,2.3473198244124367,1.3704465469733913
17760,1.3905489489340956,20,20.46221718953917,2.498919646309202,1.3751193029468807,1.0,1.0,1.0,1647.8703116667664,3.1946783853803975
17780,1.221978689797075,20,143.6174484394345,3.677754002408137,1.418944573178584,1.0,1.0,1.0,1.2266068138823862,1.1346977883132656
17800,1.4009252554029963,20,35.91860322387091,1.8604592971764633,1.0446051848827227,1.0,1.0,1.0,1.5549137402026663,1.3637409726644651
17820,1.3994923914093906,20,42.995079431032885,2.5764100743867804,1.0485386751833745,1.0,1.0,1.0,11.708967539743394,1.9688932427297947
17840,1.4706442450089834,20,34.62124610312168,2.2185356695375527,1.3815344106909306,1.0,1.0,1.0,4.339953423215638,1.6822178355340882
17860,1.5836932762564995,20,1.2489201712305023,1.185134156823251,1.7532157769262882,1.0,1.0,1.0,1.2774237905761128,1.2102487784232985
17880,1.4986890713616026,20,25.86445789978395,1.966182247894778,1.0308260059689247,1.0,1.0,1.0,1.2474411404929269,1.1220975221342353
17900,1.4041314963114535,20,8.556728312703342,2.118207929458308,5.1389215891670075,1.0,1.0,1.0,2.2033567185216505,1.2914215441243104
17920,1.2043846520126664,20,153.99983575749283,4.083483844389786,1.3055684313722433,1.0,1.0,1.0,862.3738889930892,2.8223234178812744
17940,1.4978438886954928,20,12.425890056717437,1.7912111711030754,28.797769291594946,1.0,1.0,1.0,754.1466539982969,2.929118040146674
17960,1.3570706265659591,20,13.608649558529105,2.3562262759793953,1.9834881038334238,1.0,1.0,1.0,1.7211786595974474,1.3722907792065377
17980,1.1149631219396143,20,71.29659525528135,4.654579072094942,1.907285758906037,1.0,1.0,1.0,4.320753195558149,1.6353947880586581
18000,1.3799250198371462,20,19.872870071132475,1.9783927280631954,1.5008467849425133,1.0,1.0,1.0,10.357904905893308,1.602847787223168
18020,1.398552630081936,20,8.25420256626936,2.0952153880438504,1.191434664626186,1.0,1.0,1.0,2.020213220209731,1.4336288750749024
18040,1.5160387320027495,20,1.4811145732225217,1.306760288572574,1.2699094946104448,1.0,1.0,1.0,827.9394788592028,2.8812975313887925
18060,1.3660565691919149,20,41.51935293334543,2.6426444804020774,1.138647730079419,1.0,1.0,1.0,3.6504839702767518,1.559741494821949
18080,1.398812053332748,20,28.15589857694128,2.426184342154734,3.6751041921068426,1.0,1.0,1.0,6.323192461929226,1.8664108409400104
18100,1.5670687203017661,20,12.057640687850546,1.6528546491096376,1.060121151256389,1.0,1.0,1.0,1.241702121483092,1.1559674024633202
18120,1.2925986186855902,20,66.92512234925888,3.4850667474173154,2.0806620052094766,1.0,1.0,1.0,754.5600973018821,2.99721490368989
18140,1.5334614061660783,20,1.5152248940380901,1.2184985041623277,1.0066902162356097,1.0,1.0,1.0,758.88816373306,2.775467073192791
18160,1.494547968632902,20,1.5238907879788468,1.327727716803002,1.105108611004285,1.0,1.0,1.0,7.154309389784649,2.195877225596035
18180,1.4194270297266354,20,8.702346452229493,1.7991671021883997,1.2123630353174466,1.0,1.0,1.0,1.3007896111776136,1.1751412429518926
18200,1.4800663965979772,20,11.06334723270103,1.728506508861172,1.0212836483390002,1.0,1.0,1.0,1.6837137911350297,1.3017139560702484
18220,1.5027419310072867,20,11.878588216009241,1.6806560063430338,8.874266629241774,1.0,1.0,1.0,3.5667588915029973,1.7488039659925143
18240,1.391516137787995,20,19.40231656169624,2.752340722117042,1.232332665037056,1.0,1.0,1.0,4.601439058856551,1.8002854401508481
18260,1.5558605019682819,20,1.3324184940951551,1.2233127284329883,1.261540914148847,1.0,1.0,1.0,39.25255093772955,1.7821671590107535
18280,1.4344564250216105,20,144.36500156121429,2.7618551706713905,1.2080902691741124,1.0,1.0,1.0,11.272736072520166,1.8878426397572592
18300,1.3815028726212648,20,40.84504307053999,2.2167199510042233,1.1350388883578508,1.0,1.0,1.0,16.33013874506758,2.460618728272505
18320,1.4131132677932183,20,33.934129940698824,2.645548667210416,1.3387661718937467,1.0,1.0,1.0,1.188329659767345,1.1569473624734448
18340,1.4410660008484384,20,4.207033728306969,1.6565187021330696,1.2621225971235102,1.0,1.0,1.0,2.8358138256046024,1.7278186150313466
18360,1.4796803854744742,20,47.8880707707672,2.2902217047655444,1.1165158045240966,1.0,1.0,1.0,2.3587448644935343,1.505213842921772
18380,1.5149834028688363,20,11.06198579991936,1.5585315550429117,9.172781182472168,1.0,1.0,1.0,4.60407207457815,1.7311835788094125
18400,1.557943076204099,20,2.5829441780082574,1.3832101369871939,1.0149568467808363,1.0,1.0,1.0,2.065702198478193,1.5113705048890416
18420,1.288564733494107,20,27.468807125014884,3.421814255977031,8.437898412100997,1.0,1.0,1.0,1.3200775025950944,1.2306683126004216
18440,1.5070571285144558,20,5.498302817092648,1.530049465929008,1.0618588570165346,1.0,1.0,1.0,5.96469574090951,1.685622191280027
18460,1.44949657877357,20,2.3511540408715956,1.495691534068522,1.218743310637521,1.0,1.0,1.0,1.5235793373322477,1.2166686343085384
18480,1.4762121989271448,20,8.01946175610547,1.9125652506341237,1.2098051743386675,1.0,1.0,1.0,81.75691252659949,4.179348745737318
18500,1.5428207373806895,20,2.428190876792081,1.3181297158944505,1.0575714457606913,1.0,1.0,1.0,4.845616803794509,1.9432661963506657
18520,1.376173828329539,20,97.99385849358053,2.3505356454533914,1.8282952634879197,1.0,1.0,1.0,11.301140602454453,2.0688220752230118
18540,1.4004824185259814,20,20.170731362741492,2.0739933419042984,1.042933878053614,1.0,1.0,1.0,6.791602855996641,2.052923604575065
18560,1.3584969292829352,20,12.144391538067588,1.9995132282071053,1.0439306755543603,1.0,1.0,1.0,751.1976826458515,1.9497878516225218
18580,1.5416479868954087,20,10.286881358253911,1.480900562768369,1.0237941558387593,1.0,1.0,1.0,1.3153645066574857,1.2379033241740847
18600,1.4714444484315607,20,8.985439425367067,1.8943961550232078,1.20056958693685,1.0,1.0,1.0,5.987441957057501,1.8175258706090875
18620,1.504970383081205,20,12.344381547185526,1.7079732580183695,2.3662317275364777,1.0,1.0,1.0,2.191367876663465,1.4004532690645448
18640,1.5612219632828508,20,6.652527577676719,1.549951161800826,1.231823001182824,1.0,1.0,1.0,76.4296618900428,3.1757174180776686
18660,1.5540053644196723,20,1.3379839067409838,1.2365767270063948,1.2102629026535072,1.0,1.0,1.0,2.2230604925903092,1.4132442512301424
18680,1.5552140380858883,20,38.112072171456624,1.5532323209552534,1.2849812899585447,1.0,1.0,1.0,1.6642674320482267,1.3330157147094817
18700,1.4000616795409249,20,63.464940436921765,3.065281008212175,1.2950471485556594,1.0,1.0,1.0,1501.5401130359476,3.413965339168304
18720,1.5015970337283897,20,8.0912814063677,1.5058975024918442,1.4526797174282449,1.0,1.0,1.0,39.05896440475841,1.7505072044894885
18740,1.5312735167758182,20,1.4456492848241445,1.295251251760004,1.4938915728171385,1.0,1.0,1.0,1.2793340595672338,1.2282555527709795
18760,1.434433012361781,20,19.094424345638878,2.3067716609721245,1.5140456824562405,1.0,1.0,1.0,4.136449570370248,1.905036250615079
18780,1.4815030139690344,20,77.37258805993396,2.3928085608378016,1.440053700034659,1.0,1.0,1.0,825.6498765858445,2.374168824446362
18800,1.4924057191195361,20,14.454945102068612,1.78352636681116,1.3250335928658576,1.0,1.0,1.0,29.94992354488587,2.151356034638503
18820,1.4827370265782087,20,3.200491978975342,1.5800556779288724,1.0253187788450033,1.0,1.0,1.0,1.0892773591307319,1.0771998210767397
18840,1.5571807990519528,20,1.5133981333709108,1.2848035309283978,1.1083084255975386,1.0,1.0,1.0,1.9497787671113442,1.4042630384089558
18860,1.3252180290534092,20,133.39701410338589,3.382967423049167,1.0416701813149902,1.0,1.0,1.0,4.376533419083271,1.9377613248675538
18880,1.4825393783099403,20,1.574812099258933,1.3765529284351115,1.2563329974985014,1.0,1.0,1.0,1.4315162132524502,1.251786196950753
18900,1.3247826360657013,20,45.30057155698375,3.1035943724436863,1.2135589990215687,1.0,1.0,1.0,3.676823407239124,1.5247291582269975
18920,1.1760596512381736,20,37.967916091364785,3.9114959009269095,1.267374350845117,1.0,1.0,1.0,6.785190852420579,1.9896097282064402
18940,1.5206319819500929,20,2.6699504605920303,1.4498870825594152,1.0607619638611396,1.0,1.0,1.0,2.3672656900396825,1.4768684270117243
18960,1.4995470223351954,20,26.006218637269892,2.0133434709321745,1.0796255949236644,1.0,1.0,1.0,3.932078801867631,1.4946314135705479
18980,1.2680610315102752,20,44.579038102632055,2.9824076389275582,1.1345364649980734,1.0,1.0,1.0,1.1661979355210899,1.1217816516937282
19000,1.3866734645189753,20,2.203980251925855,1.6458103488888984,1.1878002014840836,1.0,1.0,1.0,26.27227168354749,1.5610644946455055
19020,1.3809528242154587,20,42.13217283343588,2.2529149574257015,1.797926559201051,1.0,1.0,1.0,2.5244843871542435,1.4507327865702866
19040,1.4654190780874363,20,74.24748859236146,2.0894184610944437,2.2811502244345925,1.0,1.0,1.0,1.3852261736382956,1.2927597645436368
19060,1.4859748856535833,20,15.05467602426739,1.754970118564644,1.2514125612364675,1.0,1.0,1.0,3.075864515089654,1.5362624139405883
19080,1.4241364443078508,20,1041.4287343235799,3.3338631101130187,1.2591746245262199,1.0,1.0,1.0,31.180561809249042,2.5002621213913097
19100,1.420997594076373,20,10.818818392012561,1.84434627600504,1.0691898951221535,1.0,1.0,1.0,10.13168883655649,1.4942900405464496
19120,1.322095427967313,20,66.22592255944552,2.817845474153372,1.1640509053020374,1.0,1.0,1.0,3.1853437667284115,1.5867216139415674
19140,1.2211208141627292,20,90.98001012286623,3.574395952789862,2.231657858517713,1.0,1.0,1.0,1.8335898560986972,1.4709184952626309
19160,1.3997531849769362,20,48.46089666296423,2.752809013426588,1.4977211294784938,1.0,1.0,1.0,825.6161526478388,2.0988059335249796
19180,1.4785797654485104,20,17.291111476388906,1.8965040454159825,1.1576156846624266,1.0,1.0,1.0,5.229609007935017,1.6795491639283844
19200,1.5877414532533978,20,24.198818779844363,1.3971611469519039,1.0041858582396042,1.0,1.0,1.0,5.679714130385797,1.635971822048657
19220,1.6199463650461117,20,1.1401609048616659,1.089640792020575,1.0320792875958646,1.0,1.0,1.0,6.002322222395907,1.6177208380895067
19240,1.5446721729799597,20,1.830683184232706,1.2554352584198176,1.366272094281425,1.0,1.0,1.0,2.590075984556627,1.658315836679737
19260,1.5319522072905944,20,3.2785517413468206,1.416022935288355,1.2963640895633357,1.0,1.0,1.0,2.6569784520883055,1.344304693634374
19280,1.3834272087476902,20,1156.3139478284575,3.805627343217766,1.4797573082283693,1.0,1.0,1.0,2.3830590108561176,1.351763536978218
19300,1.433150422303541,20,1.7556373653119774,1.4082223111529306,1.8420878382955017,1.0,1.0,1.0,4.980425102441208,1.7822029224054046
19320,1.4532786987561734,20,1.6401639037314801,1.4235583643940826,1.279227598166037,1.0,1.0,1.0,10.80970629186358,1.7833551465445059
19340,1.4217186840269358,20,36.20283534186649,1.9392626929479877,1.0488637306280097,1.0,1.0,1.0,1.878904944872967,1.384880973003893
19360,1.5106341119791893,20,33.944758548416175,2.0653511618444766,1.0697848187935926,1.0,1.0,1.0,51.85640951414682,2.485791612833828
19380,1.270263434792017,20,477.4252917910865,6.618265643786047,1.8437780923498173,1.0,1.0,1.0,1695.2028944722765,7.121013084443245
19400,1.547274766615089,20,2.0422424550457263,1.345839603786122,1.0208019593653563,1.0,1.0,1.0,5.670792689775366,1.66348462459271
19420,1.5053486530661415,20,1.8082017275998818,1.3500604240706995,1.3978313664725492,1.0,1.0,1.0,40.75337039676944,2.361262338262451
19440,1.4416650798546977,20,111.0198438165726,1.9736618199903406,1.026341170620637,1.0,1.0,1.0,1.4069269465345113,1.2450244886714967
19460,1.466774862840837,20,109.40331826862034,1.8013282070480303,1.6819852111142968,1.0,1.0,1.0,4.813532197588471,1.9150071893960126
19480,1.3345071473233039,20,60.04197284568784,3.0200157187513836,1.054377367280721,1.0,1.0,1.0,27.80816351217001,2.0535563818508566
19500,1.5123433496671175,20,1014.0857970394118,2.298036237701766,1.036987542971175,1.0,1.0,1.0,18.73855330614877,2.792066132281792
19520,1.6058604458579997,20,1.1824186624260027,1.1483175459234276,1.1064119455472938,1.0,1.0,1.0,38.954126451069,1.6131620567125315
19540,1.4729901785587405,20,7.295998563577404,1.7836896325476626,1.7902658204307909,1.0,1.0,1.0,74.1538667564954,3.062546429215836
19560,1.5274169313531403,20,114.97522521569094,1.9110905246099446,1.0081947517135554,1.0,1.0,1.0,2.894298445837799,1.6090951555509958
19580,1.5315440399426279,20,3.474617882362305,1.5250790331687365,2.7784615196584985,1.0,1.0,1.0,3.6603069620544146,1.564232133192402
19600,1.5181928438255903,20,35.48345377395641,1.5607054504849678,1.0228355781130398,1.0,1.0,1.0,1.9775390585190629,1.4647179033694928
19620,1.4281348664939149,20,3.1700800918883454,1.7645281122098337,1.259970427230668,1.0,1.0,1.0,4.334672892564946,1.840823072309592
19640,1.4616290719540366,20,1.7210272940770213,1.4368819020830523,1.1458119949626484,1.0,1.0,1.0,1.47067673445176,1.3312632377784575
19660,1.5315947409677801,20,96.72711660354294,1.750370984777697,1.4111882624143526,1.0,1.0,1.0,2.0362278091145045,1.437619838250489
19680,1.563348489061699,20,1.3278042463290087,1.2361154531411054,1.2185857243031124,1.0,1.0,1.0,2.546424892750115,1.4812240280721176
19700,1.5106190902420686,20,785.2811750347071,2.394321206898083,1.0558381052883528,1.0,1.0,1.0,752.3071527582416,2.4730173322495457
19720,1.3185544833759164,20,1017.6660269647931,3.0584240244684944,1.878623841215819,1.0,1.0,1.0,1.4381380611298673,1.3340447714501056
19740,1.2395889854253082,20,351.6787574379894,4.055914311272196,4.973747262279127,1.0,1.0,1.0,19.456029823440744,2.4292043316255905
19760,1.3765674371221153,20,4.225043555265141,1.864919602466606,1.4735271238370182,1.0,1.0,1.0,3.2245535282775095,1.6956267308533837
19780,1.6222678690557657,20,1.1331963928327036,1.107001847401586,1.2519367265775547,1.0,1.0,1.0,2.022718008543096,1.4787708033174658
19800,1.4274976676254485,20,17.731042328310302,2.1208230650295823,1.012495939616563,1.0,1.0,1.0,2.8239513199207424,1.7584470860770751
19820,1.5158458912728678,20,16.219588220068367,1.8302523357462688,1.122043891741173,1.0,1.0,1.0,5.618091569902428,1.5923572740316057
19840,1.4053840292847177,20,6.544833882678292,1.9596167576571053,1.4183626582883233,1.0,1.0,1.0,10.638768527482501,1.8057355607057846
19860,1.5979670175377805,20,1.2060989473866583,1.1618854274097945,1.244822330416226,1.0,1.0,1.0,1.8713393407976007,1.559846729041886
19880,1.4661758483883713,20,1.629016770946187,1.355812338197569,1.6451019302640069,1.0,1.0,1.0,1.4681100734868662,1.3166466274527728
19900,1.440057847254534,20,2.9592068597527454,1.56199369230772,1.5654061154394954,1.0,1.0,1.0,8.872829199048926,1.5565008587503508
19920,1.5761518675228958,20,1.7483744038888336,1.2673326630463861,1.258396848837901,1.0,1.0,1.0,2.1867757329685813,1.6534118186162878
19940,1.5379528289033706,20,10.297966832230026,1.5187008246354659,1.760427366339722,1.0,1.0,1.0,1.9330878344864921,1.287887379311095
19960,1.4758654526105,20,1.5902533556826057,1.4028136970097167,1.7535458206014334,1.0,1.0,1.0,1.4119142391520556,1.295280420501236
19980,1.609105011475819,20,1.1726849655725435,1.1244630952118326,1.0348617554888748,1.0,1.0,1.0,1.4947983233467275,1.3445633156454129
