batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.0754189623758221,0.2274763062596321,0.24864424020051956,2.4848930835723877,0.4512716233730316
28,288,1.0754189623758221,0.22415272146463394,0.24411217123270035,2.484892964363098,0.44341595470905304
28,289,1.0754189623758221,0.2275545448064804,0.249625563621521,2.4848932027816772,0.45233117043972015
29,290,0.9884049649706306,0.40960150957107544,0.3192320913076401,2.4848912954330444,0.7039846777915955
29,291,0.9884049649706306,0.4173900783061981,0.3227902948856354,2.484891653060913,0.7153314650058746
29,292,0.9884049649706306,0.4052591770887375,0.31649620831012726,2.4848912954330444,0.6969064772129059
29,293,0.9884049649706306,0.40061385929584503,0.3120540454983711,2.484891176223755,0.6878190040588379
29,294,0.9884049649706306,0.39706332981586456,0.32003067433834076,2.4848915338516235,0.6922450959682465
29,295,0.9884049649706306,0.41272638738155365,0.3155858516693115,2.484891653060913,0.7034633457660675
29,296,0.9884049649706306,0.41285471618175507,0.31985656917095184,2.4848915338516235,0.7078623473644257
29,297,0.9884049649706306,0.4034491032361984,0.3162536770105362,2.4848912954330444,0.6948538720607758
29,298,0.9884049649706306,0.4072071462869644,0.3155771344900131,2.484891414642334,0.6979353725910187
29,299,0.9884049649706306,0.3955153822898865,0.3209972530603409,2.484891653060913,0.6916637420654297
30,300,0.7598435376229242,0.43594053387641907,0.16400577127933502,2.4848910570144653,0.5750974118709564
30,301,0.7598435376229242,0.43915955722332,0.1657988801598549,2.484891653060913,0.5801095217466354
30,302,0.7598435376229242,0.43488578498363495,0.16379893571138382,2.4848912954330444,0.5738358199596405
30,303,0.7598435376229242,0.4262736588716507,0.16339123994112015,2.4848915338516235,0.564815953373909
30,304,0.7598435376229242,0.4353053569793701,0.16634707897901535,2.484891414642334,0.576803520321846
30,305,0.7598435376229242,0.42929457128047943,0.15948160365223885,2.4848910570144653,0.5639272630214691
30,306,0.7598435376229242,0.4178020879626274,0.1649812087416649,2.484891176223755,0.5579344034194946
30,307,0.7598435376229242,0.426294669508934,0.16359230875968933,2.484891414642334,0.5650380849838257
30,308,0.7598435376229242,0.42424264550209045,0.1682981476187706,2.484891176223755,0.5676918923854828
30,309,0.7598435376229242,0.4265206307172775,0.16004057973623276,2.4848915338516235,0.561712309718132
31,310,1.2276608828745332,0.3236217722296715,0.30458778142929077,2.4848906993865967,0.603360652923584
31,311,1.2276608828745332,0.32133886963129044,0.3029552698135376,2.4848904609680176,0.599445253610611
31,312,1.2276608828745332,0.3198484927415848,0.30459578335285187,2.484890937805176,0.5995953679084778
31,313,1.2276608828745332,0.3071656748652458,0.3085305541753769,2.4848910570144653,0.5908473134040833
31,314,1.2276608828745332,0.31331148743629456,0.30554960668087006,2.4848910570144653,0.5940121710300446
31,315,1.2276608828745332,0.31324660778045654,0.30137039721012115,2.4848908185958862,0.5897680819034576
31,316,1.2276608828745332,0.30817798525094986,0.3040541857481003,2.484890937805176,0.5873832702636719
31,317,1.2276608828745332,0.31249910593032837,0.2988044321537018,2.484890341758728,0.5864546298980713
31,318,1.2276608828745332,0.3101201057434082,0.30049826204776764,2.484890937805176,0.5857694447040558
31,319,1.2276608828745332,0.3151833862066269,0.29624442756175995,2.4848906993865967,0.586578905582428
32,320,1.1352586302386585,0.34096501767635345,0.2808947339653969,2.4848910570144653,0.5970108509063721
32,321,1.1352586302386585,0.3466496765613556,0.2742271348834038,2.4848915338516235,0.5960279107093811
32,322,1.1352586302386585,0.34254561364650726,0.27261146157979965,2.484891414642334,0.5903081893920898
32,323,1.1352586302386585,0.340315580368042,0.27766500413417816,2.4848915338516235,0.5931316912174225
32,324,1.1352586302386585,0.34461039304733276,0.27578234672546387,2.4848912954330444,0.5955438315868378
32,325,1.1352586302386585,0.34015174210071564,0.2713167667388916,2.484891414642334,0.5866196155548096
32,326,1.1352586302386585,0.3315159007906914,0.2750149071216583,2.4848912954330444,0.5816819071769714
32,327,1.1352586302386585,0.3431079387664795,0.2815541476011276,2.484891414642334,0.5998131781816483
32,328,1.1352586302386585,0.33802933990955353,0.27486221492290497,2.484891414642334,0.5880426466464996
32,329,1.1352586302386585,0.3369995802640915,0.27428629994392395,2.4848915338516235,0.5864369869232178
33,330,1.1621058613160078,0.3833516538143158,0.2737254425883293,2.484891176223755,0.6322281658649445
33,331,1.1621058613160078,0.3757402002811432,0.26958784461021423,2.484891414642334,0.6204791367053986
33,332,1.1621058613160078,0.37616196274757385,0.27210789918899536,2.4848912954330444,0.6234209537506104
33,333,1.1621058613160078,0.3847071975469589,0.2698632925748825,2.484891414642334,0.6297215670347214
33,334,1.1621058613160078,0.3693000078201294,0.270988866686821,2.484891653060913,0.6154399216175079
33,335,1.1621058613160078,0.3687574565410614,0.27553004026412964,2.4848910570144653,0.6194385886192322
33,336,1.1621058613160078,0.3786204308271408,0.2697996199131012,2.484891414642334,0.623571127653122
33,337,1.1621058613160078,0.38845720887184143,0.26503218710422516,2.484891414642334,0.6286404877901077
33,338,1.1621058613160078,0.3702468276023865,0.2643352374434471,2.4848908185958862,0.6097331643104553
33,339,1.1621058613160078,0.3654923737049103,0.2664770483970642,2.484891414642334,0.6071204841136932
34,340,1.0542227027903845,0.361406534910202,0.2169550433754921,2.4848904609680176,0.5535126775503159
34,341,1.0542227027903845,0.3596258610486984,0.20957820490002632,2.484890580177307,0.5443551540374756
34,342,1.0542227027903845,0.3456067442893982,0.215645432472229,2.4848906993865967,0.5364032536745071
34,343,1.0542227027903845,0.343620166182518,0.21914981305599213,2.484890937805176,0.5379210561513901
34,344,1.0542227027903845,0.3449276462197304,0.21507854014635086,2.484891176223755,0.5351572781801224
34,345,1.0542227027903845,0.3445193022489548,0.2111148163676262,2.484890937805176,0.5307852327823639
34,346,1.0542227027903845,0.34635548293590546,0.2166462391614914,2.484890580177307,0.538152813911438
34,347,1.0542227027903845,0.37017370760440826,0.2146032452583313,2.4848904609680176,0.5599280446767807
34,348,1.0542227027903845,0.3418864235281944,0.21311499178409576,2.4848912954330444,0.5301524847745895
34,349,1.0542227027903845,0.35295362770557404,0.21651479601860046,2.4848910570144653,0.5446195304393768
35,350,0.914534840130431,0.4977673888206482,0.18039369583129883,2.4848906993865967,0.6533121764659882
35,351,0.914534840130431,0.5084949284791946,0.17952211201190948,2.484890580177307,0.6631681323051453
35,352,0.914534840130431,0.4889019727706909,0.18504159152507782,2.4848902225494385,0.6490946710109711
35,353,0.914534840130431,0.5029272437095642,0.18360567092895508,2.484890937805176,0.6616840064525604
35,354,0.914534840130431,0.508973240852356,0.18129587918519974,2.4848910570144653,0.6654202193021774
35,355,0.914534840130431,0.4907701313495636,0.18249958753585815,2.4848906993865967,0.6484207808971405
35,356,0.914534840130431,0.4972175359725952,0.1827530562877655,2.484890937805176,0.6551216840744019
35,357,0.914534840130431,0.49785684049129486,0.18069187551736832,2.4848912954330444,0.6536997556686401
35,358,0.914534840130431,0.4747788682579994,0.1856960579752922,2.484890580177307,0.635626032948494
35,359,0.914534840130431,0.4962065666913986,0.18043945729732513,2.4848906993865967,0.6517971456050873
36,360,0.9806074596815945,0.4646954834461212,0.20276890695095062,2.484891176223755,0.6426154971122742
36,361,0.9806074596815945,0.46020084619522095,0.20213724672794342,2.4848915338516235,0.6374891698360443
36,362,0.9806074596815945,0.46519477665424347,0.203409805893898,2.4848912954330444,0.6437556445598602
36,363,0.9806074596815945,0.46616944670677185,0.20485979318618774,2.4848915338516235,0.6461803317070007
36,364,0.9806074596815945,0.4748648703098297,0.19771049171686172,2.484891176223755,0.647726446390152
36,365,0.9806074596815945,0.4796581268310547,0.19703219085931778,2.4848912954330444,0.6518414318561554
36,366,0.9806074596815945,0.46512122452259064,0.1993296816945076,2.4848915338516235,0.6396019756793976
36,367,0.9806074596815945,0.4685073792934418,0.2013232484459877,2.484891176223755,0.64498171210289
36,368,0.9806074596815945,0.4656120091676712,0.20324984937906265,2.484891653060913,0.6440129578113556
36,369,0.9806074596815945,0.47755569219589233,0.20338192582130432,2.4848915338516235,0.6560887098312378
37,370,1.0417459902472983,0.4462377279996872,0.20481609553098679,2.4848896265029907,0.6262049078941345
37,371,1.0417459902472983,0.46425801515579224,0.20079657435417175,2.4848897457122803,0.6402056813240051
37,372,1.0417459902472983,0.44676925241947174,0.20534153282642365,2.484890103340149,0.6272619068622589
37,373,1.0417459902472983,0.45862433314323425,0.2045864760875702,2.4848899841308594,0.6383619159460068
37,374,1.0417459902472983,0.45430712401866913,0.20668354630470276,2.48488986492157,0.6361417472362518
37,375,1.0417459902472983,0.4426698833703995,0.20258385688066483,2.484890103340149,0.620404839515686
37,376,1.0417459902472983,0.4528363198041916,0.1994624063372612,2.4848897457122803,0.6274498105049133
37,377,1.0417459902472983,0.4495069533586502,0.20044127851724625,2.48488986492157,0.6250993311405182
37,378,1.0417459902472983,0.44429154694080353,0.20250696688890457,2.4848899841308594,0.6219495832920074
37,379,1.0417459902472983,0.45668621361255646,0.20297791808843613,2.4848896265029907,0.6348152458667755
38,380,1.0002660365207077,0.5576253831386566,0.2859540432691574,2.4848915338516235,0.818730503320694
38,381,1.0002660365207077,0.5558191537857056,0.2835720032453537,2.4848915338516235,0.8145422637462616
38,382,1.0002660365207077,0.5601727813482285,0.2861417531967163,2.484891653060913,0.8214656114578247
38,383,1.0002660365207077,0.5517885982990265,0.2885724678635597,2.484891891479492,0.8155121207237244
38,384,1.0002660365207077,0.5585105717182159,0.28768254071474075,2.4848912954330444,0.8213441967964172
38,385,1.0002660365207077,0.5594136416912079,0.28324274718761444,2.484891414642334,0.8178074657917023
38,386,1.0002660365207077,0.5449797660112381,0.2833525240421295,2.4848917722702026,0.8034833669662476
38,387,1.0002660365207077,0.5566646754741669,0.2819502428174019,2.4848915338516235,0.8137660026550293
38,388,1.0002660365207077,0.5527773499488831,0.2844637483358383,2.484891653060913,0.8123922049999237
38,389,1.0002660365207077,0.5679750740528107,0.28442345559597015,2.4848917722702026,0.8275496363639832
39,390,0.9206973309994506,0.5984004139900208,0.2572966068983078,2.4848902225494385,0.8308480978012085
39,391,0.9206973309994506,0.5863473564386368,0.25147319585084915,2.484890103340149,0.8129716217517853
39,392,0.9206973309994506,0.5910552144050598,0.2625645697116852,2.4848902225494385,0.8287708759307861
39,393,0.9206973309994506,0.6013633906841278,0.2569416016340256,2.4848906993865967,0.8334560990333557
39,394,0.9206973309994506,0.5938945114612579,0.25748448073863983,2.4848904609680176,0.8265300691127777
39,395,0.9206973309994506,0.6133080720901489,0.2635001018643379,2.484890341758728,0.8519591987133026
39,396,0.9206973309994506,0.5926007032394409,0.2567155063152313,2.4848902225494385,0.8244673311710358
39,397,0.9206973309994506,0.5966419875621796,0.25284887850284576,2.484890580177307,0.8246419429779053
39,398,0.9206973309994506,0.5932483971118927,0.2541607692837715,2.484890341758728,0.8225602805614471
39,399,0.9206973309994506,0.5899752080440521,0.26048873364925385,2.484891176223755,0.8256150186061859
40,400,1.0231732901749786,0.5928767323493958,0.28938497602939606,2.4848912954330444,0.8574127852916718
40,401,1.0231732901749786,0.5742619633674622,0.2920231223106384,2.4848915338516235,0.8414361774921417
40,402,1.0231732901749786,0.5905185639858246,0.28792617470026016,2.484891414642334,0.8535958230495453
40,403,1.0231732901749786,0.5852528810501099,0.29024338722229004,2.4848912954330444,0.850647360086441
40,404,1.0231732901749786,0.590275764465332,0.29534532129764557,2.4848915338516235,0.8607721626758575
40,405,1.0231732901749786,0.5826746225357056,0.2861417382955551,2.4848912954330444,0.8439674377441406
40,406,1.0231732901749786,0.5883496701717377,0.28931058943271637,2.484891176223755,0.852811336517334
40,407,1.0231732901749786,0.5701742470264435,0.28922177851200104,2.4848908185958862,0.8345471322536469
40,408,1.0231732901749786,0.5741069465875626,0.2913253605365753,2.484891176223755,0.8405834138393402
40,409,1.0231732901749786,0.5832905769348145,0.28735047578811646,2.4848910570144653,0.845792144536972
41,410,1.064498974870299,0.5126992166042328,0.26732923835515976,2.484890580177307,0.7551795542240143
41,411,1.064498974870299,0.5201362669467926,0.2681258022785187,2.484890341758728,0.7634131610393524
41,412,1.064498974870299,0.49617303907871246,0.2717503309249878,2.4848908185958862,0.7430744767189026
41,413,1.064498974870299,0.5109676420688629,0.27001555263996124,2.484890580177307,0.7561342716217041
41,414,1.064498974870299,0.5113267600536346,0.2645196318626404,2.484890580177307,0.7509974837303162
41,415,1.064498974870299,0.5057311952114105,0.27059097588062286,2.4848908185958862,0.7514732778072357
41,416,1.064498974870299,0.5094624161720276,0.26747244596481323,2.484890580177307,0.752085953950882
41,417,1.064498974870299,0.5047469288110733,0.2659917548298836,2.4848908185958862,0.7458897829055786
41,418,1.064498974870299,0.4976385682821274,0.27114496380090714,2.4848904609680176,0.7439346313476562
41,419,1.064498974870299,0.5120309293270111,0.26572196930646896,2.4848904609680176,0.7529039978981018
42,420,0.9347067834224498,0.6001711338758469,0.22024233639240265,2.4848915338516235,0.7955645620822906
42,421,0.9347067834224498,0.5945405960083008,0.2180614471435547,2.484891414642334,0.7877531349658966
42,422,0.9347067834224498,0.5875447392463684,0.22275306284427643,2.4848915338516235,0.7854488790035248
42,423,0.9347067834224498,0.5843034088611603,0.21717795729637146,2.484891414642334,0.7766324579715729
42,424,0.9347067834224498,0.5903753042221069,0.2173183262348175,2.4848912954330444,0.7828447222709656
42,425,0.9347067834224498,0.588566929101944,0.21946661174297333,2.4848910570144653,0.7831846177577972
42,426,0.9347067834224498,0.5824299156665802,0.21748246252536774,2.484891891479492,0.7750634253025055
42,427,0.9347067834224498,0.5845725536346436,0.22450342774391174,2.4848917722702026,0.784227043390274
42,428,0.9347067834224498,0.592341810464859,0.2233988344669342,2.4848917722702026,0.790891706943512
42,429,0.9347067834224498,0.5995220243930817,0.2211085706949234,2.4848915338516235,0.7957817018032074
43,430,0.9867996813499671,0.5103959143161774,0.21417436748743057,2.484891653060913,0.6997213661670685
43,431,0.9867996813499671,0.5045543164014816,0.21603591740131378,2.484891891479492,0.6957412958145142
43,432,0.9867996813499671,0.5045246034860611,0.21794459223747253,2.484891891479492,0.6976202726364136
43,433,0.9867996813499671,0.5176515281200409,0.2090165875852108,2.4848915338516235,0.7018192112445831
43,434,0.9867996813499671,0.5161673128604889,0.21426571160554886,2.4848917722702026,0.7055841088294983
43,435,0.9867996813499671,0.503656730055809,0.21363193541765213,2.4848912954330444,0.6924397647380829
