batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,1.307664999341107,0.4821292906999588,0.17786139994859695,2.48489248752594,0.6351417303085327
29,290,1.1779156477277053,0.936301589012146,0.2568945735692978,2.48489248752594,1.1683472692966461
29,291,1.1779156477277053,0.9576037526130676,0.2526135593652725,2.4848926067352295,1.1853683590888977
29,292,1.1779156477277053,0.9498347342014313,0.24786700308322906,2.484892249107361,1.1728528141975403
29,293,1.1779156477277053,0.95174440741539,0.24140195548534393,2.48489248752594,1.1682974100112915
29,294,1.1779156477277053,0.9288886189460754,0.2506977245211601,2.484892725944519,1.154737412929535
29,295,1.1779156477277053,0.9249944686889648,0.2467334270477295,2.484892725944519,1.146878957748413
29,296,1.1779156477277053,0.9619726538658142,0.25211427360773087,2.4848923683166504,1.1892380118370056
29,297,1.1779156477277053,0.949211984872818,0.2460704892873764,2.48489248752594,1.170433521270752
29,298,1.1779156477277053,0.9489769339561462,0.24625049531459808,2.4848923683166504,1.1703785061836243
29,299,1.1779156477277053,0.9380938112735748,0.24587900936603546,2.484892725944519,1.1591238975524902
30,300,1.0860021542104448,0.783126711845398,0.18860961124300957,2.484892249107361,0.9468873739242554
30,301,1.0860021542104448,0.7833607196807861,0.19637446850538254,2.484892964363098,0.9548862874507904
30,302,1.0860021542104448,0.7832792103290558,0.1952262446284294,2.4848926067352295,0.9536564946174622
30,303,1.0860021542104448,0.7796394526958466,0.19401302188634872,2.4848923683166504,0.948803573846817
30,304,1.0860021542104448,0.7823002934455872,0.1916249766945839,2.48489248752594,0.9490763545036316
30,305,1.0860021542104448,0.7850290536880493,0.1904182732105255,2.484892249107361,0.9505983591079712
30,306,1.0860021542104448,0.7848555743694305,0.19393258541822433,2.484892249107361,0.9539392590522766
30,307,1.0860021542104448,0.7810782194137573,0.19117259979248047,2.48489248752594,0.9474019110202789
30,308,1.0860021542104448,0.7956214547157288,0.1929309219121933,2.48489248752594,0.9637034237384796
30,309,1.0860021542104448,0.7750391066074371,0.19512731581926346,2.48489248752594,0.9453175067901611
31,310,1.0317059055795286,0.7371104508638382,0.2152211219072342,2.484892725944519,0.9274826347827911
31,311,1.0317059055795286,0.7149816453456879,0.20995595306158066,2.484892725944519,0.9000886976718903
31,312,1.0317059055795286,0.7114325761795044,0.2135743945837021,2.4848932027816772,0.900158017873764
31,313,1.0317059055795286,0.7029694020748138,0.21149063855409622,2.4848932027816772,0.8896111249923706
31,314,1.0317059055795286,0.7143679857254028,0.21300753206014633,2.4848928451538086,0.9025266170501709
31,315,1.0317059055795286,0.7047389149665833,0.21215441077947617,2.484892964363098,0.8920443952083588
31,316,1.0317059055795286,0.7099373936653137,0.20921430736780167,2.4848932027816772,0.8943027555942535
31,317,1.0317059055795286,0.7070857882499695,0.2096351757645607,2.484892964363098,0.8918720483779907
31,318,1.0317059055795286,0.7040828168392181,0.2090000882744789,2.4848928451538086,0.8882339894771576
31,319,1.0317059055795286,0.7230868637561798,0.2149038463830948,2.484892964363098,0.9131417870521545
32,320,1.0902975954023542,0.7843703925609589,0.22662650048732758,2.4848915338516235,0.9861479997634888
32,321,1.0902975954023542,0.777088850736618,0.2245832234621048,2.4848917722702026,0.9768231511116028
32,322,1.0902975954023542,0.7743588984012604,0.22300929576158524,2.484891653060913,0.9725192785263062
32,323,1.0902975954023542,0.7904988527297974,0.230935737490654,2.4848915338516235,0.9965856671333313
32,324,1.0902975954023542,0.7617291510105133,0.22513313591480255,2.4848912954330444,0.9620133638381958
32,325,1.0902975954023542,0.7816552221775055,0.2283465415239334,2.4848915338516235,0.9851528108119965
32,326,1.0902975954023542,0.7716564536094666,0.2272007316350937,2.4848917722702026,0.9740082919597626
32,327,1.0902975954023542,0.7663683295249939,0.2261437401175499,2.4848917722702026,0.9676631391048431
32,328,1.0902975954023542,0.7829205691814423,0.22669575363397598,2.4848915338516235,0.9847673773765564
32,329,1.0902975954023542,0.7938330471515656,0.22598674893379211,2.4848917722702026,0.9949708580970764
33,330,1.22136456996261,0.6540820002555847,0.18471042811870575,2.4848930835723877,0.813943475484848
33,331,1.22136456996261,0.6547152698040009,0.1815219223499298,2.484892964363098,0.8113882541656494
33,332,1.22136456996261,0.6436982750892639,0.18112345784902573,2.4848932027816772,0.799972802400589
33,333,1.22136456996261,0.6607678234577179,0.18118775635957718,2.4848926067352295,0.817106693983078
33,334,1.22136456996261,0.6392411887645721,0.1771107241511345,2.484892964363098,0.791502982378006
33,335,1.22136456996261,0.6495929956436157,0.18195852637290955,2.484892725944519,0.806702584028244
33,336,1.22136456996261,0.6589705646038055,0.18419120460748672,2.484892964363098,0.8183128237724304
33,337,1.22136456996261,0.656237930059433,0.18118586391210556,2.484892964363098,0.8125748634338379
33,338,1.22136456996261,0.6643349081277847,0.18294497579336166,2.4848926067352295,0.8224309682846069
33,339,1.22136456996261,0.6455526351928711,0.1797415018081665,2.484892964363098,0.8004451990127563
34,340,1.2262059692866778,0.7306052446365356,0.24931546300649643,2.4848920106887817,0.9550717771053314
34,341,1.2262059692866778,0.7485611736774445,0.2487199679017067,2.4848915338516235,0.9724321961402893
34,342,1.2262059692866778,0.730637937784195,0.2511209473013878,2.4848920106887817,0.9569099843502045
34,343,1.2262059692866778,0.7371693849563599,0.2494620606303215,2.4848921298980713,0.9617825150489807
34,344,1.2262059692866778,0.7357632517814636,0.24927684664726257,2.484892249107361,0.9601911306381226
34,345,1.2262059692866778,0.7601497173309326,0.25152985751628876,2.4848920106887817,0.9868306517601013
34,346,1.2262059692866778,0.7364349365234375,0.24919556826353073,2.4848920106887817,0.9607815742492676
34,347,1.2262059692866778,0.7559267580509186,0.2465001717209816,2.4848917722702026,0.9775780141353607
34,348,1.2262059692866778,0.721285879611969,0.25152549147605896,2.4848923683166504,0.9479624032974243
34,349,1.2262059692866778,0.7364789545536041,0.2521523982286453,2.484892249107361,0.9637824296951294
35,350,1.1312781897828763,0.8878957629203796,0.14423500001430511,2.4848930835723877,1.0072818398475647
35,351,1.1312781897828763,0.8615723848342896,0.14693034440279007,2.484892964363098,0.9836538136005402
35,352,1.1312781897828763,0.8752585053443909,0.14314387738704681,2.4848930835723877,0.9935534000396729
35,353,1.1312781897828763,0.8579052090644836,0.1437995582818985,2.4848932027816772,0.9768558144569397
35,354,1.1312781897828763,0.8707048892974854,0.145004540681839,2.4848934412002563,0.9908605217933655
35,355,1.1312781897828763,0.8710593283176422,0.1471647173166275,2.4848932027816772,0.9933751225471497
35,356,1.1312781897828763,0.8718567192554474,0.1447225734591484,2.4848936796188354,0.9917303323745728
35,357,1.1312781897828763,0.8376378268003464,0.14770876988768578,2.4848936796188354,0.9604976773262024
35,358,1.1312781897828763,0.8622311651706696,0.14338098466396332,2.484893321990967,0.9807632267475128
35,359,1.1312781897828763,0.8781374096870422,0.144761323928833,2.4848934412002563,0.998049795627594
36,360,1.1236518134023847,0.7708877623081207,0.21109765022993088,2.48489248752594,0.957136482000351
36,361,1.1236518134023847,0.7739410102367401,0.2096872478723526,2.484892725944519,0.9587793350219727
36,362,1.1236518134023847,0.7932029366493225,0.21130961179733276,2.48489248752594,0.979663610458374
36,363,1.1236518134023847,0.7738158702850342,0.21324629336595535,2.4848932027816772,0.9622132480144501
36,364,1.1236518134023847,0.7808440923690796,0.2082042470574379,2.48489248752594,0.9641994535923004
36,365,1.1236518134023847,0.7888172566890717,0.21228515356779099,2.48489248752594,0.9762534499168396
36,366,1.1236518134023847,0.7930360436439514,0.2153867706656456,2.4848926067352295,0.9835738837718964
36,367,1.1236518134023847,0.7752317786216736,0.2102111130952835,2.48489248752594,0.9605940282344818
36,368,1.1236518134023847,0.7827994525432587,0.21555747091770172,2.4848928451538086,0.9735080003738403
36,369,1.1236518134023847,0.7598218321800232,0.212714783847332,2.4848928451538086,0.9476876556873322
37,370,1.1513460785858616,0.6831104159355164,0.1826126091182232,2.484892725944519,0.8408741056919098
37,371,1.1513460785858616,0.7075992524623871,0.1866910755634308,2.48489248752594,0.8694413900375366
37,372,1.1513460785858616,0.6783240735530853,0.18753475695848465,2.484893321990967,0.8410098850727081
37,373,1.1513460785858616,0.6896430552005768,0.1862144097685814,2.484892964363098,0.8510085046291351
37,374,1.1513460785858616,0.6927397549152374,0.18779156357049942,2.4848930835723877,0.855682373046875
37,375,1.1513460785858616,0.6692554950714111,0.18796391785144806,2.4848930835723877,0.8323704898357391
37,376,1.1513460785858616,0.6928150653839111,0.18570546805858612,2.4848926067352295,0.8536716401576996
37,377,1.1513460785858616,0.6950348317623138,0.1851971298456192,2.4848928451538086,0.855383038520813
37,378,1.1513460785858616,0.6955713331699371,0.18723048269748688,2.48489248752594,0.8579528629779816
37,379,1.1513460785858616,0.68532794713974,0.18404142558574677,2.48489248752594,0.8445204794406891
38,380,0.94967350203358,0.7814227342605591,0.2077951282262802,2.484892249107361,0.9643689393997192
38,381,0.94967350203358,0.7823728024959564,0.2096528634428978,2.484891891479492,0.9671767950057983
38,382,0.94967350203358,0.7874410152435303,0.20754779875278473,2.4848921298980713,0.970139890909195
38,383,0.94967350203358,0.7886460423469543,0.2099989503622055,2.48489248752594,0.9737960696220398
38,384,0.94967350203358,0.7913848757743835,0.21067725121974945,2.4848920106887817,0.9772132337093353
38,385,0.94967350203358,0.8059239089488983,0.20764736086130142,2.4848917722702026,0.9887223541736603
38,386,0.94967350203358,0.7964663803577423,0.2122942954301834,2.4848920106887817,0.9839117527008057
38,387,0.94967350203358,0.7785937190055847,0.206821970641613,2.4848923683166504,0.9605667293071747
38,388,0.94967350203358,0.7827984392642975,0.2100810706615448,2.4848921298980713,0.9680306017398834
38,389,0.94967350203358,0.7814200222492218,0.20647406578063965,2.4848923683166504,0.9630451798439026
39,390,0.929041916366493,0.9661118388175964,0.2249394804239273,2.484892249107361,1.1662023663520813
39,391,0.929041916366493,0.9410096704959869,0.2153576761484146,2.484892249107361,1.1315184235572815
39,392,0.929041916366493,0.9364230930805206,0.21708649396896362,2.48489248752594,1.1286606192588806
39,393,0.929041916366493,0.9610550701618195,0.20820780098438263,2.48489248752594,1.144413948059082
39,394,0.929041916366493,0.9459926187992096,0.20978615432977676,2.4848921298980713,1.1309298276901245
39,395,0.929041916366493,0.9458127915859222,0.20974168926477432,2.4848926067352295,1.1307055354118347
39,396,0.929041916366493,0.9458364248275757,0.20738112181425095,2.484891891479492,1.1283686757087708
39,397,0.929041916366493,0.9572837352752686,0.2091650441288948,2.4848923683166504,1.1415998935699463
39,398,0.929041916366493,0.9565218687057495,0.20903191715478897,2.4848923683166504,1.1407048106193542
39,399,0.929041916366493,0.9576745927333832,0.21606887131929398,2.4848926067352295,1.1488945186138153
40,400,1.0689240550608936,0.45737019926309586,0.20874273777008057,2.484892964363098,0.641264021396637
40,401,1.0689240550608936,0.4660569727420807,0.20369119197130203,2.484892964363098,0.6448992192745209
40,402,1.0689240550608936,0.4732601195573807,0.19623968750238419,2.484892725944519,0.6446509063243866
40,403,1.0689240550608936,0.47937536239624023,0.1935936063528061,2.484892725944519,0.6481200754642487
40,404,1.0689240550608936,0.46996644139289856,0.19525352120399475,2.484892725944519,0.6403710544109344
40,405,1.0689240550608936,0.47071370482444763,0.1950744464993477,2.484892964363098,0.6409392058849335
40,406,1.0689240550608936,0.4724319577217102,0.19915127754211426,2.484892964363098,0.6467342972755432
40,407,1.0689240550608936,0.469296395778656,0.19554603844881058,2.484892249107361,0.6399935185909271
40,408,1.0689240550608936,0.4735983610153198,0.19421275705099106,2.4848926067352295,0.6429622173309326
40,409,1.0689240550608936,0.48636680841445923,0.19160637259483337,2.4848926067352295,0.6531242579221725
41,410,1.1139511424449462,0.6985215842723846,0.18704335391521454,2.484891891479492,0.8607160449028015
41,411,1.1139511424449462,0.7108252942562103,0.18478024005889893,2.4848915338516235,0.8707566261291504
41,412,1.1139511424449462,0.7068824172019958,0.1890018805861473,2.484891891479492,0.8710353970527649
41,413,1.1139511424449462,0.7118735015392303,0.18655439466238022,2.484891891479492,0.8735789656639099
41,414,1.1139511424449462,0.6983344256877899,0.1848941445350647,2.484891891479492,0.8583796322345734
41,415,1.1139511424449462,0.717089056968689,0.1859290897846222,2.484891891479492,0.8781692087650299
41,416,1.1139511424449462,0.6998000741004944,0.18559090048074722,2.4848920106887817,0.8605420589447021
41,417,1.1139511424449462,0.7056652903556824,0.18476343154907227,2.484891891479492,0.8655798137187958
41,418,1.1139511424449462,0.7061558365821838,0.1851646825671196,2.484891891479492,0.8664716184139252
41,419,1.1139511424449462,0.7107938826084137,0.18400730192661285,2.4848915338516235,0.8699522912502289
42,420,1.0250877154192244,0.7930503487586975,0.1762828454375267,2.4848926067352295,0.9444842636585236
42,421,1.0250877154192244,0.8186390399932861,0.17894936352968216,2.4848923683166504,0.9727394580841064
42,422,1.0250877154192244,0.809678465127945,0.1785653755068779,2.48489248752594,0.9633949100971222
42,423,1.0250877154192244,0.8085319399833679,0.17650894075632095,2.484892725944519,0.9601919054985046
42,424,1.0250877154192244,0.8133824467658997,0.18023952096700668,2.4848926067352295,0.9687730073928833
42,425,1.0250877154192244,0.8208125829696655,0.17405929416418076,2.4848923683166504,0.9700229465961456
42,426,1.0250877154192244,0.7942462265491486,0.17990374565124512,2.484892725944519,0.9493010342121124
42,427,1.0250877154192244,0.8156751692295074,0.17691641300916672,2.484892725944519,0.9677426218986511
42,428,1.0250877154192244,0.8038838505744934,0.17800841480493546,2.484892725944519,0.9570433497428894
42,429,1.0250877154192244,0.8013991117477417,0.17862387746572495,2.484892725944519,0.955174058675766
43,430,1.076329560747957,0.712078720331192,0.15429194271564484,2.4848917722702026,0.8415217697620392
43,431,1.076329560747957,0.7018930017948151,0.15615539252758026,2.4848921298980713,0.8331994414329529
43,432,1.076329560747957,0.6886417120695114,0.14908518642187119,2.4848921298980713,0.812877967953682
43,433,1.076329560747957,0.7128895223140717,0.1552213802933693,2.4848917722702026,0.8432620167732239
43,434,1.076329560747957,0.7089908719062805,0.15262437611818314,2.4848917722702026,0.8367663323879242
43,435,1.076329560747957,0.7094838321208954,0.15070763230323792,2.4848915338516235,0.8353425562381744
43,436,1.076329560747957,0.7191539108753204,0.15272535383701324,2.4848917722702026,0.8470303118228912
43,437,1.076329560747957,0.7015005946159363,0.15476571768522263,2.484891891479492,0.8314174115657806
43,438,1.076329560747957,0.7036155760288239,0.1511128768324852,2.4848921298980713,0.8298795223236084
43,439,1.076329560747957,0.6967424154281616,0.15595820546150208,2.4848920106887817,0.8278516829013824
