episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16340,1.167735754772193,20,83.00932779163904,4.709701804257743,2.4492381644554024,1.0,1.0,1.0,1.3908036222933067,1.2573621417674865
16360,1.537182990350328,20,2.6608771533666564,1.432288705010589,2.490052560996712,1.0,1.0,1.0,862.3888885528011,2.8569474742566205
16380,1.3418153406677105,20,4.741116160581489,1.9138875167946205,1.2217278529838531,1.0,1.0,1.0,824.7633224159645,2.0940458522357903
16400,1.1940968096651072,20,5.442101553710616,2.659114523657793,1.89537009987105,1.0,1.0,1.0,6.617864072762821,2.0367875347360607
16420,1.4388379822908934,20,133.50807692201678,2.6681323497260023,1.770956574886552,1.0,1.0,1.0,2.0317605026892283,1.6288558491215808
16440,1.5420797712598096,20,1.7449516384524035,1.2848582903634183,1.470089013447456,1.0,1.0,1.0,1.3861019331924989,1.2583121270703486
16460,1.4599397716169198,20,3.7226909875747163,1.5988582887666816,1.6952708924833857,1.0,1.0,1.0,5.264510125952691,1.5631082308304358
16480,1.395693038391609,20,7.963733444481465,1.9110206714947442,1.6876344882221175,1.0,1.0,1.0,1.2957994691162373,1.2176172276553403
16500,1.3941272382696037,20,5.842661383447494,2.120289842389997,2.397988248472823,1.0,1.0,1.0,9.464916810630609,1.7002826449922537
16520,1.4309723203985425,20,7.005416728116671,1.925165255684893,1.6078964301060457,1.0,1.0,1.0,2.8336232476294683,1.5655385269603794
16540,1.4533453645921104,20,1.6973142686937805,1.4223684866972564,1.1018071070339077,1.0,1.0,1.0,5.45864892005177,1.565582568069182
16560,1.3294254662563334,20,3.8737398254290825,1.937088567584443,4.7298458586517205,1.0,1.0,1.0,5.4138802076206165,1.6702830456153086
16580,1.4002486517715862,20,1015.3689854629458,2.612504300974455,1.0271589760153492,1.0,1.0,1.0,1.9600698719832397,1.3860531783745633
16600,1.4731053863499524,20,4.412034935423195,1.7519561318780246,1.040707402970149,1.0,1.0,1.0,6.741535141334246,2.082553983351994
16620,1.3759768174678777,20,65.46720451661953,2.5828907013922806,1.0822225975330066,1.0,1.0,1.0,5.786923984244231,2.3933900950990217
16640,1.5620862538807305,20,2.5667876036886583,1.3432314484044021,1.0027922974239265,1.0,1.0,1.0,3.669846339355444,1.5887242643045365
16660,1.2069795337531777,20,49.76859245386029,3.5666018306435734,1.8433194487161515,1.0,1.0,1.0,14.609922646613686,2.357120477669859
16680,1.3482902510183399,20,3.983734676914394,1.9046722450994922,1.033585518280385,1.0,1.0,1.0,2.8808323852885733,1.5181400610471871
16700,1.3739839435744146,20,78.52807982661496,2.999230518467287,1.9230796583185124,1.0,1.0,1.0,2.0536905706901045,1.3690405354345394
16720,1.4058502793886247,20,1035.9650662572521,3.4969264895203334,1.1858957781001467,1.0,1.0,1.0,4.880231911237976,1.6589354442744333
16740,1.6414734247789329,20,1.0755797256632016,1.063311832643469,1.019285119894643,1.0,1.0,1.0,3.2058507627343373,1.550302407341289
16760,1.4576862739098284,20,2.5327022377611295,1.5779109119121641,1.6545829966754375,1.0,1.0,1.0,27.307096755189228,2.157266127926487
16780,1.303289058342491,20,1715.9076785459456,3.9133061469553763,2.5831836533394634,1.0,1.0,1.0,10.878668833638166,1.7803457300378587
16800,1.5238985269458598,20,3.5806976998311035,1.5000922799399306,1.4165708535829178,1.0,1.0,1.0,1.1482003743711477,1.121178102094656
16820,1.5743421385730658,20,8.655098584280804,1.3109273054754056,1.0142007688542736,1.0,1.0,1.0,10.592289171491188,2.0564312437096635
16840,1.4906270724074893,20,15.982566837292776,1.9647995905531748,1.0682753932006428,1.0,1.0,1.0,18.2881359604576,3.179871325554011
16860,1.441405472866193,20,11.93402459626913,1.9743100268197578,1.0533655476605666,1.0,1.0,1.0,26.588772396968942,1.668481171246538
16880,1.4927350135705306,20,2.405014288841022,1.5358022482407336,1.0425617514874583,1.0,1.0,1.0,753.793240717964,2.8374181109668086
16900,1.395161725579447,20,36.00240548371819,2.352562072223062,1.0990540361509482,1.0,1.0,1.0,6.745958090360338,2.61860975080697
16920,1.4896912798666366,20,1.9430355354000906,1.4643719173867067,1.212497947176477,1.0,1.0,1.0,65.56904165026624,2.4335595764175566
16940,1.3872129452548883,20,33.05042256548724,1.9497786755614066,1.6052961592445185,1.0,1.0,1.0,3.1845957859843756,1.8823210169011382
16960,1.4993199432303455,20,37.399659217928004,1.7560321127397933,1.0797190752307921,1.0,1.0,1.0,9.908347077693286,1.8229963789288695
16980,1.1090968524178983,20,82.48855062723422,7.276011425164011,1.7288212939957728,1.0,1.0,1.0,27.493270800353166,1.664460373137256
17000,1.4349722912935379,20,1745.9217919118153,2.5622253836252584,2.131724581029428,1.0,1.0,1.0,1.785091899840646,1.4023837354512523
17020,1.5554669543261066,20,2.2041966212984114,1.2380169080937324,1.2300799759448193,1.0,1.0,1.0,2.655576637401508,1.4689575952162721
17040,1.4657329018433343,20,76.6135080248615,2.0500963269716848,1.0451824606331974,1.0,1.0,1.0,2.2094018506674855,1.2983397846050044
17060,1.318543266459465,20,37.471382183330846,2.2091035416944544,8.938468567597653,1.0,1.0,1.0,2.9762400286441832,1.51066374547168
17080,1.3874668920177056,20,4.147119133771621,1.8874934377503079,4.343937010356486,1.0,1.0,1.0,2.614012268082443,1.3454089151808164
17100,1.4737238709016616,20,9.577247931532437,1.695078131666358,1.0825265391949497,1.0,1.0,1.0,2.8033020130141466,1.4523315639118164
17120,1.5290062817531145,20,11.44238765624695,1.8041364013852526,1.1640634090792712,1.0,1.0,1.0,3.5783172669550334,1.4243459982080522
17140,1.3777855906216208,20,22.60245385954834,2.3532282356527094,1.330189538116329,1.0,1.0,1.0,13.612205401034776,2.351364969423053
17160,1.3735546315780707,20,753.9132670575499,2.7098456117929457,1.9624057162778037,1.0,1.0,1.0,814.3591775193555,3.821332345326877
17180,1.3862070700262026,20,206.0859112583815,2.778218750073179,1.989261035862817,1.0,1.0,1.0,2.3015916918252857,1.3594165700289313
17200,1.3486794042743253,20,6.261500386553796,2.1805653287280164,1.5061004902448751,1.0,1.0,1.0,2.612567990318351,1.5859941557921422
17220,1.4133791009605958,20,34.18587810328067,2.016305303927945,1.5034677190303838,1.0,1.0,1.0,751.2187390875843,1.9859013038772415
17240,1.3353965537890953,20,8.464737668088949,2.7067782227795307,1.268565894521886,1.0,1.0,1.0,758.577141608611,2.2952207549037924
17260,1.356771592372607,20,6293.366319364687,4.860675109877136,3.203005957155609,1.0,1.0,1.0,762.1912884745682,3.4165580043358332
17280,1.4313688590992928,20,4.362224459565817,1.72931499970033,1.3588773355034918,1.0,1.0,1.0,1.9458263618625993,1.4004792153435417
17300,1.2512842569199627,20,110.81697813485611,3.0871401157701492,5.21495352181157,1.0,1.0,1.0,7.522195296576976,2.2329063703622567
17320,1.4462720570045726,20,4.84950773821225,1.8661623411164403,1.8615722019227976,1.0,1.0,1.0,6.158581665837603,1.8097442667008763
17340,1.5076496599155003,20,128.15625638599928,1.8174378517383032,2.7401116839312487,1.0,1.0,1.0,1.2376025727599835,1.1950351208710488
17360,1.5624854271973057,20,2.3311376634767482,1.3502164432160983,1.2568971392887782,1.0,1.0,1.0,3.506937162502891,1.610588618342125
17380,1.3778931584598846,20,13.34578371856955,2.1192598313681312,1.8616112662725266,1.0,1.0,1.0,10.497041989790114,1.6400786518851131
17400,1.32217888707483,20,18.111023815702342,3.173074648280028,1.0984125296931615,1.0,1.0,1.0,1.1990544171072337,1.1447267832320942
17420,1.2087390449793909,20,8.877937426829154,2.716058065259259,1.5223216406729678,1.0,1.0,1.0,2.127082504392533,1.5261882192038023
17440,1.3773439299939298,20,4.25769372168002,1.7616706985678685,1.0839778229454122,1.0,1.0,1.0,4.001533510249672,1.6444016862222364
17460,1.4197809568762083,20,48.94079526262104,2.126512280354585,1.1920270571900322,1.0,1.0,1.0,10.721260493076601,1.7650040299036707
17480,1.1731658623887615,20,40.77957181744799,3.2907995221483826,3.6621264109887606,1.0,1.0,1.0,17.98528361764147,2.365734054025216
17500,1.436124265122035,20,10.051749116498925,1.8150580328352122,1.2199984103897952,1.0,1.0,1.0,1.4197531208474712,1.2928793727021206
17520,1.0438848751141419,20,84.54369790476052,6.306554605231705,9.639196735805143,1.0,1.0,1.0,15.296868030380645,2.4444730588909884
17540,1.4015511996069947,20,16.000683262688206,2.046521362175086,1.3545049471040633,1.0,1.0,1.0,9.616401902841623,2.082646856486781
17560,1.441146526582415,20,1.6805893292041882,1.4587038474294483,1.3507057698664597,1.0,1.0,1.0,3.7165962284377327,1.7733355558635373
17580,1.36149248377134,20,13.404960950263524,2.564448550415757,1.1146287282072513,1.0,1.0,1.0,1.2291005185936295,1.1722828760635284
17600,1.440345885380173,20,9.085398957544918,1.7810749315228036,1.079100663245453,1.0,1.0,1.0,29.081290524259952,2.084677826516998
17620,1.1589341590869706,20,20.909888072706263,4.0431987675733465,4.847759458590732,1.0,1.0,1.0,1.4779975556045202,1.3443153300375899
17640,1.432680799379316,20,1775.8923798303408,2.7573004340162863,1.4967195471514845,1.0,1.0,1.0,2.223515704119621,1.5549924487925664
17660,1.4407094292149134,20,4.223746294585984,1.6720361093548404,1.2684745219765308,1.0,1.0,1.0,5.6087947584282505,1.6922817128198337
17680,1.5441264587545849,20,8.05093851066859,1.5087047975307508,1.0380806223976025,1.0,1.0,1.0,1.5582977179326272,1.2762141962082556
17700,1.4780341278947524,20,215.43092267581488,2.372121257716268,1.0700541982236091,1.0,1.0,1.0,3.3486837483728578,1.3037161504230108
17720,1.3428151077092627,20,16.40769818648544,2.521872546283217,1.4172162683674112,1.0,1.0,1.0,5.521712532616357,2.3708912519979086
17740,1.2703063556813259,20,4.627714572376174,2.3069487410513974,5.811269421269257,1.0,1.0,1.0,2.928968253505108,1.7664506712440864
17760,1.4878343401123046,20,9.80131947851048,1.7043064248868651,2.1446257754558014,1.0,1.0,1.0,1.5330449386059182,1.3749842638927663
17780,1.3782652832300628,20,3.5177395880121507,1.8491364982005685,1.3622061539639614,1.0,1.0,1.0,3.21161972483347,1.5408143052736503
17800,1.21196173900302,20,97.94928567265514,4.815632645159853,1.7774175721336047,1.0,1.0,1.0,1.6490665957405934,1.3163862584155566
17820,1.3241386724801578,20,17.890341539628203,2.871076596429457,2.288705495996228,1.0,1.0,1.0,2.894472699639862,1.5032839331786427
17840,1.410731201740165,20,2.6989717159917483,1.7509232153167633,1.0377905208955196,1.0,1.0,1.0,5.159514770543593,2.013829788345438
17860,1.467170445722782,20,2.0524148350206923,1.4085183622933823,1.095359925538839,1.0,1.0,1.0,10.873504429736315,1.8790653184134527
17880,1.5187380536533879,20,5.2863080051367595,1.6332973284904984,1.0466753695824131,1.0,1.0,1.0,1.9301563610313868,1.4750509095080004
17900,1.3546113260326322,20,2.4593267076062295,1.6473719884140954,1.9026976025278495,1.0,1.0,1.0,10.12505959866887,2.416977437706939
17920,1.4432736404308903,20,32.28228364672625,1.8008382897019657,2.3993764189880595,1.0,1.0,1.0,27.487054722858495,1.6764729739379904
17940,1.2387020725196212,20,348.12026422218526,3.721062496131486,1.7410268058631782,1.0,1.0,1.0,1.2373973970618206,1.1758201212086277
17960,1.38699362094385,20,13.067700495656087,2.068659715135106,5.336783982557675,1.0,1.0,1.0,1.719963849267566,1.3035597528869702
17980,1.3549518772089748,20,326.54689283075766,2.22396018340078,1.1162749906945775,1.0,1.0,1.0,1.071541259572696,1.0592357583595995
18000,1.5215934678409162,20,3.2403290855283466,1.3723294351089732,1.0923074106862567,1.0,1.0,1.0,2.1663822674587636,1.5602683191357292
18020,1.4389191378808448,20,2.1427103865314985,1.5788662201077537,1.1355383017152252,1.0,1.0,1.0,1.4840949865277293,1.3431824277914128
18040,1.4693167778597078,20,2.993760790723677,1.6211587766677928,1.0910944165260574,1.0,1.0,1.0,42.99726598558133,2.1316014248036868
18060,1.5010177649245153,20,1.5185677061645761,1.390664538587481,1.4166575928057052,1.0,1.0,1.0,751.37114432815,2.1740388824426957
18080,1.5777722078603424,20,1.2949919266048469,1.112580105261245,1.0096471729719427,1.0,1.0,1.0,1.7722810263188553,1.4559997050195317
18100,1.238849369047456,20,38.973105274725135,3.243659720913736,2.2913323051006667,1.0,1.0,1.0,3.075942734267552,1.7083007343978713
18120,1.1736214569812928,20,376.80140161105976,4.53549496293789,7.35078214480276,1.0,1.0,1.0,1.2717288694118374,1.2423405601315172
18140,1.3722965252149164,20,1027.622889433269,3.4840926523185107,1.080628816570777,1.0,1.0,1.0,1.6858887304736048,1.4568236139502395
18160,1.4675146800463994,20,4.147373438648715,1.55264949644038,1.6413921862706886,1.0,1.0,1.0,11.457797891492238,2.364712529390989
18180,1.3202452117998682,20,19.19286222888548,3.1246679871986145,2.150373336622229,1.0,1.0,1.0,3.713906819775359,1.6323810471784037
18200,1.4576732987917433,20,25.611378598695797,1.86176341348735,1.4133799351038212,1.0,1.0,1.0,5.322857768708775,1.7437376043829764
18220,1.4013180114490993,20,44.943038379240434,2.2978550098678023,1.0508624823850243,1.0,1.0,1.0,1.7664289959428856,1.3333378272969818
18240,1.3549373912313407,20,10.111196718897231,1.988283660854653,1.2355559712570163,1.0,1.0,1.0,44.90811351771277,3.2463627191510507
18260,1.351701479801729,20,3.9369847687154818,1.8844254449785867,2.229417171388783,1.0,1.0,1.0,10.326970641743099,1.6508128947172864
18280,1.3556413731108128,20,28.920357376225223,2.6123626352400158,4.136149302297267,1.0,1.0,1.0,4.81933443069725,1.753180027932763
18300,1.3638053674500097,20,2167.0923829577805,5.99594551545583,1.1260622045272581,1.0,1.0,1.0,1.6320241172106793,1.3619103868318663
18320,1.4744204088794208,20,1746.593602589394,2.45127340084685,1.5338755141442346,1.0,1.0,1.0,2.5044455463859334,1.4473125639326514
18340,1.5195972253344903,20,2.285872355617083,1.4317554017551404,1.0840910888177586,1.0,1.0,1.0,1.4710488197730864,1.3731477143110702
18360,1.3927209160354854,20,22.963693662450456,2.4586863835696144,1.9193834332334716,1.0,1.0,1.0,2.7951595931488367,1.5828041021187724
18380,1.3184035025676104,20,14.19316187734436,2.2457904500610226,1.0592334972746886,1.0,1.0,1.0,2.252012472057543,1.5402198815105197
18400,1.56335674385325,20,751.3198206353682,1.8869294383721287,1.1633648068365114,1.0,1.0,1.0,751.8149709371672,2.3477909013720595
18420,1.377475997370484,20,331.0411117913526,3.410703023385283,1.2185626049979477,1.0,1.0,1.0,5.116659829052976,1.4500191121779016
18440,1.4163793308863672,20,1016.6433417407236,3.1013716840816916,1.126025527647117,1.0,1.0,1.0,3.7211005765243867,1.451597928746323
18460,1.340150593845438,20,23.852962997680724,2.4516095316361413,1.7666487415737429,1.0,1.0,1.0,7.719071789189259,2.3775732141902126
18480,1.4732430195250867,20,8.4575602651323,1.7398045060671243,1.2026010456070704,1.0,1.0,1.0,3.3614001833689207,2.048710267291313
18500,1.3590683311089828,20,2.7917628942532824,1.6574183710610835,1.5412200957007571,1.0,1.0,1.0,1.547788083295217,1.2724358255180597
18520,1.4361780421626988,20,9.081557176639103,1.617327434012054,1.080912382830861,1.0,1.0,1.0,10.70168008220887,2.0182686665111897
18540,1.51259897344378,20,18.308492349677458,1.924367624121911,1.1650831158812789,1.0,1.0,1.0,2.128478592992461,1.242411324788158
18560,1.309420128107663,20,50.33462938333171,2.767480648956869,2.531265579923663,1.0,1.0,1.0,2.4275909337772306,1.4720392395894222
18580,1.55416346024395,20,1.337509619268151,1.2212447326697307,1.086963800280524,1.0,1.0,1.0,1.1818097637374447,1.1449102039735624
18600,1.5310650136381863,20,181.0288492714688,2.009347086571943,1.647593204257885,1.0,1.0,1.0,27.299429979066662,1.5716309167831248
18620,1.4789082049691409,20,1.9462230712092783,1.4287309316839416,1.719133674761988,1.0,1.0,1.0,1.8134591644574143,1.3981783240984993
18640,1.3860269522429562,20,3.4045573495005463,1.8696359146735793,1.8062676916051854,1.0,1.0,1.0,1.5757813734761683,1.3030106599298146
18660,1.4542883313106858,20,8.337306004140737,1.895129293135841,1.199548465463832,1.0,1.0,1.0,6.594988898056846,1.8971124414401106
18680,1.4705972192066865,20,6.777113073281583,1.7998104915269888,1.0681525351480134,1.0,1.0,1.0,4.288751428107738,1.554346635756416
18700,1.5298014173448002,20,1.448777566147418,1.2757501151053483,1.0284681854099376,1.0,1.0,1.0,40.38480972845822,2.135219466934347
18720,1.5013354678503412,20,2.4300734623631355,1.4625741701341768,1.0410560573653986,1.0,1.0,1.0,829.3786035056777,3.0233905837296686
18740,1.2300152773052315,20,68.0138524249399,2.965239036442299,1.0730281486014492,1.0,1.0,1.0,10.48115942117099,2.4314299125872627
18760,1.2566991838503228,20,32.28309490034396,4.159141259607081,1.171247215350884,1.0,1.0,1.0,4.579726886692023,1.7490907944944334
18780,1.4742645420470715,20,15.70219416103165,1.6538498319554946,1.0204782072223912,1.0,1.0,1.0,2.3049591064564723,1.4784739328014591
18800,1.3944854692366404,20,156.48114189165966,2.5059792817944553,1.04990025222689,1.0,1.0,1.0,2.8638708909343267,1.5276220114623185
18820,1.481778696403036,20,209.0111402732101,2.0825550656735414,1.064430953244311,1.0,1.0,1.0,4.037975166188759,1.714882847760904
18840,1.309688100418606,20,169.58915317889003,3.817864016333298,1.568344514773012,1.0,1.0,1.0,1.4451169758403066,1.2519507800764063
18860,1.3223701587112904,20,9.587874812191263,2.3211443859778997,1.7191020797761283,1.0,1.0,1.0,3.2272641079683995,1.8853197477604842
18880,1.3985819922046547,20,6.364518584722198,2.0385707854769337,1.1941431178175448,1.0,1.0,1.0,1.4086619397106483,1.3148046498484829
18900,1.5225753229759738,20,8.601955548598813,1.4498067723949708,1.6116862260488434,1.0,1.0,1.0,2.0039792883136305,1.4496911097469214
18920,1.3406079521826395,20,54.28215288523616,2.578989852466273,1.9723176723838567,1.0,1.0,1.0,1.3794236267714723,1.1913087331097387
18940,1.3841243041312974,20,37.817084966681,2.270433828643694,1.7090853159107728,1.0,1.0,1.0,29.31370203693848,2.579584511090995
18960,1.357299301313647,20,26.40871728691849,2.5179602310156057,1.0743982730015955,1.0,1.0,1.0,1.238879814884256,1.1732428371287642
18980,1.3889389835917039,20,1774.926058933074,3.1118284931405156,1.1753854300540036,1.0,1.0,1.0,1.487684210907521,1.314883028188025
19000,1.4669812459233258,20,1.6355537549637418,1.4126714242866716,2.168339556374913,1.0,1.0,1.0,1.4387297046254761,1.3121492534992614
19020,1.4614818943667003,20,4.077874378811248,1.6128416461593942,1.0124474019751837,1.0,1.0,1.0,2.264892069323291,1.3428124278293143
19040,1.5403232501873083,20,1012.932876403284,1.9848311682959294,1.1300459419504472,1.0,1.0,1.0,8.970134686908153,1.6894637256482705
19060,1.2833774078965863,20,3.0519739848857608,2.0194942325103256,1.6962635799282868,1.0,1.0,1.0,5.257096468344786,1.5597053341055622
19080,1.29194156001097,20,129.69984205744603,2.837885540960965,6.711006865166876,1.0,1.0,1.0,2.5431337851814937,1.5602693855862075
19100,1.3674548621517846,20,13.126946171062887,2.1912358178370615,1.699868555446226,1.0,1.0,1.0,5.062767572413319,1.4142572066485208
19120,1.248252671617335,20,216.3807604864668,4.890731343516081,2.070087371919043,1.0,1.0,1.0,8.476437711213224,1.7008343420390255
19140,1.2164696587550192,20,216.90937151134617,3.8204154886941426,1.24245531623386,1.0,1.0,1.0,3.1002421997493075,1.7627389890432268
19160,1.40739348564584,20,3.5007400341684884,1.6926196164211231,1.0859073304056441,1.0,1.0,1.0,5.128574868726969,1.4152581724778768
19180,1.5666680288233772,20,1.2999959135298693,1.1999775986758956,1.0143935291344157,1.0,1.0,1.0,2.720056862848488,1.4486322463441572
19200,1.5351371564401686,20,14.216408202999943,1.62453276082018,1.1268961615222108,1.0,1.0,1.0,5.598751729559912,1.6312082154619219
19220,1.3806704310216598,20,2510.428475901539,2.6415517597642086,1.184442542285001,1.0,1.0,1.0,5.13640859375232,1.4563259994068274
19240,1.5152033776288722,20,1.5218849938190364,1.3056577387833734,1.4346988621296428,1.0,1.0,1.0,3.2166677168713944,1.6166946627914738
19260,1.420042574734741,20,2.6582055642524507,1.6441767362535762,1.2647239792859097,1.0,1.0,1.0,2.6829397991463284,1.4654011355926015
19280,1.534343179126724,20,6.354049283433896,1.498293797671066,1.0414752079645588,1.0,1.0,1.0,3.8573697243451512,2.053167171948369
19300,1.41927009955557,20,15.116721209909281,2.3841806231797675,1.1625179965239676,1.0,1.0,1.0,17.651953387341578,2.4152410116026397
19320,1.453212071932969,20,4.0674484176753225,1.480422254339502,1.3528950200072458,1.0,1.0,1.0,6.85750484554625,2.0038875050043754
19340,1.2140336196136692,20,34.67771879362739,2.6591245075881735,2.966438566730868,1.0,1.0,1.0,1.730754001630054,1.366492422216238
19360,1.6191543533713086,20,1.3087876784583472,1.112667909169333,1.0053664420938322,1.0,1.0,1.0,1.0795002555143915,1.067050273837967
19380,1.457723141741311,20,10.84849367474799,1.9693506363992097,1.647737854559954,1.0,1.0,1.0,26.395170881133645,1.69508784052648
19400,1.4508595863102198,20,3.8667465422741607,1.779184413494399,1.6255422945725642,1.0,1.0,1.0,11.973304315296694,1.8941370195771774
19420,1.1719139598517847,20,115.6998567104417,4.290305491309159,2.4429357221387806,1.0,1.0,1.0,751.371655330295,2.08047309939163
19440,1.4722898928515853,20,34.399810188563116,1.9342821481874595,1.187804029760566,1.0,1.0,1.0,3.8678361353832065,1.7686301415365715
19460,1.472398423381079,20,7.491182172284832,1.6954536673734328,1.0987945447415055,1.0,1.0,1.0,2.170401525867862,1.2566625241699165
19480,1.5948259989688989,20,3.0858121719975924,1.2859878691710263,1.1063223539968363,1.0,1.0,1.0,1.6697360280571036,1.355761671397498
19500,1.3994628869911905,20,198.22000095423283,2.684912495637237,1.0755361979129687,1.0,1.0,1.0,1.8061171916187455,1.417817992966966
19520,1.3470573617464026,20,7.6086693662751035,2.3761193672512877,1.1548091961340443,1.0,1.0,1.0,1.2564252653661279,1.141238429518842
19540,1.5243648502763,20,2.63034785293115,1.491292942313409,1.2940249244781357,1.0,1.0,1.0,26.282475050584516,1.5701730428559186
19560,1.4689353262944913,20,1.7080266689494141,1.4496428084356818,2.058336637970267,1.0,1.0,1.0,1.3872024938455385,1.2652347554533512
19580,0.8973970874305144,20,116.76831803003729,7.586217396603712,1.8813141256937416,1.0,1.0,1.0,4.153027766050032,1.7939185936979443
19600,1.5642518721052219,20,1.8109006908141339,1.2767683072346037,1.0103279573569144,1.0,1.0,1.0,2.463500947487053,1.5738722748797884
19620,1.250730804996563,20,24.355661317387813,3.050807398355779,17.0243825988084,1.0,1.0,1.0,13.430439774843913,1.8828489475998207
19640,1.5307319336207512,20,5.02379504247371,1.5898399803576484,1.0785720125208365,1.0,1.0,1.0,1.4445213060699449,1.2822955046100537
19660,1.3956304763907037,20,2.594822090071159,1.7176490666668394,1.6939520592329023,1.0,1.0,1.0,2.2885810402166418,1.4458834690560713
19680,1.576247146334096,20,1.2712585609977134,1.2088241594267257,1.3015323981436246,1.0,1.0,1.0,11.155642075764352,2.444155988653566
19700,1.4330461258107234,20,47.28746375944056,2.8370365552738526,1.5815935733748723,1.0,1.0,1.0,3.990443775401856,1.6383856166425546
19720,1.4705264587330955,20,31.901708438926768,1.6956588454466177,1.1879979112583972,1.0,1.0,1.0,3.5653534222262593,1.7507128450721539
19740,1.361880893047227,20,1047.7541611536094,3.8757525180771286,2.5428702484222554,1.0,1.0,1.0,5.333732192305332,1.9335900672156112
19760,1.3335395102896315,20,12.298211626052238,2.2135619503160964,3.066340997508711,1.0,1.0,1.0,10.118991596682255,1.9947243552239216
19780,1.4945079568463857,20,23.836367940604916,1.8268545234393956,1.1305108882317365,1.0,1.0,1.0,2.118216751566602,1.4532662942138705
19800,1.3052769107344182,20,8.781858751883794,2.1042459043552117,1.3298979524331185,1.0,1.0,1.0,2.73883923914448,1.6205614381553408
19820,1.5022067952021096,20,143.4544645673679,1.957911582582336,1.0616520208478095,1.0,1.0,1.0,10.067462836399423,1.6837041514185414
19840,1.4601377325122118,20,18.83640489535108,2.0658143859343476,1.045271312510642,1.0,1.0,1.0,1.1698801053703465,1.1281085924356482
19860,1.3818047928750086,20,14.915454980319613,2.4272543255300563,1.0589951583177486,1.0,1.0,1.0,5.397439764340793,1.4528761942856503
19880,1.5319186327243035,20,18.153496692502152,1.7355629610390853,2.3327310948838065,1.0,1.0,1.0,29.678040047327208,2.6730767006799314
19900,1.1808798826530507,20,175.51179593516702,7.111333399889234,4.042351837309188,1.0,1.0,1.0,36.44891130848768,3.156119194203808
19920,1.3585063979684884,20,143.9836211227186,2.3102485712855723,1.779921960782708,1.0,1.0,1.0,1.7340256430403111,1.309778937431372
19940,1.3638393887144007,20,9.327331654459499,2.2352251575104827,1.5312487372737242,1.0,1.0,1.0,2.4014292001306674,1.4560996476311863
19960,1.4030464531441176,20,4.4882564558487665,1.874098896162544,1.157194688592531,1.0,1.0,1.0,824.986678883029,2.2820490771819055
19980,1.5497106219092038,20,34.96922349403745,1.6240099243828425,1.6771374509162957,1.0,1.0,1.0,29.42137080968248,2.1517063037626585
