episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16420,1.4090480619779349,20,5.338637505508457,1.8131187580751984,1.2419038763850487,1.0,1.0,1.0,9.268837700192853,1.6671798574056684
16440,1.384156072833493,20,2.5968322232870964,1.7395625589179815,1.0572920302779307,1.0,1.0,1.0,2.344075782292876,1.6042784596620603
16460,1.337251690145253,20,155.71607424947086,3.75380559827977,1.2131946834588614,1.0,1.0,1.0,3.660141672034417,1.5598979584379664
16480,1.3794494099106642,20,18.687675617305324,2.756041983903956,1.3738990157527555,1.0,1.0,1.0,752.5569922573526,2.3669088046625797
16500,1.3623434379302801,20,4.888974843017757,2.0132221436540476,2.354266626693577,1.0,1.0,1.0,2.1545335853520378,1.4939822683737713
16520,1.2575791360400204,20,55.42172397961873,4.104071796328025,1.3718015410380178,1.0,1.0,1.0,1.436791397813451,1.271104169566911
16540,1.0713553462769412,20,288.91972892674823,5.858113415724735,6.11299742402015,1.0,1.0,1.0,4.094101197248431,1.9447186039409299
16560,1.2528491372654835,20,12.717854794841958,2.9046540315061176,1.1444059033538285,1.0,1.0,1.0,5.171088492550368,1.7066841986833539
16580,1.1998543089152058,20,14.646382081880782,3.054590497679631,1.513878348151681,1.0,1.0,1.0,3.6659029143885284,1.5630339014566823
16600,1.3964860107419352,20,1817.5564070013363,3.1378431911101763,1.105550924151439,1.0,1.0,1.0,6.26879763167783,1.7667483659722607
16620,1.4582007848672245,20,3.439640697703922,1.640091080986207,4.209865631161973,1.0,1.0,1.0,2.2277614980153873,1.3137615134813405
16640,1.3685730360163633,20,66.13891497986722,3.765334360794385,2.0767564492781156,1.0,1.0,1.0,41.58787531687341,2.3199019506678535
16660,1.394007736197667,20,58.08330275874435,2.262394386460148,2.0660374959333043,1.0,1.0,1.0,2.4367075249852705,1.3424965063172898
16680,1.2155610484947643,20,44.52225767300271,3.675896131365096,3.145557859103467,1.0,1.0,1.0,1.5873596369373508,1.324458544654982
16700,1.196184577092114,20,1349.222974005685,5.019385921313226,1.3716020630536383,1.0,1.0,1.0,2.7889490700840653,1.5606805309341802
16720,1.5765513068589525,20,1.7028806041997477,1.2537544505842604,1.6141856356068298,1.0,1.0,1.0,1.1319452426588938,1.1134457132451894
16740,1.2031677876809308,20,124.88664297230191,3.4291293623177643,2.7113154756593354,1.0,1.0,1.0,2.3026220988009496,1.2883940042844801
16760,1.3401999643776106,20,179.7163286049366,2.406806757436175,2.979160091060435,1.0,1.0,1.0,752.5253826012175,2.444472052356751
16780,1.18950665564424,20,47.04714435822898,3.604210723941834,1.3846057640882385,1.0,1.0,1.0,777.3842374570812,2.6468492710310136
16800,1.1882177629490651,20,210.96819838887706,4.963493642437944,1.4675480671390724,1.0,1.0,1.0,8.749285719519772,2.141874825348306
16820,1.2564904000940391,20,2563.5187890406023,3.255811901384099,3.9226487370840224,1.0,1.0,1.0,1.9533578283623825,1.5695088438349747
16840,1.419446783721766,20,3.1204247962403233,1.581620035567494,1.066759283979891,1.0,1.0,1.0,39.770650432032774,1.8308930538828676
16860,1.3832705553317477,20,73.6786897668438,2.9070986264883865,1.0817939614226688,1.0,1.0,1.0,1647.6183821178633,2.8903741737588624
16880,1.1675915126354126,20,97.68102776055495,4.4064618913131195,3.5264010459984423,1.0,1.0,1.0,3.1589412063779583,1.675849989339207
16900,1.4061423298367504,20,340.3609213919888,2.539821813063387,3.055228957101567,1.0,1.0,1.0,1574.7057269663642,3.545129226201428
16920,1.1356363145529929,20,2581.9373885878263,7.917279889845071,2.5786833116457872,1.0,1.0,1.0,752.5991797635922,2.2645700388342855
16940,1.4205539725321288,20,5.877342658285301,1.9839592160503767,1.2468268906517355,1.0,1.0,1.0,824.5654699132181,2.065598451544305
16960,1.41861915545524,20,301.7113836278115,3.7090268439343603,1.3001942928043568,1.0,1.0,1.0,2.0260857111149337,1.4824548628704355
16980,1.34247983909381,20,18.1159462951499,2.398679470294799,2.288476544328925,1.0,1.0,1.0,8.790488956124799,2.155947132034598
17000,1.3614955585759416,20,2.1366041192717984,1.6855438267844145,2.3920033752031253,1.0,1.0,1.0,3.0431844902304923,1.7723945783762436
17020,1.3095425792921351,20,31.18325991330953,2.8005582046326234,1.6626111259516594,1.0,1.0,1.0,27.505106229358944,1.7074554912179194
17040,1.3552024470202024,20,13.301033119331208,2.0567191841865147,1.104907515410379,1.0,1.0,1.0,5.73600620025122,1.916728571039081
17060,1.2807310940797048,20,88.09699787897083,4.020785189456589,2.6090607338260825,1.0,1.0,1.0,1.948762298827922,1.4730856099860865
17080,1.3083934043944918,20,39.38447387140268,2.3013465804822335,1.8535669989535717,1.0,1.0,1.0,1.507094382957787,1.262382289748928
17100,1.4711148680974702,20,5.645391308979253,1.7197063486188247,1.1264776440976727,1.0,1.0,1.0,1501.4184427459663,3.4227898588782475
17120,1.4828835202156234,20,110.35828831224471,2.471661133025208,1.247312739338758,1.0,1.0,1.0,1.4686807835523,1.3173637527024833
17140,1.3759652181735817,20,3.752714962378017,1.8658081388835164,1.281233664563847,1.0,1.0,1.0,1.4023599471972663,1.2907830488816854
17160,1.188098631002259,20,17.63757825724718,3.1918478065831555,2.1113204698631067,1.0,1.0,1.0,11.074609457304382,2.2002849593962206
17180,1.150390478723755,20,17.64804436347784,3.571508285692923,1.3817456865497098,1.0,1.0,1.0,3.290178323825186,1.6712851909324435
17200,1.3374321489863688,20,335.8449944155185,3.3360003485188883,1.2553417744496156,1.0,1.0,1.0,2.822797527676749,1.581347118376502
17220,1.4077070021630074,20,4.508249236128871,1.7829483872989853,1.1916840796713144,1.0,1.0,1.0,3.9587618967103495,1.693305299049139
17240,1.1954574350112679,20,239.79025237638638,3.205375286040183,1.4257426709862369,1.0,1.0,1.0,1.7495865568583242,1.545517995483806
17260,1.2960179913425873,20,749.5188563841677,4.703745039847878,3.022161653843101,1.0,1.0,1.0,51.950306588888566,2.3931136409506544
17280,1.0337673717828706,20,57.99418866372255,6.605859437297546,5.636708568360618,1.0,1.0,1.0,5.6344992050320775,1.55397642904482
17300,1.4884957168704978,20,1.5739826845401064,1.3489904024161412,1.2332249221638765,1.0,1.0,1.0,41.468665503012105,1.8509510265680875
17320,1.3361505455956564,20,160.529732749708,3.044897945605619,1.4953703674604766,1.0,1.0,1.0,1.237091646031777,1.1813874874842727
17340,1.1864685903854912,20,19.12765267849972,3.353584098351229,1.3820788423227475,1.0,1.0,1.0,3.2556641185643374,1.6453895420658737
17360,1.454517756409436,20,9.658114198742025,1.8777108496317658,1.8965229667643388,1.0,1.0,1.0,3.8753241766160755,1.4852494124552806
17380,1.1882727970522382,20,57.50386582235395,3.690595109260617,1.8455856269131066,1.0,1.0,1.0,6.661088065594697,1.8617485992353164
17400,1.4265615784829322,20,1.9747157474969517,1.4769912166547141,2.92915231975961,1.0,1.0,1.0,754.2484410564655,2.5155542969416955
17420,1.1430895744151413,20,751.0383611613559,4.833569035957563,2.2430718541939516,1.0,1.0,1.0,792.958469742407,4.7926856282206245
17440,1.12766994496337,20,59.230506732022704,5.044790306758883,3.803711285532097,1.0,1.0,1.0,4.42588360659532,1.5950823127782228
17460,1.3852638974381037,20,29.62177819708848,1.9387237415614669,1.2394266179214795,1.0,1.0,1.0,2.653302105202944,1.3295687754381125
17480,1.1584717887864282,20,209.8471236569977,3.4699210448792126,3.018991021549847,1.0,1.0,1.0,1.2347749690129417,1.1411209205823682
17500,1.2301057363149677,20,43.13456864792002,3.1000420566910503,3.9373723773823004,1.0,1.0,1.0,10.949398339796645,2.316535103052341
17520,1.1936356408807247,20,213.0354429933371,3.8862685924197344,4.217771672330272,1.0,1.0,1.0,1.9466848408776705,1.4421458229130375
17540,1.3752725171264364,20,19.786132892578223,2.9705080654381746,6.29511279473137,1.0,1.0,1.0,38.99385396339438,1.5994154467540014
17560,1.3860469903234556,20,234.77286344423973,3.7223795994683546,2.2377957683741005,1.0,1.0,1.0,1.320085392792938,1.2540550505556922
17580,1.1542303023841758,20,172.5695173657087,4.007384148560922,1.2914068327886477,1.0,1.0,1.0,2.684255196891124,1.5300932948084953
17600,1.0604687820508483,20,474.94590542099934,5.446709694154487,2.0140650341234774,1.0,1.0,1.0,6.611008922567966,2.1373395591912585
17620,1.190915417336172,20,4995.916872352805,6.533522545461661,6.351273372527538,1.0,1.0,1.0,122.75959810469507,2.587016546895722
17640,1.3150300068289662,20,9.620682922951286,2.3659494878043676,13.895046443874401,1.0,1.0,1.0,3.4356034542939673,1.379390535746472
17660,1.38048478778513,20,1.8841870512238823,1.5536102670523628,1.1699512915385089,1.0,1.0,1.0,2.346092243840239,1.3285219733303388
17680,1.3287787459937166,20,19.302202039053213,2.3135741099960927,1.4664231515998178,1.0,1.0,1.0,2.678615038554244,1.5615471208406053
17700,1.4802749487353828,20,2.3382591228219267,1.5064787327083184,1.0688378920529567,1.0,1.0,1.0,1.3215381877933443,1.2188278186344026
17720,1.3563299010685181,20,18.51959215115908,2.85702516493446,1.5604687131832262,1.0,1.0,1.0,2.3342851470212103,1.3788703943003784
17740,1.2941158229161174,20,95.76034394567112,3.0892382039065276,1.3415527233000495,1.0,1.0,1.0,824.7215600378801,1.978532794676535
17760,1.2124197108357009,20,44.42138917599984,3.3159184121206615,4.4599031571197685,1.0,1.0,1.0,4.476328631882982,1.4807312037473208
17780,1.1121809355483085,20,322.66274439956453,7.014908761108395,2.8179316281355837,1.0,1.0,1.0,3.62429778685035,1.7898616195712544
17800,1.2270919388258974,20,44.36103983259728,2.9692228956800246,1.283652885024504,1.0,1.0,1.0,1.3030519022160378,1.1942011025345391
17820,1.28880282381296,20,39.0351963958846,3.380161425841579,1.3687393749875107,1.0,1.0,1.0,1501.0866303142461,3.1247782321852413
17840,1.1904570649017305,20,166.11365608312835,4.599974560592158,1.8733793450438267,1.0,1.0,1.0,2.120147917353695,1.5428977887232231
17860,1.3703333761662293,20,200.68196414021384,2.7841951805471568,1.0533024159215134,1.0,1.0,1.0,751.2329809111385,1.893327486103386
17880,1.2964822288309532,20,262.98422423728516,3.0283835866405133,4.389216946710706,1.0,1.0,1.0,1.13549892814585,1.1087590402126328
17900,1.2229052878986324,20,117.75026407238127,3.242530351400824,2.264054414322332,1.0,1.0,1.0,115.26690664626281,2.277227272979997
17920,1.5755312992732642,20,7.043796202609161,1.3754586218122586,1.3839939990068546,1.0,1.0,1.0,824.6157858841558,2.0995216932438865
17940,1.1987879082750166,20,187.15316543196911,5.632988961295358,4.019122456481264,1.0,1.0,1.0,5.049405737022754,2.05493318372275
17960,1.3533252709308952,20,21.12111570746766,2.4731258590856164,1.6838537171625887,1.0,1.0,1.0,6.219504064603402,2.1324505315884013
17980,1.3479063989153588,20,9.186899346795615,2.403995258794724,1.2870590600411425,1.0,1.0,1.0,1.1012601363037773,1.081945257741066
18000,1.118587980313708,20,76.18276527492007,4.298573535445215,1.272439502195618,1.0,1.0,1.0,18.377799364473237,2.3125294829317826
18020,1.16720874277185,20,186.4333740649039,4.3460459575717225,1.6513574606363657,1.0,1.0,1.0,1.7088513512368682,1.3252322752437609
18040,1.2306605493585934,20,176.79698962414028,3.6833946275053333,1.239115663020944,1.0,1.0,1.0,825.0122535850381,2.5277403248495176
18060,1.347464550673342,20,33.800778317614245,2.8317644974621095,2.0996752258889475,1.0,1.0,1.0,4.176594989930528,1.808024691215227
18080,1.417306476198465,20,10.88858374090522,2.1096746016495924,1.6149542218540995,1.0,1.0,1.0,5.718328854891671,2.0621439302621147
18100,1.3410360322013237,20,121.5081334519344,2.8061408664377803,1.4441873924269095,1.0,1.0,1.0,114.56656409459592,2.095126353151592
18120,1.30748411762404,20,47.077285518590145,2.82615536320759,2.608868421908028,1.0,1.0,1.0,8.92145907631205,1.6473575871453308
18140,1.3319997450310312,20,10.460986315389123,2.877129808023457,1.2729772870208051,1.0,1.0,1.0,1.4971356767393043,1.3541726521813549
18160,1.3476143123780249,20,214.9780366980063,2.3107455782416326,3.1780693926393835,1.0,1.0,1.0,1.6171623339324044,1.2878249576748109
18180,1.318723091658637,20,40.72143640061409,3.9341878284244416,1.741242290941044,1.0,1.0,1.0,31.64155099339224,2.060088040736838
18200,1.3847612610941737,20,236.0909814536181,3.4119176568509126,1.2877396605128775,1.0,1.0,1.0,1.3017251495571558,1.2528365273374988
18220,1.2803443264411214,20,766.0412271546559,5.644107256191195,1.519350122707268,1.0,1.0,1.0,39.90252543476957,1.816180854912402
18240,1.4522452449490078,20,3.6612087210212296,1.7355782770298598,1.2107240911717225,1.0,1.0,1.0,5.4391146053742565,2.0782159334062746
18260,1.5530620453760262,20,1.431129747874668,1.214720138754963,1.4907051030718523,1.0,1.0,1.0,1.4692256872797749,1.2546079781821964
18280,1.551349951192631,20,1.3459501464221069,1.245043550828804,1.2440165360232593,1.0,1.0,1.0,5.20551471890297,1.5465413008945088
18300,1.3775757489042553,20,7.080278610835714,2.0687130170036947,1.5834866524557905,1.0,1.0,1.0,11.287939382923605,2.066951525583984
18320,1.3125352221717468,20,35.313401438755264,2.7021351960653157,1.7761149059556705,1.0,1.0,1.0,2.072421748541432,1.3762057353868764
18340,1.2718821376571312,20,15.07261064080204,2.9071985404334852,1.2425744854605902,1.0,1.0,1.0,2.8890015688112536,1.70909909076788
18360,1.0702462616643011,20,155.06198954895322,6.610537483749482,2.0365848221159273,1.0,1.0,1.0,7.4653623916937475,2.0233678415145553
18380,1.2575867585185296,20,12.099208531375025,2.708073326317323,1.1333801358839153,1.0,1.0,1.0,824.4001423341928,1.8121625873911746
18400,1.309069979483793,20,354.06843802631124,3.423533905428774,1.7323208034922843,1.0,1.0,1.0,751.9826112933282,2.230445847882689
18420,1.1801559596715314,20,29.74109176313859,3.441934360765117,6.646046827591322,1.0,1.0,1.0,5.275980001799384,1.6800433085878472
18440,1.3079885013725943,20,85.55277676330954,3.4669907326492426,1.042245145790693,1.0,1.0,1.0,751.5743381462062,2.1377154296775798
18460,1.43148176837821,20,36.065649424501785,1.9090231432066478,1.3319837623592914,1.0,1.0,1.0,1.968137912490175,1.481631149454928
18480,1.4618696737046504,20,2.3989160125022364,1.651282275425113,1.3085993072855249,1.0,1.0,1.0,1.2302037239421655,1.1978477264919596
18500,1.390087773859499,20,39.891655867919816,2.5352743963530835,3.8817009962391125,1.0,1.0,1.0,755.3396479977695,3.513017018635786
18520,1.4447220044976765,20,18.167859669786573,2.2569009840085767,1.5109237593620697,1.0,1.0,1.0,2.009151660846425,1.311657574156041
18540,1.5253495911394859,20,1.776461837777942,1.3469913874302715,2.0794628258417895,1.0,1.0,1.0,5.115113315366403,1.4674527720489652
18560,1.3168561486038033,20,7.330724357375798,2.4069461111334975,1.9544796121506351,1.0,1.0,1.0,1.3242948126549643,1.1664860767114698
18580,1.3301409005568217,20,50.83207030902764,2.9284435888327303,1.2200257650017803,1.0,1.0,1.0,1.5850660848670999,1.2123539120256588
18600,1.4386980226242785,20,1822.0203941849545,2.8685899320682715,1.2111789263046928,1.0,1.0,1.0,34.73769051234767,2.0943351351125195
18620,1.5191594849844594,20,4.172901408313642,1.5775478543076005,1.5564056636802384,1.0,1.0,1.0,2.5015669919716634,1.4493654262626556
18640,1.130595365013717,20,43.881217743901125,4.237414563693837,3.2033111325507053,1.0,1.0,1.0,26.59016636084622,1.7916156075633178
18660,1.2997651991528008,20,7.3464760856627525,2.359882635130263,2.0689116996937367,1.0,1.0,1.0,1.6515395447849681,1.3690614249726476
18680,1.409869241597253,20,47.52955237094954,2.002646483673067,2.239583232651293,1.0,1.0,1.0,3.2404787617219752,1.8397347538888549
18700,1.1455361204081342,20,2607.538295291836,5.993917179911962,6.9342010034332,1.0,1.0,1.0,1.5194203585063955,1.391512921369262
18720,1.2040980181941083,20,168.9648730615341,3.79855055525797,2.0235438322020918,1.0,1.0,1.0,5.876800410906838,1.7075733009016663
18740,1.3148277934850596,20,7.853606431427707,2.2353570694190337,1.1262276427901252,1.0,1.0,1.0,2.499407097923224,1.430283941285316
18760,1.028993598801786,20,13.763916493652129,3.298554715816678,1.4000471966687527,1.0,1.0,1.0,2.0633244809936415,1.5493120397109876
18780,1.1661396201937309,20,1015.584953797997,3.635373351994506,1.1634785751629972,1.0,1.0,1.0,1.578964420356156,1.3900843856055456
18800,1.2613388276734119,20,145.49805329852694,3.0472319150430933,2.8139570301463754,1.0,1.0,1.0,1.2072511221304758,1.1725388225220474
18820,1.1554615610765124,20,4550.740339920758,5.874102956122792,3.473549883549709,1.0,1.0,1.0,1.5545431427066077,1.2188147941129457
18840,1.26115729146065,20,9.47535980379292,2.5048839122905866,1.4461754978908228,1.0,1.0,1.0,2.1577118153174624,1.3743120339836081
18860,1.0905275096490337,20,5140.1288862540605,11.911566780392835,4.353127174516143,1.0,1.0,1.0,1.1673567641202718,1.129070670904096
18880,1.3502454759879168,20,23.575001210424354,2.3338694664294097,1.0752779785551916,1.0,1.0,1.0,2.8060951475629947,1.5903816640195492
18900,1.0767692498174442,20,51.91346722548101,4.383861654445664,2.0438676874284023,1.0,1.0,1.0,2.65615738831638,1.377666130437139
18920,1.122754281867128,20,33.59238721289899,5.893775514495356,1.323858916165458,1.0,1.0,1.0,17.280029147238395,2.5180982236183365
18940,1.3526796984822176,20,1750.646006532666,3.0351148151065876,2.099327985515906,1.0,1.0,1.0,7.171940735008039,2.4073274195043544
18960,1.092160405417156,20,222.78180605108983,4.937067100564204,1.3960992109111379,1.0,1.0,1.0,2.24821687069324,1.5663602528541025
18980,1.4068246554534025,20,33.70232839858119,1.9698157356471757,1.2969589288783248,1.0,1.0,1.0,1.9104009677600395,1.356571897597739
19000,1.461659405260794,20,6.937484960302352,1.787272734559509,1.1850245887461752,1.0,1.0,1.0,113.58273354746723,1.8612419350644405
19020,1.40509203655587,20,4185.4099190172265,3.2330192257647954,2.045069364821525,1.0,1.0,1.0,1.3098390935023703,1.2447010228149422
19040,1.4137387887369066,20,17.62900949350678,2.356696347235953,1.0433990771725836,1.0,1.0,1.0,3.682107729724698,1.6985342550554896
19060,1.3734844653230125,20,5.050808612702778,1.8544758335638858,1.190787522830151,1.0,1.0,1.0,11.136495774568704,2.083034055091324
19080,1.1169317323427252,20,10381.410960549978,12.563203198332278,18.658395268713242,1.0,1.0,1.0,1504.1842126130443,3.7281195186491023
19100,1.2389152953667844,20,47.19064271012756,3.402838555444055,1.7647228044745098,1.0,1.0,1.0,1.1376772102182098,1.0871545855059974
19120,1.12129313551706,20,1860.0479872843443,6.7848407501002175,2.2510368822263853,1.0,1.0,1.0,4.553080516480021,2.0043252328415986
19140,1.1161131674932891,20,12.882551346888258,3.174422095786629,2.317618618202075,1.0,1.0,1.0,1.1390473664666854,1.117989812202672
19160,1.519523219615759,20,197.89098553486298,2.2244210412542316,1.0383451366010585,1.0,1.0,1.0,2.516816834859419,1.4991912471407793
19180,1.3480000357337059,20,8.019540062712853,2.018757495995016,1.1793790635914525,1.0,1.0,1.0,4.921730565591856,1.8229806063699023
19200,1.4493624873432611,20,1.741546925756746,1.4520014387099216,2.5277494022575766,1.0,1.0,1.0,26.470001161901695,1.7556958071074178
19220,1.4730869662092294,20,32.95508990127958,1.6816407019280286,1.4261040150385444,1.0,1.0,1.0,1.2307107217310649,1.1950146912738389
19240,1.4041324629549095,20,72.66876413784192,2.4293839839089593,1.330341576582104,1.0,1.0,1.0,6.064402141059127,1.9345393591684574
19260,1.4974008597085608,20,20.712602236720798,2.0733263177837298,1.460783758522685,1.0,1.0,1.0,158.60524981958855,2.913749968235518
19280,1.3539403533373606,20,270.357423369443,2.177155572565466,1.418389560131096,1.0,1.0,1.0,9.041763868406749,1.7678334940040314
19300,1.363832184123852,20,164.3202300953482,2.2765816050578924,1.3822917035340103,1.0,1.0,1.0,1.6555878464914542,1.3097619800851807
19320,1.1612962360410108,20,1061.927733335455,5.64269733402133,1.990592768207323,1.0,1.0,1.0,26.525982352563666,1.7193600395234683
19340,1.3805601967647219,20,2.69110023275442,1.8105454456973238,1.6568235705321908,1.0,1.0,1.0,1.2873118364054867,1.2077889599823743
19360,1.2254423560505443,20,1891.5181245691838,6.401989262302298,1.9526359960409414,1.0,1.0,1.0,2.522922178429959,1.6149278909566323
19380,1.3144309830826466,20,18.36780396855073,2.8578041118576403,3.131786577498171,1.0,1.0,1.0,2.493970812240454,1.3958221777051218
19400,1.4679039950950934,20,2.296784569373409,1.5426248022982625,1.2684865067099882,1.0,1.0,1.0,2.5697042092785827,1.2958437230291842
19420,1.322259693700597,20,68.10730186473423,3.91835170843627,1.2446840502213505,1.0,1.0,1.0,2.012052732917716,1.3754213079729103
19440,1.3284240446157907,20,47.79304667008968,2.3960021324590524,2.3312774789760953,1.0,1.0,1.0,27.719014583421473,1.8206648196384303
19460,1.283644688035576,20,4.0488026333497125,2.0063784471019144,1.1133479129607515,1.0,1.0,1.0,3.1335930124239697,1.534924285442508
19480,1.4341598240393902,20,6.873282739072446,1.8814505566728816,1.910446389180431,1.0,1.0,1.0,2.426323610575551,1.4750067538398286
19500,1.4353423701143522,20,3.768053734139386,1.655750017429631,2.519466701452269,1.0,1.0,1.0,2.6276038227700362,1.5061665238821347
19520,1.498556155827683,20,2.081612985558889,1.398598162390409,1.215066786303265,1.0,1.0,1.0,2.4389058828461136,1.3357517286833216
19540,1.375924951688758,20,125.0118162397304,3.181982086244374,1.1076614601419712,1.0,1.0,1.0,5.696209486546626,1.8201024354031128
19560,1.2155619048841055,20,15.281527079671813,2.5471269203045197,1.39276625470032,1.0,1.0,1.0,1.0756520522943842,1.0694397931446535
19580,1.3642024931373915,20,3.3587941909194825,1.7557900925722343,3.0847609658975506,1.0,1.0,1.0,263.1839022304224,3.3242447501969554
19600,1.34745891539586,20,6.172852011853027,2.219433936445486,2.2505301299934377,1.0,1.0,1.0,2.603786818580773,1.5582447376274553
19620,1.4306940626534501,20,5.41132079613984,1.938709846352203,1.4701849240224103,1.0,1.0,1.0,1.8057664741201773,1.2626849390072608
19640,1.1795967367981763,20,7.205420348676874,2.4764720131416746,10.464640715159671,1.0,1.0,1.0,2.306955808066447,1.3941218380675553
19660,1.3796503448057633,20,8.201959515590493,1.9158463705179565,1.9348763532240036,1.0,1.0,1.0,4.154289447864688,1.442520507771768
19680,1.4002900627953112,20,19.060812124247114,1.8844346721730503,2.3126859637811914,1.0,1.0,1.0,1.6248208704020055,1.3216267082290367
19700,1.2451756676938142,20,350.9744768452955,3.5631854438518795,10.729329744225886,1.0,1.0,1.0,5.786311915042059,1.7365441175410579
19720,1.3945406399284928,20,2.0903488349250554,1.613259210445754,1.107762629701757,1.0,1.0,1.0,1.8171940600342515,1.5843078980712169
19740,1.391810241697271,20,16.41488020135509,1.8962491738930405,1.1523597458788473,1.0,1.0,1.0,1.241776104656186,1.1953357444648027
19760,1.4417302717355482,20,3.6554552330014642,1.6838924772944506,1.1764729367561735,1.0,1.0,1.0,1.5196045768302535,1.2705560447964805
19780,1.3547494065452803,20,54.29331935480114,3.5981764596732324,1.1813428189318023,1.0,1.0,1.0,1.0987527954099934,1.083692346757913
19800,1.2448173997495837,20,1348.2785294759944,4.616796502317947,3.1891728079404116,1.0,1.0,1.0,2.9734844208219267,1.5494544998357036
19820,1.3185172295900247,20,326.7878772212554,3.501394219321131,1.3450906924580392,1.0,1.0,1.0,28.235201133389545,1.8717285335806888
19840,1.397468067895595,20,33.97153238574851,2.106309251515344,1.1242550827097029,1.0,1.0,1.0,4.0126743128342515,1.48040405775293
19860,1.4610381327904096,20,5.746152552269372,1.5916229219556801,1.2279998956146136,1.0,1.0,1.0,2.094145942909883,1.304957687104154
19880,1.3611602598789003,20,9.96043326297588,2.011703092980816,1.4556620188743208,1.0,1.0,1.0,9.052709422684028,1.7782205085911538
19900,1.325264538719289,20,8.638866033213834,2.6636172356583403,1.7203244784691387,1.0,1.0,1.0,2.427101635327431,1.4542992790170042
19920,1.3717133328990192,20,12050.042145737007,2.8789407854208102,1.7205528185412005,1.0,1.0,1.0,7.661405967681188,1.7647316621468
19940,1.471776498308749,20,370.45523269049454,2.2007249334859305,1.7595402430052975,1.0,1.0,1.0,1.2424557539410057,1.1877335496031618
19960,1.2843186224882925,20,115.0458355813274,4.692182127032314,1.1138836304031132,1.0,1.0,1.0,3.305500147237203,1.553564941509746
19980,1.3818700129784394,20,39.436726591691546,3.186242193769879,1.0660975051215151,1.0,1.0,1.0,1.317407377081532,1.2062999926860456
