episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16360,1.3636014407267163,20,8.766883562571293,2.221863578937568,2.716032823411513,1.0,1.0,1.0,2.151169744499729,1.3532913635978394
16380,1.461471411314006,20,4.394061646787266,1.7317667395530247,1.0213116090108982,1.0,1.0,1.0,4.950714404202186,1.6111698278384683
16400,1.3495302132898555,20,17.57912520528491,2.379414296033325,6.445411498460888,1.0,1.0,1.0,5.475391110025807,1.5459383017222152
16420,1.379942216786588,20,858.0929317510621,2.343748130683119,1.595831624221105,1.0,1.0,1.0,39.467706821016854,2.0209576753283702
16440,1.269862801828885,20,31.375418907851603,4.3654636658618795,4.002176400224373,1.0,1.0,1.0,11.731297499627853,1.9180755360650914
16460,1.4006900409666891,20,108.2842331793278,2.820093975640113,1.0808181097268998,1.0,1.0,1.0,10.1357866322186,1.6936630468665508
16480,1.324647313403091,20,314.7455440544252,2.534325318351628,1.8685872988519916,1.0,1.0,1.0,1.393646246589788,1.2513067356982348
16500,1.2743401382513002,20,624.8230873145135,6.3871740711192375,3.229063434855995,1.0,1.0,1.0,2.1762915421726285,1.2636167401863339
16520,1.2928766885018346,20,1757.057635526629,4.474551239184139,1.3710937602565878,1.0,1.0,1.0,1.2070914618993576,1.1496812279241815
16540,1.4416729090964562,20,527.0559528886547,2.420098459686705,1.0856278273822582,1.0,1.0,1.0,2.366000544792024,1.6606541915936275
16560,1.4115043286498552,20,1852.3150238813255,3.4774675929364576,1.9370268750152837,1.0,1.0,1.0,121.66180564134712,2.036079829931238
16580,1.4016873532807774,20,251.0297773811697,3.594569042097891,1.238499235203147,1.0,1.0,1.0,2.8040578781215983,1.575968015960631
16600,1.3434796520667616,20,151.77671037614866,3.3657140098780056,1.4094404143157044,1.0,1.0,1.0,1.1840421896365396,1.1569320481710932
16620,1.2515003272938698,20,208.06636869373102,3.9419991785522033,1.1337583826419568,1.0,1.0,1.0,2.2768858335354616,1.3492422201958325
16640,1.3195587132514728,20,408.0206150157654,3.83624394637266,1.1165666830945753,1.0,1.0,1.0,10.110865844958186,1.8595401834962113
16660,1.1954389274872113,20,158.8794754036763,6.407521978332413,4.188634266438464,1.0,1.0,1.0,4.285263514954421,1.5996506355602842
16680,1.3657547322416477,20,3.530791601069802,2.032914143929843,1.150634646653017,1.0,1.0,1.0,3.346390203064871,1.4989285993203665
16700,1.5011313436888865,20,3.1923123208547524,1.5653143516362125,1.4256191785119847,1.0,1.0,1.0,4.415515300428214,1.9670865431018565
16720,1.2566220993693327,20,21.37968338777224,2.9036849551758643,1.291809690769984,1.0,1.0,1.0,3.2386445493784506,1.5567757947915775
16740,1.3954711512761602,20,24.16487256022574,2.413615276789103,1.3182603329541602,1.0,1.0,1.0,751.4058340399152,2.0596390345635576
16760,1.517710572038617,20,1.6817591508120198,1.3260164704569055,1.5590067218665997,1.0,1.0,1.0,789.1538340027957,3.095330086364456
16780,1.3145901176690868,20,7.423627603700323,2.1926082125362902,2.4296926339808174,1.0,1.0,1.0,10.451013141296537,2.9047085656303855
16800,1.3805950344497502,20,9.361738350304911,2.131297557145355,1.3107117419957928,1.0,1.0,1.0,1.4278216150678102,1.3382972062375347
16820,1.3675437676648379,20,111.54051872854072,2.4757085053370362,1.618789921567995,1.0,1.0,1.0,4.036385484330505,1.6114427811053302
16840,1.4296722678507399,20,144.7554099827215,3.140016665969212,1.4467853094736596,1.0,1.0,1.0,113.15580071405543,1.479133344285934
16860,1.3094878300901545,20,38.82069337722287,2.9384360555011475,1.6649829313264657,1.0,1.0,1.0,5.273003362168036,2.1386649607116177
16880,1.2302715398505777,20,83.33935203375401,2.663070764569507,2.2685643623000216,1.0,1.0,1.0,1.9972200081960232,1.4072182766235606
16900,1.3044889029293525,20,264.33798108613644,5.302695449325838,4.819341304701054,1.0,1.0,1.0,2.3789930652728617,1.3803660376910976
16920,1.3252625093410866,20,156.7671853023665,3.9584594486773037,1.8733784306929309,1.0,1.0,1.0,867.4096370455679,4.997786728165643
16940,1.3831072440305325,20,2.5896877736881843,1.664103082225116,1.689575262629645,1.0,1.0,1.0,4.132151350506551,1.7393679930297794
16960,1.3774337686850244,20,112.17820656117605,3.0912293770246824,1.2058249706089557,1.0,1.0,1.0,1.4350308883503073,1.283513050949229
16980,1.4524351297901774,20,153.54553240899045,2.2990577549476208,1.836527874213386,1.0,1.0,1.0,9.039852786488389,1.6330815619231176
17000,1.495263094208528,20,10.993429685296313,1.6666807890417017,1.8860830978912873,1.0,1.0,1.0,1.109959933842736,1.0902973073969726
17020,1.4278112861398573,20,4.7546363185527785,1.8952386477432568,1.3392083600207814,1.0,1.0,1.0,10.178789698039141,2.2858925282757285
17040,1.4258739741336706,20,102.3988250887834,2.1079097228895787,1.048504976146573,1.0,1.0,1.0,14.583013058547497,2.056959964035844
17060,1.1544676709062132,20,17.13804033291975,4.664639422582021,1.4371942118118972,1.0,1.0,1.0,2.967816624804179,1.6827703481050182
17080,1.4621634225106577,20,16.867172049188763,1.9575983458678812,1.5791757365263306,1.0,1.0,1.0,3.020737542335634,1.4802780420482602
17100,1.272394722752799,20,9.984543951165488,2.082760010691149,1.2953546302384245,1.0,1.0,1.0,10.420532536937179,1.6744713974638936
17120,1.2664184139556112,20,84.46816757689314,4.248524144876484,1.8397338392164588,1.0,1.0,1.0,18.729217133736178,3.281401589028889
17140,1.2974773915712046,20,27.8874340672531,2.7081539235547987,2.858408129303865,1.0,1.0,1.0,3.491248893935178,1.395948545196253
17160,1.4145154102390483,20,5.699966454320323,1.8394766858858185,1.1995774314562768,1.0,1.0,1.0,1.2569956426867464,1.1992897894289862
17180,1.5284263339942719,20,2.6314996097929617,1.3830322238677153,4.5752355677608545,1.0,1.0,1.0,8.695503520427518,1.9032695194202587
17200,1.4558655857995275,20,6.5054729929693265,1.5120983629440885,1.3286028714217,1.0,1.0,1.0,18.470674443726267,1.860331044823095
17220,1.4268151481110487,20,49.084303328497015,2.620139947059555,1.3502373412787994,1.0,1.0,1.0,1.179744091343046,1.1455046867474334
17240,1.5408331619754203,20,8.880956924986663,1.5510407259856498,1.5595099340818497,1.0,1.0,1.0,8.775018447249138,1.519885462505045
17260,1.3098905547508821,20,35.935030314651414,2.5402389658888764,1.0710221108465003,1.0,1.0,1.0,1.9815751477341983,1.5184078845160922
17280,1.2611696902207208,20,16.034394631285107,2.576537354809034,2.2336656787894835,1.0,1.0,1.0,10.106974577655265,1.5114108480643245
17300,1.4637002393743996,20,229.48398136642444,3.3769210286016924,1.0328021398183433,1.0,1.0,1.0,235.99606313740696,4.121969568158929
17320,1.250605679776259,20,514.735138770295,3.019367785108722,1.2032471875893245,1.0,1.0,1.0,27.789143731873526,1.940163892969064
17340,1.262668103548953,20,71.89720224910343,2.8687502706736283,1.0281952345922896,1.0,1.0,1.0,1.8256807286573875,1.4997495548022033
17360,1.489226238965208,20,1013.9653571842725,2.3255791409982796,1.5071286485681479,1.0,1.0,1.0,14.38802171240376,2.1883770868248993
17380,1.5241860574265753,20,1746.4208824394354,2.1544807664963366,1.0580276175507537,1.0,1.0,1.0,3.749165820241892,1.5769007718956116
17400,1.1539627601280442,20,879.2415736733244,5.376658464009735,1.560912683385456,1.0,1.0,1.0,3.05444128513009,1.5798505585121148
17420,1.3317997625209523,20,23.63389006843265,2.72459482558529,1.0862715034482444,1.0,1.0,1.0,1.7493291361263037,1.248254104843713
17440,1.5410108094573132,20,2.299189793850283,1.3902656810051712,1.3805091307951525,1.0,1.0,1.0,2.7594387245164333,1.6147008671626475
17460,1.3542368626159966,20,4.0021634549332195,1.7635209833798255,1.845289133223528,1.0,1.0,1.0,4.469144793047208,1.5097679104166797
17480,1.4201825097544958,20,39.699560995270325,2.2201397906017775,2.045026636145376,1.0,1.0,1.0,3.762298153998377,1.6728018138036298
17500,1.4001218406007676,20,74.3578619265593,2.3441779139123002,1.5872461275669782,1.0,1.0,1.0,2.3146417267547243,1.3531695299436726
17520,1.284815807920825,20,67.06767076764547,2.991297052630162,1.2539282757529373,1.0,1.0,1.0,6.625031716654402,1.9927803666272503
17540,1.3817285062940923,20,5.546613163877706,2.0843888985486534,1.1578531992650531,1.0,1.0,1.0,5.496119057338155,2.414958891487305
17560,1.1902686462377114,20,152.81936644885295,5.091811310726952,2.311519042000796,1.0,1.0,1.0,2.774289627015236,1.8145453495081847
17580,1.4015812651929485,20,17.46311903719713,1.8714463297566792,17.780758724111998,1.0,1.0,1.0,6.35591481180944,1.7380523993722585
17600,1.5115437628317665,20,19.216070345834048,2.2546271908086477,1.2335383753021911,1.0,1.0,1.0,6.165925796093758,1.5506098463521092
17620,1.3005312581962165,20,8.22849468108763,2.1672452201158516,1.9502494896097002,1.0,1.0,1.0,5.088359672898971,1.4459972726439683
17640,1.2671936408881619,20,19.705901280787412,3.1568080463813963,1.7931578396247556,1.0,1.0,1.0,4.917931508882613,2.1928244871435574
17660,1.3322659477114789,20,43.16117791275803,3.156585393424962,1.3633570430589024,1.0,1.0,1.0,26.41152899041986,1.6833083995597489
17680,1.3310819535019731,20,53.07730430575996,3.1923011729617854,1.264320571633051,1.0,1.0,1.0,4.789839118809472,1.8753385509875542
17700,1.3215394573200887,20,22.815533187549683,2.5887973057150595,3.576092745660541,1.0,1.0,1.0,2.143072266577696,1.320014341949487
17720,1.4975263349743744,20,1016.9446483457372,2.6465207603473493,1.2684442723576543,1.0,1.0,1.0,1.5509336740473232,1.3525748192741256
17740,1.2448466960445637,20,49.97689252464501,2.82531370795355,1.4379626714424973,1.0,1.0,1.0,1.1876793995538748,1.1539876164827436
17760,1.44703153408715,20,2.032457172101066,1.4609649472144053,1.1067410923283132,1.0,1.0,1.0,2.342330802160005,1.606090027850161
17780,1.3933519718242613,20,5.93199482212348,2.013701516901364,1.5021576031237707,1.0,1.0,1.0,3.055757691356907,1.4699238512141681
17800,1.4705989645365054,20,17.478587958228673,1.7691009049347877,1.3681797129200053,1.0,1.0,1.0,1.2571466599911285,1.1872195579102158
17820,1.2885481844302977,20,113.3097529692734,3.142018730998364,1.6273047486144476,1.0,1.0,1.0,44.640046343098334,2.4388127710455
17840,1.3814320056619187,20,1747.7628592453925,2.9758130523880264,2.345305619835874,1.0,1.0,1.0,4.193606869757669,1.9419394547290219
17860,1.408182134572127,20,4.241470329419648,1.8680144849436566,1.0978985335500946,1.0,1.0,1.0,1.7961155848523565,1.3861381474980599
17880,1.045127138925657,20,147.35164356792137,5.090552074133913,2.587430801930073,1.0,1.0,1.0,5.060190674249766,1.9767169250446628
17900,1.3475682319542683,20,7.139830530003621,2.0973292890360486,4.694834912585644,1.0,1.0,1.0,53.38165758329175,3.2472687686075323
17920,1.2860462019362258,20,43.012428559258446,2.724911771699535,2.5283485928798606,1.0,1.0,1.0,2.2402600721556163,1.5676272445280472
17940,1.4311320396599427,20,42.16478536792553,2.1971724233482206,1.162031261937636,1.0,1.0,1.0,1.0733206847232077,1.063196833545555
17960,1.3123282065900947,20,13.649156697134751,2.4431531664063,2.4352751965447257,1.0,1.0,1.0,7.619547624062378,2.048632746482861
17980,1.394676190050167,20,111.60357534421544,2.1899959074606703,1.0420391449257744,1.0,1.0,1.0,1.1540707489831348,1.1327977875925086
18000,1.3989935724179006,20,14.688936238799466,2.086419864460641,1.0949072126912862,1.0,1.0,1.0,1.1359391634627236,1.1098832707461128
18020,1.080650132575858,20,1761.333330629277,5.955512196033511,1.0782328957950627,1.0,1.0,1.0,8.579896143925634,1.9999081265929899
18040,1.5283501347317023,20,11.949940325037284,1.7237612583189068,2.3477745775289156,1.0,1.0,1.0,1.3231219950484225,1.2345647422267378
18060,1.4127489028461486,20,212.41381591238184,2.8762424146832983,1.2617568236682999,1.0,1.0,1.0,26.291266533228303,1.6411012142975274
18080,1.1414386825905365,20,32.54947048501106,3.5837051578147094,4.259070952092177,1.0,1.0,1.0,1.480689283929135,1.3495972101272362
18100,1.429058977648343,20,16.397554960070963,1.8237316565505626,2.9274294956200704,1.0,1.0,1.0,1.7337734415108066,1.2853126000883337
18120,1.3890520727027247,20,1780.5662458339198,3.0809872762473667,1.840587286409964,1.0,1.0,1.0,1.7839555675282632,1.4030528390692472
18140,1.3599899928035029,20,115.17969961864942,3.4685783737945304,2.2857705737406535,1.0,1.0,1.0,2.212598078219836,1.5139505169272998
18160,1.3742981526441984,20,43.376161396148746,2.5387436393423886,1.3505602582347873,1.0,1.0,1.0,6.985289139868291,1.8029820321239705
18180,1.1745056411479788,20,1290.9579486873467,6.401862621314421,1.8789948392851439,1.0,1.0,1.0,2.1880125815432296,1.56120841225611
18200,1.247161685980227,20,85.47942958245378,4.810529776155555,1.8291212807500166,1.0,1.0,1.0,2.166161725237985,1.3226013248291735
18220,1.2305317691949917,20,1022.3120442078341,5.060416596230778,2.0931386407160084,1.0,1.0,1.0,14.205637940615068,2.2623438994594403
18240,1.4407289490437543,20,67.319712169089,1.881593005717197,1.088195580630337,1.0,1.0,1.0,1.3190548596891614,1.2493195676174313
18260,1.296881590784572,20,6.651197515151769,2.2988404373142104,1.805705915956011,1.0,1.0,1.0,1.3348870537990547,1.2318200711270746
18280,1.3378765974326547,20,138.30409297389625,2.981788699590738,1.26141482718827,1.0,1.0,1.0,3.962280041841254,1.5461296381607321
18300,1.4329013976326272,20,70.30158073658961,2.7359073234088993,1.091467758526545,1.0,1.0,1.0,3.7676000033964288,1.5091802265852317
18320,1.2150387794275008,20,688.462382274148,7.595020093271578,1.7004724988787534,1.0,1.0,1.0,2.4903810454261177,1.508571975604548
18340,1.2219645519939275,20,6.404358300328785,2.918308535780884,1.3551471411589344,1.0,1.0,1.0,1.6101299994084861,1.2746143706950588
18360,1.5392388285468486,20,1.3822835143594543,1.276818055609194,1.1178824168760444,1.0,1.0,1.0,1.4138799486186235,1.2899095388168007
18380,1.4411845566150496,20,1027.202060086683,2.666795573914218,1.0521354790015445,1.0,1.0,1.0,2.731484685083184,1.8403876557616596
18400,1.4044491126037983,20,6.031524696125105,2.0602819407463686,1.5652442613163107,1.0,1.0,1.0,2.6217574747101775,1.4768841017804795
18420,1.1546716815292304,20,316.24828241219683,5.6780779857704875,1.2365625026389686,1.0,1.0,1.0,1.543729064206569,1.3036986894504612
18440,1.1807437820875681,20,20.210974314696067,3.692738925678218,3.955552959450538,1.0,1.0,1.0,6.349071186291356,1.8273429286053975
18460,1.4385906418532435,20,1761.1441321021302,2.8468011489960268,1.2793889170113784,1.0,1.0,1.0,1.1650541026810575,1.1400265941779826
18480,1.4384123567842257,20,3.2918399820468336,1.6688429180212225,1.3245260212693992,1.0,1.0,1.0,1.9419351045772957,1.5225007442566016
18500,1.4571968499548624,20,26.930193697611692,1.8237401816361574,1.2794279330440987,1.0,1.0,1.0,3.40723305322649,1.340053245924448
18520,1.4382854277398,20,5.625828499456775,1.6696721650476158,1.11190132556063,1.0,1.0,1.0,1.5472203547772303,1.24271816040891
18540,1.0150119464167457,20,1492.1182967336022,10.03274943065608,5.3361849549047,1.0,1.0,1.0,5.009231744254278,1.364358049972231
18560,1.445595974630137,20,11.173721733982287,1.8251411899422987,3.042327396089151,1.0,1.0,1.0,10.524491676713621,1.6020764446200648
18580,1.4302711604966243,20,1876.025087449389,3.0624748893760776,1.206572786658004,1.0,1.0,1.0,1.4365587878367605,1.3048943373211084
18600,1.2899245356102527,20,106.85926034088368,3.5145653813442252,1.329418738879369,1.0,1.0,1.0,3.1675556551601014,1.4692547474293178
18620,1.4464939688324197,20,2.8818719250362745,1.7121619993283057,1.8869615645798266,1.0,1.0,1.0,2.7613653600536745,1.7000173604487283
18640,1.4565122676722109,20,39.30857101762554,2.6715979988018876,1.3784336380530533,1.0,1.0,1.0,3.591430218697398,1.4866762589155742
18660,1.3487558709130578,20,7.815201302439176,2.475192950721391,1.248824191554798,1.0,1.0,1.0,1.1977959193785908,1.1227409542931543
18680,1.4130325934357282,20,5.709323564734023,2.078501789691224,2.537205641158413,1.0,1.0,1.0,6.021915260163087,1.6525793658145482
18700,1.4652467383044507,20,21.748291146090367,2.2966186715401165,1.8220318832390987,1.0,1.0,1.0,12.333557378847376,2.072322971468098
18720,1.2452493135170855,20,1548.7745006375567,5.221902514022507,4.140172011229357,1.0,1.0,1.0,2.2760920084222755,1.6062974632947526
18740,1.1387354647280232,20,96.45133757602834,4.392670362647249,10.402514835066857,1.0,1.0,1.0,27.911899306225273,2.343920487833271
18760,1.3406694985486425,20,61.8350472913166,3.209758775791909,1.5665304689336086,1.0,1.0,1.0,10.059560773733402,1.467887753129607
18780,1.4535359012143794,20,574.7657746023646,3.107284485684846,1.4634751693575083,1.0,1.0,1.0,2.200223740060394,1.3486898455618936
18800,1.4067086958255055,20,2.4013596423522174,1.631308236192826,2.6915178618818194,1.0,1.0,1.0,1.3507863978718961,1.2699648136794377
18820,1.3069696153941304,20,7.883732462245145,2.4866792198694014,1.5832673520952925,1.0,1.0,1.0,1.3077724897908376,1.2095057730917076
18840,1.4419838451790243,20,133.69311999626152,2.015757118154392,1.1148377514733658,1.0,1.0,1.0,3.086119523639129,1.491073658157014
18860,1.310092475645908,20,326.20265604957194,3.4459824377766726,1.2552156742200986,1.0,1.0,1.0,1.3357460748096948,1.2439356744623742
18880,1.4476121849413297,20,32.14839353388244,2.896264037066703,1.1239720228551695,1.0,1.0,1.0,37.90232277060053,2.438510334182977
18900,1.6233249552411224,20,1.1300251342766339,1.1092818439541745,1.0372501432599146,1.0,1.0,1.0,2.923110563875089,1.615320499101809
18920,1.401811945793994,20,123.11108848015144,2.7600149494002415,1.8901443488400094,1.0,1.0,1.0,130.3674927654542,3.910510957855717
18940,1.290025849120274,20,11.97334870753023,2.8556194211790085,1.1337091059248927,1.0,1.0,1.0,11.451574823537786,1.9491786589463909
18960,1.2026644880209583,20,10.540063441779354,3.277587923859875,4.936236651361922,1.0,1.0,1.0,1.252186880415326,1.1769228728646728
18980,1.3432692121335748,20,94.88136307948078,3.045644354102177,2.2568988002082984,1.0,1.0,1.0,8.807021836079054,2.3743753351351504
19000,1.3979656996399406,20,82.68593155810173,1.9684713996279584,1.1604560492727296,1.0,1.0,1.0,3.377698139475387,1.669535475189524
19020,1.3916216353946391,20,1341.2649864283933,4.2257782536906205,1.3065850900689104,1.0,1.0,1.0,2.2137962096080956,1.3070607106471641
19040,1.4267302569832325,20,25.27986036345426,1.93283156122112,1.8055388372251324,1.0,1.0,1.0,1.8655440190774317,1.3841676315367535
19060,1.3825635592763796,20,868.397411841135,3.241489393390586,1.1780629883749565,1.0,1.0,1.0,10.161267648948366,1.5337825243342356
19080,1.4165747951990615,20,2.5083548369889686,1.566494416122717,1.2690392206820005,1.0,1.0,1.0,1.4924118135656559,1.2660662908330957
19100,1.3217307425148836,20,132.6547338883895,3.412707815425919,1.4302834153457655,1.0,1.0,1.0,26.398679701539685,1.7103398656189632
19120,1.4117897013478955,20,525.3133278782581,2.4401206540828926,1.0473049174319133,1.0,1.0,1.0,2.207888530554721,1.2758960175704335
19140,1.393700969557014,20,143.27610812073218,2.6476933778988676,1.092535325888041,1.0,1.0,1.0,1.4267645558084736,1.2418519088440694
19160,1.3731426328333698,20,4.114380447420411,2.020312336356977,1.2244327977834781,1.0,1.0,1.0,8.899022848758529,1.5556841581985978
19180,1.5349790968128798,20,2.317284931783583,1.418294942095007,1.8482244864445008,1.0,1.0,1.0,40.432303499312376,2.1703682542024914
19200,1.3737340567159104,20,63.22361890348274,2.4576819468122713,1.7234890755318444,1.0,1.0,1.0,2.7034356428978574,1.4144052671708132
19220,1.5138167589738072,20,7.5912880925359,1.7364301540345681,1.0511910902035837,1.0,1.0,1.0,2.562463869384155,1.4804806152072594
19240,1.2971833068223977,20,248.57756520407497,3.311284221403847,1.4980626965504553,1.0,1.0,1.0,3.311229901324375,1.566405079095742
19260,1.2814159597385089,20,1016.3016365703746,3.21900231245276,1.8044746200818937,1.0,1.0,1.0,1.4282692264263448,1.304359072094095
19280,1.5539722488618681,20,2.2699440628911978,1.3474786940399166,1.4665315276096549,1.0,1.0,1.0,2.963372142606314,1.5473444121039546
19300,1.448270887163545,20,2.2801307350902458,1.5997864365401304,1.2729443398009985,1.0,1.0,1.0,2.1430495928585507,1.4574986167688628
19320,1.34707762727619,20,345.83028464376713,3.338567779651657,1.6430730699115215,1.0,1.0,1.0,8.24893046756053,2.0321294267175665
19340,1.2711398444549977,20,36.25228755280071,2.81547511987707,1.3127066539588,1.0,1.0,1.0,27.073098673526893,1.8989292495915857
19360,1.3108552838541077,20,21.65235077501414,3.639009543548392,1.2454171546281048,1.0,1.0,1.0,3.4134679007197497,1.638789934475709
19380,1.5388839935000544,20,1.383348019499837,1.2892179598478994,1.2207735882142692,1.0,1.0,1.0,1.1906249211312527,1.1373229857094043
19400,1.402931251291106,20,97.53838878157323,2.250012716754126,1.7640332086144315,1.0,1.0,1.0,1.5713925188419193,1.1946198083424353
19420,1.356434177599557,20,364.6047613655848,2.9790945758517897,3.885276159791651,1.0,1.0,1.0,1.7216473724767059,1.3797406426278571
19440,1.397403411561164,20,1022.4191183097197,3.517258524527844,1.6538885582740799,1.0,1.0,1.0,26.179694453264666,1.504298019426237
19460,1.2689331852409265,20,37.49777747586274,3.4927740787434978,5.333635153239008,1.0,1.0,1.0,2.353992048098124,1.3612471354662445
19480,1.3727937039614202,20,5.589189339115171,1.97792412420343,3.2682897448206307,1.0,1.0,1.0,55.686452258536214,3.2537518379461754
19500,1.3949894352891303,20,209.12489396884297,2.411909268541502,1.3927013894784477,1.0,1.0,1.0,2.2419469455240773,1.433504730528435
19520,1.3477203343760267,20,9.9094328736491,2.1739149966233127,1.1929208377733371,1.0,1.0,1.0,1.9212005932544733,1.4787395663564193
19540,1.3113805130043885,20,663.209247931525,4.710387835794738,1.6556878404073114,1.0,1.0,1.0,114.59900379271342,2.1009699860392916
19560,1.4952827516602418,20,537.6629049833898,2.3480681755406225,12.781686552933428,1.0,1.0,1.0,2.7049052815429455,1.3847607193232652
19580,1.4397552134400666,20,545.5974242072554,2.74075917059466,1.218857093581324,1.0,1.0,1.0,1.719452910779334,1.2903500892922342
19600,1.3184267835729753,20,112.44381130141815,2.851337195099363,1.4766519538212295,1.0,1.0,1.0,2.985080430828636,1.901743383602554
19620,1.3462626342696136,20,4.900512885406394,2.2038701394880063,1.0515626743914301,1.0,1.0,1.0,2.1345691733761707,1.5285618450760938
19640,1.4578797908179904,20,6.856829660814223,1.8372903997153822,2.7700756095871704,1.0,1.0,1.0,1.5491583143683405,1.351546679738678
19660,1.3682634108718106,20,51.93214589445023,3.0525372768806784,3.970029300892708,1.0,1.0,1.0,30.27201860531384,1.7912683347679887
19680,1.3027976903042713,20,460.90677057140647,3.212353396114697,1.8860711867282975,1.0,1.0,1.0,20.7922230355395,2.7101587827534885
19700,1.4321648929215942,20,3.5737954901395055,1.7096976130473072,1.146944448326467,1.0,1.0,1.0,3.4479470183802627,1.5371077612065231
19720,1.3375758539956373,20,1015.9522099917498,3.198189632183992,1.1601462387593604,1.0,1.0,1.0,2.532647638507458,1.5912613882381679
19740,1.3640372710472402,20,144.1714454219103,2.402907474099057,4.002553393270638,1.0,1.0,1.0,28.458036628117632,2.430217111863302
19760,1.3903691264006035,20,19.904283677612433,2.399967386519991,1.080587359877345,1.0,1.0,1.0,1.3257277092513182,1.23770688056984
19780,1.174924756073389,20,14.702351385452252,2.9079194953017122,10.633825632802411,1.0,1.0,1.0,5.414670276135931,1.5189312707319234
19800,1.4116554226263562,20,21.257107708789484,2.416051279980627,1.546509744724537,1.0,1.0,1.0,751.3090777927688,2.110275399633619
19820,1.2791972193507446,20,1655.5811599193435,4.160029506528856,1.3144806134478801,1.0,1.0,1.0,4.645769954934721,1.4613326434195346
19840,1.4409247470720434,20,4.637656628318462,1.7281493192329536,1.4413092171284347,1.0,1.0,1.0,1.8776977502673744,1.462076905652712
19860,1.1755345010577405,20,263.11431415119125,6.028084517114446,2.3483380660244144,1.0,1.0,1.0,1.3058350535557455,1.2378011680716874
19880,1.4454432820958323,20,3.9371302851221763,1.6696047467694044,1.2269753069762768,1.0,1.0,1.0,1.8361962459511354,1.2819622555855275
19900,1.214145490797286,20,132.36515945007818,3.9391409817930687,118.53625093268238,1.0,1.0,1.0,760.0467935594049,4.362748693555158
19920,1.3705884077996962,20,110.7687247789795,2.341325103651607,1.566732443532891,1.0,1.0,1.0,2.638969047307476,1.472159774111208
19940,1.4547059224839902,20,30.81947164357927,1.7648400795323613,1.108145743996889,1.0,1.0,1.0,39.006930610277294,1.6008610258577254
19960,1.3721265635805808,20,22.332216125564834,2.3457741715185767,1.7115542113497564,1.0,1.0,1.0,6.580441501536141,1.8648234797224512
19980,1.2819664568874747,20,29.853075461676013,2.6749621387677314,1.266374961691573,1.0,1.0,1.0,5.060130669502159,1.404916387414378
