episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16420,1.3720671030110239,20,2.2265101371417804,1.525118910122501,1.1686850228547367,1.0,1.0,1.0,5.421397410034867,1.6389875159779341
16440,1.1180603989791296,20,887.4070083192031,6.32232432546628,3.435999192660499,1.0,1.0,1.0,2.717806064631713,1.638551989229468
16460,1.143633924403981,20,5.193443800290285,2.8344773282558338,2.2951542661830353,1.0,1.0,1.0,1.6622109411516075,1.4261587146481594
16480,1.156252354212953,20,316.0084947755677,5.364632238150239,10.560050586728297,1.0,1.0,1.0,7.194262089834565,2.2451794021021017
16500,1.4154396420904158,20,1013.307527227575,2.309392556897582,1.3600460281216593,1.0,1.0,1.0,2.7735958849622615,1.564555203884571
16520,1.367379490717465,20,41.61409429543614,2.095283547191836,1.4579133827356305,1.0,1.0,1.0,3.373432660182973,1.7211013358701193
16540,0.9700768691331605,20,91.68200505261947,8.756831001058211,3.943159891065185,1.0,1.0,1.0,2.019482657027547,1.4672812990272155
16560,1.2906119142007981,20,5549.054481463083,3.4874882442938717,2.657254644753275,1.0,1.0,1.0,3.516220813476133,1.4731482248637362
16580,1.382371323300144,20,4.528201785373055,1.8623345292792237,1.1651445624491314,1.0,1.0,1.0,1.8804305078291805,1.430708974805756
16600,1.4096426203505967,20,86.57616280836166,2.1328248507870082,1.1555908448316858,1.0,1.0,1.0,1.1387401509062038,1.108060593260027
16620,1.2391788974913134,20,101.44016731309172,3.7237093579560936,1.354184800477062,1.0,1.0,1.0,10.427736431819044,2.1460200657795903
16640,1.285268751760205,20,13.445794883813665,2.545671301753886,1.7028283968238163,1.0,1.0,1.0,1.6529895005437722,1.3025116575554134
16660,1.4439825032568103,20,2.812254868014825,1.6815444354008513,1.0164768920307814,1.0,1.0,1.0,751.1386328195033,1.9098425281359215
16680,1.435110242664852,20,85.04025216983607,2.025389365169954,1.6042526829714312,1.0,1.0,1.0,1.9546997369723713,1.480580085557038
16700,1.322188895658034,20,40.04116962614581,3.062011879424946,1.4115707741012762,1.0,1.0,1.0,2.5095028419120835,1.672773972474204
16720,1.2396680742823891,20,1016.7586582520526,3.582405666316516,2.0491387704338746,1.0,1.0,1.0,1.135176796358567,1.1149091730180059
16740,1.2221759339844627,20,59.10812228362859,4.034839946712105,1.988407695573956,1.0,1.0,1.0,3.3623899891859734,1.6640659268367504
16760,1.234264448746568,20,96.92488775574574,3.3906845697325343,1.236145763295526,1.0,1.0,1.0,5.297263197698137,1.8944553383181617
16780,1.3390690606085562,20,190.1162636042928,3.922966461848169,2.052054682456099,1.0,1.0,1.0,1.6506721879089727,1.3807743577270442
16800,1.2563484298297924,20,165.60574857465758,3.354455769465706,1.738550358134879,1.0,1.0,1.0,3.3232581558216183,1.787649114034667
16820,1.3562073425524186,20,192.61779043774575,3.493687788719557,1.7161592224332491,1.0,1.0,1.0,1.5628794618950839,1.3536779431096628
16840,1.4635415717493256,20,1.7044334452296273,1.391845634841017,1.314198234411638,1.0,1.0,1.0,38.98756293642991,1.637092080170833
16860,1.520596992419631,20,1.6437645782966637,1.372957614442962,1.147174823586131,1.0,1.0,1.0,5.834557973007783,1.721758922748416
16880,1.3912442191873473,20,6.012870041232995,2.0059022125490196,1.3083500095550242,1.0,1.0,1.0,4.390638450182939,1.4877348173937912
16900,1.1042243429150875,20,208.06909620427558,7.367967479891504,1.1189009118133235,1.0,1.0,1.0,116.73320026436053,2.263031737310771
16920,1.3660059155972668,20,539.2094829303609,3.766277181867152,1.0535655220198337,1.0,1.0,1.0,28.433201272655094,1.8067714528568275
16940,1.3276845259331926,20,1200.4719498638697,4.6756287316532035,9.253184118234156,1.0,1.0,1.0,1.2849042069883783,1.200169233851462
16960,1.326489582612284,20,12591.110780077415,10.814489210905949,1.7827279935466038,1.0,1.0,1.0,1.2453896893229088,1.1921488860723997
16980,1.3702205714254976,20,11.566722939280085,2.0783663833540045,2.97093653057784,1.0,1.0,1.0,1.3366554333858311,1.1495832704609483
17000,1.2079293387030718,20,43.21286144160605,3.50120171435366,1.7579254360114858,1.0,1.0,1.0,3.893144047823216,1.5928043677252026
17020,1.5793307636039242,20,1.277744409571998,1.16798670070847,1.4680134799770799,1.0,1.0,1.0,2.38274639364866,1.2991325318354017
17040,1.4579268185034722,20,21.644782883407753,2.3230261785920274,1.6203918277324763,1.0,1.0,1.0,5.258892761366806,1.3545878478861715
17060,1.3559037130755756,20,103.1727048639821,2.565220483554986,1.0289630133371133,1.0,1.0,1.0,2.2321362791967747,1.4685932972800917
17080,1.3101573172009624,20,56.06610737836204,3.639400088346913,1.4447566867453148,1.0,1.0,1.0,25.29853079284566,3.8619691225003043
17100,1.3289365728914464,20,1032.3245419231523,4.125038785222827,1.0638946699466754,1.0,1.0,1.0,1.2249049866609676,1.1844320763801823
17120,1.201688306683785,20,44.11911847781364,3.655164880485232,1.104369190547172,1.0,1.0,1.0,5.779424191129828,1.903306079894359
17140,1.426033288273485,20,33.68741104495367,2.1887124693584674,1.3548230905740526,1.0,1.0,1.0,3.582397036536784,1.788554822839656
17160,1.5417322182646895,20,6.12043927046211,1.4849102463768467,2.135634972746944,1.0,1.0,1.0,2.9564266666391377,1.466107161417191
17180,1.3755277352130633,20,13.344064603800717,1.993856664746292,1.5191996705813806,1.0,1.0,1.0,3.1737004013712062,1.5586935169179028
17200,1.2651209725375165,20,8.158182629926321,2.880437565129396,1.2411531219031975,1.0,1.0,1.0,3.8643487774726024,1.562804528160905
17220,1.3358976804614118,20,14.149397589271004,2.3372216394910623,1.1096963573542582,1.0,1.0,1.0,8.783642965711696,1.5121542681902975
17240,1.220510068365483,20,21.984377782769492,3.4914175247883876,4.0459189208574236,1.0,1.0,1.0,9.862530877402323,1.974392858271352
17260,1.3203573049704853,20,5.422033568482371,2.0529782709894944,2.916956722276253,1.0,1.0,1.0,15.170240547270666,2.4740164216993503
17280,1.4289721139360791,20,16.96765052574393,2.2214240046464595,1.0606756230122556,1.0,1.0,1.0,1.1292354641495688,1.1130811795073865
17300,1.2777110609126576,20,191.29983346684793,3.4154712934366755,1.1887538822093686,1.0,1.0,1.0,1.8665297456232488,1.3135196016839334
17320,1.4070851107082127,20,6.240774804702579,2.0801041723249747,1.4442412831110112,1.0,1.0,1.0,1.2033676904687693,1.1686735226047928
17340,1.3721036572017722,20,2.8197101959226636,1.8223452009841454,1.5405940356247607,1.0,1.0,1.0,5.501829317853621,1.5825929768688929
17360,1.3420912832471648,20,24.81404132084661,3.252059778733655,1.2127041766727438,1.0,1.0,1.0,10.797228390860624,1.5669689646993759
17380,1.517844575348869,20,143.09695540438818,1.8819721938564347,1.6294690085296226,1.0,1.0,1.0,6.7958046505783045,1.8389215214761947
17400,1.3472311151205907,20,29.638767229380374,2.5829460182547725,2.2786241696194205,1.0,1.0,1.0,1.1675160894812675,1.1297704657113221
17420,1.1357248176682317,20,804.7661159173119,7.260979943159824,1.497812487347835,1.0,1.0,1.0,788.8063060699651,2.5180035129483382
17440,1.2068093395561315,20,12.729876300257995,3.4086125323225818,2.317284618006274,1.0,1.0,1.0,2.485840009440701,1.4313160389685216
17460,1.2398001405780505,20,14.414444867168289,2.553442142189978,1.2779264069623977,1.0,1.0,1.0,1.550398422657056,1.3573919208975616
17480,1.4630838122998626,20,15.951889122794842,1.8431948298914227,1.0642209470335076,1.0,1.0,1.0,2.661543136533303,1.7236460033485277
17500,1.1157683694956708,20,30.14317609236585,4.668292932285487,1.4109102127579392,1.0,1.0,1.0,1.4951865092640886,1.3053140029363761
17520,1.325244519433365,20,36.221747946047515,3.467042169501636,1.2612284864358196,1.0,1.0,1.0,3.288660670747383,1.7047798636537486
17540,1.3401361373819878,20,7.267568870936093,2.483641471317194,1.9996668317359627,1.0,1.0,1.0,1.7327252266197355,1.473299363726171
17560,1.3313631582480683,20,4.688728599285423,2.15357824245258,3.171821601994186,1.0,1.0,1.0,6.468188109202001,1.8933503891958303
17580,1.2426218863501226,20,173.56343560736724,3.9483935258458067,3.46963391366719,1.0,1.0,1.0,1.5117641799856525,1.2081827115536308
17600,1.4054633207024434,20,182.74253294346198,2.847747331064657,4.7683592653988995,1.0,1.0,1.0,2.0166610302088026,1.4387014820079331
17620,1.3210633213690952,20,77.94130361244783,3.132569129612297,1.784384024073519,1.0,1.0,1.0,1.6174739582599422,1.4306130847066034
17640,1.1367727510709889,20,115.41314589782353,3.7527448991509975,1.2164851590051327,1.0,1.0,1.0,2.4409716045221383,1.3508939144628265
17660,1.0898578907292893,20,185.88239102718916,5.8195102775492655,2.445037084796285,1.0,1.0,1.0,5.53196561136317,1.9920279268576178
17680,1.4318760045465586,20,6.986905535365837,1.7055596166176736,1.7482536019305805,1.0,1.0,1.0,2.343002998196539,1.3923714689974183
17700,1.3616422716017302,20,32.46325186724874,2.092777624599437,1.3124878237080186,1.0,1.0,1.0,1.2976886084487136,1.2436198199887236
17720,1.2249094475266136,20,128.78526469989825,6.346833901475434,1.3171604997249502,1.0,1.0,1.0,2.7362438198779917,1.6124333332356753
17740,1.0958450475059454,20,27.232118358612876,3.9785453808720654,1.2218326304122487,1.0,1.0,1.0,6.412729330815526,1.9271324109284187
17760,0.9939047936122346,20,539.1923617812948,10.76387645185544,5.298981958315132,1.0,1.0,1.0,2.1699515490422687,1.421826455192478
17780,1.2979944376538977,20,199.94025366907925,2.543001126595023,1.1164408902351326,1.0,1.0,1.0,37.40253154270228,2.996342212737611
17800,1.1452656817047369,20,1666.698624722403,9.640852666877691,35.23943731969118,1.0,1.0,1.0,1.7316238383377367,1.4380434412428331
17820,1.2141329478054508,20,100.74776929115004,3.502699611410226,1.39166892302277,1.0,1.0,1.0,8.29566249848898,2.2997522537792734
17840,1.250826215139635,20,1089.8192294562227,4.4689487062033155,6.5925471698071565,1.0,1.0,1.0,1.1579033005584447,1.1158463061506365
17860,1.3057506145275863,20,314.7356813121726,2.715061240458284,1.278263077806652,1.0,1.0,1.0,1.4595048703779319,1.31287994594151
17880,1.2506390903683668,20,103.34863477070662,2.8307745127928854,1.5678419474676624,1.0,1.0,1.0,1.9849168948771834,1.3641333673071
17900,1.063230121012801,20,84.64135884599935,4.995207495093043,14.028367824972094,1.0,1.0,1.0,2.784995529217455,1.5431862285480387
17920,1.4616054919950623,20,3.2808281871706084,1.6821134505704791,2.375329098503176,1.0,1.0,1.0,4.6243406711423685,1.7727873615537981
17940,1.4857036401894317,20,2.5169329915355148,1.5223358709413206,1.0224343898024884,1.0,1.0,1.0,2.212442790257023,1.5795991517192518
17960,1.161455771204913,20,206.97126301995814,4.343824052801249,2.16918535394813,1.0,1.0,1.0,1.2665276814590682,1.1641065493716198
17980,1.2211214459824205,20,117.08800937393411,4.978852665095866,4.101974662462292,1.0,1.0,1.0,12.407823240788385,1.96173596268069
18000,1.3339193779187024,20,12.154508818158384,2.3287843505930566,2.1429171164551386,1.0,1.0,1.0,1.6967944334763856,1.3236437310485232
18020,1.220817584595632,20,31.935029200613542,5.017322593294717,1.1083079135093306,1.0,1.0,1.0,1.3142692437009698,1.2310500552224066
18040,1.3863880738584926,20,16.025492811706837,2.146431274138559,1.2159404995676444,1.0,1.0,1.0,6.629429925296336,1.9255338397646566
18060,1.2575953858402347,20,2026.0251231421248,5.111954214849233,1.5871224599904274,1.0,1.0,1.0,1.7818907219265132,1.564544841116863
18080,1.2838765555441172,20,11.970818194140692,2.8944833963830283,2.0812985527720427,1.0,1.0,1.0,3.6963283827116507,1.3474090978240671
18100,1.3063122456537763,20,370.47471729102506,5.482142587914816,1.1282355758592004,1.0,1.0,1.0,2.811183909883822,1.5527072395121124
18120,1.2892822291133939,20,253.7712454290758,4.647144972885152,1.1279260271086688,1.0,1.0,1.0,1.5513539829180447,1.3200708076282397
18140,1.3026932623855272,20,6.112131861419306,2.1010900279433913,1.1574079720850503,1.0,1.0,1.0,6.382551892907437,2.3323062260719856
18160,1.198322132123839,20,201.0259379814052,3.5030598377066204,1.3653778830393855,1.0,1.0,1.0,2.9807438136492044,1.6346619959064006
18180,1.3868290543912765,20,43.071005995086644,2.5956732736954304,4.266343281102646,1.0,1.0,1.0,1.145582571911504,1.1068924594141252
18200,1.2777500700414162,20,6.379734588358126,2.435472235825992,1.0982536630282091,1.0,1.0,1.0,7.3701245257294685,2.308627852696339
18220,1.5371758373518722,20,2.926672591035828,1.4484578770628176,1.02379670572711,1.0,1.0,1.0,2.16797136033079,1.3463109103411386
18240,1.3683562661480688,20,217.27029021863183,3.1136390409562313,1.848737542615899,1.0,1.0,1.0,2.359855718611202,1.4004764185032945
18260,1.286872227041769,20,14.98960645773615,2.6688315787732604,5.916502826977233,1.0,1.0,1.0,1.2721822407810672,1.170533144899151
18280,1.2874609668297265,20,12.572306220307306,2.7503900311308156,2.016747344854542,1.0,1.0,1.0,3.6139583051297315,1.5590205490933033
18300,1.4107368847628203,20,370.2582637620391,2.9673624713921463,1.4470531057012286,1.0,1.0,1.0,1.8547976752696225,1.276592999279158
18320,1.4265632494058327,20,2.2819731061946915,1.5967140624643024,1.2851174682511057,1.0,1.0,1.0,2.325635409440338,1.509235297888229
18340,1.4499199522871173,20,240.77144825197448,2.5388632372051982,1.4121108435217726,1.0,1.0,1.0,10.852225823132956,1.79943718094104
18360,1.2545157001940057,20,43.976287301126504,4.218248473669246,1.759556056193357,1.0,1.0,1.0,4.111588058624136,1.6756018853761698
18380,1.066555336747297,20,60.9120331953773,6.011053058710614,1.079830476062606,1.0,1.0,1.0,1.8137686739800158,1.2764265979960998
18400,1.273175331951103,20,17.438437753547934,2.991137508928181,4.137027618914687,1.0,1.0,1.0,11.796081889693012,2.0726411201680044
18420,1.4252334290752244,20,6.401656956969757,1.7485353108342756,2.2871126577738887,1.0,1.0,1.0,1.1455021520705695,1.1081377678647901
18440,1.2125550595651948,20,110.07855907079457,2.5590408092561048,1.2708131156208262,1.0,1.0,1.0,3.0137171103079554,1.734697047364802
18460,1.4175138617843348,20,24.460561059231104,2.5666352744547467,1.0152381093822325,1.0,1.0,1.0,1.2262934018761769,1.1708925747365002
18480,1.3018667313078955,20,131.67861452762637,3.889868876355259,1.7560850900704879,1.0,1.0,1.0,8.053224499723816,2.3265931199756418
18500,1.2360338590088893,20,11.21075394548631,2.711679987622289,1.4913387472192354,1.0,1.0,1.0,3.2379152188902536,1.639271452872833
18520,1.3418010837273346,20,1548.600356301807,5.531487447391939,1.1403148077635974,1.0,1.0,1.0,53.32624171607463,3.2867029497995053
18540,1.2814005946423923,20,98.01890193490561,2.7504777720741185,2.106455002515428,1.0,1.0,1.0,1.9061999956615565,1.4793497005251375
18560,1.2402082006109896,20,23.654241087800433,3.421950088099398,1.752881602848138,1.0,1.0,1.0,2.2535133069160964,1.6085668659947676
18580,1.4950283417745567,20,4.203539174937534,1.685320413348942,1.3258739000733013,1.0,1.0,1.0,7.26878113965221,1.9926140337801401
18600,1.4405706937615785,20,76.77511271628471,2.375393212360035,1.6033671834401975,1.0,1.0,1.0,6.627520259303088,1.9251898858916383
18620,1.5272339713902727,20,9.928200132821193,1.591874326099013,1.5116510296736407,1.0,1.0,1.0,1.3517367804059046,1.2374607712428811
18640,1.3095952178262418,20,86.02808166222151,2.8453897353517013,1.2090710858243159,1.0,1.0,1.0,2.158487562559025,1.4760537831568095
18660,1.3101387886586564,20,108.18932336895743,3.5432297631101854,1.2548423020093147,1.0,1.0,1.0,1.2745614685716693,1.1952984426841726
18680,1.2758198349403238,20,40.234902207692485,3.2432460096491895,1.8130942217010149,1.0,1.0,1.0,2.776644202356805,1.6751154481039798
18700,1.4553459642556803,20,145.36726257889978,2.7588048385753847,1.065447921921325,1.0,1.0,1.0,2.7253012575665103,1.5330069803359765
18720,1.362364385326439,20,5.913546990106933,2.0106786313549967,2.178770852826537,1.0,1.0,1.0,3.383243192040431,1.3472965295709638
18740,1.2780155883994815,20,10.937503667066077,2.2421230815927715,2.0217222114738305,1.0,1.0,1.0,2.054228915064189,1.7277155533328785
18760,1.4036137990671018,20,25.85368777918095,2.5043298835302217,1.0735838176324968,1.0,1.0,1.0,115.84655364039402,2.310569788056336
18780,1.250715138580191,20,7.15789747375287,2.623010599702404,1.7916819919130862,1.0,1.0,1.0,4.295946516370444,1.5080177564751651
18800,1.323404465160104,20,83.32210862180486,2.6620539762352387,1.0612124580033762,1.0,1.0,1.0,1.9098924920739477,1.4753223802673536
18820,1.5053270369983258,20,39.85549027972643,1.9073634877315413,1.2465847303618924,1.0,1.0,1.0,1.1383939212321705,1.1143357134342537
18840,1.4089514605915707,20,2.954336998092719,1.6174926221796464,1.3002685173026556,1.0,1.0,1.0,2.243147162831613,1.6008391229041872
18860,1.3584494536590788,20,68.10012316573668,4.81612540537427,2.7647185333706075,1.0,1.0,1.0,10.588368569013483,1.7110523255914085
18880,1.1638609640993296,20,135.76646212082076,3.39705088857794,4.614050621917961,1.0,1.0,1.0,2.860459384370574,1.5136627713261572
18900,0.9830348296643846,20,1401.6135965911628,23.014840760539286,3.851577853047933,1.0,1.0,1.0,1.7089325677321898,1.3864333355620442
18920,1.4644049071988359,20,524.7830373010618,2.3605128663677593,1.0962894174338496,1.0,1.0,1.0,1.3945450980464498,1.2892383046480471
18940,1.2028794522438577,20,124.63548558997425,6.651995488607551,6.613007489901374,1.0,1.0,1.0,19.460258345543405,2.2611618640104023
18960,1.466851040606122,20,12.75052068220187,1.6802776231638021,1.9314979081139327,1.0,1.0,1.0,2.9286715773956895,1.471423319556814
18980,1.3368266868396286,20,1023.0061438105749,3.0709723109280316,1.1705682107342614,1.0,1.0,1.0,1.2353163016661672,1.1875407047277942
19000,1.3826552800325143,20,17.70037261809669,2.771849813791798,1.0437744750285776,1.0,1.0,1.0,10.402319931115983,1.9276655799309077
19020,1.4609234716418675,20,2.344781272815004,1.4884493591099033,1.5935459298887116,1.0,1.0,1.0,2.2311829743337497,1.444753872509074
19040,1.4315589066622378,20,3.0452147017592615,1.6289159690528694,1.3758296007822832,1.0,1.0,1.0,11.610898147267209,2.096129080731138
19060,1.4491620971570678,20,9.00866200072369,1.6894211167776139,1.1401345535824337,1.0,1.0,1.0,2.277061030241401,1.4975237057163828
19080,1.2289952764062333,20,19.50385566668572,4.267624543872578,1.7610997516866036,1.0,1.0,1.0,2.644024576039193,1.521990321945347
19100,1.424736202614151,20,26.705367599064015,2.4695496245197686,1.3247586501727473,1.0,1.0,1.0,2.253226755796108,1.351848352639102
19120,1.109540827703348,20,29.890370293215902,3.8027197867107523,3.0161186114579484,1.0,1.0,1.0,1.1143911470098327,1.1018954236383758
19140,1.4603414537875001,20,9.035471901854423,1.7782417198564902,1.2580236751746303,1.0,1.0,1.0,225.56375036601094,2.502922933459864
19160,1.0803497470108965,20,258.30136462625734,5.007705405662248,7.3536483504489,1.0,1.0,1.0,1.7091857782905866,1.4920899472638378
19180,1.500245256075893,20,1.4992642317723226,1.3405228215638594,2.54348741628256,1.0,1.0,1.0,2.0999645155472435,1.3985334060465726
19200,1.183908831740034,20,44.46389221983611,4.084469350973876,1.906608341005126,1.0,1.0,1.0,18.364675836729553,2.2423706615299754
19220,1.419619816363477,20,327.4822814273921,2.9425970160576824,1.057816014907111,1.0,1.0,1.0,2.218064558268641,1.3082036735990474
19240,1.3280177820796228,20,106.33779069431466,3.5449774344065075,1.4509947382570956,1.0,1.0,1.0,3.5631896593803285,1.743576016680575
19260,1.4505036639599296,20,108.27048235728519,2.3350548094022323,1.4050124718610244,1.0,1.0,1.0,1.4601278182400101,1.2784163157323736
19280,1.252454482794741,20,277.5634392431827,4.70727957817447,1.3979608245874153,1.0,1.0,1.0,19.39124194577293,2.418661587315101
19300,1.5180948279382742,20,1.5337803126102032,1.3418574693510341,1.018920761521466,1.0,1.0,1.0,2.6090367522874596,1.3411548314520447
19320,1.399366233984042,20,4.8594042850116725,1.7918380387058739,1.3060462410519538,1.0,1.0,1.0,2.822187630458159,1.6179446941495497
19340,1.3134129765292442,20,63.677549881628394,3.5673519489601415,2.061819126181209,1.0,1.0,1.0,1.2912065837067928,1.232254956778721
19360,1.3936148212260056,20,225.81462456445624,3.579265944307311,1.191139484857047,1.0,1.0,1.0,754.8742681769265,2.793525013683557
19380,1.1808821134218672,20,206.88581315212605,3.5576976883319706,1.0917724748052298,1.0,1.0,1.0,1.4849077044718824,1.276881453395637
19400,1.381141990274364,20,6.246878949272255,2.1337699673034622,6.040321800672451,1.0,1.0,1.0,1.4859448447390764,1.3462824183161648
19420,1.346002578216147,20,1017.1802048601157,3.1756994010457653,1.1917875573905081,1.0,1.0,1.0,9.086484611235516,2.0260242516330313
19440,1.347517562319604,20,6.266038691908934,2.1603632162020596,1.499744096232201,1.0,1.0,1.0,2.763043912585098,1.721511192188925
19460,1.264063318410386,20,23.487517903212932,3.3219802534532787,2.586773394307527,1.0,1.0,1.0,30.188836976341157,2.009337781130259
19480,1.2849592923514495,20,479.1646238972811,4.558906139878365,1.5469326597309003,1.0,1.0,1.0,1.9355006307441165,1.3654967741739468
19500,1.4423268914715253,20,181.70334910311618,2.4802134495318464,1.827815580860502,1.0,1.0,1.0,2.145760126751992,1.4441993519031833
19520,1.2953696096038203,20,19.663902161215187,3.407030670294787,5.04579071883695,1.0,1.0,1.0,4.576943535297948,1.5103214539075374
19540,1.4524742082653224,20,16.65362705212875,2.1607893115312167,2.1763349114739037,1.0,1.0,1.0,10.184915057677761,1.528458828302356
19560,1.3928902365028135,20,86.43652466950002,3.219996526132803,3.227093755901202,1.0,1.0,1.0,1.2157840677235126,1.1603417488482612
19580,1.294552224487332,20,3.1324736316497908,1.821505292456956,1.6116865028742016,1.0,1.0,1.0,2.414949696070016,1.6911993147885767
19600,1.4111705559927787,20,19.105905744930986,2.246937801820161,1.7065945274287302,1.0,1.0,1.0,2.326451709741284,1.4698995890135074
19620,1.455658271731611,20,23.482339807787582,1.827161354119037,1.2968394313028364,1.0,1.0,1.0,1.3203509379658878,1.2496028377305337
19640,1.198208868499391,20,4.800764732791788,2.556661969544966,2.4302669294388255,1.0,1.0,1.0,4.792438709734961,1.6744472267873955
19660,1.3405206112862815,20,527.2943654694589,2.9526460119695193,1.515242145553783,1.0,1.0,1.0,2.1368733646001283,1.334989489899607
19680,1.2959112422631935,20,14.827430379357711,2.9454651899905864,3.99206116139877,1.0,1.0,1.0,1.8538551738925217,1.4600029065909121
19700,1.472359285299263,20,3.7311246605791433,1.5830419229476278,1.1126836446020736,1.0,1.0,1.0,4.697244220714279,1.8564737712702988
19720,1.263145153865107,20,185.63343996494297,5.5658370622838245,1.1471159114881624,1.0,1.0,1.0,6.2612645768157815,1.8566818380467278
19740,1.2668802038066072,20,8.141986037427131,2.3786666071366005,1.177290003997789,1.0,1.0,1.0,16.873293359483178,2.387811845008365
19760,1.3980771835533763,20,11.757687947408291,1.9200093873554263,2.805392306802637,1.0,1.0,1.0,1.8939193275775963,1.484823082217271
19780,1.452195263148502,20,133.05517891643686,1.867650760665012,1.399412273926172,1.0,1.0,1.0,113.64144672736938,1.9327022509857716
19800,1.3859861990319697,20,55.15523311882373,2.979303578333879,1.3632164323293443,1.0,1.0,1.0,1.3325934924906628,1.1991503575090263
19820,1.3216574879091723,20,35.486339315775616,2.41998935573821,2.0855493802908143,1.0,1.0,1.0,2.4763374148543877,1.5139208499722856
19840,1.3820097038233377,20,529.3258381358625,3.1680122341304204,3.3227557195209,1.0,1.0,1.0,1.7165271827148367,1.3161049757410372
19860,1.2504421139379924,20,218.21793200498732,5.635860891590677,1.9098497487457662,1.0,1.0,1.0,1.346485729288048,1.2266929579273804
19880,1.1685246266893938,20,25.041889954988942,3.951704017467376,2.202708975029526,1.0,1.0,1.0,1.3199821180236648,1.2489008642759274
19900,1.2351126720101013,20,37.49164461917981,2.7498416763800453,1.8691608603295662,1.0,1.0,1.0,2.2810849759097684,1.3501311348466332
19920,1.3458918091321816,20,6.349479838204584,1.9454807183691607,1.4516965841477716,1.0,1.0,1.0,6.000386286399588,1.7527412340751944
19940,1.4136187607760649,20,2.028812160243562,1.5281737108173805,1.741429372392214,1.0,1.0,1.0,5.220638426531157,1.516555855158432
19960,1.314386059228261,20,8.078102451537124,2.129529694775478,1.0423638287050956,1.0,1.0,1.0,3.7833434109445205,1.7315968505460302
19980,1.3840029827965403,20,17.175567793565442,2.36817544721503,1.2709602698711777,1.0,1.0,1.0,1.1430499506721077,1.1099541834342062
