episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16300,1.528358310530421,20,2.4228004206310465,1.4198167447029433,1.479711359881153,1.0,1.0,1.0,3.386865711240394,1.6107820671450057
16320,1.3933749469291066,20,133.36684828742682,2.0355727187650148,1.325496893717737,1.0,1.0,1.0,1.6075698409661197,1.3977745078878794
16340,1.405588054670105,20,20.164316683322188,2.7657843135651423,1.3187347806132277,1.0,1.0,1.0,1.6665364161451102,1.3437073332690654
16360,1.486393007413077,20,22.035865173426693,2.208026591955059,1.0331830773975674,1.0,1.0,1.0,5.983895444743685,1.927223799585791
16380,1.5562171826167706,20,2.277083814067624,1.343075724601322,1.2304885196711708,1.0,1.0,1.0,28.32418636029065,2.5352785697506293
16400,1.549904055663569,20,1012.9041339868554,1.9845365781854776,1.0739337407332106,1.0,1.0,1.0,2.3690942766398324,1.5183089172538853
16420,1.4745544694236823,20,1.7029446197044436,1.3397785484721718,1.458263881776572,1.0,1.0,1.0,1.3562285146024826,1.2423097403720835
16440,1.5316149653138356,20,2.1033036901843456,1.3529941230795068,1.0309233082213918,1.0,1.0,1.0,2.1391011300479628,1.2387816148964952
16460,1.2673920128935863,20,1850.8463199610505,5.38075997770317,1.3030360171915476,1.0,1.0,1.0,4.473793912346946,1.4572265031146663
16480,1.414136175807369,20,142.10872581351168,2.294342893503623,1.0450346769602281,1.0,1.0,1.0,2.1662467026238326,1.6132382954069548
16500,1.533830659198864,20,2.1565915698565106,1.398690867703717,1.3275479314386562,1.0,1.0,1.0,2.2058005478957012,1.36423439284212
16520,1.4102574166359179,20,101.01198888955588,2.115290884536043,1.202248704030838,1.0,1.0,1.0,1.2692470343680402,1.2115327711758594
16540,1.3108528709065426,20,12.434134242106492,2.515651650210722,1.0973883095173596,1.0,1.0,1.0,2.338158291009406,1.3332754839864203
16560,1.5107828669042873,20,110.32389801389397,1.8188209426236335,1.1377942360364368,1.0,1.0,1.0,1.9704394218007504,1.3636190707308524
16580,1.286752389725324,20,12.876790043146153,2.799852502935839,3.0173620262908223,1.0,1.0,1.0,1.8960105897167492,1.2958806135447587
16600,1.4601018838289284,20,2.3883632444548137,1.5329673186249557,2.16211208982653,1.0,1.0,1.0,2.3285991943750615,1.559839149702811
16620,1.5812434647724425,20,1.4712873257063002,1.2279222328950894,1.0770391914713235,1.0,1.0,1.0,1.3319513805915286,1.2369686095393753
16640,1.4575120977285105,20,8.164905056714149,1.798573171951093,1.965174880539776,1.0,1.0,1.0,3.896082079725486,1.4545548691963486
16660,1.5857041186445593,20,1.6365990832144426,1.243709053568979,1.253098695564636,1.0,1.0,1.0,2.151511717112897,1.2531352129085633
16680,1.4091502779158251,20,2.225696085186536,1.5796155551711213,1.1095204135676224,1.0,1.0,1.0,5.839677384883631,1.9305783521563151
16700,1.4516291843646065,20,4.045667026452639,1.6572729600188234,1.1156174923064268,1.0,1.0,1.0,30.627001805962568,2.1739838968192355
16720,1.6227490087501781,20,1.2118744591453712,1.1509632013399715,1.0042108168303854,1.0,1.0,1.0,3.219023043871865,1.4759616359433534
16740,1.5208699562815091,20,1.4373901311554724,1.2824068392210737,1.0292230168127594,1.0,1.0,1.0,2.353646895326474,1.3935169253202373
16760,1.4466563427003065,20,45.62438735941587,2.4246183362199543,1.1436454673995977,1.0,1.0,1.0,2.5510797741088083,1.5002302965391874
16780,1.5358609075453167,20,3.505144868400465,1.4344070430250804,1.4672061466168738,1.0,1.0,1.0,3.9146903623848197,2.056607851637417
16800,1.5238395646498604,20,1.42848130605042,1.2408803428105266,1.0312616052169892,1.0,1.0,1.0,11.110561975987446,1.7759012691801073
16820,1.5940394749330518,20,2.1260363764090036,1.229781098693421,1.4976262204455715,1.0,1.0,1.0,10.192640002855159,1.5427993286799602
16840,1.6145828138431306,20,1.1562515584706092,1.1298949783971042,1.0572450454263231,1.0,1.0,1.0,2.8368554583475576,1.5204164783434757
16860,1.4577770611136132,20,3.686605890611999,1.6192625972645143,1.011076362291399,1.0,1.0,1.0,4.319678624752868,1.6799668036549393
16880,1.5462862113555966,20,2.293002175410013,1.3483934683122811,1.4452276321216644,1.0,1.0,1.0,3.804685641694917,1.9548934712816664
16900,1.5060379144856053,20,1.521356091694783,1.2800725412501401,1.1522753919574293,1.0,1.0,1.0,1.26416960798393,1.208352189716153
16920,1.5305704889098128,20,1.646766167306484,1.2910536884539365,1.2502296077471153,1.0,1.0,1.0,114.80348888280227,2.2501418197491594
16940,1.597944958997225,20,1.7098214301381245,1.2037468328463867,1.01252591570414,1.0,1.0,1.0,1.9109717699782685,1.3494311175118685
16960,1.4977494020550344,20,14.166512755795328,1.8402905282751403,1.0938475276034192,1.0,1.0,1.0,3.775749434139905,1.6757332845339117
16980,1.4737118999338747,20,10.979875922263735,1.7054462226032963,1.8050277949683928,1.0,1.0,1.0,3.187871647574398,1.6336626601900213
17000,1.4639161881642266,20,27.352608138650595,2.0253136487525385,1.711671263039914,1.0,1.0,1.0,52.51090570404669,2.344177232439486
17020,1.4021143733700294,20,10.035448153134372,1.7941403822191389,3.115483738768786,1.0,1.0,1.0,5.93306672630962,1.6836239487618314
17040,1.3221952934300611,20,241.8934621193551,5.407110042312691,1.442365767727553,1.0,1.0,1.0,236.03985357047887,4.129855559653668
17060,1.6106570668526092,20,1.1680287994421736,1.127484341611615,1.280030979717146,1.0,1.0,1.0,2.4730520695510387,1.4796814004358543
17080,1.4834583579454794,20,17.080959738330275,2.267115744414161,1.0748241827208616,1.0,1.0,1.0,9.745495325947891,1.6022808637472141
17100,1.5778791999803599,20,2.323015488993069,1.225798808766141,1.0025872566397396,1.0,1.0,1.0,3.8675347446056647,1.8756225367602704
17120,1.5261007382939078,20,12.705935103778522,1.9417794699673045,1.103590980983856,1.0,1.0,1.0,10.769475058678688,1.6493379889181996
17140,1.5342683500538765,20,2.504842963512639,1.4716948397041092,1.8223838416264488,1.0,1.0,1.0,2.032373141683107,1.4719262018213146
17160,1.5164070251800212,20,1.883423512350981,1.384031930640938,1.0135252731514177,1.0,1.0,1.0,1.381839594136962,1.2468225379766922
17180,1.4912320666473702,20,2.019119854168774,1.3907571707715995,1.4582110287490704,1.0,1.0,1.0,1.3147305341141826,1.2071000712790647
17200,1.3829004569051908,20,8.85632478430256,2.48799495080679,1.4798723351798713,1.0,1.0,1.0,43.168912081875945,2.3985725963170594
17220,1.434858439010764,20,15.03488488406052,1.9692231882606532,1.0580328818124483,1.0,1.0,1.0,1.41624881548861,1.2540064123727437
17240,1.4755804110017177,20,20.037470505364546,1.8645853792869636,1.014496855605023,1.0,1.0,1.0,1.533333449896189,1.2776572017318335
17260,1.255866660018357,20,18.448716600555677,2.737601646522577,1.385928321070498,1.0,1.0,1.0,824.9612465731868,2.1878958843697904
17280,1.4737690083915962,20,13.262176415130764,1.586108490663935,1.098382814802321,1.0,1.0,1.0,3.6308197779990037,1.5356818200455327
17300,1.439597243040335,20,2.6858540896685277,1.5444690639956156,1.0074123017599186,1.0,1.0,1.0,30.147959181242737,1.9609057366014249
17320,1.3644685425145204,20,13.498721362489487,2.002967283629889,1.2199385588998075,1.0,1.0,1.0,15.589984790290817,2.4221110053663937
17340,1.4867866648858288,20,124.39043498793617,2.580951978946807,1.2046879531760528,1.0,1.0,1.0,39.81803382337837,1.7341401321553302
17360,1.5697932014898817,20,1.3288022137121742,1.2242581138458668,1.1270012457054452,1.0,1.0,1.0,824.6059953525731,1.9826665148242006
17380,1.5297340539747801,20,1.4489796562574786,1.2835295855112376,1.5215916976079515,1.0,1.0,1.0,824.6043140382429,2.003413160307981
17400,1.5864351746929763,20,1.7443507830508715,1.2401256218218015,1.1530088534972878,1.0,1.0,1.0,827.3389970335927,2.9127707040120447
17420,1.4531350848689057,20,5.7793495301502045,1.9058360932982925,1.3028127115151695,1.0,1.0,1.0,1.7642778721730852,1.2128959751408588
17440,1.5182877412645845,20,1805.2607289118132,2.3105077385818062,1.0359397464906368,1.0,1.0,1.0,40.14049707834324,1.926219473527058
17460,1.4818036568035788,20,3.450374654643629,1.6656142257546724,1.126324176962508,1.0,1.0,1.0,10.2029199638047,1.7436514060993276
17480,1.462311626402508,20,8.27510711833036,1.7074180181557141,1.0684830288735294,1.0,1.0,1.0,3.836729636250832,1.6706571297190596
17500,1.4636073785717545,20,98.2196102993157,2.017768870798456,1.4064447660549126,1.0,1.0,1.0,3.4399143925075237,1.6902210774824264
17520,1.4447560826740666,20,2.53574283175412,1.594175341361828,1.9825456182022554,1.0,1.0,1.0,4.207781033639407,1.535484797894195
17540,1.4317786818417277,20,14.552256560094865,1.7001061671216187,1.304040596130795,1.0,1.0,1.0,2.0132345995775967,1.368674741070973
17560,1.5199597707159878,20,2.237922590040777,1.490582834966156,1.0786233423281186,1.0,1.0,1.0,3.1699866415395994,1.5345396415151547
17580,1.4051048613406547,20,3.5406102625076654,1.6860051340021207,1.0178910779555181,1.0,1.0,1.0,1.8706937315820036,1.4941280059626938
17600,1.5841986234459162,20,1.2652538431763574,1.1760390091525812,1.0190666669925608,1.0,1.0,1.0,5.22867866169672,1.8563675986598038
17620,1.568886758414825,20,35.204936478452964,1.6131605553302761,1.0198776390793054,1.0,1.0,1.0,6.025155428587372,1.6217276220008374
17640,1.4576560183014393,20,13.669983076312482,1.9833840239220821,1.3411064240733412,1.0,1.0,1.0,6.698018237632331,1.964444324994706
17660,1.3948805915832936,20,2.7540547857769715,1.8220949246962292,1.6010316292712015,1.0,1.0,1.0,2.1604196591424283,1.4476932740830082
17680,1.4922360642937198,20,11.489160845266062,1.634766275246986,1.1681447759453019,1.0,1.0,1.0,4.4700455863529545,1.8509095032845777
17700,1.5041351099261377,20,10.403388525795897,1.9006893332123866,1.206531807507364,1.0,1.0,1.0,11.956551427799646,1.9578242266427905
17720,1.334562593396818,20,58.87078276621188,2.831919149349128,1.1587230947104958,1.0,1.0,1.0,2.0730450277196244,1.3805221889424348
17740,1.4920265484090216,20,14.713912320355371,2.006611958104965,2.105950409952786,1.0,1.0,1.0,3.6772547772444946,1.6465765822236178
17760,1.3490000177880996,20,10.426515577750724,2.143264238481941,1.3217396617050734,1.0,1.0,1.0,11.542696732347016,2.0144337535665264
17780,1.3320006500430825,20,5.406296901762887,1.945370136613755,1.0547665872840295,1.0,1.0,1.0,1656.3698315991987,4.247759109741448
17800,1.4940082772840173,20,1.7699544324049974,1.351563554566127,1.153576188515462,1.0,1.0,1.0,1.3087141471470347,1.2348799898022846
17820,1.5715635642209425,20,1.3808849787445223,1.172878031555072,1.018455459294254,1.0,1.0,1.0,1.8569227987003203,1.4484296334144373
17840,1.4691280703358673,20,1015.1331463002969,2.549103190939663,1.017417936811927,1.0,1.0,1.0,2.29485889162324,1.3986068987892315
17860,1.4550127758299252,20,9.389574058824648,1.757652336125891,1.168394107384165,1.0,1.0,1.0,1.720413536350224,1.4695072298200391
17880,1.5377262060794492,20,2.8743585653503603,1.2919267773680496,1.041536019495544,1.0,1.0,1.0,114.43862505679454,1.80289453550679
17900,1.2947643811383198,20,130.75762578138273,3.5503250065804175,1.0245093015042672,1.0,1.0,1.0,126.58607330511532,3.2545289510428104
17920,1.5258458907205021,20,4.879745610602024,1.5999302211997395,1.2380571639426727,1.0,1.0,1.0,32.092456040419364,2.1832532980522403
17940,1.3552707865638318,20,44.99606484369849,2.8887490429763596,1.5374971040096752,1.0,1.0,1.0,2.7330316822168976,1.4471530790130247
17960,1.1605561436601617,20,27.465995928873262,3.673678667754963,1.6810029555781203,1.0,1.0,1.0,2.0675236114470517,1.3965978618505197
17980,1.5433701779725038,20,35.40792177151567,1.504350811275664,1.0052521807037968,1.0,1.0,1.0,2.7046174414855555,1.5175807433695625
18000,1.4144363861123028,20,6.752238796303812,1.8056103165653279,1.5290440485448926,1.0,1.0,1.0,2.058935932916612,1.347002224788337
18020,1.3690805423100527,20,1018.4328879536127,3.0397057602812043,1.176852056937749,1.0,1.0,1.0,825.6542029013386,2.225577797550876
18040,1.432304526443842,20,2.636447864758188,1.6554604012621057,2.182786826887421,1.0,1.0,1.0,1.206264217579668,1.1331088450935718
18060,1.2997867016504068,20,41.21349556833515,2.8408881225569216,2.606857995665925,1.0,1.0,1.0,1.3049020486019862,1.1788648101937522
18080,1.5152240359780944,20,1.5423926884907426,1.309252999875374,1.2447755035343218,1.0,1.0,1.0,2.2075099030830585,1.5882242097227197
18100,1.5395221384197244,20,3.6661136027343715,1.4040783879851404,1.0590992904692522,1.0,1.0,1.0,10.137652230618711,1.5101160377696838
18120,1.4510536916923074,20,3.523311328556894,1.8057303426408118,1.3400297966631942,1.0,1.0,1.0,1.8279940417612721,1.2572224512953447
18140,1.4968075646285355,20,15.615257917161264,1.6039361183302792,1.054966025191588,1.0,1.0,1.0,1.354594558446039,1.2881396436192183
18160,1.5771093202239987,20,115.74923464095403,1.8576624564779962,1.0048086228244217,1.0,1.0,1.0,115.80079428710772,1.918530967922377
18180,1.5549036036876953,20,2.1173533381339054,1.3567373833498308,1.009247992499296,1.0,1.0,1.0,1.7577681160911678,1.353536240005574
18200,1.533990561073948,20,1.7718487837924808,1.3184953702794604,1.0086315164647894,1.0,1.0,1.0,2.301605063795732,1.5078219275225544
18220,1.6282113224822623,20,1.1153660325532135,1.0958981881644267,1.2377154378745827,1.0,1.0,1.0,2.170065843299205,1.4074762388290192
18240,1.5287420474294935,20,2.173695973688763,1.4333062324985686,1.2261745141630909,1.0,1.0,1.0,2.9887903777362963,1.8230236445050823
18260,1.4930304662153697,20,10.972471101353893,1.564771451427787,1.1168194141753514,1.0,1.0,1.0,40.1037836852436,1.999498510995763
18280,1.559730890456224,20,23.226038828284043,1.550026120116265,1.0778282739002196,1.0,1.0,1.0,113.39160788878416,1.71840121477226
18300,1.4717239870421646,20,3.9520887638398277,1.5881863058098467,1.132492925522988,1.0,1.0,1.0,4.470196193521642,1.708990691535215
18320,1.5583004997929133,20,2.6464417062026664,1.333425280381702,1.1157348011070891,1.0,1.0,1.0,1.1641096456934452,1.1360003314511955
18340,1.4183824764660635,20,50.662442614965094,2.616524545875427,1.019873952081788,1.0,1.0,1.0,17.414699886664188,2.2921117532283852
18360,1.5223204408885596,20,113.46740263950456,1.7862974337511128,1.1947835492943701,1.0,1.0,1.0,121.79891123151313,2.203429207370616
18380,1.5529321383810302,20,2.5774578341742598,1.3888331430820657,1.6858904473796796,1.0,1.0,1.0,12.027972677341143,2.011485204833041
18400,1.4860972209481305,20,32.809506341169886,1.9614703767416848,1.2294116853839465,1.0,1.0,1.0,1.1495798316212646,1.1125557787852125
18420,1.3928311314919837,20,13.245774159020012,2.2242456270991102,1.1592267316969909,1.0,1.0,1.0,4.5883316847363975,1.8179913285191092
18440,1.4275590953536057,20,3.2937362183412398,1.6444672704560366,1.3764062358079514,1.0,1.0,1.0,1.644743030349499,1.4537058440109296
18460,1.3120782892523228,20,146.8358400348206,3.3482195799033905,1.1917874524565388,1.0,1.0,1.0,113.38091032138973,1.73260163558895
18480,1.5213858250717698,20,2.3794096799279414,1.4528832828999165,1.0985409719819637,1.0,1.0,1.0,2.339361396027301,1.4872976172787227
18500,1.6139203572841758,20,1.158238928147473,1.1368386717282764,1.0374607585782016,1.0,1.0,1.0,4.853156358689941,1.8192416094793484
18520,1.5069166765255035,20,9.603817130934903,1.6816248303718164,1.4041586289701538,1.0,1.0,1.0,4.647625036121234,1.8933637432472563
18540,1.4610298388014442,20,24.68820545104608,1.9391482096805803,1.0684368652319614,1.0,1.0,1.0,6.984995855154364,1.9783372197404445
18560,1.4506861307337502,20,6.03833157860443,1.6916215055592736,1.0614680175272673,1.0,1.0,1.0,2.443620627189145,1.5254077100638876
18580,1.4450424806728601,20,111.2903933874737,2.190076857873393,1.1891493242751479,1.0,1.0,1.0,2.359772475102793,1.3440669123231634
18600,1.4923842614593548,20,4.279576797593363,1.682213015398637,1.0052757267646697,1.0,1.0,1.0,5.08381169173359,1.714694283051325
18620,1.2087345542727335,20,1354.2836390002738,4.646430661301547,1.2465563243152773,1.0,1.0,1.0,1.4498656090781101,1.3031394316121072
18640,1.3813116752578307,20,34.059203476442505,1.9897438111480408,1.638622571780221,1.0,1.0,1.0,4.01436405142954,1.7664746943861729
18660,1.3157563268396473,20,1348.0609308484486,3.5916055424334528,1.3365456544636833,1.0,1.0,1.0,1.95642693107794,1.2711950334783708
18680,1.5912433457067803,20,3.363497977608708,1.2756338677848027,1.3463006982002501,1.0,1.0,1.0,1.903195934886223,1.4630893734164623
18700,1.5850153971132153,20,522.9207538086603,1.7409887788184817,1.1802853729657334,1.0,1.0,1.0,2.2429148771671477,1.3381846822127619
18720,1.4755526108860644,20,25.856929343940426,2.4623334466500992,1.1637801338624651,1.0,1.0,1.0,1.6900549493553676,1.2808949131681395
18740,1.460997514338277,20,35.20073982364426,1.8555303747118634,2.1002931592115255,1.0,1.0,1.0,19.05635156329969,2.001276246858288
18760,1.3766470288093076,20,6.1131538851134595,1.8264188731222488,1.1187734868763197,1.0,1.0,1.0,11.768152434774812,2.3484415082861734
18780,1.4730726553851463,20,24.16305690395376,1.9546415629307756,1.109416689147744,1.0,1.0,1.0,2.786285925378851,1.4741388409273433
18800,1.4745955752049507,20,6.988338356486341,1.5024641544935162,1.081774544808786,1.0,1.0,1.0,6.861225156927293,1.9995695272801624
18820,1.35276545271844,20,14.111137116953353,2.462691354993824,1.0375143615685436,1.0,1.0,1.0,116.88387384305364,2.3460618392657118
18840,1.4607676323154712,20,46.83365376568724,2.32008001109354,1.0379203290150578,1.0,1.0,1.0,39.479158395265905,1.7596080807548078
18860,1.3160916553451558,20,18.65225134256756,2.694918452387775,2.0542358848920013,1.0,1.0,1.0,4.975517889020826,1.9093904412182028
18880,1.5134663582628662,20,3.5901782297619227,1.4761105416292228,1.0787621925293316,1.0,1.0,1.0,12.348913609739972,2.2815402482327896
18900,1.4139121313959815,20,14.05201407513341,1.9323619310448081,1.2660758471557259,1.0,1.0,1.0,3.624906630606013,1.287876061865376
18920,1.150809127136669,20,20.660734072665026,3.3322090306140044,1.5795235690004918,1.0,1.0,1.0,1.9008898430997818,1.2123064394139156
18940,1.423442718010598,20,4.97492067491493,1.8071311410232007,1.1525348427734912,1.0,1.0,1.0,825.781011406794,2.4776177499075334
18960,1.4509191850781926,20,4.280163480016674,1.582925911972972,1.455449232150041,1.0,1.0,1.0,3.727168050468001,1.5153484880503871
18980,1.5303638500334995,20,6.5660987860502384,1.6384114123373952,1.0074344839330696,1.0,1.0,1.0,13.548839597481015,2.5690660909774476
19000,1.4310558106252516,20,4.461011193441226,1.8546841059598136,1.4749389850279853,1.0,1.0,1.0,1.3361486904760027,1.2546477947094137
19020,1.4854008425124805,20,3.0588789721625673,1.4216164288931021,1.057038010642942,1.0,1.0,1.0,842.408422315375,3.4142977120095512
19040,1.322664304439818,20,1023.9967376020952,4.177392317697114,1.3150558607158724,1.0,1.0,1.0,1.6744234096377775,1.4069072451096376
19060,1.4067980104993842,20,4.2408848448192495,1.725053728024002,1.1921595416969268,1.0,1.0,1.0,6.909610713761218,2.2281013760728703
19080,1.5997702447652329,20,1.2006892657043022,1.1399526061623364,1.4531208349955367,1.0,1.0,1.0,10.566386308588864,1.7666077903397575
19100,1.5748920461568972,20,1.463068987539771,1.2276580771927117,1.2395131921059057,1.0,1.0,1.0,3.8754350819440218,1.9766865560488731
19120,1.422708703290997,20,36.76294185754842,2.0685115798195133,1.211023462405912,1.0,1.0,1.0,10.265638039502665,1.5925695017722739
19140,1.5916387373118226,20,6.881253852013375,1.377784009070841,1.2509630815450299,1.0,1.0,1.0,39.13131313722963,1.745158934708435
19160,1.2322527358440503,20,3.8158232131942382,2.1181388391631146,1.8043375753145634,1.0,1.0,1.0,6.899447470020208,2.104854830543507
19180,1.535808447875775,20,2.545347029913532,1.4356512281167617,1.2413962325302637,1.0,1.0,1.0,1.36005278607569,1.287374638560554
19200,1.4741519606810127,20,4.190132340264004,1.6173049161512758,1.1594460067279087,1.0,1.0,1.0,5.848737022394408,1.6648271027589292
19220,1.529045629194588,20,6.787618647119986,1.5050635809419288,1.4376556806789158,1.0,1.0,1.0,1.23638310196702,1.1233542212325778
19240,1.3871613140571266,20,1807.235623893229,3.16446944382044,1.252236910294205,1.0,1.0,1.0,4.895087554021414,1.757152740191297
19260,1.552209627388304,20,75.05970567404562,1.8466201746215996,1.097097355252538,1.0,1.0,1.0,1.1134751661917859,1.0986403118841537
19280,1.5664995377038724,20,3.4132289779247977,1.3708780643512386,1.2750179252913012,1.0,1.0,1.0,2.6048683919553937,1.3444559994075382
19300,1.5884194594997079,20,1.2525913350149822,1.162147535750865,1.50181167686104,1.0,1.0,1.0,1.730659310112354,1.3761603635235444
19320,1.6375056775996124,20,1.087482967201164,1.0705858268473976,1.223182529923714,1.0,1.0,1.0,2.8256769581435517,1.6855014566792192
19340,1.3184487691527411,20,17.414280243379043,2.6250914804460614,1.1421285185694787,1.0,1.0,1.0,12.68733066684121,2.601733751659185
19360,1.642462558600453,20,1.0726123241986423,1.0615246222047887,1.205110178338925,1.0,1.0,1.0,5.286825538420644,1.378680664552204
19380,1.4107059911135744,20,24.439145543620228,2.011376705768134,1.2284283711612956,1.0,1.0,1.0,2.6919777911794998,1.606980348774564
19400,1.2997175762003004,20,17.6222228523356,2.529451885946103,1.229714059173075,1.0,1.0,1.0,12.913578923978909,1.8843662060865134
19420,1.5153282318195411,20,10.239608524880362,1.5691871189675826,1.356093376782522,1.0,1.0,1.0,11.31661171043365,1.7558734521815298
19440,1.3724507329125815,20,14.809867021261502,2.072807401691624,1.161275704425548,1.0,1.0,1.0,28.757275610036608,1.8590256917135057
19460,1.4509141248994708,20,3.7875295324493017,1.614585602638791,2.4724690051646134,1.0,1.0,1.0,2.611148634449203,1.741311494380292
19480,1.4387621865903877,20,7.276449988455942,1.9870109875342874,1.249738603149091,1.0,1.0,1.0,2.484089025821113,1.6022744344578599
19500,1.4167163690150226,20,5.335020100470339,1.9738751539847506,1.0583012692465459,1.0,1.0,1.0,1.0657988380194277,1.0595940853828718
19520,1.3979832239494114,20,18.526613790487552,2.415950283786949,1.5722471935568734,1.0,1.0,1.0,1.2469905412037465,1.1863351742244064
19540,1.6138173236461395,20,1.1585480290615826,1.1178193490206476,1.0019744642172999,1.0,1.0,1.0,7.240286564179037,1.6221897993651646
19560,1.6642170490663415,20,1.0073488528009764,1.0071589765368496,1.00781819388019,1.0,1.0,1.0,1.2293294811218376,1.1878325774388985
19580,1.5125938669251373,20,8.836600742780032,1.5255948243133148,1.0304846110356254,1.0,1.0,1.0,1.9533016755247605,1.2561358465503016
19600,1.537083320998587,20,8.072067923936586,1.5590642822511716,1.3718009110497327,1.0,1.0,1.0,1.1924927126551927,1.1548341928990933
19620,1.5349066896881078,20,20.0193462102171,1.7239314671324368,1.418536089266528,1.0,1.0,1.0,2.5019346447795647,1.4616676220291704
19640,1.4171745946446799,20,4.09986082841414,1.7301698595209138,1.144411226161231,1.0,1.0,1.0,7.186729218437428,2.328462174413291
19660,1.4908439004328344,20,1.6265320105656875,1.3343016450719638,2.0244093466637656,1.0,1.0,1.0,38.948105705473985,1.590596207026053
19680,1.4696934055943536,20,16.45019115191493,1.8478162987036524,1.1356959203669643,1.0,1.0,1.0,6.868622830665004,1.928340492645712
19700,1.4037854946000983,20,4.222588955009078,1.8040710248711447,2.0660065143368014,1.0,1.0,1.0,27.484279924359743,1.7072056501449735
19720,1.4968241341579596,20,2.04072822076722,1.4262335264027055,1.0524684507209525,1.0,1.0,1.0,5.598225755984449,1.6334976789706837
19740,1.5179339361083355,20,3.265075948959916,1.5128398232980174,1.4228849086457196,1.0,1.0,1.0,3.741319879289531,1.4395786258756078
19760,1.5830728432855874,20,3.335688867220111,1.3390696911404154,1.1501474643699263,1.0,1.0,1.0,2.737824310514217,1.4445171117311797
19780,1.43706606213192,20,54.36856692457506,2.2494960826833155,1.0538921329529731,1.0,1.0,1.0,13.303169999874418,2.0511499891350145
19800,1.4424865714209787,20,148.24105816659275,2.6066771163952707,1.1017684150499347,1.0,1.0,1.0,120.8149336062141,2.055393740509922
19820,1.3646532166782785,20,66.52326007773225,2.5797454333936334,1.5182081705909207,1.0,1.0,1.0,11.193062238814882,1.9012940928927664
19840,1.510764124954406,20,2024.6183846341996,3.2083978783923404,1.1432618260209668,1.0,1.0,1.0,824.7436171832372,2.157864093944992
19860,1.445295957348883,20,6.51546814988261,1.8560278964035715,1.1487772868109614,1.0,1.0,1.0,1.8378996997927213,1.40313695405107
19880,1.5805944515619135,20,1.2582166453142607,1.1917741601319403,1.0670472233171242,1.0,1.0,1.0,2.7137246188394304,1.562134513880248
19900,1.4131716511415635,20,5.34627852789616,1.9397169843461581,1.0154411189362031,1.0,1.0,1.0,4.492273888807409,1.7519849440044724
19920,1.5103473234317732,20,2.3844385173085096,1.3650096862208305,1.2175826627142265,1.0,1.0,1.0,3.2844182544404794,1.7669377210723733
19940,1.5767546181556393,20,1.2697361455330836,1.2106884328492777,1.048048212394518,1.0,1.0,1.0,9.141872334077195,1.6288866141790062
19960,1.5186584542055301,20,13.10938210578514,1.5148884439724806,1.2867285652918112,1.0,1.0,1.0,6.436439635064585,1.5904186929501716
19980,1.501118298396062,20,2.431516299534807,1.398253877965683,1.0316475210157252,1.0,1.0,1.0,4.139450762320427,2.102482703037066
