batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.1384311669943166,0.29778048396110535,0.328947976231575,2.4848930835723877,0.6018795520067215
28,288,1.1384311669943166,0.30497080832719803,0.335369274020195,2.4848934412002563,0.6154911518096924
28,289,1.1384311669943166,0.3028508424758911,0.3330208510160446,2.4848934412002563,0.6110227406024933
29,290,1.068996229054556,0.36327314376831055,0.2721032202243805,2.4848934412002563,0.6105274260044098
29,291,1.068996229054556,0.35130900144577026,0.2655087560415268,2.484893321990967,0.591968834400177
29,292,1.068996229054556,0.35456523299217224,0.2682085633277893,2.4848930835723877,0.5979248881340027
29,293,1.068996229054556,0.35451577603816986,0.26313813775777817,2.4848930835723877,0.5928049981594086
29,294,1.068996229054556,0.35741810500621796,0.2683178409934044,2.484893321990967,0.6008870303630829
29,295,1.068996229054556,0.35199786722660065,0.2648041993379593,2.484893560409546,0.5919531285762787
29,296,1.068996229054556,0.35111410915851593,0.2656001150608063,2.4848934412002563,0.5918653011322021
29,297,1.068996229054556,0.3543819934129715,0.2636863738298416,2.4848930835723877,0.5932194590568542
29,298,1.068996229054556,0.36177439987659454,0.2639092653989792,2.4848932027816772,0.6008347272872925
29,299,1.068996229054556,0.33631863445043564,0.26507966220378876,2.484893321990967,0.5765493810176849
30,300,0.9385437526010503,0.4113840311765671,0.22186652570962906,2.48489248752594,0.6084016561508179
30,301,0.9385437526010503,0.41307632625102997,0.22874267399311066,2.4848928451538086,0.6169700622558594
30,302,0.9385437526010503,0.4148012846708298,0.2259400561451912,2.4848928451538086,0.6158924102783203
30,303,0.9385437526010503,0.421389564871788,0.22064999490976334,2.48489248752594,0.6171906590461731
30,304,0.9385437526010503,0.4100426286458969,0.22271692752838135,2.48489248752594,0.6079106330871582
30,305,0.9385437526010503,0.4178307503461838,0.2203369215130806,2.48489248752594,0.6133187711238861
30,306,0.9385437526010503,0.40796007215976715,0.22182226181030273,2.4848923683166504,0.6049334406852722
30,307,0.9385437526010503,0.4109729528427124,0.22579369693994522,2.4848928451538086,0.6119177043437958
30,308,0.9385437526010503,0.4067733883857727,0.22242819517850876,2.4848926067352295,0.604352667927742
30,309,0.9385437526010503,0.4174566864967346,0.22221557050943375,2.484892725944519,0.6148233115673065
31,310,1.2247865643461893,0.241837777197361,0.3351970911026001,2.4848930835723877,0.552185982465744
31,311,1.2247865643461893,0.23919057846069336,0.3345617800951004,2.4848932027816772,0.5489034205675125
31,312,1.2247865643461893,0.247395321726799,0.34017398953437805,2.4848934412002563,0.5627203583717346
31,313,1.2247865643461893,0.24293458461761475,0.33718982338905334,2.4848934412002563,0.5552754402160645
31,314,1.2247865643461893,0.24276497215032578,0.33014627546072006,2.4848932027816772,0.548062339425087
31,315,1.2247865643461893,0.24362751841545105,0.33282385766506195,2.484893321990967,0.5516024529933929
31,316,1.2247865643461893,0.24160616844892502,0.33560410141944885,2.4848932027816772,0.5523613542318344
31,317,1.2247865643461893,0.23338203877210617,0.3320541977882385,2.484893321990967,0.5405872911214828
31,318,1.2247865643461893,0.23341398686170578,0.33670952916145325,2.484892964363098,0.5452745854854584
31,319,1.2247865643461893,0.22897658869624138,0.32948432862758636,2.4848932027816772,0.533611997961998
32,320,1.0597438544834294,0.35627949982881546,0.26158271729946136,2.4848920106887817,0.5930133163928986
32,321,1.0597438544834294,0.3697073310613632,0.26430563628673553,2.4848923683166504,0.6091640591621399
32,322,1.0597438544834294,0.3677590638399124,0.2619415670633316,2.4848923683166504,0.6048517525196075
32,323,1.0597438544834294,0.3551875054836273,0.26262514293193817,2.484892249107361,0.5929637402296066
32,324,1.0597438544834294,0.3588718920946121,0.2599688246846199,2.48489248752594,0.5939918011426926
32,325,1.0597438544834294,0.36188937723636627,0.26527487486600876,2.4848923683166504,0.6023153364658356
32,326,1.0597438544834294,0.3566349744796753,0.2598661035299301,2.4848921298980713,0.5916521698236465
32,327,1.0597438544834294,0.3593902587890625,0.26096706092357635,2.4848926067352295,0.5955083668231964
32,328,1.0597438544834294,0.35669469833374023,0.2598284184932709,2.4848923683166504,0.5916741788387299
32,329,1.0597438544834294,0.36431457102298737,0.25614970177412033,2.484892249107361,0.5956153571605682
33,330,0.9430219169964958,0.5183937549591064,0.2470640316605568,2.484892249107361,0.7406088709831238
33,331,0.9430219169964958,0.521051287651062,0.24463729560375214,2.484892249107361,0.7408396601676941
33,332,0.9430219169964958,0.5180387496948242,0.24865426868200302,2.484892249107361,0.741844117641449
33,333,0.9430219169964958,0.505620926618576,0.2467726394534111,2.48489248752594,0.7275446653366089
33,334,0.9430219169964958,0.5069511532783508,0.24895132333040237,2.4848926067352295,0.7310535311698914
33,335,0.9430219169964958,0.5253371000289917,0.25037136673927307,2.4848920106887817,0.7508595883846283
33,336,0.9430219169964958,0.5266859382390976,0.25365258008241653,2.4848921298980713,0.7554896175861359
33,337,0.9430219169964958,0.5141260027885437,0.24819408357143402,2.4848921298980713,0.7374711632728577
33,338,0.9430219169964958,0.517912745475769,0.24507683515548706,2.484891891479492,0.7381406724452972
33,339,0.9430219169964958,0.5207777172327042,0.2534226179122925,2.484892249107361,0.7493514120578766
34,340,1.0234025998921332,0.45643457770347595,0.266696572303772,2.4848920106887817,0.6982822716236115
34,341,1.0234025998921332,0.4389379248023033,0.2616173177957535,2.4848920106887817,0.6757063269615173
34,342,1.0234025998921332,0.4547656178474426,0.2725336626172066,2.4848926067352295,0.7024503350257874
34,343,1.0234025998921332,0.4499448239803314,0.265221506357193,2.48489248752594,0.6903174221515656
34,344,1.0234025998921332,0.45050762593746185,0.2663266211748123,2.4848926067352295,0.6919853091239929
34,345,1.0234025998921332,0.45560580492019653,0.26244300603866577,2.484892249107361,0.6931999027729034
34,346,1.0234025998921332,0.45845338702201843,0.26433487236499786,2.48489248752594,0.6979393362998962
34,347,1.0234025998921332,0.44363339245319366,0.2637065500020981,2.4848920106887817,0.6824910342693329
34,348,1.0234025998921332,0.45895472168922424,0.2663371041417122,2.4848926067352295,0.7004428803920746
34,349,1.0234025998921332,0.45537835359573364,0.26693108677864075,2.4848926067352295,0.6974605023860931
35,350,0.8740289902878795,0.5921564996242523,0.21212776005268097,2.48489248752594,0.7794353365898132
35,351,0.8740289902878795,0.5720109045505524,0.2182903066277504,2.4848930835723877,0.7654522955417633
35,352,0.8740289902878795,0.5883235931396484,0.21281399577856064,2.484892964363098,0.7762886583805084
35,353,0.8740289902878795,0.5815718173980713,0.21630462259054184,2.4848930835723877,0.7730274796485901
35,354,0.8740289902878795,0.5833908319473267,0.21992895752191544,2.484892964363098,0.7784708440303802
35,355,0.8740289902878795,0.5863191485404968,0.21628733724355698,2.4848926067352295,0.7777575850486755
35,356,0.8740289902878795,0.5778428912162781,0.21753078699111938,2.4848930835723877,0.7705247402191162
35,357,0.8740289902878795,0.5875994563102722,0.22048044949769974,2.4848934412002563,0.7832309603691101
35,358,0.8740289902878795,0.590584397315979,0.2146296352148056,2.484892964363098,0.7803650796413422
35,359,0.8740289902878795,0.5900721549987793,0.21740587055683136,2.4848928451538086,0.7826291024684906
36,360,1.1869550299354075,0.44742153584957123,0.3482043892145157,2.484892964363098,0.7707769870758057
36,361,1.1869550299354075,0.44294291734695435,0.34479063749313354,2.484892964363098,0.7628846168518066
36,362,1.1869550299354075,0.45659472048282623,0.3423749655485153,2.4848928451538086,0.7741207778453827
36,363,1.1869550299354075,0.4469838887453079,0.3471536785364151,2.4848930835723877,0.7692886292934418
36,364,1.1869550299354075,0.449126735329628,0.34413962066173553,2.4848926067352295,0.7684174478054047
36,365,1.1869550299354075,0.4593150019645691,0.3384263440966606,2.484892725944519,0.7728924453258514
36,366,1.1869550299354075,0.4662817418575287,0.34748780727386475,2.484892964363098,0.7889206409454346
36,367,1.1869550299354075,0.450551375746727,0.34780971705913544,2.484892725944519,0.7735121846199036
36,368,1.1869550299354075,0.4496863931417465,0.3474522829055786,2.4848930835723877,0.7722897529602051
36,369,1.1869550299354075,0.43928030133247375,0.34673118591308594,2.4848930835723877,0.7611625492572784
37,370,1.0173940119752327,0.4992530345916748,0.22730248421430588,2.484892249107361,0.7017066180706024
37,371,1.0173940119752327,0.49776454269886017,0.22472980618476868,2.4848920106887817,0.6976454555988312
37,372,1.0173940119752327,0.5030441880226135,0.22944679111242294,2.48489248752594,0.7076420485973358
37,373,1.0173940119752327,0.5044260770082474,0.2272321879863739,2.4848923683166504,0.7068093419075012
37,374,1.0173940119752327,0.49096257984638214,0.23104186356067657,2.4848926067352295,0.6971555054187775
37,375,1.0173940119752327,0.49265384674072266,0.2304256707429886,2.4848928451538086,0.6982305943965912
37,376,1.0173940119752327,0.496005654335022,0.22455861419439316,2.4848921298980713,0.6957153677940369
37,377,1.0173940119752327,0.4990316480398178,0.22537823766469955,2.484892249107361,0.6995609700679779
37,378,1.0173940119752327,0.5037125647068024,0.22413869947195053,2.4848921298980713,0.7030023634433746
37,379,1.0173940119752327,0.4951607286930084,0.2242714762687683,2.4848923683166504,0.6945832967758179
38,380,1.1982891863919467,0.38012027740478516,0.2269190549850464,2.484893321990967,0.5821904242038727
38,381,1.1982891863919467,0.39580029994249344,0.22080427408218384,2.484893321990967,0.591755673289299
38,382,1.1982891863919467,0.391642764210701,0.22389178723096848,2.4848934412002563,0.5906855911016464
38,383,1.1982891863919467,0.37063219398260117,0.23246100544929504,2.4848936796188354,0.5782442688941956
38,384,1.1982891863919467,0.3827262967824936,0.22470317780971527,2.4848934412002563,0.5825805366039276
38,385,1.1982891863919467,0.3888595998287201,0.21824084594845772,2.484892964363098,0.5822515189647675
38,386,1.1982891863919467,0.3790892958641052,0.22683575749397278,2.484893560409546,0.5810761153697968
38,387,1.1982891863919467,0.386828675866127,0.22244516015052795,2.484893560409546,0.5844248831272125
38,388,1.1982891863919467,0.3764093965291977,0.22213748842477798,2.4848936796188354,0.5736979246139526
38,389,1.1982891863919467,0.38382765650749207,0.22371485829353333,2.484893560409546,0.5826935768127441
39,390,1.2469520040266981,0.43841759860515594,0.27941587567329407,2.484892964363098,0.69298455119133
39,391,1.2469520040266981,0.4321964979171753,0.27348174154758453,2.484892725944519,0.6808293163776398
39,392,1.2469520040266981,0.42223168909549713,0.2792503982782364,2.484893321990967,0.6766331493854523
39,393,1.2469520040266981,0.42538559436798096,0.27705100178718567,2.4848930835723877,0.6775876879692078
39,394,1.2469520040266981,0.43509945273399353,0.27438199520111084,2.484892725944519,0.6846325397491455
39,395,1.2469520040266981,0.42062588036060333,0.2815978154540062,2.484892964363098,0.6773747503757477
39,396,1.2469520040266981,0.4244474619626999,0.2727576568722725,2.48489248752594,0.6723562180995941
39,397,1.2469520040266981,0.439597949385643,0.27535380423069,2.4848928451538086,0.6901028454303741
39,398,1.2469520040266981,0.4192139655351639,0.27462270855903625,2.484892964363098,0.6689877212047577
39,399,1.2469520040266981,0.4352066069841385,0.27744336426258087,2.484892964363098,0.6878010630607605
40,400,0.992227847993511,0.6502284556627274,0.25287315994501114,2.4848934412002563,0.8782526552677155
40,401,0.992227847993511,0.6692068576812744,0.25196319073438644,2.484893321990967,0.8963211178779602
40,402,0.992227847993511,0.6592820584774017,0.25504981726408005,2.4848934412002563,0.8894829154014587
40,403,0.992227847993511,0.6694019138813019,0.257896363735199,2.4848934412002563,0.902449369430542
40,404,0.992227847993511,0.662978857755661,0.25736522674560547,2.4848932027816772,0.8954951763153076
40,405,0.992227847993511,0.6670430600643158,0.2549145668745041,2.484893321990967,0.8971087038516998
40,406,0.992227847993511,0.6509014964103699,0.25311920791864395,2.484893321990967,0.8791717290878296
40,407,0.992227847993511,0.6554282307624817,0.2526528537273407,2.484892964363098,0.8832321763038635
40,408,0.992227847993511,0.6762803792953491,0.24978641420602798,2.484893321990967,0.9012178182601929
40,409,0.992227847993511,0.6590680778026581,0.24946825206279755,2.4848930835723877,0.8836874067783356
41,410,1.1637703813341838,0.4488111883401871,0.2255479097366333,2.484892725944519,0.6495102047920227
41,411,1.1637703813341838,0.4418940246105194,0.2282797396183014,2.4848923683166504,0.6453248560428619
41,412,1.1637703813341838,0.4368143081665039,0.22882533073425293,2.484892964363098,0.6407907009124756
41,413,1.1637703813341838,0.43206941336393356,0.22815074771642685,2.484892725944519,0.6353712528944016
41,414,1.1637703813341838,0.46503421664237976,0.22226613759994507,2.4848926067352295,0.6624514311552048
41,415,1.1637703813341838,0.4334278553724289,0.22853965312242508,2.4848930835723877,0.6371185779571533
41,416,1.1637703813341838,0.44904227554798126,0.22843122482299805,2.4848928451538086,0.6526245474815369
41,417,1.1637703813341838,0.4360117018222809,0.22559572756290436,2.484892964363098,0.6367585062980652
41,418,1.1637703813341838,0.4378502666950226,0.23007284104824066,2.484892725944519,0.6430742144584656
41,419,1.1637703813341838,0.43524496257305145,0.22523681819438934,2.4848926067352295,0.6356328725814819
42,420,0.9185842624763036,0.592374861240387,0.17525598406791687,2.484892725944519,0.7427819073200226
42,421,0.9185842624763036,0.5965536236763,0.17281166836619377,2.4848923683166504,0.7445163726806641
42,422,0.9185842624763036,0.5972871780395508,0.17336218059062958,2.4848926067352295,0.7458004653453827
42,423,0.9185842624763036,0.6021330952644348,0.177195742726326,2.484892725944519,0.7544798851013184
42,424,0.9185842624763036,0.5918121039867401,0.17570417374372482,2.4848923683166504,0.7426673769950867
42,425,0.9185842624763036,0.5937447249889374,0.17634425312280655,2.4848921298980713,0.7452400624752045
42,426,0.9185842624763036,0.5906553864479065,0.18112676963210106,2.48489248752594,0.746933251619339
42,427,0.9185842624763036,0.5796159654855728,0.17321836948394775,2.48489248752594,0.7279853969812393
42,428,0.9185842624763036,0.5832741856575012,0.17428260296583176,2.4848923683166504,0.7327078878879547
42,429,0.9185842624763036,0.588695228099823,0.17873046547174454,2.4848926067352295,0.7425767481327057
43,430,1.0625818274265542,0.6072801649570465,0.25582584738731384,2.4848917722702026,0.8382571041584015
43,431,1.0625818274265542,0.601812094449997,0.25835324078798294,2.4848921298980713,0.835316389799118
43,432,1.0625818274265542,0.6172277927398682,0.2675440385937691,2.4848920106887817,0.859922856092453
43,433,1.0625818274265542,0.6178474426269531,0.2584361582994461,2.484891414642334,0.8514346480369568
43,434,1.0625818274265542,0.6009159982204437,0.25759707391262054,2.4848917722702026,0.8336641490459442
43,435,1.0625818274265542,0.6124821603298187,0.25922760367393494,2.4848915338516235,0.8468608558177948
43,436,1.0625818274265542,0.5940197259187698,0.2598714977502823,2.484891653060913,0.8290423452854156
