episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16320,1.3148499714762978,20,1023.7183228616088,4.105165378210724,1.9132239114531264,1.0,1.0,1.0,16.513691584904088,2.1045531933676735
16340,1.352470558061608,20,8.497189126651381,2.428066289536488,2.1628758604644105,1.0,1.0,1.0,114.65003531488011,2.2221804846097655
16360,1.2109988698363225,20,44.063244318838485,3.7163272005771755,1.2550343126139214,1.0,1.0,1.0,9.192183123313598,1.7870594543946328
16380,1.589988487688994,20,1.6556521589361832,1.1956739944889825,1.1654671403114578,1.0,1.0,1.0,1.4554453334582083,1.3592926022863459
16400,1.4420459269525654,20,91.68766367502339,1.8982740964085478,1.1858236303818188,1.0,1.0,1.0,825.1595993336729,2.368540069329158
16420,1.2482008946681864,20,110.24985553691333,4.37101463461117,1.411677005567488,1.0,1.0,1.0,3.411105384970959,1.6633871938418374
16440,1.1398577823731928,20,798.653383699237,5.387796765125345,2.5544336137564314,1.0,1.0,1.0,792.1137976049649,3.595169412581096
16460,1.4165919573686911,20,22.60414458469669,2.1024075938005837,1.0850986562595963,1.0,1.0,1.0,115.1283814419088,2.2622675536980705
16480,1.3289010206729315,20,1003.751144248288,4.948871496931568,3.3814803344963074,1.0,1.0,1.0,752.0550836226855,2.029028318910766
16500,1.4195285372551274,20,7.154164758316706,2.009653960023057,1.1233959929506059,1.0,1.0,1.0,4.363834373376384,1.3925416273774867
16520,1.5025376947534588,20,3.963661207856542,1.5957545690586308,1.0602993290172662,1.0,1.0,1.0,3.6711625386694116,1.3765591946911184
16540,1.3310082615099552,20,1041.1472022429975,4.845990896718709,1.3524103516001766,1.0,1.0,1.0,1.7551813886719436,1.5332523046159092
16560,1.435448658845862,20,33.25998820391931,1.9682799424188722,1.6540970050380583,1.0,1.0,1.0,2.165215052525097,1.4984822081576599
16580,1.4996081615516945,20,228.5717524809333,2.967096753670186,1.6388428988255281,1.0,1.0,1.0,233.29045702890326,3.420045197939754
16600,1.4630672650127836,20,370.51704045342933,2.3083172770806146,4.012936666249787,1.0,1.0,1.0,9.746855276993685,1.605371861593228
16620,1.4366601587798038,20,166.01124399610816,2.5457498269269454,1.3151243742028553,1.0,1.0,1.0,2.0602676515628806,1.3477766386347856
16640,1.4081120084392906,20,2.263085849682129,1.5838145284104796,1.0778651871106937,1.0,1.0,1.0,1.957944660976835,1.40367784585697
16660,1.3808921801757883,20,5.56105176302893,2.2030934475410446,1.1754163132785775,1.0,1.0,1.0,228.65389545987927,3.9466292508963723
16680,1.3786189973630765,20,4.198216682753598,1.9623256340756003,1.4138716874767947,1.0,1.0,1.0,2.670700637398758,1.622280542492903
16700,1.5246209381218467,20,2.6539714107698984,1.43118045548259,1.1977593818480372,1.0,1.0,1.0,27.2542072695448,1.5192411591965418
16720,1.3389005324978833,20,462.25736682800505,2.981895977149729,1.2875725123694801,1.0,1.0,1.0,4.4886250592151375,2.0627863737834193
16740,1.3818989136356472,20,12.928273454822598,1.9577018869320622,1.4112882062008028,1.0,1.0,1.0,176.43623392627813,3.6256245744004887
16760,1.4714569644699333,20,12.424334347207694,2.053382231998593,1.5620702677514757,1.0,1.0,1.0,3.749614947057011,1.4750927478879348
16780,1.3956809876312737,20,32.38084978641894,1.8739623382773791,1.8576811254004697,1.0,1.0,1.0,2.142478787775854,1.6495457513638432
16800,1.281802097538974,20,19.25739032498482,3.208701714289778,1.0972559870408745,1.0,1.0,1.0,10.15011723268934,2.328189329768647
16820,1.3656179905602004,20,49.52976422518039,3.041655887521109,1.1250069616045366,1.0,1.0,1.0,11.431905988276313,1.6204871152636515
16840,1.5148269800648313,20,9.720341558652901,1.6146633444957434,1.2278484532353247,1.0,1.0,1.0,1.4454963656302031,1.2675810132094
16860,1.494315370537484,20,5.238525229774062,1.7150132329719117,1.5247279636432174,1.0,1.0,1.0,33.87195125224035,2.0800185294345988
16880,1.3395934185702738,20,2.671856126747231,1.8103569994997881,1.7662757336697537,1.0,1.0,1.0,114.3769803594621,2.2059028910665615
16900,1.2383830383675751,20,82.81465227077157,6.407646167840662,1.8214503357261818,1.0,1.0,1.0,5.945952851463412,1.8724183386889615
16920,1.3677675328068621,20,141.2032192141243,3.031412035709775,1.224479600138013,1.0,1.0,1.0,4.151560518830379,1.726259310169253
16940,1.3183240536478615,20,43.27483497826677,2.639046158948799,1.4992032128135064,1.0,1.0,1.0,5.483702740000793,1.5446227880856591
16960,1.4441793312793183,20,4.436857520712065,1.7353778082293592,2.388836990150111,1.0,1.0,1.0,1.1820107673059748,1.1418687124617768
16980,1.5211627036105926,20,13.07298439800581,1.6776360167644944,2.090488689824153,1.0,1.0,1.0,1.4218380042872567,1.2915942692869318
17000,1.5404675791118794,20,1.7907066376643623,1.3581505550570385,1.5084771637703493,1.0,1.0,1.0,39.561227534824624,1.9243790017159477
17020,1.5413116400692561,20,12.213388526119914,1.5474012479005468,1.2552493450277376,1.0,1.0,1.0,1.48057386057438,1.2861215748247623
17040,1.4305889576060027,20,7.478612105673264,1.968608961164795,4.584313339379253,1.0,1.0,1.0,9.621477231268571,2.001706735823107
17060,1.4044505871562973,20,1.9372732385311082,1.4985439884632366,1.0775332850088584,1.0,1.0,1.0,9.178568492259826,1.8511028564083492
17080,1.5733585263621506,20,2.3365775098476957,1.3251321225324117,1.0705875862990522,1.0,1.0,1.0,11.612842667180413,1.934357710509209
17100,1.1810364556964177,20,90.04373281594923,5.514621835825169,3.8807235759188767,1.0,1.0,1.0,760.9014414007673,3.3391849869237773
17120,1.5293738755271011,20,3.0350437837109516,1.4728485581371007,1.5109691562991183,1.0,1.0,1.0,6.635177120182801,1.807807693715309
17140,1.499969251994923,20,3.4379647195146807,1.5733819444694657,1.7441652883209784,1.0,1.0,1.0,5.216600989302726,1.9709192355375933
17160,1.3768232779897476,20,15.276961719878548,2.876643648509369,1.8013547887291423,1.0,1.0,1.0,7.617181384034434,1.7297824262129275
17180,1.288501819186394,20,289.34477890683667,4.006820716836411,1.3127756999032738,1.0,1.0,1.0,2.2861502206366118,1.368693850999847
17200,1.4568889861170409,20,1.9205654626550568,1.414903171987903,1.2756478446823234,1.0,1.0,1.0,27.630117662615078,1.7676648806869517
17220,1.3823079373296483,20,4385.647805294517,2.5673857585814788,55.62452657684042,1.0,1.0,1.0,1.303741088209599,1.1831484605356064
17240,1.4548349267234273,20,4.228767398964006,1.7030914230413359,1.2397108539666977,1.0,1.0,1.0,1.2165005372174182,1.1664532665956908
17260,1.4437811815175174,20,4.101648434354098,1.6203394776077469,1.0538607729030496,1.0,1.0,1.0,5.564234277002209,1.7137773163295282
17280,1.3429951576683028,20,7.971812455041578,2.2769320931856947,1.4262318260567677,1.0,1.0,1.0,4.258333883008769,1.7794394293463138
17300,1.34125784146097,20,105.72632684925512,2.885586794466111,1.1924243180730303,1.0,1.0,1.0,851.2869237973551,2.922945760088119
17320,1.0886468421585385,20,39.48584490397617,4.041842580955939,1.2966849744400433,1.0,1.0,1.0,7.345405536777596,2.1889998462220097
17340,1.4231663487842936,20,752.8366437064767,2.491462567423081,1.577345290782764,1.0,1.0,1.0,1501.3193158962986,3.4391245514149653
17360,1.1974072469352766,20,6.448630476496383,2.4554298275561197,2.0564213376426057,1.0,1.0,1.0,5.507206783873665,2.064085300536623
17380,1.3981417982965014,20,9.699651285821833,2.5080071607580137,1.5539803647904311,1.0,1.0,1.0,4.399043150460382,1.8474580256247688
17400,1.3799277193049462,20,77.81184792003997,2.6338866520627433,1.3234734603052583,1.0,1.0,1.0,50.77521033317606,2.9330237106421384
17420,1.2220716589025857,20,58.873050020894155,3.816466253365259,1.0724325417827176,1.0,1.0,1.0,4.706242826508279,1.8437796259384889
17440,1.2022609986767965,20,253.75576174217696,9.02559009594866,6.444667086760228,1.0,1.0,1.0,113.32206220354749,1.6065436529302224
17460,1.4529648291976842,20,1744.4863436076448,2.13844060199676,1.2057982734822104,1.0,1.0,1.0,1.2868868977817527,1.1888508305434355
17480,1.548933074424453,20,1.8198814987714989,1.3030768785266882,1.1651022830080993,1.0,1.0,1.0,2.5473097476188316,1.4694429092690882
17500,1.3368395314537271,20,58.62567231788971,5.445697826878794,1.1192615982781184,1.0,1.0,1.0,1654.1200036992,4.518282791461072
17520,1.3421679330098788,20,31.304702654742055,2.4026608455042404,1.1532234415239415,1.0,1.0,1.0,825.2909795134683,2.3273314095478512
17540,1.333881309531125,20,116.77328765272803,2.8405622873105196,1.0360728011528555,1.0,1.0,1.0,120.73772039757732,3.023617638325287
17560,1.2644311656223735,20,120321.58966790233,6.086105211204096,1.5130532748549468,1.0,1.0,1.0,1500.9150292383838,2.867952268584833
17580,1.2181164864543867,20,1015.5299359020844,3.551493441677169,2.0317184789794482,1.0,1.0,1.0,5.469623985966288,1.6543375955464334
17600,1.5829410138266073,20,1.9565507715480563,1.278527446684166,1.6480478436411288,1.0,1.0,1.0,2.031915118472809,1.344062286688377
17620,1.5018870874588106,20,1.668124170073392,1.3938009035546752,1.506977933115295,1.0,1.0,1.0,27.277195546493704,1.6740035403108415
17640,1.4750451786640237,20,3.1980298743001834,1.5313778428849372,1.3454278726916562,1.0,1.0,1.0,27.316367689586407,1.5733044045358215
17660,1.4080942116467288,20,7.614548622854613,1.8773890188987221,2.6453438331243206,1.0,1.0,1.0,1.2345683007101105,1.1569526436466968
17680,1.1700850382248353,20,24.781164332947135,3.9926790884656973,2.3767847128363675,1.0,1.0,1.0,9.653047438902366,1.923206998550001
17700,1.5504231009139442,20,5.31243784361938,1.5179582059752057,1.224116329484328,1.0,1.0,1.0,8.737831776391351,1.4466191655617473
17720,1.426545444671861,20,4.814409625731796,1.7093720545309712,1.7712592417740833,1.0,1.0,1.0,825.5104620297067,2.167380235629784
17740,1.452405833329878,20,4.471646227627394,1.5203691328146058,12.454230430593086,1.0,1.0,1.0,6.679890341467001,1.8817734277006959
17760,1.342867269247242,20,12.31025650899134,1.9927566280279283,1.149497523685007,1.0,1.0,1.0,5.868603870268363,1.867500550623342
17780,1.3717439220501704,20,209.31814324487272,2.8179308698119216,3.9006811150071905,1.0,1.0,1.0,6.883082422079346,1.975977622459888
17800,1.4248673028176377,20,3.771054761660841,1.6882700524088705,1.761459835026538,1.0,1.0,1.0,1.3688934223937899,1.1939914370879765
17820,1.4807274767600103,20,308.484592810862,2.212470235738543,1.1345455778491704,1.0,1.0,1.0,2.321795262024092,1.3263065402279532
17840,1.3379257324771139,20,1888.7890413246423,4.033669306470476,1.595600273614825,1.0,1.0,1.0,11.195141440797212,1.7962560182564191
17860,1.5634275905407546,20,5.9714819342600896,1.4568598487380047,1.3712506479365572,1.0,1.0,1.0,28.053124056152427,1.86479869269375
17880,1.5068872112543863,20,1.6260970785817908,1.3707015545525971,1.5552408343141237,1.0,1.0,1.0,1.261570900385805,1.2063219970318226
17900,1.4298468282533925,20,19.412617565274406,2.3831079991376334,1.0756411327183473,1.0,1.0,1.0,1.3761062926859056,1.2423519346999312
17920,1.5859382525260188,20,1.263806243360064,1.1722949068067887,1.3717231940066292,1.0,1.0,1.0,1.2126495511291198,1.15630424701857
17940,1.551720846892977,20,1.6847420944701514,1.2942760818286025,1.101764349686781,1.0,1.0,1.0,10.727479833768395,1.9092181060043043
17960,1.5131638244771566,20,2.489263551744375,1.475014508159153,1.3657981315418828,1.0,1.0,1.0,28.923713345330007,2.0764087366685886
17980,1.3911373211205535,20,6.247998044312105,1.9587704373597095,1.1400050932779247,1.0,1.0,1.0,3.5089059438675356,1.7724793484849732
18000,1.4152708804866667,20,2327.8053397870417,4.102580012382659,1.9504886694258403,1.0,1.0,1.0,26.506692647934848,1.7851371078150062
18020,1.4746850951336117,20,7.537796226016748,2.01786687349978,1.124034726872632,1.0,1.0,1.0,4.6560450194775775,1.6001876141052533
18040,1.4247042044866522,20,197.9365766919356,2.0471198905940478,1.191061942266971,1.0,1.0,1.0,40.39126476284949,1.9971154463413041
18060,1.4028563291744365,20,24.565145655183954,2.615892855310477,1.027742232281606,1.0,1.0,1.0,4.330573398272264,1.3791817956134471
18080,1.3892826076707554,20,2.8831601090256576,1.5959888023952533,1.27396824844387,1.0,1.0,1.0,6.9927861478724695,1.9072621823308726
18100,1.3221067602313226,20,1805.6859259107052,3.0666095612133533,1.7711077569343983,1.0,1.0,1.0,1.3665313547900886,1.2599972710803862
18120,1.3982496523736454,20,9.637049243159971,1.813808095245033,1.3065278695756384,1.0,1.0,1.0,825.3026289178548,2.220039375328641
18140,1.4072949999571873,20,210.07328368010675,2.7871932823855188,1.3563612720533917,1.0,1.0,1.0,2.3834211707299437,1.363206407546686
18160,1.4937955535805583,20,2.1071209123823964,1.4346652781706999,1.457598473031887,1.0,1.0,1.0,4.009615714069527,1.73928789697625
18180,1.5561595424949444,20,7.598868738605709,1.5399283490225641,1.4895879506524297,1.0,1.0,1.0,828.3448102798386,2.2646057437481875
18200,1.3948765522704054,20,7.714015871421499,1.9598600239661719,1.1269945036539535,1.0,1.0,1.0,1.260537790430384,1.1939956921963213
18220,1.4509338583715023,20,193.79932748309415,2.0618434659169496,1.2688539673806531,1.0,1.0,1.0,1.1153137820438912,1.1034342742407057
18240,1.4100304326316042,20,18.77353704117413,1.9696456031238814,1.0523293261592086,1.0,1.0,1.0,1.5972399894690137,1.2574444470223156
18260,1.4344052477421159,20,198.7192051027725,2.22621408679384,1.0873927726547126,1.0,1.0,1.0,2.6893379483669833,1.562503478168032
18280,1.5087695132786725,20,1.8448824123958136,1.3789461693135063,1.4636329777109194,1.0,1.0,1.0,3.7479130011272526,1.4193483798207382
18300,1.4737469870300866,20,523.2545590389097,2.0859324757505577,1.593593814440609,1.0,1.0,1.0,1.2284174047235346,1.1775504630624285
18320,1.287187770904639,20,55.1479578104629,2.8044086190686586,2.0012824427778155,1.0,1.0,1.0,1.7878810233566884,1.2503436439413886
18340,1.5474545297732525,20,7.577290498730558,1.561150697222277,1.1975094860679143,1.0,1.0,1.0,1.5980378019802761,1.311627713913677
18360,1.4887738577496685,20,1016.3458579139303,2.537104050437598,1.5354363406147127,1.0,1.0,1.0,2.4379392236356563,1.4985663881301967
18380,1.333985714638899,20,2.4796952471945004,1.7007958001902201,4.338768367000793,1.0,1.0,1.0,4.757116538475536,1.6681222853621505
18400,1.3723135474470454,20,199.7377799699178,2.633151422737058,1.2956983012186618,1.0,1.0,1.0,2.7494565891775222,1.5188095928552696
18420,1.5220754426385652,20,3.887507005417638,1.5243661417967662,1.6296495591083915,1.0,1.0,1.0,4.736650995003928,1.689475952291375
18440,1.463704521550453,20,11.58712875696212,2.0289194034567974,1.3478632591698532,1.0,1.0,1.0,1.2557264115117834,1.1724779546476585
18460,1.4357678250482697,20,1.7214340393520278,1.4498706999684485,1.0301088452314815,1.0,1.0,1.0,7.015835649386834,2.2075626711537155
18480,1.484746274023664,20,11.83028826292123,1.6720314793021236,1.3530691661012657,1.0,1.0,1.0,6.083642195089835,1.6768052399070208
18500,1.4191634796533907,20,35.960525496249936,2.1616160887970626,1.2400014743783017,1.0,1.0,1.0,7.529396480173217,2.4968534565796423
18520,1.4924278597750853,20,2.9478032790692548,1.393140319407536,1.0725432326817272,1.0,1.0,1.0,4.296230105853911,1.5839348393841854
18540,1.5789446157910008,20,1.761234743359171,1.2526646706323354,1.1203208477018802,1.0,1.0,1.0,1.0731091703981148,1.0635141112739275
18560,1.3856292135706714,20,2.1722370050526565,1.693559533177035,2.3452815680912233,1.0,1.0,1.0,1.4105273783594403,1.241058700029135
18580,1.33354022162511,20,5.096287402793264,1.878031082278645,1.4517572841660027,1.0,1.0,1.0,753.7298059498238,3.044024167496767
18600,1.5331397713786434,20,2.383667434822752,1.3120099141627437,1.0297879173452738,1.0,1.0,1.0,3.0069023445858134,1.723541856626474
18620,1.3130394849833593,20,3.74290381697165,2.1108635320023206,1.4423271082953253,1.0,1.0,1.0,7.1941413523184945,1.5786504240688
18640,1.4724441580712557,20,2.124990125098231,1.5377935535206486,1.0656050465048696,1.0,1.0,1.0,2.1971288960170208,1.3941212108323529
18660,1.436877399067737,20,3.505052983073868,1.6812918319557342,1.6604319128550107,1.0,1.0,1.0,2.665584258585861,1.594746167460244
18680,1.2905739614557412,20,1053.529458745587,4.940172882195783,1.3822704550043754,1.0,1.0,1.0,1.4162771911880516,1.2705602776175817
18700,1.2765298688476885,20,15.341129464904157,2.8978333684179773,1.5153927729265535,1.0,1.0,1.0,11.182589489959147,2.2482580388744813
18720,1.3331886734406422,20,27.38691187805656,2.4161186828333125,1.1353047070944962,1.0,1.0,1.0,4.0017889565209135,1.4676471859254425
18740,1.1821637126681352,20,889.477394526048,7.757422551896648,2.0584791321183613,1.0,1.0,1.0,871.4369389208117,4.511649043850605
18760,1.3446688954869797,20,89.23842975218882,2.5712556615358517,1.635470072369046,1.0,1.0,1.0,8.240561630054035,2.075174227443316
18780,1.444614909627133,20,66.63301590909262,2.852013987177466,1.046686835728012,1.0,1.0,1.0,13.715355278670739,2.219846267563249
18800,1.4444687158124692,20,2.507862393410332,1.5254853969084636,1.730881029946009,1.0,1.0,1.0,2.109404021295181,1.4088590943084351
18820,1.583645432920316,20,38.86766835240185,1.5172335921305249,1.1732631004223995,1.0,1.0,1.0,47.53345040301831,2.1341171463750404
18840,1.400999743356849,20,39.53827937293354,2.507756597391493,1.2762978669307428,1.0,1.0,1.0,1.1137633474543958,1.0923895829041148
18860,1.201000264103112,20,26.454618784233947,3.6543644165214615,2.540071930150039,1.0,1.0,1.0,4.004144555608917,1.5093504512910003
18880,1.166993103538887,20,119.55165997160987,3.762027806507797,1.6819256224818342,1.0,1.0,1.0,5.626153670810538,1.9093778039437115
18900,1.330743379149896,20,3.1206942887324467,1.8464210160821637,1.596134871861289,1.0,1.0,1.0,30.577641093739953,2.1405502208082767
18920,1.5236719958476408,20,1.6480422209464671,1.341420643578541,1.108805586370905,1.0,1.0,1.0,1.4099206597846237,1.2477488809585764
18940,1.506293080293164,20,1013.0573971471555,2.068310302103791,1.837852848172623,1.0,1.0,1.0,35.22427674787602,2.4005460366631577
18960,1.472854368092098,20,3.056188375081114,1.5420578245503698,1.2068167790938855,1.0,1.0,1.0,113.22026289975695,1.55725956139956
18980,1.5448597687041388,20,1.3654206938875846,1.2740630754757118,1.2298424667229886,1.0,1.0,1.0,40.3431105279539,1.8429902490595227
19000,1.5029299754156245,20,11.830947030445987,1.883672156406511,1.125390129763114,1.0,1.0,1.0,9.737564820978971,1.516908261968869
19020,1.3469383498911047,20,193.21718113582736,2.8062301589009215,8.18003078774218,1.0,1.0,1.0,1.152995219413017,1.1215991123017781
19040,1.2840167303253067,20,4.4656270715460105,2.0082303060432203,1.3267188016107927,1.0,1.0,1.0,38.79862634246358,1.4462949654218995
19060,1.3603149946065551,20,6.481808058538578,1.9411949649340976,1.0841019767684634,1.0,1.0,1.0,2.574076534956518,1.3075793438155607
19080,1.4247543466831067,20,4.8447914922582465,1.8756996317982837,1.3010934544958381,1.0,1.0,1.0,2.0450247752458734,1.4828778817667498
19100,1.086188975689616,20,2448.5287850170434,5.4127272128292745,1.4154411602331571,1.0,1.0,1.0,2.9931356031907503,1.839841218115316
19120,1.433508124861999,20,2.270951889740621,1.547286872494147,1.3300598077397423,1.0,1.0,1.0,117.07739449748514,3.8155611211051625
19140,1.434492890723687,20,8.584626529057779,1.7422297560633395,1.1474300465566483,1.0,1.0,1.0,1.6953401603921996,1.5064129493786025
19160,1.3544925021115397,20,2.8519804463196174,1.6208198843806043,1.0408227592604837,1.0,1.0,1.0,5.336387662755266,1.5269958198041143
19180,1.4956348951400487,20,1.6041746698123873,1.3649580506591634,1.1788459305690668,1.0,1.0,1.0,824.6571383607985,2.0493858186012797
19200,1.6118080718428263,20,1.164575784471522,1.118314153747446,1.0595853019128423,1.0,1.0,1.0,27.450118256129645,1.7129336628750136
19220,1.3772387409867735,20,14.663250686359342,1.991065078326457,1.1066598030178654,1.0,1.0,1.0,2.4619985760413794,1.8900077084122293
19240,1.4871390053899145,20,3.2417673758003547,1.5149637308575785,1.4994135196210088,1.0,1.0,1.0,1.0722920772060385,1.0628959914986533
19260,1.5149154401628837,20,2.0793308390876453,1.3973418802478417,1.1124487598001032,1.0,1.0,1.0,2.887104347893064,1.7066178456486325
19280,1.3850533584905738,20,751.6637520609635,2.4153502372629636,1.2202722697797657,1.0,1.0,1.0,751.918157195061,2.263932146466328
19300,1.344473994821228,20,25.715112599444165,2.314910690343835,1.8003242991535575,1.0,1.0,1.0,1.6871689397154963,1.3765830657116154
19320,1.41250178552438,20,526.8002408610122,2.5983516609575434,4.854150095852331,1.0,1.0,1.0,39.18712342162823,1.7146748243418
19340,1.3200901819668878,20,1750.1146854551807,3.733910985564805,2.04593571079786,1.0,1.0,1.0,10.2118357187345,1.60222563278932
19360,1.3968572269916755,20,38.73773887046237,2.2077819908768745,1.084236029850511,1.0,1.0,1.0,8.986500226617917,1.675085872269557
19380,1.2508444463928372,20,208.3438972760291,3.6321917716607435,13.533782380987343,1.0,1.0,1.0,3.1628004486226096,1.5194831678638734
19400,1.3688756750517999,20,47.680153569720936,2.073097324316799,1.1841854238807512,1.0,1.0,1.0,9.666228702870075,1.519369844280041
19420,1.3935054380815604,20,3.0369209054136013,1.7882536019071453,1.2654492913390323,1.0,1.0,1.0,1.339533016344521,1.2232664706047107
19440,1.4680810014707302,20,4.077034645032443,1.6462932614805739,1.0437488426690071,1.0,1.0,1.0,41.94137154768784,2.301805889557443
19460,1.4661187629493093,20,341.7985576698733,2.5526530732564905,2.203206670697356,1.0,1.0,1.0,2.1177015383735673,1.2987698499674791
19480,1.574285252606302,20,1.2771442421810941,1.1927306210339421,1.1049745834356326,1.0,1.0,1.0,849.5759192465641,2.6468323641580294
19500,1.4485720656228391,20,2.083538266532643,1.5125092424928797,1.5773055991544844,1.0,1.0,1.0,1.7672878409359938,1.326942323674746
19520,1.490407292999947,20,2.8079334342137647,1.610305344214681,1.1498163784850748,1.0,1.0,1.0,2.223126191405855,1.4028819160570518
19540,1.3603765141848365,20,1032.4815567267358,4.0345528738703935,2.1469289484757934,1.0,1.0,1.0,1.7821552522923056,1.232699254261071
19560,1.517309338479191,20,6.467647499011501,1.570210316766795,2.1875396474041073,1.0,1.0,1.0,5.632133886734412,1.605835690707897
19580,1.3871612398510673,20,2.5036898908554943,1.7036895601192923,1.5124987077877137,1.0,1.0,1.0,2.0033551559299423,1.4204675752486442
19600,1.440785070675483,20,528.4385925291781,2.664669565901383,1.074507482881285,1.0,1.0,1.0,1.1647371533797997,1.131876978699863
19620,1.4048326037845782,20,1.8303626570237714,1.5156995586152986,2.6471474870519347,1.0,1.0,1.0,39.67331526951989,1.988879948555892
19640,1.4149020485736317,20,20.16283931148786,2.297666503175143,1.2107724318647453,1.0,1.0,1.0,9.41127963728609,1.9137427006186185
19660,1.2545360720352419,20,20.605436784527946,3.1279635294254664,1.8627351267360228,1.0,1.0,1.0,1.344782403119088,1.271851114748565
19680,1.3579233094057992,20,16.28445570441042,2.4725960033329377,1.1513591220827404,1.0,1.0,1.0,1.7062685164013325,1.3098750882169818
19700,1.3443202199451885,20,72.36156984057284,3.769396564600583,1.900899693634979,1.0,1.0,1.0,5.779475678564687,2.1208366256791957
19720,1.4855051895510127,20,2.761986166978307,1.6279388900381364,1.2586718760619353,1.0,1.0,1.0,3.512121586345107,1.6831032167552822
19740,1.3416739410739225,20,7.847914969349057,2.34631524682795,1.2610860194124598,1.0,1.0,1.0,1.622297058663042,1.3616237677002931
19760,1.3104153445686746,20,19.893977903618218,2.731267016926904,3.0466161150812034,1.0,1.0,1.0,1.247603763563912,1.1993580814088756
19780,1.5736800229443668,20,1.2999411994260508,1.1982754255071129,1.794601523625715,1.0,1.0,1.0,13.208510211615623,1.9689790869783115
19800,1.539997989331988,20,1.4649904253851154,1.2647981049424675,1.122900950352414,1.0,1.0,1.0,9.693509873483382,1.4882188748700083
19820,1.3222153815715945,20,5.562015230846205,1.9136065265377034,1.9367089566212152,1.0,1.0,1.0,10.522401012655454,1.6360964086045167
19840,1.1531990462653907,20,4442.674944781201,5.707762203411472,5.55243943865415,1.0,1.0,1.0,3.378054575750462,1.6984021193372456
19860,1.42570825458481,20,5.451088658608446,1.911516819437235,1.3343483083286771,1.0,1.0,1.0,3.6595260124663485,1.6234889494049165
19880,1.2859180728482598,20,46.748612532031174,3.3179291078964286,1.1664895454846227,1.0,1.0,1.0,39.04994296535204,1.579626003623826
19900,1.4751890860790828,20,3.78993449493501,1.5611562950072904,1.0845969130733246,1.0,1.0,1.0,1.3520019784235864,1.2719529833607155
19920,1.271646711784362,20,461.9776758213535,3.7569763316300833,1.92983079802687,1.0,1.0,1.0,4.124442858651438,1.6798085730513643
19940,1.3659826124596115,20,1807.4493005019583,3.0101991612235115,1.655037830255807,1.0,1.0,1.0,27.903049862442458,1.755586954839716
19960,1.4769022259741635,20,3.0509047600386374,1.511718761071649,1.4296428339688696,1.0,1.0,1.0,1.9849580104051257,1.3139656463664708
19980,1.1905485905112825,20,573.2678527105529,6.155438409095273,3.4222249590329783,1.0,1.0,1.0,2.5232241823143258,1.2607887986122805
