batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
757,7571,1.3717886041035392,0.8119078576564789,0.23588793724775314,2.48488187789917,1.0229470133781433
757,7572,1.3717886041035392,0.8176637887954712,0.23791643977165222,2.484881639480591,1.030731350183487
757,7573,1.3717886041035392,0.7979917228221893,0.2301459014415741,2.4848824739456177,1.0032887756824493
757,7574,1.3717886041035392,0.807668000459671,0.23336885124444962,2.4848815202713013,1.0161880850791931
757,7575,1.3717886041035392,0.8055964112281799,0.23445720970630646,2.4848817586898804,1.0152048170566559
757,7576,1.3717886041035392,0.8261394798755646,0.23911313712596893,2.484881281852722,1.040403813123703
757,7577,1.3717886041035392,0.8046503067016602,0.22993072122335434,2.484882354736328,1.0097322165966034
757,7578,1.3717886041035392,0.8200367391109467,0.23820652812719345,2.484881639480591,1.033394455909729
757,7579,1.3717886041035392,0.8054060935974121,0.23482142388820648,2.4848814010620117,1.0153786540031433
758,7580,1.5042214756831924,0.6502078175544739,0.22129810601472855,2.484880805015564,0.8466571569442749
758,7581,1.5042214756831924,0.672437459230423,0.22586794197559357,2.484880805015564,0.873456597328186
758,7582,1.5042214756831924,0.6507356464862823,0.2239258885383606,2.4848811626434326,0.8498127162456512
758,7583,1.5042214756831924,0.6592183113098145,0.22141144424676895,2.484880805015564,0.8557809889316559
758,7584,1.5042214756831924,0.6697626709938049,0.22051672637462616,2.4848809242248535,0.8654305934906006
758,7585,1.5042214756831924,0.6466246247291565,0.22059568762779236,2.4848806858062744,0.8423714935779572
758,7586,1.5042214756831924,0.6597349941730499,0.2239103689789772,2.484881043434143,0.8587965667247772
758,7587,1.5042214756831924,0.6734915375709534,0.22482188791036606,2.484880805015564,0.8734645843505859
758,7588,1.5042214756831924,0.658836841583252,0.2240281030535698,2.484881043434143,0.858016163110733
758,7589,1.5042214756831924,0.6296040713787079,0.22183964401483536,2.4848811626434326,0.8265949040651321
759,7590,1.358098120318411,0.8456478416919708,0.24058443307876587,2.4848827123641968,1.061383455991745
759,7591,1.358098120318411,0.8520744144916534,0.24055983126163483,2.4848825931549072,1.0677854120731354
759,7592,1.358098120318411,0.8354628682136536,0.23645683377981186,2.4848827123641968,1.0470709204673767
759,7593,1.358098120318411,0.8368400931358337,0.2407975271344185,2.4848825931549072,1.05278879404068
759,7594,1.358098120318411,0.844239354133606,0.23869606107473373,2.484883189201355,1.058086633682251
759,7595,1.358098120318411,0.8372599184513092,0.23848608136177063,2.484882950782776,1.0508971810340881
759,7596,1.358098120318411,0.8414081931114197,0.2381783276796341,2.4848822355270386,1.0547376871109009
759,7597,1.358098120318411,0.8454694449901581,0.23719174414873123,2.4848828315734863,1.057812362909317
759,7598,1.358098120318411,0.823783814907074,0.2357848510146141,2.484883189201355,1.034719854593277
759,7599,1.358098120318411,0.852108895778656,0.23619868606328964,2.4848828315734863,1.0634587407112122
760,7600,1.314513077576465,0.7981614470481873,0.23881307989358902,2.484880208969116,1.0121257305145264
760,7601,1.314513077576465,0.80209019780159,0.23922204226255417,2.484879970550537,1.0164634585380554
760,7602,1.314513077576465,0.7986767590045929,0.23995725810527802,2.4848804473876953,1.013785183429718
760,7603,1.314513077576465,0.7807938754558563,0.2347709685564041,2.4848803281784058,0.9907160699367523
760,7604,1.314513077576465,0.7955925762653351,0.24042737483978271,2.4848800897598267,1.0111711621284485
760,7605,1.314513077576465,0.7810126841068268,0.24003922939300537,2.484879732131958,0.9962031543254852
760,7606,1.314513077576465,0.8025241196155548,0.24027343839406967,2.4848796129226685,1.0179487764835358
760,7607,1.314513077576465,0.7971499860286713,0.24066829681396484,2.4848804473876953,1.0129694938659668
760,7608,1.314513077576465,0.7942700386047363,0.23616747558116913,2.4848809242248535,1.0055886507034302
760,7609,1.314513077576465,0.7980246245861053,0.237431138753891,2.4848804473876953,1.0106069445610046
761,7610,1.4201325800459013,0.7592625319957733,0.23002507537603378,2.484879970550537,0.964438796043396
761,7611,1.4201325800459013,0.747479647397995,0.22907737642526627,2.4848800897598267,0.9517082273960114
761,7612,1.4201325800459013,0.7649885416030884,0.22793048620224,2.4848798513412476,0.9680702388286591
761,7613,1.4201325800459013,0.7759589850902557,0.2302962690591812,2.4848796129226685,0.9814064800739288
761,7614,1.4201325800459013,0.7629194557666779,0.23186469078063965,2.4848798513412476,0.9699353575706482
761,7615,1.4201325800459013,0.7692166268825531,0.23054201900959015,2.4848796129226685,0.9749098122119904
761,7616,1.4201325800459013,0.7763544321060181,0.23182743787765503,2.484879732131958,0.9833330810070038
761,7617,1.4201325800459013,0.7833207547664642,0.23213917016983032,2.484879732131958,0.9906111359596252
761,7618,1.4201325800459013,0.7768002450466156,0.23327337950468063,2.484879493713379,0.9852248430252075
761,7619,1.4201325800459013,0.7694089114665985,0.2301720827817917,2.4848791360855103,0.9747321903705597
762,7620,1.4165328555050947,0.7866291999816895,0.21663955599069595,2.4848777055740356,0.9784199893474579
762,7621,1.4165328555050947,0.7757672667503357,0.2120729610323906,2.4848777055740356,0.9629914164543152
762,7622,1.4165328555050947,0.8010414987802505,0.21188843995332718,2.4848779439926147,0.988081157207489
762,7623,1.4165328555050947,0.776017040014267,0.20867960900068283,2.4848780632019043,0.9598478376865387
762,7624,1.4165328555050947,0.7716616094112396,0.2153007611632347,2.4848780632019043,0.9621135592460632
762,7625,1.4165328555050947,0.7711743116378784,0.2123444676399231,2.4848779439926147,0.9586699903011322
762,7626,1.4165328555050947,0.7808322310447693,0.21417804062366486,2.484877824783325,0.970161497592926
762,7627,1.4165328555050947,0.7708126306533813,0.21435930579900742,2.4848777055740356,0.9603231549263
762,7628,1.4165328555050947,0.7635188400745392,0.21515090763568878,2.4848780632019043,0.9538209736347198
762,7629,1.4165328555050947,0.7708912789821625,0.21323813498020172,2.4848779439926147,0.9592806398868561
763,7630,1.282338716212704,0.8486780524253845,0.2189205288887024,2.484880208969116,1.0427497923374176
763,7631,1.282338716212704,0.8523148000240326,0.2166706845164299,2.484880566596985,1.044136643409729
763,7632,1.282338716212704,0.8505088686943054,0.21121030300855637,2.4848806858062744,1.036870300769806
763,7633,1.282338716212704,0.8531807959079742,0.21483700722455978,2.4848809242248535,1.0431689620018005
763,7634,1.282338716212704,0.8362807929515839,0.2126370593905449,2.4848804473876953,1.0240690410137177
763,7635,1.282338716212704,0.8475212454795837,0.2138332948088646,2.4848803281784058,1.0365057289600372
763,7636,1.282338716212704,0.8465442955493927,0.21360744535923004,2.4848804473876953,1.0353028774261475
763,7637,1.282338716212704,0.8415551781654358,0.21846573054790497,2.484880566596985,1.0351720452308655
763,7638,1.282338716212704,0.8442727029323578,0.21415281295776367,2.484880566596985,1.0335766673088074
763,7639,1.282338716212704,0.8334524631500244,0.21194925159215927,2.4848803281784058,1.0205529630184174
764,7640,1.3371457958521864,0.7696363627910614,0.20630811154842377,2.484880805015564,0.9510956108570099
764,7641,1.3371457958521864,0.7521039843559265,0.20630354434251785,2.4848809242248535,0.9335587024688721
764,7642,1.3371457958521864,0.7453790158033371,0.20799096673727036,2.484881281852722,0.9285211563110352
764,7643,1.3371457958521864,0.7694495618343353,0.2071773260831833,2.4848809242248535,0.9517780840396881
764,7644,1.3371457958521864,0.7655016779899597,0.2073773890733719,2.4848809242248535,0.9480302333831787
764,7645,1.3371457958521864,0.759764552116394,0.2075636386871338,2.4848811626434326,0.9424794018268585
764,7646,1.3371457958521864,0.7745025157928467,0.2079986035823822,2.484881043434143,0.9576523303985596
764,7647,1.3371457958521864,0.7573314011096954,0.2093399465084076,2.484881281852722,0.9418225586414337
764,7648,1.3371457958521864,0.7519568800926208,0.20568739622831345,2.484881639480591,0.9327954649925232
764,7649,1.3371457958521864,0.766225129365921,0.20740897953510284,2.4848811626434326,0.948785275220871
765,7650,1.5504377731391519,0.6671266853809357,0.23302684724330902,2.4848780632019043,0.8753047287464142
765,7651,1.5504377731391519,0.6684743463993073,0.23144035786390305,2.4848777055740356,0.8750659227371216
765,7652,1.5504377731391519,0.6745419204235077,0.23250286281108856,2.4848777055740356,0.8821959793567657
765,7653,1.5504377731391519,0.6697312593460083,0.23202326148748398,2.484877586364746,0.8769057393074036
765,7654,1.5504377731391519,0.6589286625385284,0.23270615935325623,2.484877824783325,0.8667860329151154
765,7655,1.5504377731391519,0.6970718801021576,0.23566307127475739,2.484877824783325,0.9078861474990845
765,7656,1.5504377731391519,0.6718069314956665,0.23087899386882782,2.484877586364746,0.8778371512889862
765,7657,1.5504377731391519,0.6661072075366974,0.23325596004724503,2.484878182411194,0.8745143711566925
765,7658,1.5504377731391519,0.6789042055606842,0.23184647411108017,2.4848777055740356,0.8859018981456757
765,7659,1.5504377731391519,0.6771294474601746,0.23096995800733566,2.484878182411194,0.8832506239414215
766,7660,1.3125460439674088,0.838165670633316,0.2170892208814621,2.484880566596985,1.0304060578346252
766,7661,1.3125460439674088,0.8531053364276886,0.2201128676533699,2.4848815202713013,1.0483694076538086
766,7662,1.3125460439674088,0.8484001755714417,0.2176109179854393,2.484881281852722,1.0411622524261475
766,7663,1.3125460439674088,0.8456059098243713,0.21872597932815552,2.4848811626434326,1.0394831001758575
766,7664,1.3125460439674088,0.8495072424411774,0.21951285749673843,2.4848815202713013,1.0441712737083435
766,7665,1.3125460439674088,0.8484817743301392,0.218278706073761,2.484881639480591,1.0419116616249084
766,7666,1.3125460439674088,0.849688321352005,0.2183532863855362,2.4848811626434326,1.0431928038597107
766,7667,1.3125460439674088,0.8553532063961029,0.21799272298812866,2.484881639480591,1.048497051000595
766,7668,1.3125460439674088,0.8489787876605988,0.2188309133052826,2.4848817586898804,1.0429608821868896
766,7669,1.3125460439674088,0.8634196817874908,0.22219283878803253,2.4848817586898804,1.060763657093048
767,7670,1.384808666107722,0.8207554817199707,0.22535377740859985,2.4848811626434326,1.0212604701519012
767,7671,1.384808666107722,0.8143987059593201,0.2243293672800064,2.4848806858062744,1.013879269361496
767,7672,1.384808666107722,0.8204858899116516,0.22483109682798386,2.4848809242248535,1.0204682052135468
767,7673,1.384808666107722,0.8158735632896423,0.22309575974941254,2.484881043434143,1.0141205489635468
767,7674,1.384808666107722,0.816849023103714,0.22502722591161728,2.484880805015564,1.0170274674892426
767,7675,1.384808666107722,0.8302104473114014,0.2233782857656479,2.484881043434143,1.0287398993968964
767,7676,1.384808666107722,0.8150263428688049,0.22613444179296494,2.484881043434143,1.0163120031356812
767,7677,1.384808666107722,0.8307039141654968,0.22612115740776062,2.484881043434143,1.0319762229919434
767,7678,1.384808666107722,0.8314240872859955,0.22475793212652206,2.484881281852722,1.031333178281784
767,7679,1.384808666107722,0.8125557899475098,0.22678086161613464,2.4848804473876953,1.014487862586975
768,7680,1.2375462327225764,0.8290360271930695,0.22589875012636185,2.484878420829773,1.0300860404968262
768,7681,1.2375462327225764,0.8611575365066528,0.23026607930660248,2.4848793745040894,1.06657475233078
768,7682,1.2375462327225764,0.8511796295642853,0.22428908199071884,2.4848792552948,1.050619900226593
768,7683,1.2375462327225764,0.84495809674263,0.22844823449850082,2.4848792552948,1.0485575199127197
768,7684,1.2375462327225764,0.8555281162261963,0.22735323011875153,2.4848792552948,1.058032512664795
768,7685,1.2375462327225764,0.838453471660614,0.22545266151428223,2.4848790168762207,1.039057344198227
768,7686,1.2375462327225764,0.8550116419792175,0.2256106585264206,2.4848790168762207,1.05577352643013
768,7687,1.2375462327225764,0.8564920425415039,0.23003941774368286,2.484878659248352,1.0616827011108398
768,7688,1.2375462327225764,0.8573842644691467,0.22360675036907196,2.4848792552948,1.0561422109603882
768,7689,1.2375462327225764,0.8386730849742889,0.2270924225449562,2.484878897666931,1.0409167408943176
769,7690,1.4972356129152276,0.6191586405038834,0.20809850096702576,2.4848803281784058,0.802408367395401
769,7691,1.4972356129152276,0.624052107334137,0.20518913865089417,2.484881043434143,0.8043924272060394
769,7692,1.4972356129152276,0.6258345544338226,0.20925401151180267,2.4848806858062744,0.8102397322654724
769,7693,1.4972356129152276,0.6303340196609497,0.20795518159866333,2.4848803281784058,0.8134404122829437
769,7694,1.4972356129152276,0.6277973353862762,0.21033712476491928,2.484879970550537,0.8132856786251068
769,7695,1.4972356129152276,0.6338216066360474,0.2077721506357193,2.4848806858062744,0.8167449831962585
769,7696,1.4972356129152276,0.6327759623527527,0.20630648732185364,2.484880208969116,0.8142336308956146
769,7697,1.4972356129152276,0.6368180811405182,0.20982316136360168,2.484879493713379,0.8217924535274506
769,7698,1.4972356129152276,0.6295009851455688,0.20490466803312302,2.4848800897598267,0.8095568716526031
769,7699,1.4972356129152276,0.628810316324234,0.20460867881774902,2.4848800897598267,0.8085702061653137
770,7700,1.3987248027211374,0.7703825235366821,0.2214750573039055,2.4848796129226685,0.9670087993144989
770,7701,1.3987248027211374,0.7761963307857513,0.22464343905448914,2.4848796129226685,0.9759910106658936
770,7702,1.3987248027211374,0.768853098154068,0.2228005826473236,2.484880208969116,0.9668049216270447
770,7703,1.3987248027211374,0.7735891342163086,0.22078847885131836,2.4848796129226685,0.9695288240909576
770,7704,1.3987248027211374,0.7770949900150299,0.22372660785913467,2.4848796129226685,0.9759728014469147
770,7705,1.3987248027211374,0.7754904329776764,0.22360622137784958,2.484879732131958,0.9742478430271149
770,7706,1.3987248027211374,0.7772388756275177,0.22270360589027405,2.4848793745040894,0.9750937223434448
770,7707,1.3987248027211374,0.7575761079788208,0.22145236283540726,2.484879493713379,0.9541796743869781
770,7708,1.3987248027211374,0.7663116753101349,0.22331266850233078,2.484879732131958,0.9647755324840546
770,7709,1.3987248027211374,0.7798783779144287,0.22524793446063995,2.4848796129226685,0.9802774786949158
771,7710,1.331655935759077,0.8656944632530212,0.24483570456504822,2.484880566596985,1.0856813490390778
771,7711,1.331655935759077,0.8653876483440399,0.24281960725784302,2.4848806858062744,1.083358496427536
771,7712,1.331655935759077,0.8671566843986511,0.24187114834785461,2.484880566596985,1.084179013967514
771,7713,1.331655935759077,0.8790813088417053,0.24683159589767456,2.4848803281784058,1.1010640859603882
771,7714,1.331655935759077,0.8743690848350525,0.23925938457250595,2.484880805015564,1.0887796878814697
771,7715,1.331655935759077,0.8574112057685852,0.24371447414159775,2.484881043434143,1.0762768685817719
771,7716,1.331655935759077,0.8726907074451447,0.24355962127447128,2.4848814010620117,1.0914015173912048
771,7717,1.331655935759077,0.8798989057540894,0.24662484228610992,2.484880566596985,1.1016749441623688
771,7718,1.331655935759077,0.8714008033275604,0.24434494227170944,2.484880805015564,1.0908969640731812
771,7719,1.331655935759077,0.858888566493988,0.24017778038978577,2.484880566596985,1.0742175877094269
772,7720,1.5026420537847949,0.7274705171585083,0.21530742198228836,2.484879732131958,0.9179291427135468
772,7721,1.5026420537847949,0.731190025806427,0.21715443581342697,2.484879970550537,0.9234956502914429
772,7722,1.5026420537847949,0.7279601395130157,0.21536142379045486,2.4848798513412476,0.9184727668762207
772,7723,1.5026420537847949,0.7186606526374817,0.21722586452960968,2.484879732131958,0.9110377132892609
772,7724,1.5026420537847949,0.7404361218214035,0.21593914926052094,2.4848792552948,0.9315264821052551
772,7725,1.5026420537847949,0.7215909957885742,0.2177596166729927,2.4848796129226685,0.914501816034317
772,7726,1.5026420537847949,0.7059094905853271,0.22007236629724503,2.4848792552948,0.9011330604553223
772,7727,1.5026420537847949,0.7190616130828857,0.21950119733810425,2.484879493713379,0.9137140214443207
772,7728,1.5026420537847949,0.7134317755699158,0.2170809879899025,2.484879493713379,0.9056639671325684
772,7729,1.5026420537847949,0.7160053253173828,0.2162676304578781,2.4848796129226685,0.9074241816997528
773,7730,1.4373106730313303,0.7222941517829895,0.18700488656759262,2.4848798513412476,0.8844502568244934
773,7731,1.4373106730313303,0.7199381589889526,0.18639249354600906,2.484879970550537,0.8814818561077118
773,7732,1.4373106730313303,0.7117907404899597,0.18779083341360092,2.484879732131958,0.8747327923774719
773,7733,1.4373106730313303,0.7234901189804077,0.1873186156153679,2.484879732131958,0.8859599530696869
773,7734,1.4373106730313303,0.7240521609783173,0.1862679421901703,2.484879970550537,0.8854713141918182
773,7735,1.4373106730313303,0.7203561067581177,0.18521860986948013,2.4848796129226685,0.8807259202003479
773,7736,1.4373106730313303,0.7201167643070221,0.18891986459493637,2.4848796129226685,0.8841878473758698
773,7737,1.4373106730313303,0.715470016002655,0.18730852007865906,2.484879970550537,0.8779297173023224
773,7738,1.4373106730313303,0.7084879875183105,0.1862177848815918,2.484879970550537,0.8698570132255554
773,7739,1.4373106730313303,0.7038589417934418,0.18570275604724884,2.4848800897598267,0.8647128939628601
774,7740,1.272289658928425,0.8649356961250305,0.2183600217103958,2.4848796129226685,1.0584469437599182
774,7741,1.272289658928425,0.8657980263233185,0.21843793243169785,2.484879732131958,1.0593871474266052
774,7742,1.272289658928425,0.8576665222644806,0.21807918697595596,2.4848803281784058,1.0508968830108643
774,7743,1.272289658928425,0.8694257736206055,0.21819531172513962,2.4848800897598267,1.062772274017334
774,7744,1.272289658928425,0.857225090265274,0.21997898817062378,2.4848796129226685,1.0523552596569061
774,7745,1.272289658928425,0.8592877089977264,0.21797189116477966,2.4848796129226685,1.0524107813835144
774,7746,1.272289658928425,0.849159449338913,0.2173873633146286,2.4848796129226685,1.041698008775711
774,7747,1.272289658928425,0.8634467422962189,0.21979379653930664,2.484879970550537,1.0583917498588562
774,7748,1.272289658928425,0.87696772813797,0.2189597487449646,2.484879732131958,1.0710786581039429
774,7749,1.272289658928425,0.8698454201221466,0.22227193415164948,2.4848791360855103,1.067268580198288
775,7750,1.4641691863422872,0.7344684302806854,0.24452289938926697,2.484876275062561,0.9541425704956055
775,7751,1.4641691863422872,0.7249036729335785,0.2434418573975563,2.484876036643982,0.9434967637062073
775,7752,1.4641691863422872,0.7164379954338074,0.24499104917049408,2.484876036643982,0.9365802705287933
775,7753,1.4641691863422872,0.7215878665447235,0.24441023170948029,2.4848769903182983,0.9411493539810181
775,7754,1.4641691863422872,0.7241756618022919,0.24102382361888885,2.4848761558532715,0.940350741147995
775,7755,1.4641691863422872,0.7074376940727234,0.24388842284679413,2.48487651348114,0.9264773428440094
775,7756,1.4641691863422872,0.7195287048816681,0.24387679249048233,2.484876275062561,0.9385567605495453
775,7757,1.4641691863422872,0.7185296714305878,0.23917441070079803,2.4848766326904297,0.9328553378582001
775,7758,1.4641691863422872,0.7085908353328705,0.24259521812200546,2.48487651348114,0.9263372421264648
775,7759,1.4641691863422872,0.707324206829071,0.24281267821788788,2.484876036643982,0.9252881407737732
776,7760,1.639273775981969,0.5693715810775757,0.22853879630565643,2.484879493713379,0.7730615437030792
776,7761,1.639273775981969,0.5653327405452728,0.22733867168426514,2.4848796129226685,0.7678225934505463
776,7762,1.639273775981969,0.559891477227211,0.22775624692440033,2.4848798513412476,0.762798935174942
776,7763,1.639273775981969,0.5705937445163727,0.2227863222360611,2.4848798513412476,0.7685312628746033
776,7764,1.639273775981969,0.5647639334201813,0.22375483065843582,2.4848796129226685,0.7636699676513672
776,7765,1.639273775981969,0.5624358355998993,0.22377653419971466,2.4848803281784058,0.7613635957241058
776,7766,1.639273775981969,0.5598898977041245,0.22383934259414673,2.4848792552948,0.7588804662227631
776,7767,1.639273775981969,0.5738255381584167,0.22473233938217163,2.4848796129226685,0.7737090885639191
776,7768,1.639273775981969,0.5603127330541611,0.22014212608337402,2.4848798513412476,0.755606085062027
776,7769,1.639273775981969,0.5660251975059509,0.22160300612449646,2.484879732131958,0.7627794444561005
777,7770,1.4584468554131975,0.7175522744655609,0.20672403275966644,2.4848803281784058,0.8994275629520416
777,7771,1.4584468554131975,0.7213870286941528,0.2027452290058136,2.4848803281784058,0.8992834389209747
777,7772,1.4584468554131975,0.732237309217453,0.203363835811615,2.484880566596985,0.9107523858547211
777,7773,1.4584468554131975,0.7239258587360382,0.20560093224048615,2.484880566596985,0.9046780169010162
777,7774,1.4584468554131975,0.7223524153232574,0.2033545896410942,2.484880208969116,0.9008581936359406
777,7775,1.4584468554131975,0.7326390743255615,0.2037176936864853,2.484879970550537,0.9115079939365387
777,7776,1.4584468554131975,0.7317849397659302,0.20291510224342346,2.4848804473876953,0.9098512232303619
777,7777,1.4584468554131975,0.7226752042770386,0.20309019833803177,2.484880208969116,0.9009166061878204
777,7778,1.4584468554131975,0.7250284552574158,0.20358235388994217,2.4848803281784058,0.903762012720108
777,7779,1.4584468554131975,0.7267839312553406,0.20366285741329193,2.484880208969116,0.9055980145931244
778,7780,1.3771575095524058,0.7782747745513916,0.24365615844726562,2.4848790168762207,0.9970821440219879
778,7781,1.3771575095524058,0.7939291000366211,0.24391314387321472,2.4848791360855103,1.0129934251308441
778,7782,1.3771575095524058,0.799626350402832,0.24584471434354782,2.4848793745040894,1.0206222832202911
778,7783,1.3771575095524058,0.7685500681400299,0.2390230894088745,2.4848793745040894,0.9827243685722351
778,7784,1.3771575095524058,0.7955648303031921,0.24749800562858582,2.4848796129226685,1.0182140469551086
778,7785,1.3771575095524058,0.8014813363552094,0.24329441785812378,2.484878897666931,1.0199269950389862
778,7786,1.3771575095524058,0.7889890670776367,0.2430267110466957,2.4848793745040894,1.007167011499405
778,7787,1.3771575095524058,0.806573361158371,0.24979537725448608,2.484878659248352,1.0315200090408325
778,7788,1.3771575095524058,0.7985988557338715,0.2439233660697937,2.4848792552948,1.017673373222351
778,7789,1.3771575095524058,0.7943567931652069,0.24459923803806305,2.4848790168762207,1.0141072571277618
779,7790,1.359794478766044,0.8249894976615906,0.22289270162582397,2.4848796129226685,1.0230334401130676
779,7791,1.359794478766044,0.8434465229511261,0.22590280324220657,2.484878897666931,1.0445005297660828
779,7792,1.359794478766044,0.8188944756984711,0.22824826836585999,2.4848793745040894,1.0222939550876617
779,7793,1.359794478766044,0.8226211965084076,0.22388537973165512,2.484878897666931,1.021657794713974
779,7794,1.359794478766044,0.8139948844909668,0.22256067395210266,2.4848792552948,1.0117067992687225
779,7795,1.359794478766044,0.8424652218818665,0.2254536747932434,2.4848785400390625,1.043070137500763
779,7796,1.359794478766044,0.8189268410205841,0.22105825692415237,2.484878897666931,1.015136331319809
779,7797,1.359794478766044,0.8276321589946747,0.2235700562596321,2.484878897666931,1.0263534486293793
779,7798,1.359794478766044,0.851295679807663,0.22549045830965042,2.4848791360855103,1.051937311887741
779,7799,1.359794478766044,0.8492212891578674,0.22472508251667023,2.4848787784576416,1.0490975975990295
780,7800,1.3331883602855052,0.7973039448261261,0.17347662895917892,2.4848815202713013,0.9459317922592163
780,7801,1.3331883602855052,0.8050085008144379,0.17601853609085083,2.4848814010620117,0.9561782777309418
780,7802,1.3331883602855052,0.8134492337703705,0.17627333849668503,2.484881281852722,0.964873731136322
780,7803,1.3331883602855052,0.819559782743454,0.17419793456792831,2.4848817586898804,0.9689089059829712
780,7804,1.3331883602855052,0.8016651570796967,0.17341061681509018,2.4848811626434326,0.9502269923686981
780,7805,1.3331883602855052,0.8091166019439697,0.1747060939669609,2.484881639480591,0.9589738845825195
780,7806,1.3331883602855052,0.8177962303161621,0.1753024458885193,2.4848815202713013,0.9682498276233673
780,7807,1.3331883602855052,0.8000174164772034,0.17457114905118942,2.4848815202713013,0.9497398138046265
780,7808,1.3331883602855052,0.7960067093372345,0.1722250133752823,2.4848814010620117,0.9433829486370087
780,7809,1.3331883602855052,0.7919442355632782,0.17448782920837402,2.484881281852722,0.9415832757949829
781,7810,1.3180139699480748,0.8824062347412109,0.20356594026088715,2.4848796129226685,1.0611233711242676
781,7811,1.3180139699480748,0.8902342021465302,0.20608200132846832,2.4848793745040894,1.071467399597168
781,7812,1.3180139699480748,0.8813130259513855,0.20239581167697906,2.4848793745040894,1.058860033750534
781,7813,1.3180139699480748,0.9046557545661926,0.20593752712011337,2.484879493713379,1.085744470357895
781,7814,1.3180139699480748,0.882242888212204,0.20539167523384094,2.4848792552948,1.062785804271698
781,7815,1.3180139699480748,0.8841626048088074,0.20630299299955368,2.484878897666931,1.0656168460845947
781,7816,1.3180139699480748,0.8705737590789795,0.20254631340503693,2.484879493713379,1.048271268606186
781,7817,1.3180139699480748,0.8753340244293213,0.2034270167350769,2.4848790168762207,1.0539122521877289
781,7818,1.3180139699480748,0.8867389559745789,0.2006850317120552,2.4848793745040894,1.0625751614570618
781,7819,1.3180139699480748,0.8813071548938751,0.20091735571622849,2.484878897666931,1.0573757886886597
782,7820,1.5405571383379335,0.632214829325676,0.2129829153418541,2.484877586364746,0.8203489482402802
782,7821,1.5405571383379335,0.6428187191486359,0.21376259624958038,2.4848769903182983,0.8317325711250305
782,7822,1.5405571383379335,0.6431294083595276,0.21334996074438095,2.484877824783325,0.8316305875778198
782,7823,1.5405571383379335,0.6490315496921539,0.21236710995435715,2.484877347946167,0.8365498781204224
782,7824,1.5405571383379335,0.6415588557720184,0.2135143056511879,2.4848772287368774,0.8302244246006012
782,7825,1.5405571383379335,0.6557711660861969,0.2088124379515648,2.484877586364746,0.839734822511673
782,7826,1.5405571383379335,0.6443333327770233,0.21267277002334595,2.4848772287368774,0.8321573734283447
782,7827,1.5405571383379335,0.6276762634515762,0.21178992837667465,2.484877347946167,0.8146173655986786
782,7828,1.5405571383379335,0.6269915401935577,0.2110464796423912,2.484877586364746,0.8131892383098602
782,7829,1.5405571383379335,0.6413963735103607,0.21278434246778488,2.484877586364746,0.8293319344520569
783,7830,1.365664338567291,0.7887965738773346,0.2340313196182251,2.484878897666931,0.997979074716568
783,7831,1.365664338567291,0.7998979389667511,0.22828886657953262,2.4848787784576416,1.0033380389213562
783,7832,1.365664338567291,0.7875426411628723,0.23153894394636154,2.484878420829773,0.9942328333854675
783,7833,1.365664338567291,0.7979053854942322,0.22924932837486267,2.484878659248352,1.002305954694748
783,7834,1.365664338567291,0.7965675890445709,0.2352636456489563,2.4848787784576416,1.006982445716858
783,7835,1.365664338567291,0.8075731992721558,0.23176738619804382,2.484878897666931,1.0144917666912079
783,7836,1.365664338567291,0.7835453450679779,0.22839819639921188,2.4848785400390625,0.9870947599411011
783,7837,1.365664338567291,0.8060455620288849,0.2343527376651764,2.4848785400390625,1.0155495405197144
783,7838,1.365664338567291,0.796892523765564,0.2339249923825264,2.484878897666931,1.0059687495231628
783,7839,1.365664338567291,0.809355765581131,0.23468615114688873,2.4848791360855103,1.0191930830478668
784,7840,1.1687845746319039,0.9123254716396332,0.23988822847604752,2.484879732131958,1.1273649036884308
784,7841,1.1687845746319039,0.9034987986087799,0.241995669901371,2.4848798513412476,1.120645672082901
784,7842,1.1687845746319039,0.917845219373703,0.2444833293557167,2.484879493713379,1.1374797821044922
784,7843,1.1687845746319039,0.9261118173599243,0.23857033997774124,2.4848798513412476,1.1398333311080933
784,7844,1.1687845746319039,0.8938287496566772,0.2424192726612091,2.4848792552948,1.1113992035388947
784,7845,1.1687845746319039,0.9109706580638885,0.235422782599926,2.484879493713379,1.1215446591377258
784,7846,1.1687845746319039,0.9304439127445221,0.24260537326335907,2.4848800897598267,1.1482004821300507
784,7847,1.1687845746319039,0.9222260117530823,0.24314087629318237,2.484879493713379,1.1405181288719177
784,7848,1.1687845746319039,0.9263854026794434,0.24225889146327972,2.484879493713379,1.1437955498695374
784,7849,1.1687845746319039,0.9158640801906586,0.24171428382396698,2.4848798513412476,1.1327295899391174
785,7850,1.3563697562167154,0.8124867081642151,0.23644988238811493,2.4848796129226685,1.0240877568721771
785,7851,1.3563697562167154,0.8047707378864288,0.2309875637292862,2.484879732131958,1.0109094977378845
785,7852,1.3563697562167154,0.7922062873840332,0.2324434146285057,2.4848793745040894,0.9998009204864502
785,7853,1.3563697562167154,0.803251713514328,0.2319028005003929,2.4848796129226685,1.010305643081665
785,7854,1.3563697562167154,0.8036088347434998,0.22928717732429504,2.484879732131958,1.008047193288803
785,7855,1.3563697562167154,0.7976337969303131,0.2347908914089203,2.4848796129226685,1.007575899362564
