episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16340,1.5161669410736618,20,1125.6515008308447,2.840396127379985,1.5162067303804092,1.0,1.0,1.0,61.93405101451306,2.931171099611956
16360,1.1919128412626476,20,10.866014301898936,2.919186371609066,3.457642371773816,1.0,1.0,1.0,11.244848605373711,1.9451679688848642
16380,1.288719906688183,20,48.87622124498203,2.5497746247056927,1.1466781673416164,1.0,1.0,1.0,4.2083222187353515,1.8630961840090623
16400,1.300260151405296,20,17.570749146524797,2.4074638245667,1.6844638464149964,1.0,1.0,1.0,2.5830382446993903,1.5975277628954
16420,1.1284177557999342,20,2599.4792560569254,10.709208022455574,2.6496072603570147,1.0,1.0,1.0,30.616192500473204,2.2749512043040663
16440,1.3658623852797542,20,20.0103117670919,2.740325928747769,3.7259936807981036,1.0,1.0,1.0,2.589697381678796,1.468243727384601
16460,1.5663711633759774,20,1.6330704609282158,1.2522074942035486,1.3923009354223599,1.0,1.0,1.0,1.832674761787955,1.5062107847263648
16480,1.4132127851422038,20,114.42352869109882,2.177333963322814,1.2937854702869174,1.0,1.0,1.0,114.271923730153,2.003310418696358
16500,1.3522801808663982,20,5.847889532745417,2.09183678624622,1.3068703668968378,1.0,1.0,1.0,1.5379691426610345,1.3992503446957043
16520,1.3123545743916334,20,10.386556081797643,2.329401938167571,1.3213053573225348,1.0,1.0,1.0,1.1255526886173104,1.1077026762402402
16540,1.2048768256748055,20,129.37094919032546,5.159171688268716,2.1938615960495005,1.0,1.0,1.0,4.845702976002148,1.7456669827054556
16560,1.5121327636379664,20,1.857083010648143,1.3112424273502237,1.1815500252325997,1.0,1.0,1.0,2.177682051112895,1.4919428439444025
16580,1.4217680589676531,20,11.194525480549574,1.9937177170066351,1.4970176080018172,1.0,1.0,1.0,27.292281624408155,1.5388683104183187
16600,1.5244191748709617,20,3.049907885679371,1.3549660380157553,4.050319165206435,1.0,1.0,1.0,2.103362970895969,1.2987394462634447
16620,1.4159109160177779,20,3.633346603571225,1.7858857771312202,1.5663665384600218,1.0,1.0,1.0,2.26702125675899,1.3778868544154705
16640,1.4719133505739104,20,16.7670462186362,2.1690178943165295,1.6589818342814326,1.0,1.0,1.0,2.798453041410399,1.6070353676983111
16660,1.4085329116158614,20,122.27986423072662,2.982601038121417,1.1106746029545345,1.0,1.0,1.0,4.454311885091566,1.660941477295342
16680,1.3674187573191963,20,203.51105052338593,3.6009422233886212,1.1109945690180993,1.0,1.0,1.0,1.3087031478837035,1.2274191893810211
16700,1.3201565272617657,20,2196.409676089195,3.4204665891493606,2.489282414773866,1.0,1.0,1.0,1.7406987147770372,1.4559950981365721
16720,1.375105845870588,20,1028.3807466866622,3.1564127412857785,1.3793885769225798,1.0,1.0,1.0,1.3434972677718862,1.262269525779678
16740,1.4692400343858256,20,154.31741188442018,2.382545703116136,3.4519298836646315,1.0,1.0,1.0,862.3017489136364,2.681847984963455
16760,1.522963548924007,20,3.0823669073291353,1.4118405284480497,1.3120944825812106,1.0,1.0,1.0,2.3247415765849753,1.4666305309512064
16780,1.339795483969718,20,18.031896828042004,2.1805138326658597,1.611560991837048,1.0,1.0,1.0,10.281133413275665,1.6284346067502384
16800,1.465490510023921,20,3.75443787914647,1.5796187440226555,2.264626921531804,1.0,1.0,1.0,1.5007908807908195,1.3513004442737275
16820,1.2634337638044493,20,1790.4384360768895,5.153681002628639,1.6324669353432768,1.0,1.0,1.0,1.5314793418416954,1.2158653861061015
16840,1.3197285823488316,20,6.388935608767081,2.3779210154480346,1.6437820556096767,1.0,1.0,1.0,1.2286097947527361,1.1699143167377637
16860,1.370506784264048,20,147.33006237772128,3.1231408686280755,1.807277924965203,1.0,1.0,1.0,4.406313595813328,1.4480224347554194
16880,1.3951448023747928,20,2.528123162500331,1.729891343698954,2.5311085692731137,1.0,1.0,1.0,2.027765895107798,1.4242560153585329
16900,1.2714991921243677,20,45.556548231872206,3.280236377692751,2.171915447030686,1.0,1.0,1.0,2.118051473902076,1.490227406988319
16920,1.368905551707005,20,112.71228491001565,2.6613607088969506,1.5115753821655953,1.0,1.0,1.0,28.243245529593015,2.415386402101015
16940,1.3239528218096923,20,1107.4809200422778,5.0932203610919,1.9381191544587033,1.0,1.0,1.0,18.36783662490501,2.3090936474415305
16960,1.4220985343705854,20,21323.076451306737,2.8621149845078904,2.7943277258642905,1.0,1.0,1.0,1.901295517424284,1.3456269066170696
16980,1.5171114811190423,20,12.993582628545997,1.6840994697286518,1.0787187916182945,1.0,1.0,1.0,3.839787722019848,1.5206896087812276
17000,1.4002343845141827,20,3.251511679653136,1.7364227597298765,2.034868074312894,1.0,1.0,1.0,1.3209136269545443,1.2103768537428807
17020,1.3419001762213347,20,247.58393649669705,3.501719502732647,1.9035886581219212,1.0,1.0,1.0,139.20971716148964,2.5335903138887637
17040,1.4979897028833495,20,2.0958473520819934,1.4031407131655982,1.0522424216273116,1.0,1.0,1.0,1.4368988532139437,1.2850750891472966
17060,1.3654321499971471,20,20.325933018168268,2.9329646606902466,1.6882459587249488,1.0,1.0,1.0,1.5825572177305358,1.2610165791307455
17080,1.2960531468961975,20,14.45328838049527,2.3715316097436494,1.339545060513343,1.0,1.0,1.0,1.3497317863866987,1.2697061174356006
17100,1.5521478829950481,20,1.371100667126156,1.2495644818661078,2.3109095685229546,1.0,1.0,1.0,1.3383052627324072,1.2442690973745503
17120,1.279893068285515,20,114.96678801482308,2.7430166651097676,1.229858113277156,1.0,1.0,1.0,113.3793335677478,1.7525573088143191
17140,1.4662744727066286,20,1.8927957264829651,1.45676796154089,1.1708471567650691,1.0,1.0,1.0,2.2052662564194225,1.4760399686871164
17160,1.3805148302152481,20,524.895711679599,2.8427161173970483,1.5421493170759266,1.0,1.0,1.0,2.697384038436437,1.4165099092164677
17180,1.4070146137376962,20,17.84182969796894,2.106007538988297,1.222743327031642,1.0,1.0,1.0,2.756779346351761,1.423130078826612
17200,1.278844490070208,20,1033.7809465792368,4.627656152361414,1.5774731058618823,1.0,1.0,1.0,1.2438513695210063,1.1964228756096442
17220,1.4814105902549963,20,3.9033866871992955,1.6639777218687517,1.3133091272444237,1.0,1.0,1.0,39.01812331093913,1.674343261879662
17240,1.2172692663045692,20,2553.756202327876,6.524079464029767,1.2280894769934636,1.0,1.0,1.0,3.5967053062202807,1.6739297226684782
17260,1.4973396356836073,20,1013.3189961083465,2.1542322414318527,1.4183469368424604,1.0,1.0,1.0,1.8009384757105065,1.4559850110192385
17280,1.33088573904958,20,8.845004449605728,2.3353194340592403,1.1997041707634248,1.0,1.0,1.0,2.0508009084769268,1.4544393690993056
17300,1.4182103505808779,20,57.77808836935914,2.347957371305966,1.136299723955577,1.0,1.0,1.0,2.21117621957792,1.4028119384659044
17320,1.3341695449984656,20,53.92135383487533,2.9100233623610263,3.150711979322831,1.0,1.0,1.0,8.845998740590439,1.462801301909783
17340,1.2553063040719423,20,33.99417220483433,3.568655138110599,1.2022156908766057,1.0,1.0,1.0,1.1707794213315446,1.1299919790655606
17360,1.3921146164383829,20,4.583000744112811,2.030361145071007,2.2747941111752796,1.0,1.0,1.0,1.9297239336332068,1.5035433774415303
17380,1.2922350765507784,20,1757.0258656660703,3.750011551010698,1.1395904595872555,1.0,1.0,1.0,2.470149888247963,1.5364115999517862
17400,1.4868423357398775,20,2.734449417694481,1.5052105092242483,2.020478744279298,1.0,1.0,1.0,1.3937297481776103,1.2920469375671293
17420,1.5525114265089983,20,2.4077003775127173,1.354731458932953,1.0056058940700618,1.0,1.0,1.0,1.3739664641591762,1.285304865910833
17440,1.341394655539579,20,4.758080505277482,1.912427147953347,2.5825033948621923,1.0,1.0,1.0,3.1972499486994757,1.6166383327429013
17460,1.3896624670732076,20,2.7679021548424805,1.8640943301543857,1.4128263211676948,1.0,1.0,1.0,2.035731862910276,1.5074544919565998
17480,1.3726718349881284,20,4.68158120116834,1.92204770519145,1.1481905551471858,1.0,1.0,1.0,1.9565443742832145,1.3748536388332238
17500,1.4468075564148766,20,3.3388654474604627,1.693330547282665,1.849426098750542,1.0,1.0,1.0,1.4545235709266726,1.3269998628642035
17520,1.5540106023547249,20,1.5162501922436817,1.2602407036756704,1.003584430122082,1.0,1.0,1.0,3.788923411549186,1.738892188349658
17540,1.3995432635629363,20,6.543067353759293,2.0596297646823216,3.2949960785036163,1.0,1.0,1.0,2.2440722502774553,1.4647707317988912
17560,1.2741411735355954,20,27.93341384135396,3.206593536168579,1.0787351561956584,1.0,1.0,1.0,5.207724123222419,1.667487263728333
17580,1.4883895750587415,20,2.1242598404484747,1.4831424037913457,1.8205373654084074,1.0,1.0,1.0,1.591738874111852,1.3551947779514006
17600,1.4078840479201633,20,11.243127440176348,2.215385887104654,2.8776969540496373,1.0,1.0,1.0,12.642786897275446,2.05537609346411
17620,1.4339305883695685,20,1019.5162988570762,2.7639947897893045,1.5427936338283939,1.0,1.0,1.0,1.2934335616744723,1.2095304006085477
17640,1.4246166283068677,20,185.8907338352455,3.352038227137934,1.1231983960493457,1.0,1.0,1.0,113.96811965998998,1.8805263070295977
17660,1.3716532661877532,20,3.234722488386172,1.7794337745601632,1.2219663789606912,1.0,1.0,1.0,2.9441252750232323,1.5779506529236913
17680,1.304738112340951,20,1574.2165295193618,5.896315775065944,2.497060296210164,1.0,1.0,1.0,12.100252410218108,1.8077744118381966
17700,1.4562807655081955,20,5.423069243023304,1.950407303634519,1.0698597762966169,1.0,1.0,1.0,11.158254233771919,1.8949299858388209
17720,1.2160174148323857,20,28.770877143640426,4.158494260459272,7.4814339973509965,1.0,1.0,1.0,1.8850660683790204,1.27922077632491
17740,1.2074869325223125,20,22.00322942085964,3.447880648268599,1.95963976859203,1.0,1.0,1.0,5.339121856610331,1.8249212148832366
17760,1.274441956282681,20,34.29200394272358,3.937881976832311,3.685610406858052,1.0,1.0,1.0,852.0247080879687,3.0096338101612834
17780,1.330939122531996,20,5.7510664491534085,2.4025054063437494,1.930234199241868,1.0,1.0,1.0,2.8664096079888792,1.5921799282896525
17800,1.5018372767310137,20,1.5130065472588727,1.2789276744427482,1.0136802733225818,1.0,1.0,1.0,1.446613506385479,1.3428813115168856
17820,1.3321888447144794,20,5.846310548503368,2.3111338056074215,1.963908192388182,1.0,1.0,1.0,1.9429872628037592,1.4259728276995973
17840,1.5284258609174874,20,46.107720634155456,2.084486345210081,1.6165092157205627,1.0,1.0,1.0,1.2572958571126673,1.2003644673039726
17860,1.5654297242138253,20,1.6469522212909105,1.303619839217225,1.373136478666506,1.0,1.0,1.0,226.09009081055814,2.9604355250776533
17880,1.2471204739745878,20,57.65414654484713,3.0152688566317005,1.2020516438207187,1.0,1.0,1.0,1.7177998176594609,1.2123663657880108
17900,1.2015441626709376,20,138.26486907177392,4.815717620694922,1.648290269857029,1.0,1.0,1.0,113.87523499480346,1.9245068856023988
17920,1.3263272953483947,20,8.407669050262607,2.3839730560968,2.1614039334484123,1.0,1.0,1.0,26.422968336944642,1.683659890609386
17940,1.3151598852190698,20,65.65397338954878,3.7995828533445777,1.5269677282067065,1.0,1.0,1.0,4.458110731413245,1.4222394629801414
17960,1.3197106424785052,20,111.99999417350878,2.6650776096950466,2.5206756556936507,1.0,1.0,1.0,2.2732259917664916,1.3713713374441958
17980,1.3948663289867818,20,47.12611552950415,1.9265530779192996,1.22805376744175,1.0,1.0,1.0,2.1299299315583737,1.40825852690947
18000,1.3869096758393564,20,9.995080840765544,2.0533819398959885,1.812894456698019,1.0,1.0,1.0,824.7602776544666,2.1449083828949433
18020,1.2982779286281894,20,1545.2782332175243,6.681911111864671,1.9081498175754656,1.0,1.0,1.0,753.4738346888415,2.399855594066195
18040,1.4148046609115,20,10.632516789970332,2.1593897074451265,1.9770367563596658,1.0,1.0,1.0,3.7932792628014544,1.4363334103840482
18060,1.1908201366007711,20,20.9428838148446,4.119864328379305,2.6905199941207916,1.0,1.0,1.0,754.3794677181771,2.650361007184842
18080,1.5467019434955733,20,1.6515133141161313,1.2920479841272932,1.9374764273343454,1.0,1.0,1.0,1.1797320371978555,1.1543020970095526
18100,1.4554085748968388,20,4.369305139180016,1.563396439765056,1.670558065724372,1.0,1.0,1.0,850.9736351484966,3.5401904606848946
18120,1.1608999595363785,20,86.56204255327874,5.1637792120288335,1.0986742513189216,1.0,1.0,1.0,2.6353076140809266,1.3624960405777173
18140,1.440363143890856,20,16.24743947810537,1.7965554954256362,4.71426888504075,1.0,1.0,1.0,1.307859337122392,1.2273072355723376
18160,1.5831505443259533,20,1.2505483670221413,1.1965953009654164,1.1943827527328221,1.0,1.0,1.0,1.1766925147793672,1.1465370762962221
18180,1.2711908955166276,20,109.79847511225137,2.9417791621772484,1.438796076624651,1.0,1.0,1.0,1.7705605028218936,1.5237588215697966
18200,1.4417192820058067,20,1014.2239773394491,2.382507761817369,1.0398597202196016,1.0,1.0,1.0,751.4434485550489,2.233614028141923
18220,1.4103214943909976,20,1804.4867540707662,2.487895806232087,1.2188928523813904,1.0,1.0,1.0,52.38980069499058,2.1809841724553607
18240,1.3425882308199883,20,136.09307392709357,2.713086424589766,1.4129808225557392,1.0,1.0,1.0,1.3422605315471903,1.2332534163045166
18260,1.4764225562695283,20,2.1640109619120427,1.4083267772966326,1.0553848910774886,1.0,1.0,1.0,2.132335624177652,1.3895841870087602
18280,1.3668421297591613,20,101.87860342198715,2.8762953890582,1.7178191907807663,1.0,1.0,1.0,1.5951627792996732,1.3757190408129523
18300,1.272157645497746,20,9.818948829821284,3.026137081934131,2.1260534030914404,1.0,1.0,1.0,4.804849621087946,1.7351542538303717
18320,1.56918033430278,20,63.18239718390485,1.5994534974374606,1.1196629146411972,1.0,1.0,1.0,26.31625775191902,1.633797011260964
18340,1.4792233308209954,20,112.82242697723396,2.2581169255733804,1.7513069650711628,1.0,1.0,1.0,4.383036867755689,1.679656560527181
18360,1.309866584378509,20,10.458183232850777,2.2814112443982846,1.5217858785640388,1.0,1.0,1.0,1.8406291065191316,1.2896539609848856
18380,1.3082818759070964,20,130.64049776366264,4.268584355612051,1.3862285114153987,1.0,1.0,1.0,4.035765906315263,1.5905840740281623
18400,1.1438162065418034,20,1773.6985536895809,7.567519577081202,2.8661714083933787,1.0,1.0,1.0,15.822966881165536,2.439270759707765
18420,1.5481947592660217,20,7.0115857861507775,1.4905399568164606,1.0693495867129696,1.0,1.0,1.0,27.864251349468397,1.8712092550087926
18440,1.2771834721271003,20,17.262243411829893,2.520191861202893,1.6252260833099736,1.0,1.0,1.0,1.2378691757258398,1.158285879678322
18460,1.2197609619407663,20,25.19131899938178,3.9288358669647847,1.8371964944636237,1.0,1.0,1.0,1.5363228486862814,1.3766455093475591
18480,1.2835128420231694,20,53.5808214678524,2.796521949745585,1.7830838412246752,1.0,1.0,1.0,27.963629609585762,1.7457194378933099
18500,1.3354653552330258,20,22.09088861140719,2.5956997119645893,1.2851237465394845,1.0,1.0,1.0,1.8393840297660322,1.2960887747170287
18520,1.389382447101783,20,37.739039601975335,2.062374478296607,1.079016179745839,1.0,1.0,1.0,2.3648826510020835,1.3007643399328392
18540,1.3318590263636112,20,1999.2287755000493,5.125834403579355,1.9239459600295055,1.0,1.0,1.0,751.1751750138102,1.9065063868063445
18560,1.1766973837712293,20,41.09667532186985,5.591938852693867,1.2276138499470903,1.0,1.0,1.0,5.079701698743545,1.8094052453033895
18580,1.460939756063573,20,14.838484110835296,1.8631267260989381,1.1933598704320403,1.0,1.0,1.0,1.590268315660769,1.1896570619197215
18600,1.460508491964441,20,1.922225679491279,1.532618247990863,1.5262782230908047,1.0,1.0,1.0,824.439597390975,1.8571144324543223
18620,1.279487071549295,20,131.12296491659998,4.982044204522727,2.6945290264987465,1.0,1.0,1.0,11.444440801024102,1.814511584170013
18640,1.4939218514600483,20,1.8871992966385338,1.4276378015056002,1.4100606737575219,1.0,1.0,1.0,2.0895481768235995,1.421698992416321
18660,1.240551852570258,20,9.747426708032403,2.7412951401923267,2.405493386758077,1.0,1.0,1.0,7.831572378609467,1.995004708210174
18680,1.2564431371291525,20,42.39488901331648,4.736006704292701,2.414490976762445,1.0,1.0,1.0,2.203361920896218,1.4977174754492761
18700,1.5599776263551763,20,1.377417483404582,1.245202821001804,1.0358248503407768,1.0,1.0,1.0,27.290615554698206,1.8936313694318427
18720,1.468378933608984,20,8.990837912687153,1.6070865255728581,1.2093813079065163,1.0,1.0,1.0,4.405425785156735,1.3978694290399833
18740,1.3576571024961055,20,36.44602526624673,2.2253932935231098,1.5471834568103868,1.0,1.0,1.0,1.3970068007013883,1.2696726922575015
18760,1.352319247267304,20,134.47214987241006,3.7944288061421236,1.4445122509925603,1.0,1.0,1.0,1.1113426607702008,1.0881132675541019
18780,1.3456074450556261,20,317.24966192684604,2.7833782096605133,1.286109793160593,1.0,1.0,1.0,1.3196046176719483,1.160611544333305
18800,1.3298117003757532,20,136.2616529291008,2.785169141402796,1.5859277646284946,1.0,1.0,1.0,9.549126787117908,1.7421157015933233
18820,1.2955366995874766,20,177.36766104020904,4.291466382858871,1.3690457035765895,1.0,1.0,1.0,37.62038249912098,2.886100775463049
18840,1.3936024457231473,20,1760.9783220590998,4.10319684169209,1.525114274906083,1.0,1.0,1.0,3.645618482661928,1.3080518710032243
18860,1.3412345960880523,20,1467.9425529148505,3.27038600842325,3.8640138376553064,1.0,1.0,1.0,1.065779506386315,1.0559843923474381
18880,1.481390279081152,20,2.5277836029677827,1.485396593978053,1.0990657052829778,1.0,1.0,1.0,2.457359143543068,1.390864968223113
18900,1.2244999448199656,20,1044.8979739062866,4.181717001917915,29.366823774027456,1.0,1.0,1.0,9.799755392148425,2.097454490139799
18920,1.39624638339791,20,155.64481811056947,2.3013827361677173,1.5040931961898794,1.0,1.0,1.0,1.4269208600257832,1.2782049568538294
18940,1.3701430147963924,20,172.97206674496704,3.334619533770871,1.179406158412675,1.0,1.0,1.0,833.8147685072447,2.726452045289089
18960,1.4616726154887743,20,3.6284856235149716,1.7028345083057965,1.1263616816106714,1.0,1.0,1.0,1.8620336162022961,1.2833051264121311
18980,1.2614554227998174,20,143.43291274581347,3.1349024494757227,1.7123805250409374,1.0,1.0,1.0,5.545944065267348,2.033997777872069
19000,1.4049368291009565,20,11.132311803164242,2.111566400685967,1.3731379118830667,1.0,1.0,1.0,28.3454216682701,2.5022090120338287
19020,1.4586465891122136,20,537.2754774837465,2.6959128780631176,1.1211174841269742,1.0,1.0,1.0,2.4738527370423524,1.5038845441302044
19040,1.4682241494650794,20,6.69799332842233,2.0103246556038656,1.1061974879440735,1.0,1.0,1.0,6.749332257380847,2.066169208026062
19060,1.2595972880894244,20,148.76015354425277,3.7713735990291943,1.0564231167127858,1.0,1.0,1.0,1.1738133804431972,1.140327143346437
19080,1.4274576554225364,20,13.571425242839002,2.379195824783931,1.2939644995313904,1.0,1.0,1.0,3.4791030622793335,1.442035750410107
19100,1.393584411185387,20,12.249867163465797,2.2527009434081218,2.0097436998568394,1.0,1.0,1.0,3.240727132986733,1.770543533834641
19120,1.2271326743358046,20,6.958938058094759,2.4420625956081663,1.1364055773126271,1.0,1.0,1.0,5.199167703536607,2.0096828888980505
19140,1.4042576475026252,20,122.3915680455978,2.5224438117666623,1.235791580139411,1.0,1.0,1.0,121.97641928751588,2.394110273934281
19160,1.4316963201410071,20,16.177864277947567,1.7717651362636844,3.6215971817822687,1.0,1.0,1.0,1.932495295772247,1.319818153263993
19180,1.288241974021059,20,51.754500753520446,2.8460540672232755,3.8342185905405266,1.0,1.0,1.0,2.2609928995749167,1.265983946319045
19200,1.377532916557127,20,4.81565989218417,1.8336837633673595,1.3406086357609908,1.0,1.0,1.0,758.7023238367585,2.447239128528974
19220,1.3240242463947882,20,17.027730925342404,3.270488816492266,2.030427459525003,1.0,1.0,1.0,4.172218448443319,1.5830354665802664
19240,1.263578803620107,20,1275.96068801598,6.9236372379994116,3.0518584550670713,1.0,1.0,1.0,114.89331406961125,2.262335053575659
19260,1.2616502701788803,20,43.27325326786443,3.1146361297381766,1.4086686207860668,1.0,1.0,1.0,6.114297468800574,1.8998888519005943
19280,1.440818776623913,20,13.915282319964907,1.9288288861606788,1.1369186314573791,1.0,1.0,1.0,10.148298717506686,1.8856685268060218
19300,1.4350266534749574,20,2.5597674376334956,1.5559273178979243,1.1325297595351025,1.0,1.0,1.0,2.262320175768962,1.3934180056441574
19320,1.4122775224425541,20,3.710221167275016,1.8582023060739232,1.0472877949088373,1.0,1.0,1.0,40.8478366948694,2.201411756965108
19340,1.5508600009016393,20,1.4248696967986094,1.281492238251299,1.9139031410151695,1.0,1.0,1.0,64.2081079629306,2.370577705074636
19360,1.5049404609789439,20,113.6452599533948,1.8914263862520435,1.060110863197997,1.0,1.0,1.0,113.54981903358544,1.8891465700677672
19380,1.3117013714238874,20,134.99406323981785,2.950515624838078,1.6626284825039221,1.0,1.0,1.0,2.7694850182522748,1.4283499266181185
19400,1.3579633325272016,20,626.9638277764805,3.805502141504621,1.4044368380813004,1.0,1.0,1.0,5.228381188818476,1.7752988623665764
19420,1.414628479119885,20,2.306524818124133,1.6672692817124481,2.431022961840142,1.0,1.0,1.0,1.9879907051480163,1.4160721747579055
19440,1.4330679428984963,20,1851.7015419378506,3.9682286700294087,1.0136464109224939,1.0,1.0,1.0,39.91060748071051,1.9172197137773017
19460,1.4356420947072241,20,5.729246503398473,1.968481296103368,1.3177270006631785,1.0,1.0,1.0,30.459148621293195,2.4577843080947614
19480,1.2128582576517997,20,161.14637173410384,3.1635514910322935,1.2883997506504272,1.0,1.0,1.0,1.5895730371496526,1.358050130551228
19500,1.2315730684478123,20,21.606306608616197,2.866719837556725,4.92198914351022,1.0,1.0,1.0,2.3909780403178695,1.6295987468324373
19520,1.466696407798866,20,10.693485662502498,1.8663245153192325,1.0236475730942407,1.0,1.0,1.0,2.1098784955127345,1.3587260855026533
19540,1.488057967048552,20,4.288005089620091,1.6731696335448758,1.1334504003863057,1.0,1.0,1.0,4.618656477109967,1.7958182166594
19560,1.309571224023062,20,4.135995926338055,2.0163055516540895,1.218437165244779,1.0,1.0,1.0,2.036145264634074,1.4379788392072987
19580,1.323084144928167,20,747.7285947772731,3.321429849153239,1.0609828084439519,1.0,1.0,1.0,1.7568243633966798,1.2482543425607813
19600,1.3278667463504772,20,39.84722912187233,2.8596055239961555,1.2030573449820128,1.0,1.0,1.0,4.381227352558868,1.6407208654678576
19620,1.3457430178602738,20,6.890968663357823,2.1404728035065146,2.7862112228278497,1.0,1.0,1.0,5.328315869793782,1.8782445936354686
19640,1.2930275801555449,20,21.570280979990002,2.8831391651389047,3.125133853782306,1.0,1.0,1.0,3.812068903064688,1.980864695356658
19660,1.499449832851631,20,115.02893179239614,2.030143275872877,1.0332744873662767,1.0,1.0,1.0,116.25001928347201,2.303562639338167
19680,1.3242839697476367,20,16.53512212081542,2.1254058213754097,2.3462239410256758,1.0,1.0,1.0,1.6893690535443213,1.452655730121673
19700,1.4029986355423776,20,40.5769210902213,3.073546236638591,1.640254572960687,1.0,1.0,1.0,1.9663999093106763,1.3520172647856568
19720,1.403160484318457,20,149.39553889162747,2.7045003736106823,4.919964419450133,1.0,1.0,1.0,1.7344922918522738,1.4033460564523925
19740,1.2519494555762865,20,39.11029070376814,3.0706221780534513,1.1099750993187503,1.0,1.0,1.0,2.9754887694523626,1.814461456749406
19760,1.5072417293018119,20,540.8650662752254,2.939364165590585,2.130887857950601,1.0,1.0,1.0,1.729543356960118,1.3663890989187717
19780,1.271671344630261,20,1819.126463986912,5.115152238608586,2.4757545434048467,1.0,1.0,1.0,2.0800640685998792,1.1941167421179446
19800,1.5052499970854218,20,2.8409998172985977,1.510764037013095,1.111667452760707,1.0,1.0,1.0,2.42683824008947,1.5432897199573319
19820,1.322777601492542,20,4.6209834653690836,2.1039128030647545,2.0061685177606505,1.0,1.0,1.0,3.868054747254468,1.557966231344812
19840,1.091834757416494,20,5148.211217642195,11.141778080992596,2.037414801820775,1.0,1.0,1.0,2.3935963265624705,1.425755392273679
19860,1.4809377382237807,20,3.133454731645762,1.4726537802534645,1.2456473264387355,1.0,1.0,1.0,10.118124391609582,1.885385425159186
19880,1.3879826996794453,20,1030.4364063232024,3.6004861109714743,1.752774174149472,1.0,1.0,1.0,1.7728931104083057,1.3597597264249328
19900,1.353113783053105,20,115.76908599377046,3.150763723795318,2.0111213202079634,1.0,1.0,1.0,1.8695656015800002,1.442701784947389
19920,1.2922252242956622,20,20.656300367365265,3.05833506017105,1.3130247843505543,1.0,1.0,1.0,2.7134149419422355,1.5210000272785715
19940,1.4330046764548938,20,110.73343889836038,1.9589598309343157,1.177868584668257,1.0,1.0,1.0,3.066532721197807,1.8807193980472556
19960,1.3018474211048052,20,25.847813176391895,2.9694229481558496,1.85830768665932,1.0,1.0,1.0,2.6466328916265724,1.540006240024455
19980,1.3536556208477502,20,1066.0923413962892,4.636016201810459,1.9354489675392776,1.0,1.0,1.0,1.1397543213438592,1.1072872323076295
