episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16240,-0.4837880059535461,20,11.660600966077066,7.442648464912847,6.912613957642506,1.0,1.0,1.0,0.9856661549009678,0.9853892174837016
16260,-0.3024928624765167,20,131.01266710291273,8.311136054075948,32.2256338015432,1.0,1.0,1.0,0.9891798093604844,0.9890091047725961
16280,-0.35607843219595303,20,17.537609323718375,6.388733261199346,6.176026839333403,1.0,1.0,1.0,0.9924711172231854,0.9913461296875306
16300,-0.6162684460542767,20,84.6928760656106,11.219397550945034,14.87520602600566,1.0,1.0,1.0,0.977679748072252,0.9768481486246264
16320,-0.6297193291070334,20,89.83808410303638,11.409977555072965,9.152799206137592,1.0,1.0,1.0,0.9885170902790822,0.9811510976100003
16340,-0.5141029577777997,20,91.85786096356874,9.812439654222867,20.86389677065688,1.0,1.0,1.0,0.9869831609945174,0.9857051764293611
16360,-0.5886728682087525,20,70.91684246960367,10.074156432100864,13.531710890963913,1.0,1.0,1.0,0.9977066090986971,0.9975158899633452
16380,-0.5098756552895918,20,83.24950109449225,9.574175376489968,14.545203222809056,1.0,1.0,1.0,0.9841937212515368,0.9818333901592048
16400,-0.6165777620328863,20,91.26122574646736,10.45835498982689,21.25884959520607,1.0,1.0,1.0,0.975943325775542,0.9741785396281835
16420,0.02308937640922142,20,64.60434577822032,4.533623684947537,9.695187890766883,1.0,1.0,1.0,0.982131726101936,0.9811056679485063
16440,-0.3556899312368905,20,121.6531147485193,8.520615289435689,24.691114405500635,1.0,1.0,1.0,0.9836186860798144,0.982596781246829
16460,-0.6138968478252174,20,82.90469498839423,10.231889178911459,28.713537970704337,1.0,1.0,1.0,0.9593902578479143,0.9567465191989679
16480,0.03563090132995299,20,189.37622264269427,4.695510819890419,23.732196688970962,1.0,1.0,1.0,0.9776788481265104,0.9767448300249738
16500,-0.6495477039203524,20,83.07585805877608,11.363085389078261,18.5417725388953,1.0,1.0,1.0,0.980617321181527,0.9796630402867166
16520,0.0015260180248626131,20,11.83065954130845,4.287380408340852,4.90889996479965,1.0,1.0,1.0,0.9810234338971806,0.9788244570606481
16540,-0.29394492168247444,20,81.18836572510989,7.288545667670293,17.418958239587997,1.0,1.0,1.0,0.9991550470864757,0.9984312647288304
16560,-0.09574868523725426,20,11.690070699163936,4.514113204934641,5.966496915744683,1.0,1.0,1.0,0.9889951233357974,0.9884208478080352
16580,-0.36072574480130304,20,265.85210902928736,9.846315904960536,56.68611668005224,1.0,1.0,1.0,1.0060621408981587,1.0048105253157464
16600,-0.34303140054119086,20,36.46919999703864,7.265472749303425,5.4559477866908805,1.0,1.0,1.0,1.1043052836978908,1.050940519715195
16620,-0.5576028167115273,20,30.62533441410302,9.07717515764329,6.132963779251566,1.0,1.0,1.0,0.9896367046460623,0.9872374553855696
16640,-0.9359528012501036,20,153.39418185732842,20.450423772742937,17.532587510852267,1.0,1.0,1.0,1.1189494579690256,1.0619567598899446
16660,0.2700787350034345,20,3.9562052094839695,2.940402677683163,4.593745368112296,1.0,1.0,1.0,1.000001631053647,0.9998560160580474
16680,-0.15557018725939725,20,177.20793071391742,6.503032764292105,30.703281296060545,1.0,1.0,1.0,1.0176803634375822,1.013335001416013
16700,-0.5316486262237509,20,34.504554986403726,8.761429335928984,7.566335524213612,1.0,1.0,1.0,1.0026209920890576,1.0015747532140475
16720,-0.6986292293426504,20,96.4274963114238,12.04259744969347,14.84104136159896,1.0,1.0,1.0,0.991732739871891,0.9905886627259212
16740,-0.5383809502490278,20,149.74375480179242,11.496071313738188,14.04695897654737,1.0,1.0,1.0,1.0795341887219467,1.0241556096542836
16760,-0.2201710564744725,20,15.463454684716123,5.498830111158578,5.284713323212986,1.0,1.0,1.0,0.9925568213511863,0.9915229105262298
16780,-0.16553349756937857,20,82.47015429747276,6.17266775199503,8.079892902675674,1.0,1.0,1.0,0.9722907231858414,0.9705894057634987
16800,-0.2270864365852384,20,307.73232387255877,6.611051857221799,40.63459136909306,1.0,1.0,1.0,0.9990245793748773,0.9978271575739159
16820,-0.6073791233905012,20,186.4979805632517,11.615594339552548,18.82747095250457,1.0,1.0,1.0,0.9743289763688155,0.9734941240339281
16840,0.12930239092047519,20,12.912289225534801,3.5431888959258186,4.147528814558138,1.0,1.0,1.0,0.9935475012815612,0.9930205101648512
16860,-0.22386678102956123,20,19.139649137569585,5.485346228856978,5.207995226925499,1.0,1.0,1.0,0.9902321871071436,0.989227155106436
16880,-0.5707958893246613,20,25.672686449636934,8.506389609909435,8.425599984038097,1.0,1.0,1.0,0.9814660650908698,0.9798409415477989
16900,-0.10244872850801609,20,57.18157837670962,5.345887125249762,20.249421865368397,1.0,1.0,1.0,0.9841187465221832,0.9830705395967736
16920,-0.09611026511082475,20,14.805467645131458,4.7864610066551405,3.672089998010736,1.0,1.0,1.0,0.9986921923953804,0.998198856705853
16940,-0.0510453454821439,20,6.648931491440313,4.315903189368415,5.124031586676581,1.0,1.0,1.0,0.9964777942841329,0.9960775920954875
16960,-0.7640660719062228,20,26.40930752651741,11.042196492283137,7.46164315971973,1.0,1.0,1.0,0.9802222225457704,0.978840426263234
16980,-0.255082843996962,20,16.37281338708058,5.667963755590204,5.6254462184399765,1.0,1.0,1.0,0.9880827716511751,0.9871521146704586
17000,-0.36097732897348594,20,222.71998103693636,8.815904761502743,29.756164915823046,1.0,1.0,1.0,0.9635318055749584,0.9610320992133219
17020,-0.5329791893257901,20,76.6309680130233,9.997828061578542,10.761880840914866,1.0,1.0,1.0,0.9827471122758082,0.9804417797509231
17040,0.0008767324870659176,20,16.477865481573456,4.182788196862577,3.354143891265949,1.0,1.0,1.0,0.9901213788693284,0.9878337585889596
17060,-0.5928381362478027,20,24.622015512531533,8.98945782317895,10.655257200666878,1.0,1.0,1.0,0.973868511651116,0.9718713840285226
17080,-0.593685300193983,20,22.5237838739336,8.660207398656498,8.884367411411672,1.0,1.0,1.0,0.9869841144977185,0.9849868937855332
17100,-0.6900463923372905,20,21.714522144510475,9.869889907582063,9.833339559742985,1.0,1.0,1.0,0.979898258929093,0.978203964723425
17120,-0.1487121998968542,20,24.838176974009656,5.368549853075584,5.771248897292704,1.0,1.0,1.0,1.1057149674697624,1.0531516404384378
17140,-0.21442403699397797,20,74.25902524420476,6.144423766299705,10.481215018700121,1.0,1.0,1.0,0.9878827412825009,0.9872075444684483
17160,-0.06112219748209158,20,59.54496914648409,4.808306134801668,14.957328322129666,1.0,1.0,1.0,0.9772952139067572,0.975992284025733
17180,-0.5432228328317958,20,45.97195986546996,9.573211094644224,5.482532337004008,1.0,1.0,1.0,1.1124149219354076,1.0581939848246074
17200,-0.3380852928055627,20,133.89045611130703,8.632958356144085,28.204475432495894,1.0,1.0,1.0,1.1054482124121985,1.052800112704011
17220,-0.3800939135252615,20,17.828058135396155,6.548508400256457,6.767075304377312,1.0,1.0,1.0,0.9767835630655041,0.9741930732599404
17240,-0.24186399758079563,20,20.596132682878,5.678836993582476,6.566163237464397,1.0,1.0,1.0,0.9962261157710719,0.995859146765188
17260,-0.1664268387397706,20,202.6304387668362,6.526487981498032,20.595527290786393,1.0,1.0,1.0,0.9952479172578869,0.9950117857719092
17280,-0.9215820156238937,20,722.9347410059643,28.117138280353362,154.80548805174817,1.0,1.0,1.0,0.9780536875090352,0.9761605062598357
17300,-0.6171142444448267,20,235.40950281563923,13.150474223194292,15.243976819548998,1.0,1.0,1.0,0.9686354323333226,0.9657075828909033
17320,-0.25795649990188696,20,19.74895469674733,5.916236117642674,3.942142224745602,1.0,1.0,1.0,0.9974350557738578,0.9963029630513669
17340,-0.7562440113646146,20,47.52453869344988,12.323711817902698,7.10769378956906,1.0,1.0,1.0,1.098157000517841,1.0435625529442598
17360,-0.09288429645632883,20,10.041669242354784,4.67849734159136,5.30438309121471,1.0,1.0,1.0,0.981220521835915,0.9796949499085801
17380,-0.0966151138800353,20,24.857448368066095,5.00671573477542,3.523877584656603,1.0,1.0,1.0,1.041747912211492,1.0333440069932414
17400,-0.33305352516233605,20,26.809724028421336,6.7623467012413885,9.377783251250428,1.0,1.0,1.0,0.9954999833059477,0.9941209762102287
17420,-0.8217128552751903,20,711.1587581788442,23.313069020412474,89.59339101813644,1.0,1.0,1.0,0.974742450416213,0.9712754799476659
17440,-0.4658271930558753,20,16.800708685131347,7.337710876415422,6.652354689533507,1.0,1.0,1.0,0.98283219250659,0.9818107636276576
17460,-0.40109744307813155,20,31.72948327952549,7.6228078620045014,4.592619057978857,1.0,1.0,1.0,1.109593435037834,1.0570844074266479
17480,-0.2675278659833821,20,17.296951930146545,6.049249542973166,6.47815229561974,1.0,1.0,1.0,0.9888762761727087,0.9886113920237241
17500,-0.13326673267360573,20,76.12811018983206,5.534085410289236,9.099067163475418,1.0,1.0,1.0,1.007628103930779,1.0021092019176034
17520,-0.7600576520621098,20,86.80616552295996,12.635090658359212,25.551355682162903,1.0,1.0,1.0,1.1011243502159986,1.0481294068074487
17540,-0.44504497356600065,20,360.7545579506918,9.818849214958107,42.8059192089952,1.0,1.0,1.0,1.091795262274983,1.0379268807103263
17560,0.047383128138301076,20,11.618321208745074,4.079859557405235,5.100097857500765,1.0,1.0,1.0,0.9977725311827423,0.9973809573160699
17580,-0.4274401359090178,20,231.62978229198808,11.06948983654581,27.108004530681765,1.0,1.0,1.0,1.2036760595592542,1.0992710542029804
17600,-0.23368185295296656,20,23.616019677699356,5.871055338650606,5.683052991769623,1.0,1.0,1.0,0.9848167686491062,0.9836999379773079
17620,-0.3408200598843221,20,92.73813987188913,8.233919441474416,11.014487321841413,1.0,1.0,1.0,1.1105833333714714,1.0578011918751442
17640,-0.4071791248169741,20,407.07535680337946,10.4076325711505,59.09741060684075,1.0,1.0,1.0,1.100550260686243,1.0468111998815297
17660,-0.6683492787074812,20,404.5068979073776,13.80738366033741,58.211705563735705,1.0,1.0,1.0,1.1004194202628894,1.045935474128525
17680,-0.07264428367302739,20,12.39875573441591,4.5752954178944165,7.241218572153982,1.0,1.0,1.0,0.9972972090664014,0.9968511918496715
17700,-0.7326564601951745,20,83.64554347769689,12.615908170131503,31.4619459069771,1.0,1.0,1.0,1.0000670343714657,0.9939845265558186
17720,-0.24340805483729738,20,374.33821920603225,8.306708289303206,40.448693050331535,1.0,1.0,1.0,0.9878725312492842,0.9858851089819278
17740,-0.11078820799015818,20,12.273494027702078,4.657782683101323,5.41757631400394,1.0,1.0,1.0,0.969741761268969,0.9678975190317413
17760,-0.44282496076302175,20,62.30222134180227,8.145378014014398,8.100644547417687,1.0,1.0,1.0,0.9670503324853854,0.9651663085272418
17780,-0.6069937008502934,20,37.12427640743111,9.728832694564623,10.714050772346537,1.0,1.0,1.0,1.114946821845441,1.0626973649095128
17800,-0.33941800646184067,20,273.4217081969843,10.07914194417269,50.74995759324132,1.0,1.0,1.0,0.9815220098038135,0.9798744184330681
17820,0.09865845558483495,20,11.860415683990473,3.6145079947365533,5.22963627152184,1.0,1.0,1.0,0.9741127573358428,0.9723292654539348
17840,-0.36867779868342093,20,17.471044851234797,6.844969360866355,6.878212781244715,1.0,1.0,1.0,0.9911906759474013,0.9900057021162088
17860,-0.5875938889769741,20,33.54074309100302,9.51139002669017,8.798638964764649,1.0,1.0,1.0,0.9904119825646115,0.9889261075430377
17880,-0.4718319099337481,20,217.40572588641504,10.4851801984379,42.09432616825533,1.0,1.0,1.0,1.018039012413948,1.013225913172447
17900,-0.2763335154932614,20,302.32318810107773,7.560002674010292,78.12957030336999,1.0,1.0,1.0,1.0962422399959308,1.0425818296588343
17920,-0.4133625296339911,20,368.976302555261,9.303842966885247,24.7726381352788,1.0,1.0,1.0,0.9971267637939635,0.9957695219727998
17940,-0.4717189862489498,20,26.572667087447662,7.626080847241472,9.47139270130752,1.0,1.0,1.0,0.9754250764126088,0.974336840948076
17960,-0.12150789291272175,20,394.20281234041624,6.7966184113473265,54.21475477263102,1.0,1.0,1.0,0.9705767595344105,0.9676859824266334
17980,-0.5297185626420202,20,364.07934464751355,12.24841397563566,49.34373588736085,1.0,1.0,1.0,0.9793981394427898,0.97695589419157
18000,-0.30149164186190847,20,359.92626196650656,8.26446099647251,38.23022395161736,1.0,1.0,1.0,1.0796298780812625,1.023475598537828
18020,-0.4299113224515511,20,312.74640517807103,8.674195487241281,96.57562259682906,1.0,1.0,1.0,0.9716053621082648,0.9705173055383428
18040,-0.7502466546147911,20,376.53630889244175,14.346946040540972,80.41400024176498,1.0,1.0,1.0,1.0953902392880592,1.0419965331457504
18060,-0.69558785674033,20,546.4486946902274,17.34247275262206,89.17531927324973,1.0,1.0,1.0,0.9590937928273215,0.9576441211745199
18080,-0.10729957917821861,20,352.28063111469606,5.801575346109945,19.75713791146029,1.0,1.0,1.0,0.9888386950713558,0.9867876402223412
18100,-0.4454889655947044,20,64.25244063248309,8.542025941532284,8.40513419005934,1.0,1.0,1.0,0.9911007625077686,0.9903855860864401
18120,-0.39082938325392214,20,56.42354016598696,8.119141225113935,17.427527118238075,1.0,1.0,1.0,1.1035470015258135,1.0503727598013928
18140,-0.6136693713651777,20,302.8789730558031,10.862572913695756,36.89771381508334,1.0,1.0,1.0,0.9728045362425732,0.9702356345010403
18160,-0.5430063688818045,20,22.814476474727705,8.540835263228526,6.75135449203149,1.0,1.0,1.0,0.9863593579483684,0.9857327885874424
18180,-0.1562942357804122,20,15.173811907560026,5.304228829860886,7.1336398518062225,1.0,1.0,1.0,1.0033874239745741,0.9973260451138748
18200,-0.27683419656429004,20,436.2390646292761,9.384400215531816,62.15313997747801,1.0,1.0,1.0,0.981090654688822,0.9800980092030069
18220,-0.2204156874136974,20,383.80049505855,7.091985249853295,30.12041348724288,1.0,1.0,1.0,0.9993834376434935,0.9987853870996475
18240,-0.4267564192354355,20,35.49158664476563,7.561760956688253,14.41995416745766,1.0,1.0,1.0,0.9790509845970041,0.9779479318113773
18260,-0.6603695438807949,20,398.71231474130167,14.110048036972996,49.496338868517064,1.0,1.0,1.0,0.9458428831247498,0.9431112369233549
18280,-0.3510769057218967,20,27.876655370522236,6.620782628192134,13.327062935950527,1.0,1.0,1.0,0.9919786952461218,0.9914471037761514
18300,-0.9603535074308465,20,714.630942732874,26.64146682128119,111.8938383538267,1.0,1.0,1.0,1.2455892901840793,1.1365147617363465
18320,-0.30054360078056486,20,62.362433757874285,7.356743326131691,8.257729258966682,1.0,1.0,1.0,1.005798079708233,1.0050256430142561
18340,-0.6831907648659719,20,417.70582955293537,15.45767327532245,55.86050162165505,1.0,1.0,1.0,1.0918355071600596,1.0359100276112243
18360,-0.07938872300584406,20,18.87229478010928,4.906857076973831,5.419934429467966,1.0,1.0,1.0,0.9846824513012216,0.9827227533178907
18380,-0.7444128304394523,20,37.241930617114505,11.486758021872713,11.446988010961658,1.0,1.0,1.0,1.0076265288895696,1.0024652453093292
18400,-0.024023463551009594,20,338.301078728531,5.0539413498822405,40.048799068901786,1.0,1.0,1.0,0.9945125795657035,0.9942809854723581
18420,-0.3201987896485675,20,31.445629048193478,6.763353827563807,7.395870774052687,1.0,1.0,1.0,1.1242380871105082,1.0669217588040003
18440,-0.2259136328860714,20,65.21033741453171,6.93135333862243,5.691593154868504,1.0,1.0,1.0,0.9853827839008538,0.9822885353816427
18460,-0.6222083778584245,20,68.19639309502273,10.612180419432429,12.436497357717773,1.0,1.0,1.0,0.9887612206119665,0.9881919567332327
18480,0.10802407144373478,20,55.12839805981359,4.055109394456539,9.034783377287756,1.0,1.0,1.0,0.9890825721901896,0.9885756369145182
18500,-0.7547130721486821,20,94.95147550881008,12.921991457257429,30.765674248723613,1.0,1.0,1.0,0.9997702468537337,0.9933477281992965
18520,-0.3549137129054861,20,321.3189907226657,9.680925239954036,36.521486795659435,1.0,1.0,1.0,1.1225765792928066,1.0645360569614946
18540,-0.7251493126588459,20,37.08871482553605,11.450321854815966,8.000821076954804,1.0,1.0,1.0,1.018300718031795,1.012771749343529
18560,-0.5451977620084684,20,32.639249233752864,8.695364803701665,7.367746385139609,1.0,1.0,1.0,0.9859600063899062,0.9854035424370243
18580,-0.06818677024138424,20,23.196389680108446,4.657237902259731,6.672443724790776,1.0,1.0,1.0,1.0041851863599867,0.9983384824350268
18600,-0.4864626918555789,20,27.629774120041123,8.215079867292049,5.598475241070993,1.0,1.0,1.0,0.9730085398120696,0.9709662361911617
18620,0.14107755537601385,20,346.23521197122375,4.198649579749453,83.59816745125929,1.0,1.0,1.0,0.9852243066412083,0.9834929503222437
18640,-0.2708644140356489,20,166.6844865359667,7.250254413194128,23.28825503273849,1.0,1.0,1.0,0.990706426153876,0.9901579265723012
18660,-0.4238682616485425,20,87.8959921258565,8.935925109229341,9.10437511459772,1.0,1.0,1.0,0.9990823144876313,0.9964870403596328
18680,-0.06852865495935823,20,165.14818853069332,5.456709970861251,21.929740428895094,1.0,1.0,1.0,0.964309367724954,0.962201744734921
18700,-0.3437962453435327,20,27.50068671689859,6.752665871731778,9.471756547385468,1.0,1.0,1.0,0.9698373425009512,0.9666004903517009
18720,-0.3323095373502473,20,641.2437385775818,10.150557557870329,120.13302770611045,1.0,1.0,1.0,0.9822992679702092,0.9802449425170432
18740,-0.4778148881892226,20,88.11908342806284,9.067104184617973,20.75823248910638,1.0,1.0,1.0,0.9806508512435015,0.9787971185341724
18760,-0.5536799783582504,20,702.6040940340052,15.251947643362909,124.99096859120036,1.0,1.0,1.0,0.9550923690008434,0.9531914355630224
18780,-0.38569785926518557,20,23.554847209439796,7.26049179382826,4.89927409971289,1.0,1.0,1.0,0.9784860234566874,0.9693720580437747
18800,-0.3022578749602087,20,348.11054351952964,7.691420939957039,57.48355344628241,1.0,1.0,1.0,0.9811073635524028,0.9793529161151455
18820,-0.287166473795737,20,18.22752393320524,6.226926522435402,4.289419576935421,1.0,1.0,1.0,0.9852281808926417,0.9843518596084171
18840,-0.6028275450281929,20,490.7146581500368,13.959990816876623,99.32068571769824,1.0,1.0,1.0,0.9666366960300239,0.9642891173994006
18860,-0.269964568598525,20,167.08499238970066,6.816239274720392,17.581999871132993,1.0,1.0,1.0,0.9746092067802495,0.9718746463789941
18880,-0.2510018986344135,20,20.660131376892735,6.0594679190699035,5.507693715838309,1.0,1.0,1.0,0.9891602406954203,0.9886047145808677
18900,-0.5985193421470639,20,398.4850693297427,12.404994362480812,100.75097744430215,1.0,1.0,1.0,1.109588405789323,1.0572580330140426
18920,-0.1902396530582829,20,20.07656902665004,5.233761382474133,7.163396193590051,1.0,1.0,1.0,0.9767071360110677,0.9761806705256153
18940,-0.7018876937527094,20,675.7540856009591,18.639436932785745,80.22951430339718,1.0,1.0,1.0,0.9611612816483246,0.9583581644394141
18960,-0.16832813607660263,20,14.090082349740083,5.039779498980641,4.630343104031259,1.0,1.0,1.0,0.9840020295931972,0.9830144694460182
18980,-0.5464656459504865,20,259.064717194443,13.844841472144115,45.9008101911699,1.0,1.0,1.0,0.9692112788159841,0.9672154721826793
19000,-0.47577071942212223,20,356.1223497641504,10.77454109814199,163.7049779679845,1.0,1.0,1.0,0.9716885180457823,0.9696138049874714
19020,-0.2115809014085273,20,28.448222854144852,6.005318227636367,6.620819120137057,1.0,1.0,1.0,0.9912939870507591,0.9909555705755507
19040,-0.10667186057823783,20,59.71451201410414,5.826790818385975,6.765919615629345,1.0,1.0,1.0,1.0965717920616551,1.0423390704461428
19060,-0.2240367719148053,20,19.789925923586335,5.951466680233217,5.764887482418937,1.0,1.0,1.0,0.9885303609478984,0.9879393769341956
19080,-0.7915124288517845,20,78.29603665153432,13.162667851948108,15.281351729052483,1.0,1.0,1.0,0.9770436921300789,0.9760754724740985
19100,-0.23252614265055804,20,21.296383117092706,5.86526714988994,6.887131525012928,1.0,1.0,1.0,0.9916302198118385,0.9904529704283292
19120,-0.3761071054327,20,24.072757045426567,6.838138245336237,5.931079644655533,1.0,1.0,1.0,1.0011874749595207,0.9959010135904749
19140,-0.6304791419238144,20,361.9741590293464,14.353905826967504,22.061282151593925,1.0,1.0,1.0,1.0975761553197105,1.043208249328882
19160,-0.8066967706537485,20,86.02243567503491,14.992993102534005,16.7232544806488,1.0,1.0,1.0,1.0161011960068154,1.0100255189170169
19180,-0.1995007953038342,20,22.508693314742555,5.744215314354791,6.9596538091859665,1.0,1.0,1.0,1.0138375482746684,1.0093274447807237
19200,-0.6454135694952966,20,975.7703615758204,19.653365516766833,120.70429953095379,1.0,1.0,1.0,1.0773522469597534,1.021614661841166
19220,-0.7639981795931455,20,54.550234541412536,13.14663889016907,11.03034298392822,1.0,1.0,1.0,1.154185859235378,1.096344834586878
19240,-0.2714444634881544,20,58.775029311447064,6.699269445153086,7.844467485898448,1.0,1.0,1.0,0.960392740320021,0.9571817355309202
19260,-0.10531857203225378,20,11.532825201940549,4.810527754423266,5.971106352980568,1.0,1.0,1.0,0.9771865474700805,0.9759244012627447
19280,-0.721178269129019,20,45.57001599008331,11.590992798971214,7.847663523200765,1.0,1.0,1.0,1.2142606057670329,1.1126715409073369
19300,-0.4194325434343037,20,31.1263948179976,7.586866213465541,6.11867455855346,1.0,1.0,1.0,1.1020689045466374,1.0495047532217794
19320,-0.5744534932211376,20,40.04726279234998,9.587896269723739,7.0711328784861776,1.0,1.0,1.0,1.1120385986793013,1.0596303259355746
19340,-0.18285335401924901,20,311.6690035672959,6.888420994234382,32.650804683142646,1.0,1.0,1.0,0.9970698361096634,0.9951857445265737
19360,-0.5008068730161488,20,755.9735896279033,12.692798627421258,98.91472797087627,1.0,1.0,1.0,0.972276362772055,0.969374557929421
19380,-0.2839159068234537,20,37.07082147564658,6.70890698234619,6.1019752076059195,1.0,1.0,1.0,1.1283858631171293,1.0706195595426073
19400,-0.5468575010020738,20,544.6988895111639,12.782597810581908,64.96142391357637,1.0,1.0,1.0,0.9895955121585851,0.9892468542355602
19420,-0.8408172670262498,20,85.84505323912796,15.151731033493968,20.025907443406442,1.0,1.0,1.0,1.0827150159496601,1.025621726813439
19440,-0.30057704896353654,20,28.644219834124364,6.379887322762716,6.2448592405106575,1.0,1.0,1.0,0.9925711919753416,0.992005317827011
19460,-0.848978577354905,20,145.57203443996383,17.356650312472404,15.783995602519242,1.0,1.0,1.0,0.9928621993678158,0.9911342675129496
19480,-0.1972896422807145,20,21.870290229425787,5.710892194282863,6.497716813558055,1.0,1.0,1.0,1.0020533276902097,0.9955462237044398
19500,-0.7584393892467636,20,370.36437529951877,14.99994434954583,35.472722481710214,1.0,1.0,1.0,1.0889024063516932,1.0320991873803578
19520,-0.23687946961702555,20,15.936605665472985,5.829875087205571,6.2454252438135835,1.0,1.0,1.0,0.9857033129258518,0.9850139240319892
19540,0.012968251685140686,20,22.20952503422056,4.226883285178165,6.179347116390044,1.0,1.0,1.0,1.0025465434981806,0.9973085055399467
19560,-0.34437395527829134,20,357.87014125294695,8.508130930893985,37.3538023666279,1.0,1.0,1.0,1.0072883832469681,1.0064844319235853
19580,-0.2506062958002384,20,20.00497181836401,5.9311894663717775,6.44491050000275,1.0,1.0,1.0,1.0122306631778248,1.0072529580777831
19600,-0.9134004829373135,20,90.71747742246794,16.496888158074068,14.994036086256932,1.0,1.0,1.0,0.9873694949325567,0.9790501149883333
19620,-0.365021560979921,20,20.664862002716248,6.661732719901966,7.3261062790169955,1.0,1.0,1.0,1.0141022974202247,1.0084866102510783
19640,-0.5265537535306294,20,301.6098516099296,10.401267809540991,82.54668577726456,1.0,1.0,1.0,0.977974340969175,0.9767306361253525
19660,-0.37325007004560806,20,310.636262701405,8.83626317694669,44.589694511742294,1.0,1.0,1.0,1.0876244734431595,1.0321317981256768
19680,-0.39286273921725473,20,34.41921816800895,7.636179618305208,5.12104291240586,1.0,1.0,1.0,1.019062056466272,1.0142727130742375
19700,-0.18451280520963326,20,340.23387645360197,6.5540558279842935,89.31928029791794,1.0,1.0,1.0,0.9989288759734958,0.9987247515751433
19720,-0.07855512355118224,20,13.354988435378194,4.578386955710378,5.129186899279418,1.0,1.0,1.0,0.9870582091099742,0.9863269994542905
19740,-0.25513060285653044,20,337.1187616304016,8.297998753819408,36.48619875898342,1.0,1.0,1.0,0.9915626364697221,0.99040520929621
19760,-0.47105713577171243,20,1069.952042718159,14.285156173963816,99.21719982071944,1.0,1.0,1.0,0.9771265893858567,0.9763967670390915
19780,-0.46339202542656377,20,353.03613162004876,9.189807624270879,38.6668865041115,1.0,1.0,1.0,1.0191301739510485,1.0146461210016808
19800,-0.03331214551507007,20,9.03141068621963,4.4171501110065865,4.935496083842995,1.0,1.0,1.0,0.9975656952223073,0.9972158371164859
19820,-0.4572472554670732,20,85.41410626215523,9.109342908354883,15.85160971494831,1.0,1.0,1.0,0.9805109398879909,0.9778260716474356
19840,-0.12246565799978337,20,59.2995568233026,5.521506379774886,12.05719431721251,1.0,1.0,1.0,0.9830263441002801,0.9816767753927612
19860,-0.2581479157614512,20,304.7106042067274,7.707616227033613,37.70578561387807,1.0,1.0,1.0,1.0065723625742995,1.0010041101468534
19880,-0.2151480139983437,20,35.92433922644099,6.0329697413099925,6.513528798591909,1.0,1.0,1.0,0.9909424584255591,0.9886613873256432
19900,-0.2980699407594147,20,678.9621555699908,11.126951024116593,67.54705609800004,1.0,1.0,1.0,0.9693406253682028,0.9668178687418376
19920,-0.11695150783938035,20,297.57700396510626,6.138444707570778,39.66592954383737,1.0,1.0,1.0,0.9814346815008286,0.9796068046380157
19940,-0.48072246130808394,20,22.62429668061116,7.782149368113426,5.664603947816292,1.0,1.0,1.0,0.9832546724825846,0.9819525762856708
19960,-0.49764202410573893,20,57.782153207661736,8.769269232086536,12.912468638286077,1.0,1.0,1.0,0.9824664548087915,0.9819811007098044
19980,-0.16664196088468447,20,175.51690498621167,6.462125084171328,13.700254308730226,1.0,1.0,1.0,0.9936740401835212,0.9929465103460515
