episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16380,1.2919565341836805,20,140.33346389601144,3.751321951818721,1.099872849530207,1.0,1.0,1.0,121.63808239624942,2.002788493290187
16400,1.4510264375484947,20,1.804047910388034,1.4272878180058004,1.0640149781774104,1.0,1.0,1.0,1.4212708214770198,1.2618553038489608
16420,1.255470001433832,20,196.26573196498776,3.378432239572906,2.942127847573132,1.0,1.0,1.0,2.335165727332783,1.6746539263577138
16440,1.182547289359402,20,16.44176154324527,3.0751932915912845,1.1895203374791727,1.0,1.0,1.0,36.33093417975716,2.714614832182341
16460,1.2555522773929422,20,51.98132839812614,3.6226339014457016,1.2283704788970755,1.0,1.0,1.0,12.199501624548525,2.0642736709416662
16480,1.3203958881772464,20,128.8685901249794,2.842443073488194,7.749107776523502,1.0,1.0,1.0,114.37256283037213,2.2146940613386388
16500,1.4435505192780613,20,24.686259335591153,2.0598591705190676,3.351733975641508,1.0,1.0,1.0,1.5724979523923455,1.390490660285102
16520,1.1629898830110466,20,76.95758065085171,4.508762277086228,3.8644021506821145,1.0,1.0,1.0,39.06509829396052,1.6862270751192634
16540,1.4394324011725874,20,28.143290640214854,1.8713062807654208,8.047916318707928,1.0,1.0,1.0,2.089194198896897,1.4432041636291049
16560,1.3479369499345089,20,6.899380191067138,2.0904169502093892,1.5355375622605867,1.0,1.0,1.0,3.643844136916133,1.7555666261762173
16580,1.2190107491804285,20,39.039734830782805,4.719797420142189,1.4113112662552376,1.0,1.0,1.0,7.828380248940277,1.9244497684936424
16600,1.2770174231369436,20,191.08231704906194,3.3214471788067486,1.177996005507791,1.0,1.0,1.0,7.85472271979194,2.1353137034481366
16620,1.5070240667627455,20,8.989666107586471,1.7388006231938318,1.055524263601084,1.0,1.0,1.0,3.6208314236751193,1.7184070140945609
16640,1.3576776254899718,20,2.463546765136432,1.7860483064064465,1.1281610338055275,1.0,1.0,1.0,2.2798999502058828,1.5450780952400633
16660,1.396280392233099,20,17.976700043871045,1.918056423885528,1.5140608177882917,1.0,1.0,1.0,39.088471826272865,1.697887709858405
16680,1.4312261311259573,20,83.76218475034986,2.161384162385144,1.6065568480650763,1.0,1.0,1.0,2.2901096481093064,1.373647297076873
16700,1.3413511368611586,20,3.0318782520797916,1.8462873478039346,1.967579331417778,1.0,1.0,1.0,2.503070036889593,1.5471835935321254
16720,1.1887583751387272,20,109.82138730953652,4.872544783630715,3.179361682432837,1.0,1.0,1.0,2.5598078625287273,1.5123898655399228
16740,1.287606752866544,20,25.584798197177744,3.2660828190977127,1.7330923043955315,1.0,1.0,1.0,9.844075430605333,1.6479429650892596
16760,1.1643988504881075,20,159.24353607267972,7.151159768003354,4.498139732885686,1.0,1.0,1.0,8.264331808205668,2.1168167463277334
16780,1.3733612866691263,20,11.819336534925748,2.134935631839522,1.43241142047708,1.0,1.0,1.0,2.5004823185904295,1.5128534102953033
16800,1.2204142378687095,20,619.0964715831218,5.161355065652144,1.9060017907148712,1.0,1.0,1.0,2.09721093055743,1.587174175037387
16820,1.4347687504031577,20,11.186906033649262,1.6932297035987935,1.0748162937203298,1.0,1.0,1.0,1.5489887689142123,1.383984151708753
16840,1.1535922955888993,20,1050.481195896384,4.727180889010739,2.2059611148173692,1.0,1.0,1.0,26.367537140761403,1.6646078184232136
16860,1.2148123819484717,20,1027.6825310400477,4.8182926112771955,1.4161503635617814,1.0,1.0,1.0,3.1915833626224983,1.513423639930727
16880,1.2330442994273354,20,7332.46924289639,4.140180230364276,2.3087247823475123,1.0,1.0,1.0,28.353934140519755,1.712324098485819
16900,1.2347645173466746,20,1004.2888660153933,5.714632056946055,2.70683982436407,1.0,1.0,1.0,753.9906733302633,2.705620661660837
16920,1.2610808997313072,20,31.377505813309746,3.973562002792108,1.1760525626577214,1.0,1.0,1.0,26.448153689924755,1.7069550932759843
16940,1.1641155678274884,20,301.10409671696647,5.324852299551336,1.262225000129605,1.0,1.0,1.0,1.4618258384136684,1.2834894736250644
16960,1.31065824711137,20,120.93190167670782,3.070110644102816,2.0182918199383417,1.0,1.0,1.0,113.69930204865382,2.053973844653369
16980,1.1909736334646515,20,140.85387883232974,5.508955318435764,21.738145547431156,1.0,1.0,1.0,119.09340069654824,2.6950040047619526
17000,1.3388327268793965,20,110.69766807312222,2.3435271257620216,1.809572821015825,1.0,1.0,1.0,1.7688339948377596,1.4654842608395706
17020,1.2275601330370094,20,22.28969185380826,3.161685989910028,1.4658068228807315,1.0,1.0,1.0,2.8944245681010274,1.4833146116186404
17040,1.491310942477708,20,2.537094648710345,1.490139928034707,1.0847278612391913,1.0,1.0,1.0,1502.2235063260584,3.6460073932830643
17060,1.3014174306728994,20,13.051408320000865,2.585761065346292,1.5607247905145432,1.0,1.0,1.0,2.123152641128741,1.3070566220773194
17080,1.4454674852024045,20,9.250424939098957,2.0965573927799936,2.406324176161041,1.0,1.0,1.0,10.866939556401444,1.9099407947827418
17100,1.465094012662562,20,6.095985180311339,1.647512828587905,3.799756578232946,1.0,1.0,1.0,2.3376799882132775,1.430519968920026
17120,1.1776209604426517,20,1200.820833142917,4.714259037825558,1.8103741480724407,1.0,1.0,1.0,1.4449113132752105,1.1524347245729942
17140,1.5536265806082046,20,1.6820246294255394,1.3184781131190662,1.5757932732772195,1.0,1.0,1.0,2.0502501072795214,1.2347849982093118
17160,1.157546998851564,20,322.407796929605,3.73104552863472,2.0964660223985137,1.0,1.0,1.0,26.498323944122937,1.7965024888767924
17180,1.2140651089075498,20,117.76659245321962,4.118440990931715,1.053496260085806,1.0,1.0,1.0,11.515287209196146,2.4720310187309393
17200,1.2639973252253456,20,40.06291036024572,4.629260246216834,1.7428870514152133,1.0,1.0,1.0,6.365825549079245,1.6290022028944042
17220,1.3700888303066106,20,12.140986192065057,2.08333573967454,2.0146883261046304,1.0,1.0,1.0,42.24042371035826,2.7012623528797794
17240,1.3775702952588464,20,47.081593878060445,2.877258417794872,2.291734832390164,1.0,1.0,1.0,1.3757022407963853,1.2543088115388854
17260,1.2741098170677534,20,4.742432548050539,2.06747311784926,1.5638919226716144,1.0,1.0,1.0,3.1687978973229356,1.578267945885363
17280,1.4289142337410026,20,45.92763783604043,2.660178100689115,2.3921138581472143,1.0,1.0,1.0,1.2045837794125063,1.123341794501456
17300,1.320405793195157,20,5.706826725264157,2.1549382864122446,1.0479628636326312,1.0,1.0,1.0,6.000450291393113,2.4543273163464407
17320,1.4312964417025922,20,1020.0536766811059,2.73345775545829,1.1082348659137098,1.0,1.0,1.0,2.1027478568288998,1.6045754005780075
17340,1.1443306586044428,20,551.3619362190541,4.707334324859636,1.5602792022003868,1.0,1.0,1.0,11.815269571297268,2.2261968938138095
17360,1.4340867363257426,20,2.36265680009482,1.6061625836749724,1.326276476665273,1.0,1.0,1.0,6.809091773001329,1.938704683919764
17380,1.3110721248309276,20,38.6937570493316,3.154178112297252,1.7902062524023092,1.0,1.0,1.0,2.8919678277310803,1.5348326407841748
17400,1.2896999920229548,20,1069.7509217475053,4.2026009707631635,1.931073430232528,1.0,1.0,1.0,5.325808539560821,2.1358420456365628
17420,0.9554107543104443,20,235.23622782290045,7.665943884902147,1.4350482484056422,1.0,1.0,1.0,2.92758195170544,1.8655242389569233
17440,1.5766774324063115,20,1.269967702781067,1.1728778831329845,1.0562585424271964,1.0,1.0,1.0,1.2500993296938454,1.2040384813668912
17460,1.0794151325033114,20,579.8637998947836,6.699785210814907,1.3544541354689632,1.0,1.0,1.0,27.793604470479075,1.8206006054064574
17480,1.3326907053917023,20,13.836469242475328,2.3763267387458162,1.0911866510934563,1.0,1.0,1.0,38.88965432434236,1.5397561122593681
17500,1.220979789745238,20,363.71455587965545,4.9570929545001885,2.493954725811532,1.0,1.0,1.0,1.7413218836323878,1.5490824445283717
17520,1.4873543343242992,20,5.612421516470956,1.540109660332482,1.0896626765256652,1.0,1.0,1.0,1.7977746343089396,1.4639602159406602
17540,1.138562361996221,20,7.636509360822648,3.1042006182262303,2.4381602415389048,1.0,1.0,1.0,1.5292492046089543,1.306995083053551
17560,1.35823189875143,20,122.95730463482573,3.054396350775898,2.2219584906173946,1.0,1.0,1.0,114.20615922086695,2.1487351399516683
17580,1.2727284176779645,20,2834.456889951566,6.53830522789218,2.573402500456778,1.0,1.0,1.0,751.8644578063638,2.2891371032757544
17600,1.247095619018665,20,15.395621017327107,2.694432434649569,1.5387015654519034,1.0,1.0,1.0,31.779208673059895,2.25130808648886
17620,1.056882012983224,20,54.90450361820184,5.843123522443404,22.73794058165465,1.0,1.0,1.0,1.6957598860353844,1.1572502751096394
17640,1.3805452206333715,20,163.45767330001772,2.7192393638295247,2.1480425923168203,1.0,1.0,1.0,1.1364422071488425,1.113434706838889
17660,1.2973826943535332,20,18.493940701942247,2.8248343606034974,2.1819706944096326,1.0,1.0,1.0,1.2582921063031502,1.1639468140044693
17680,1.2591801212178229,20,39.64123234058594,5.1399950564759,9.927642605666772,1.0,1.0,1.0,15.475964347748095,2.1908985618809105
17700,1.3107619816059133,20,43.43591714437073,2.5926346024091065,1.4057852922857408,1.0,1.0,1.0,2.1135743261136093,1.6392973966435829
17720,1.2384253496148916,20,148.47338771973835,4.497672952359951,3.3213856364875727,1.0,1.0,1.0,4.653232270277933,1.6136314947102048
17740,1.4636807454879097,20,159.87126848133371,2.1949309103619052,1.1879920149691798,1.0,1.0,1.0,2.230245257714771,1.3199463790760664
17760,1.2300837219182654,20,2587.8594808996622,5.917340192129806,1.20873189134143,1.0,1.0,1.0,3.44535484251505,1.5274930528050317
17780,1.0833945911280813,20,88.00322020824093,5.137330635443387,12.871038716704625,1.0,1.0,1.0,1.5968275825053353,1.3692539526618994
17800,1.35951038244357,20,1745.6010284330728,2.7548246627542796,1.1350111395834332,1.0,1.0,1.0,2.329896370558377,1.3898178896588846
17820,1.3813672135548771,20,3.126623448432136,1.6601932595530653,1.1406311162859577,1.0,1.0,1.0,2.826666166090909,1.4693588744374069
17840,1.4311924704250414,20,28.678841789844263,2.119284600833391,19.921133004143815,1.0,1.0,1.0,1.7767562729634716,1.3181631434155396
17860,1.26682422602603,20,109.1064489966072,4.144921130819629,2.9078526551371433,1.0,1.0,1.0,2.701603193219745,1.4988915556859752
17880,1.2178034588538365,20,122.67577379416477,3.6127160801481013,2.448544825784034,1.0,1.0,1.0,122.27786201511451,2.67952540692624
17900,1.1505387985639413,20,40.56629431999577,4.222060792508149,6.4884351926290424,1.0,1.0,1.0,2.028364813190439,1.3655778880318992
17920,1.5027529956974528,20,1.8964922705934995,1.4482932550921033,1.1955967368892066,1.0,1.0,1.0,2.826779602070721,1.730495566541847
17940,1.247550046287703,20,67.13206290845777,3.5425743910019163,1.0526599070060148,1.0,1.0,1.0,35.099484289590954,2.4198101852036005
17960,1.3341367405891822,20,9.472105251007356,2.0773436683685587,1.0531249588705582,1.0,1.0,1.0,752.2427625035205,2.0572458721694216
17980,1.2467702823630522,20,9.130673852043106,2.6559843920815966,1.3450645654976847,1.0,1.0,1.0,830.1552497167211,2.9775686431011685
18000,1.0732341850388873,20,348.2411060159881,10.44037831919204,1.9360457429896945,1.0,1.0,1.0,3.1267340794333682,1.5955111302108043
18020,1.1721347361808117,20,342.3233116424949,3.9281231463876605,10.137979813129235,1.0,1.0,1.0,29.059354490663402,2.070088652183725
18040,1.1811241142371234,20,1261.6789481633564,7.602924556343046,2.4060232402095143,1.0,1.0,1.0,1.7478244428338159,1.2966166108097583
18060,1.395010841606204,20,16.92924811566927,2.1107167819634203,1.4396488697593093,1.0,1.0,1.0,1.7018975689939926,1.3035039726872837
18080,1.3414206992541051,20,128.18655914132495,3.325921888781232,1.078620389869079,1.0,1.0,1.0,10.159793512975913,1.474411086040354
18100,1.350729315799341,20,113127.99723053379,3.8980311297177246,2.50068254696652,1.0,1.0,1.0,751.5205817217532,2.1853735878384652
18120,1.3079338669437657,20,21.992465700162903,2.6769048505970856,1.2223675194927628,1.0,1.0,1.0,1.418665462523616,1.2984816277076705
18140,0.8366885863656913,20,3271.914133507339,35.288190710189134,3.537753597868497,1.0,1.0,1.0,6.061293167637267,1.7472662147151363
18160,1.3304324083437633,20,40.493857262701766,2.4150196139980373,1.5319293513762717,1.0,1.0,1.0,39.15108332362621,1.7067059108183498
18180,1.3335145379884294,20,40.63880889991599,2.7070618863249223,1.7535875913995638,1.0,1.0,1.0,4.091724353964708,2.1264376118044703
18200,1.3298546817259074,20,8.190342908369638,2.383355132828443,1.0324920228153822,1.0,1.0,1.0,837.8894967870285,3.3264337953080716
18220,1.186117871738103,20,200.65436870000877,6.906884494708285,17.116594099263146,1.0,1.0,1.0,27.376861093065155,1.5670111775416704
18240,1.1770455279505667,20,123.99499778299999,4.114426896411866,3.7507122812269484,1.0,1.0,1.0,863.1724372324725,2.9805731914069598
18260,1.5393225178072936,20,1.38203244657812,1.2375929234567011,1.0412025500955404,1.0,1.0,1.0,6.266091935584958,1.7090080562755325
18280,1.2460959995157743,20,18.17200871411726,2.9091957912942994,8.484143564423396,1.0,1.0,1.0,5.2581130708508645,1.4931148648294486
18300,1.1395035971500724,20,1160.1258962379159,12.130264763093583,5.475621844869409,1.0,1.0,1.0,78.69058580366087,3.425646394465617
18320,1.0550661539191069,20,344.6905844771579,6.69473676208537,8.071021982482131,1.0,1.0,1.0,1.4226037464634906,1.3217520509663871
18340,1.4354431921120516,20,2.1623492991524587,1.6053282572323264,1.7586640429692693,1.0,1.0,1.0,1.4055024397903848,1.313582142322717
18360,1.4381115136778297,20,1013.3372576112961,2.235011961042043,1.8653775818845875,1.0,1.0,1.0,1.6971638602066417,1.3955784201320927
18380,1.2304324417325492,20,6.699112560704147,2.7585958491220537,1.1579399714758007,1.0,1.0,1.0,3.5098253589901276,1.7142113043812643
18400,1.1463041991599554,20,1801.5740612612467,5.403848728891736,1.1222282005579949,1.0,1.0,1.0,2.5703577079677298,1.3996703496468261
18420,1.3951190079839053,20,4.579350193770246,1.7201763827160523,1.1662671928769894,1.0,1.0,1.0,11.26281234831422,1.8609081769790963
18440,1.4704985545818867,20,11.201299623267067,1.950079334377717,1.1225437320638894,1.0,1.0,1.0,30.142134548990736,1.968040022100123
18460,1.339672613722124,20,23.721331018465698,2.495755629459773,1.1097425001156334,1.0,1.0,1.0,2.080716820014918,1.3275660326611096
18480,1.1864258482937815,20,44.11468503887446,3.3221870763508927,5.004622580879014,1.0,1.0,1.0,13.754563370015271,1.938152725543743
18500,1.1936453045321678,20,243.29133785214827,4.9427947267592875,1.8045180757580075,1.0,1.0,1.0,1.8753429497450882,1.4925064027512047
18520,1.2194740239857773,20,522.9717905548234,4.80311607726021,1.937623422901681,1.0,1.0,1.0,1.6574073567674563,1.3704049108142307
18540,1.2812784753271986,20,59.16658432287751,2.700972999276927,1.138832679225214,1.0,1.0,1.0,1.2448536834880872,1.1925693748588357
18560,1.0519197667732783,20,124.90953458610177,4.7982076435563075,1.6096996163345516,1.0,1.0,1.0,1.8161347483003745,1.5534674323179563
18580,1.2702141716372295,20,9.796999544316884,2.6298384145787406,1.8372043819626367,1.0,1.0,1.0,3.3250351381351577,1.7376953188406612
18600,1.4228012295959995,20,2.0848121558006123,1.5278760955318935,1.1123705073134469,1.0,1.0,1.0,2.578637157180907,1.6509951758804473
18620,1.352634143127711,20,10552.802339577134,2.8068205509956425,2.620863035754003,1.0,1.0,1.0,1.6145572336852947,1.397647707836989
18640,1.300447670269568,20,3.745917584028007,1.8275898519385383,1.3394370419282662,1.0,1.0,1.0,40.75212925347237,2.260581885569628
18660,1.3113206545490974,20,38.04028511021715,2.7092929093688336,6.405559354661995,1.0,1.0,1.0,1.1794559027981255,1.1234834406768697
18680,1.4924780334795025,20,3.7418912007663123,1.4322574990289672,1.1106473183470875,1.0,1.0,1.0,2.3412374785545333,1.2680510539260748
18700,1.2154710830683169,20,274.377537574444,4.913835613123438,1.1509707694900861,1.0,1.0,1.0,2.7173698508168442,1.5871062590977834
18720,1.1998728707165176,20,209.572561729182,3.3763093431983098,3.2871671740724797,1.0,1.0,1.0,751.6724744560094,2.3179477196136835
18740,1.3608266907037705,20,17.441659706232123,2.0645670712107345,1.8896192656441269,1.0,1.0,1.0,1.2623287201469622,1.1845844366722882
18760,1.0515998551646224,20,154.52840094186095,5.877742362363321,3.0977534904030914,1.0,1.0,1.0,5.750901201575281,1.7169649398966773
18780,1.418632936444652,20,19.235480649231157,2.3920902357670717,1.244910654419612,1.0,1.0,1.0,2.1896178285712056,1.4367636467334384
18800,1.2326474388521234,20,1127.6948336083085,4.713071155525291,1.5874861078989535,1.0,1.0,1.0,113.62606483598304,1.9113412761425146
18820,1.445867845078394,20,1.7428902101228991,1.441191998632645,1.1065397035582134,1.0,1.0,1.0,2.2215204590150512,1.4460255158641337
18840,1.3869943475248536,20,3.2277436480736434,1.623979171143406,1.141019970913939,1.0,1.0,1.0,39.25339050625901,1.7414678810964976
18860,1.229775756080666,20,5.8978898865069995,2.586346611176741,1.9419015058716955,1.0,1.0,1.0,2.3732035017008473,1.410691543296044
18880,1.2814431439038636,20,125.97569798262684,3.2466326019796683,1.0415850388642116,1.0,1.0,1.0,1.3646619701886629,1.2163629763869301
18900,0.97385409970806,20,283.55946460247003,7.553243759891597,1.2520812850632972,1.0,1.0,1.0,3.071744650747602,1.8403093569182243
18920,1.1868474042690937,20,125.10611874901981,4.315984880965938,2.672184417277093,1.0,1.0,1.0,3.3782483261837526,1.6834610306481996
18940,1.386926671952457,20,11.307690693747684,1.6804933592319051,1.375209055943237,1.0,1.0,1.0,1.2903086551930598,1.2148885668744043
18960,1.2694172047078156,20,112.82641080088005,2.6109960022471426,2.5537333609526804,1.0,1.0,1.0,824.5268199603019,1.9847756431073103
18980,1.241060904118029,20,754.2428470851893,3.2427433628204567,1.1195831745508233,1.0,1.0,1.0,1627.7154493716748,7.37813253266978
19000,1.2414587167357198,20,112.60053074549023,2.7007650224217743,1.2401756827006014,1.0,1.0,1.0,10.38220682423205,1.7114400999837573
19020,1.3389402536491564,20,4.540050738375172,1.9804116930854248,1.7609192156812299,1.0,1.0,1.0,1.553234236220979,1.4048468874334348
19040,1.360053298753004,20,32.57460470316677,2.2061596693602428,3.702196220328995,1.0,1.0,1.0,1.9773967215646846,1.4289959240467442
19060,1.269658811821423,20,11.542103192768703,3.0497437198213215,7.31228191323188,1.0,1.0,1.0,1.5125957963870704,1.3547317042374714
19080,1.2972720004695553,20,352.1405444783421,3.652228656119723,1.0855159580407479,1.0,1.0,1.0,10.611690288869982,1.6357482117497213
19100,1.3623239722722773,20,4.7975867898230105,2.0681742050518275,1.3112280244290888,1.0,1.0,1.0,2.8899248470544547,1.6570596529511719
19120,1.194132970386607,20,42.20615350381733,3.49889037719532,18.36289021510636,1.0,1.0,1.0,5.586345518651811,1.5930597328259897
19140,1.353202458202421,20,38.76528780045489,2.4072252806704406,1.199121968916378,1.0,1.0,1.0,5.097607267388464,1.8714681185290425
19160,1.0217630232659438,20,2619.906736751875,12.137887896398162,22.32498896879617,1.0,1.0,1.0,28.796597710033307,1.9887242367676996
19180,0.8320332217979463,20,429.80058711117744,16.85418624186872,23.579174226744914,1.0,1.0,1.0,113.59449164240009,1.8719677930517191
19200,1.1004080916640915,20,22.344495980753184,4.443625833077428,1.8677306425696139,1.0,1.0,1.0,3.1563878134449697,1.7251668385836771
19220,1.2386868551805594,20,187.0456197771025,5.4175127453814635,1.7285638038309812,1.0,1.0,1.0,91.13049984442033,4.461252521533592
19240,1.4581441057197475,20,95.59438789147416,2.5776092836170137,1.1947084776547052,1.0,1.0,1.0,1.2512222164302593,1.1934111010688426
19260,1.4688789764774222,20,1.6373307322592763,1.3666119134959602,1.1321376940747314,1.0,1.0,1.0,35.89470979672633,2.229274764015071
19280,1.3643751923417378,20,93.8961692102288,2.5744873322883732,1.0930779040080358,1.0,1.0,1.0,28.648610881398223,2.0631903417228776
19300,1.5409917454704967,20,1.6685399151036613,1.3374443381784018,1.1802951936100412,1.0,1.0,1.0,1.813035355173697,1.358989458817918
19320,1.3168196107229424,20,20.864196825436853,2.7951889114923087,1.5625568322250718,1.0,1.0,1.0,1.6689204134933775,1.4321190742355434
19340,1.2998734616618726,20,263.6967971957479,5.071633108314216,9.712960876115465,1.0,1.0,1.0,2.071115069699602,1.5250456845504938
19360,1.458121919572452,20,9.48559284510754,1.991568206690702,1.171251910710516,1.0,1.0,1.0,1.2351285612362937,1.155486064181659
19380,1.3263925240223944,20,283.06293002745616,3.1555493977332123,1.3304513958557684,1.0,1.0,1.0,2.187121891670329,1.4511078832450943
19400,1.2955793796404282,20,18.034391169551228,2.647835022379722,9.298831654864527,1.0,1.0,1.0,39.44539538486606,2.026265226043802
19420,1.3765013061937332,20,47.547593669948235,2.94247233929553,2.6362677464949305,1.0,1.0,1.0,7.5017367808709965,1.6896995171136628
19440,1.2951874651770001,20,137.85100897229847,3.418250170528706,1.4558080753247586,1.0,1.0,1.0,4.910437760998722,1.6080446338642262
19460,1.2499608383110226,20,228.74324306132206,7.203621212508656,2.0914817883411536,1.0,1.0,1.0,1.9567601762230034,1.510994870025736
19480,1.2489976379778132,20,15.894374841893475,2.5953827332926185,56.45206547763546,1.0,1.0,1.0,1.5514735662367158,1.3235579840715426
19500,1.1315274455792612,20,195.93341278409758,6.241471683793371,1.9350752110114833,1.0,1.0,1.0,117.45731267457509,1.988288427578951
19520,1.3391708403776168,20,256.21855850598365,4.424800198210009,2.3707192248995215,1.0,1.0,1.0,26.39141968504945,1.672885989416791
19540,1.1788559930330667,20,148.23467754666896,3.8507274707785797,3.419563116502266,1.0,1.0,1.0,1.7589455367196294,1.320998407565203
19560,1.4407756275044374,20,141.67464568865842,2.842468733667737,1.0398528241184877,1.0,1.0,1.0,151.1475581638401,2.378243307045591
19580,1.5048930438003678,20,26.464475406316417,1.7216572993199668,1.1301135861106932,1.0,1.0,1.0,26.291007482540984,1.6159698978524895
19600,1.3157945385227685,20,52.81757889454665,3.136064398586565,1.0993989042915913,1.0,1.0,1.0,10.718883405664258,1.735241198623007
19620,1.3424609595330042,20,32.49938045211223,2.272464384594422,1.1943140532360923,1.0,1.0,1.0,1.524459714589855,1.335533412675065
19640,1.2100678350887462,20,24.81689088736634,3.490586718341829,1.4959225316166536,1.0,1.0,1.0,2.1532923188988033,1.4118089067771944
19660,1.3757576299758554,20,37.010499308300396,2.1005792235908713,1.2591286587769823,1.0,1.0,1.0,26.820299096379237,1.9105814374573222
19680,1.3328814182153768,20,85.39349418327683,2.8087579777278577,1.8379702696635605,1.0,1.0,1.0,3.8431334570571707,1.9143173329547152
19700,1.2424350676542333,20,37.76219691253925,3.2546978368390445,2.6198738959289214,1.0,1.0,1.0,2.828362090487068,1.4922514518643892
19720,1.4381360397288667,20,24.39626751282862,2.467874429107185,1.063995217522553,1.0,1.0,1.0,1.4887362203236463,1.3058811247353683
19740,1.3319344596483718,20,2.7447622155694833,1.6854935393134653,1.1056211341029332,1.0,1.0,1.0,1.4932242932735327,1.321328846841151
19760,1.3499906773528525,20,2.9520137684816112,1.8355805898224697,3.225137628734713,1.0,1.0,1.0,30.296982821029793,1.8178241757869213
19780,1.5116550422724617,20,8.562161867965632,1.6282626221689573,1.1114506657578684,1.0,1.0,1.0,825.471080823599,1.9918496955133405
19800,1.3135381456392754,20,39.53003305678645,2.5586061751703557,1.1590980498282089,1.0,1.0,1.0,1.9546903532499456,1.2674652675787763
19820,1.489683061284101,20,523.2372156478623,2.019489218485718,1.4747942247597805,1.0,1.0,1.0,3.0108841491908604,1.464091244526803
19840,1.374104306932702,20,13.019676561299594,2.094894057410343,1.4221349930400826,1.0,1.0,1.0,751.1687511339987,1.910702105033867
19860,1.3810443872530778,20,9.725532824081245,2.5498534444395924,1.1098183504505592,1.0,1.0,1.0,12.04046904158044,1.738532894723162
19880,1.2597579814669129,20,832.8213984417083,5.931527587882861,1.5901819396253627,1.0,1.0,1.0,3222.0062831584487,9.648475281887084
19900,1.2625814801384652,20,38.147615155586514,3.293420803034719,1.5935622940163017,1.0,1.0,1.0,9.956972974698655,2.2356752210448922
19920,1.351376665590692,20,5.928658404005765,2.3122209729828045,1.4708013922921888,1.0,1.0,1.0,755.3128579615862,2.893161917942405
19940,1.3464601193376802,20,15.600877468261533,2.4551409813805596,1.2229222929133594,1.0,1.0,1.0,1.3578532305232998,1.2364542950817818
19960,1.406770757713083,20,26.492331533866576,2.1044753139147323,1.2498099807749161,1.0,1.0,1.0,1648.4231955805499,3.2605699910155237
19980,1.4073881434672022,20,126.28665492870648,3.3204925244339685,1.1303632056729784,1.0,1.0,1.0,122.230944881251,2.1427052073543846
