batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.0320029044875354,0.33247431367635727,0.2561192959547043,2.4848908185958862,0.5637447237968445
28,288,1.0320029044875354,0.314381867647171,0.25705239921808243,2.4848908185958862,0.546585351228714
28,289,1.0320029044875354,0.3147576302289963,0.26012252271175385,2.4848908185958862,0.5500312745571136
29,290,1.100701064030524,0.20014862716197968,0.27399612218141556,2.4848930835723877,0.4492958337068558
29,291,1.100701064030524,0.2128797024488449,0.2739183381199837,2.484892964363098,0.46194911003112793
29,292,1.100701064030524,0.19319005869328976,0.27416884899139404,2.484892725944519,0.4425099939107895
29,293,1.100701064030524,0.2069053202867508,0.2707037478685379,2.4848928451538086,0.45276013016700745
29,294,1.100701064030524,0.20320262759923935,0.2712274566292763,2.484893321990967,0.4495811462402344
29,295,1.100701064030524,0.20097589492797852,0.2724926471710205,2.484893321990967,0.4486196041107178
29,296,1.100701064030524,0.19860407710075378,0.2761755436658859,2.484892964363098,0.44993068277835846
29,297,1.100701064030524,0.20323653519153595,0.27052387595176697,2.4848930835723877,0.44891148805618286
29,298,1.100701064030524,0.21379335038363934,0.2666672393679619,2.484892725944519,0.4556116908788681
29,299,1.100701064030524,0.19003582373261452,0.27359552681446075,2.484892964363098,0.4387824237346649
30,300,1.0173991651153904,0.4289938062429428,0.22880512475967407,2.4848920106887817,0.6329500377178192
30,301,1.0173991651153904,0.4147879034280777,0.23267396539449692,2.48489248752594,0.6226129531860352
30,302,1.0173991651153904,0.4263351857662201,0.23052024841308594,2.484892249107361,0.6320064961910248
30,303,1.0173991651153904,0.41657567024230957,0.22747939825057983,2.4848921298980713,0.6192061454057693
30,304,1.0173991651153904,0.4200718402862549,0.22990312427282333,2.484891891479492,0.6251260638237
30,305,1.0173991651153904,0.4150801748037338,0.22572310268878937,2.4848921298980713,0.6159543544054031
30,306,1.0173991651153904,0.42499031126499176,0.2291906625032425,2.4848917722702026,0.6293320655822754
30,307,1.0173991651153904,0.4281180202960968,0.2293105199933052,2.484892249107361,0.6325796246528625
30,308,1.0173991651153904,0.4322480261325836,0.2305550053715706,2.4848923683166504,0.6379540860652924
30,309,1.0173991651153904,0.41438914835453033,0.22781268507242203,2.4848920106887817,0.6173528879880905
31,310,1.2038802491684204,0.22566820681095123,0.2665785849094391,2.4848915338516235,0.46739788353443146
31,311,1.2038802491684204,0.22822846472263336,0.26469169557094574,2.4848915338516235,0.46807123720645905
31,312,1.2038802491684204,0.22063681483268738,0.26505810022354126,2.4848920106887817,0.4608459919691086
31,313,1.2038802491684204,0.21775667369365692,0.26407773792743683,2.4848917722702026,0.4569854885339737
31,314,1.2038802491684204,0.22334584593772888,0.26258981227874756,2.4848917722702026,0.4610867351293564
31,315,1.2038802491684204,0.21899622678756714,0.2613607496023178,2.4848921298980713,0.4555080533027649
31,316,1.2038802491684204,0.21916745603084564,0.26350048929452896,2.4848917722702026,0.45781901478767395
31,317,1.2038802491684204,0.2232210859656334,0.26039398461580276,2.4848917722702026,0.4587661474943161
31,318,1.2038802491684204,0.2160957157611847,0.2643631622195244,2.4848917722702026,0.4556099474430084
31,319,1.2038802491684204,0.21406956017017365,0.26055244356393814,2.484891653060913,0.4497731029987335
32,320,0.8766363358579156,0.5703052580356598,0.2706482708454132,2.484891653060913,0.8161046206951141
32,321,0.8766363358579156,0.5529126524925232,0.26767851412296295,2.484891414642334,0.7957422733306885
32,322,0.8766363358579156,0.5515619516372681,0.27207621932029724,2.484891653060913,0.7987892627716064
32,323,0.8766363358579156,0.5626212954521179,0.27560172975063324,2.4848917722702026,0.8133741319179535
32,324,0.8766363358579156,0.5481390953063965,0.27162693440914154,2.484891414642334,0.794917106628418
32,325,0.8766363358579156,0.5722083002328873,0.2721314877271652,2.484891653060913,0.8194908499717712
32,326,0.8766363358579156,0.5754370093345642,0.2697374299168587,2.484891891479492,0.820325493812561
32,327,0.8766363358579156,0.5483330637216568,0.2750827819108963,2.484891653060913,0.7985669672489166
32,328,0.8766363358579156,0.5565750896930695,0.2713342010974884,2.4848917722702026,0.803060382604599
32,329,0.8766363358579156,0.5457480400800705,0.26928307861089706,2.484891653060913,0.7901822030544281
33,330,1.0771610248167318,0.348431758582592,0.2639278993010521,2.4848912954330444,0.587510734796524
33,331,1.0771610248167318,0.3613782078027725,0.2576286122202873,2.484891653060913,0.5941579043865204
33,332,1.0771610248167318,0.3438238129019737,0.26601316779851913,2.484891414642334,0.5849880576133728
33,333,1.0771610248167318,0.36295662820339203,0.2637159526348114,2.484891414642334,0.6018236726522446
33,334,1.0771610248167318,0.36591247469186783,0.2607591301202774,2.484891653060913,0.6018226742744446
33,335,1.0771610248167318,0.3689354732632637,0.2607227861881256,2.484891414642334,0.6048093438148499
33,336,1.0771610248167318,0.3587753027677536,0.262917660176754,2.484891653060913,0.5968440473079681
33,337,1.0771610248167318,0.348844975233078,0.26062150299549103,2.4848912954330444,0.584617555141449
33,338,1.0771610248167318,0.35670946538448334,0.25793731212615967,2.4848912954330444,0.5897978842258453
33,339,1.0771610248167318,0.3544021099805832,0.2580229341983795,2.4848915338516235,0.5875761210918427
34,340,1.084274514006519,0.49079670011997223,0.2873663157224655,2.4848896265029907,0.7533141076564789
34,341,1.084274514006519,0.47616611421108246,0.2853623032569885,2.484889030456543,0.7366795241832733
34,342,1.084274514006519,0.4851689785718918,0.2926110476255417,2.4848893880844116,0.752931147813797
34,343,1.084274514006519,0.4769366979598999,0.2903342545032501,2.4848897457122803,0.7424220442771912
34,344,1.084274514006519,0.4852758049964905,0.28546640276908875,2.4848897457122803,0.7458932995796204
34,345,1.084274514006519,0.48093917965888977,0.2852802947163582,2.4848896265029907,0.7413705587387085
34,346,1.084274514006519,0.4771497994661331,0.29174991697072983,2.4848897457122803,0.7440508008003235
34,347,1.084274514006519,0.4792829155921936,0.28330665081739426,2.4848893880844116,0.7377406656742096
34,348,1.084274514006519,0.48899899423122406,0.28905437886714935,2.484889507293701,0.7532044947147369
34,349,1.084274514006519,0.4706930071115494,0.2887064218521118,2.4848897457122803,0.7345505654811859
35,350,0.9115190990367946,0.5584320574998856,0.20856719091534615,2.4848910570144653,0.7421503365039825
35,351,0.9115190990367946,0.5371203571557999,0.21478209644556046,2.4848910570144653,0.7270535528659821
35,352,0.9115190990367946,0.5506621599197388,0.2134372666478157,2.484891176223755,0.7392505407333374
35,353,0.9115190990367946,0.5336460918188095,0.21292366832494736,2.484891414642334,0.7217208743095398
35,354,0.9115190990367946,0.5398769080638885,0.21426508575677872,2.4848912954330444,0.7292930781841278
35,355,0.9115190990367946,0.5346187055110931,0.2129983827471733,2.484891176223755,0.7227681577205658
35,356,0.9115190990367946,0.5446687638759613,0.21724508702754974,2.4848915338516235,0.737064927816391
35,357,0.9115190990367946,0.5289251059293747,0.21279333531856537,2.484891653060913,0.71686951816082
35,358,0.9115190990367946,0.5570936501026154,0.216537207365036,2.4848912954330444,0.7487819790840149
35,359,0.9115190990367946,0.5548001825809479,0.2151598334312439,2.4848910570144653,0.7451111078262329
36,360,0.8727735613873027,0.5466139167547226,0.21906761080026627,2.484891414642334,0.7408326268196106
36,361,0.8727735613873027,0.5577462315559387,0.2204301804304123,2.4848910570144653,0.753327488899231
36,362,0.8727735613873027,0.5615161061286926,0.22272539883852005,2.4848910570144653,0.7593925893306732
36,363,0.8727735613873027,0.5422720462083817,0.22393174469470978,2.4848915338516235,0.7413548827171326
36,364,0.8727735613873027,0.549681156873703,0.21715252101421356,2.484890937805176,0.7419847846031189
36,365,0.8727735613873027,0.5532162189483643,0.2172701060771942,2.4848910570144653,0.745637446641922
36,366,0.8727735613873027,0.5677624940872192,0.22197206318378448,2.484891176223755,0.764885663986206
36,367,0.8727735613873027,0.555801272392273,0.2215164229273796,2.4848912954330444,0.7524687945842743
36,368,0.8727735613873027,0.5513436496257782,0.22149453312158585,2.4848912954330444,0.7479892671108246
36,369,0.8727735613873027,0.5683717429637909,0.22305197268724442,2.484891653060913,0.7665747702121735
37,370,1.13376083348447,0.39058808982372284,0.23609599471092224,2.4848920106887817,0.601835161447525
37,371,1.13376083348447,0.38972872495651245,0.23569809645414352,2.484891891479492,0.6005778908729553
37,372,1.13376083348447,0.38022907078266144,0.2387007474899292,2.484892249107361,0.5940808951854706
37,373,1.13376083348447,0.39504574239254,0.23528356105089188,2.48489248752594,0.6054803729057312
37,374,1.13376083348447,0.3858816623687744,0.23869255185127258,2.48489248752594,0.5997252762317657
37,375,1.13376083348447,0.3885689824819565,0.23615732789039612,2.4848923683166504,0.5998773872852325
37,376,1.13376083348447,0.37729109823703766,0.233514666557312,2.4848921298980713,0.5859568268060684
37,377,1.13376083348447,0.38458965718746185,0.23430578410625458,2.484892249107361,0.5940465033054352
37,378,1.13376083348447,0.3877616971731186,0.23507826775312424,2.4848920106887817,0.5979910492897034
37,379,1.13376083348447,0.3883289247751236,0.23263558000326157,2.4848921298980713,0.5961155891418457
38,380,0.9808061594110157,0.5707728266716003,0.2689683958888054,2.4848904609680176,0.8148923218250275
38,381,0.9808061594110157,0.5780854523181915,0.26087725162506104,2.4848906993865967,0.8141137659549713
38,382,0.9808061594110157,0.5743623077869415,0.2629406899213791,2.4848906993865967,0.812454104423523
38,383,0.9808061594110157,0.5690833926200867,0.27174097299575806,2.4848912954330444,0.8159754276275635
38,384,0.9808061594110157,0.5652330070734024,0.26717063039541245,2.4848908185958862,0.8075547218322754
38,385,0.9808061594110157,0.5829809308052063,0.2607850134372711,2.4848902225494385,0.8189170360565186
38,386,0.9808061594110157,0.5629790723323822,0.2674379125237465,2.4848908185958862,0.8055680692195892
38,387,0.9808061594110157,0.5758580565452576,0.26523180305957794,2.4848908185958862,0.8162409365177155
38,388,0.9808061594110157,0.5666223019361496,0.2654407173395157,2.484890937805176,0.8072141110897064
38,389,0.9808061594110157,0.574430525302887,0.26541920006275177,2.484890937805176,0.8150008022785187
39,390,0.9536051075082843,0.6167390048503876,0.2611575126647949,2.484890580177307,0.853047639131546
39,391,0.9536051075082843,0.6065362989902496,0.26021619141101837,2.4848904609680176,0.841903567314148
39,392,0.9536051075082843,0.6197019219398499,0.2617854028940201,2.484890937805176,0.8566384315490723
39,393,0.9536051075082843,0.6083588302135468,0.26493972539901733,2.4848906993865967,0.8484496772289276
39,394,0.9536051075082843,0.6099517345428467,0.2595117688179016,2.4848904609680176,0.8446145951747894
39,395,0.9536051075082843,0.6037687659263611,0.2633168399333954,2.4848906993865967,0.8422366678714752
39,396,0.9536051075082843,0.6020362079143524,0.25484035909175873,2.484890341758728,0.8320276439189911
39,397,0.9536051075082843,0.5946455746889114,0.2602466270327568,2.4848904609680176,0.8300432860851288
39,398,0.9536051075082843,0.599550262093544,0.26444901525974274,2.4848902225494385,0.8391503989696503
39,399,0.9536051075082843,0.5954978317022324,0.2657983601093292,2.4848906993865967,0.8364472687244415
40,400,1.1375877431648094,0.448543056845665,0.24892421066761017,2.4848902225494385,0.6726183593273163
40,401,1.1375877431648094,0.4420652985572815,0.25138120353221893,2.4848904609680176,0.6685975790023804
40,402,1.1375877431648094,0.45742011070251465,0.24803953617811203,2.4848906993865967,0.680610716342926
40,403,1.1375877431648094,0.4553088992834091,0.24941852688789368,2.484890341758728,0.6798785030841827
40,404,1.1375877431648094,0.4564542919397354,0.2491617500782013,2.484890341758728,0.6807671189308167
40,405,1.1375877431648094,0.4562409073114395,0.24868252873420715,2.4848902225494385,0.6800745129585266
40,406,1.1375877431648094,0.46812117099761963,0.24842071533203125,2.4848902225494385,0.691692978143692
40,407,1.1375877431648094,0.4548983871936798,0.24720361828804016,2.4848899841308594,0.6772530972957611
40,408,1.1375877431648094,0.4577678292989731,0.24650070071220398,2.4848902225494385,0.6794196367263794
40,409,1.1375877431648094,0.45176932215690613,0.2421223744750023,2.4848899841308594,0.6690427660942078
41,410,1.053833070408476,0.5076808929443359,0.2155274748802185,2.4848921298980713,0.6983594596385956
41,411,1.053833070408476,0.48663531243801117,0.2128843143582344,2.4848915338516235,0.6746706962585449
41,412,1.053833070408476,0.4875560849905014,0.2154563069343567,2.4848921298980713,0.6781634986400604
41,413,1.053833070408476,0.48438797891139984,0.21286547929048538,2.484892249107361,0.6724045425653458
41,414,1.053833070408476,0.5088627338409424,0.21019195020198822,2.4848917722702026,0.6942057907581329
41,415,1.053833070408476,0.48524612188339233,0.2161400094628334,2.4848923683166504,0.6765371859073639
41,416,1.053833070408476,0.4958881288766861,0.21608293801546097,2.4848920106887817,0.6871221661567688
41,417,1.053833070408476,0.481375053524971,0.21611076593399048,2.4848921298980713,0.6726369261741638
41,418,1.053833070408476,0.49576348066329956,0.21379977464675903,2.484891891479492,0.6847143471240997
41,419,1.053833070408476,0.4883459061384201,0.21300747990608215,2.4848917722702026,0.6765044629573822
42,420,1.270819031337799,0.3741079419851303,0.26536066830158234,2.484891176223755,0.6146197021007538
42,421,1.270819031337799,0.3655563294887543,0.2631521224975586,2.4848912954330444,0.6038595736026764
42,422,1.270819031337799,0.35451413691043854,0.26837048679590225,2.484890937805176,0.5980357229709625
42,423,1.270819031337799,0.36611054837703705,0.26342543959617615,2.4848910570144653,0.6046870946884155
42,424,1.270819031337799,0.37182770669460297,0.263567179441452,2.4848912954330444,0.6105459928512573
42,425,1.270819031337799,0.3672517389059067,0.2590295374393463,2.4848908185958862,0.6014323532581329
42,426,1.270819031337799,0.3599657118320465,0.26466044038534164,2.4848912954330444,0.5997772514820099
42,427,1.270819031337799,0.35337287932634354,0.2663714215159416,2.4848912954330444,0.5948953777551651
42,428,1.270819031337799,0.36422179639339447,0.2645219564437866,2.484891414642334,0.6038948595523834
42,429,1.270819031337799,0.3701777458190918,0.2598262131214142,2.484891176223755,0.6051550507545471
43,430,1.2872930128291797,0.35801924765110016,0.2325003370642662,2.4848930835723877,0.5656706392765045
43,431,1.2872930128291797,0.3542434126138687,0.23053445667028427,2.4848932027816772,0.5599289238452911
43,432,1.2872930128291797,0.3477151468396187,0.23297281563282013,2.484893321990967,0.5558390319347382
43,433,1.2872930128291797,0.3497167229652405,0.22823862731456757,2.4848928451538086,0.5531064122915268
43,434,1.2872930128291797,0.35448339581489563,0.2310473918914795,2.484892964363098,0.5606818795204163
43,435,1.2872930128291797,0.34879688918590546,0.22876746207475662,2.484892725944519,0.5527154356241226
