batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
29,292,-2.121733034524376,0.47034525871276855,2.6605791568756105,5.605801677703857,3.074866533279419
29,293,-2.121733034524376,0.46709643602371215,2.6488473892211912,5.605801677703857,3.059885931015015
29,294,-2.121733034524376,0.46555177569389344,2.647355318069458,5.605801677703857,3.056849145889282
29,295,-2.121733034524376,0.46499294638633726,2.656160831451416,5.605801582336426,3.065095853805542
29,296,-2.121733034524376,0.4609368681907654,2.650172996520996,5.605801677703857,3.0550519466400146
29,297,-2.121733034524376,0.4541946828365326,2.6504026889801025,5.605801677703857,3.0485394477844237
29,298,-2.121733034524376,0.4530958145856857,2.674608850479126,5.605801677703857,3.071646738052368
29,299,-2.121733034524376,0.4475256860256195,2.6577619314193726,5.605801677703857,3.049229645729065
30,300,-2.691293079097371,0.6781925797462464,3.21107702255249,5.605801105499268,3.833211612701416
30,301,-2.691293079097371,0.7291801691055297,2.729670190811157,5.605801105499268,3.402792453765869
30,302,-2.691293079097371,0.6488779783248901,3.0469502925872805,5.605801105499268,3.6397703647613526
30,303,-2.691293079097371,0.7114349842071533,2.745961880683899,5.605800819396973,3.4013389110565186
30,304,-2.691293079097371,0.6714809894561767,2.782002305984497,5.605801010131836,3.3974253654479982
30,305,-2.691293079097371,0.6823982715606689,2.7284297943115234,5.605801010131836,3.3547701835632324
30,306,-2.691293079097371,0.6835222363471984,2.655377435684204,5.605801010131836,3.2828417778015138
30,307,-2.691293079097371,0.6529402673244477,2.721734380722046,5.605801105499268,3.3186167240142823
30,308,-2.691293079097371,0.6570719361305237,2.6722915172576904,5.605801010131836,3.2733055114746095
30,309,-2.691293079097371,0.699372398853302,2.7010050773620606,5.605800724029541,3.3443195819854736
31,310,-2.4308874635469686,0.6056179776787758,3.420335292816162,5.605588436126709,3.969897468884786
31,311,-2.4308874635469686,0.5873277684052786,3.471009373664856,5.605629046758016,4.002280950546265
31,312,-2.4308874635469686,0.2912674844264984,3.3327181736628213,5.605693817138672,3.5679288307825723
31,313,-2.4308874635469686,0.42045125365257263,2.8966939548651376,5.605451345443726,3.261090795199076
31,314,-2.4308874635469686,0.02907452980677287,3.0544637044270835,5.605573972066243,3.027482606470585
31,315,-2.4308874635469686,0.31987976531187695,2.7932382598519325,5.605692068735759,3.057061156257987
31,316,-2.4308874635469686,0.5562074432770411,3.352026343345642,5.6056153774261475,3.8521776596705117
31,317,-2.4308874635469686,0.20947739481925964,2.9872734745343528,5.605739196141561,3.1406935155391693
31,318,-2.4308874635469686,-0.06053802867730459,3.6622121731440225,5.605745871861775,3.5456167459487915
31,319,-2.4308874635469686,0.3692043522993724,3.0296119451522827,5.6055671374003095,3.342760761578878
32,320,-2.525423542982511,0.5919982373714447,2.9133689403533936,5.6058014869689945,3.449309206008911
32,321,-2.525423542982511,0.5888253748416901,2.808622217178345,5.605801582336426,3.341389608383179
32,322,-2.525423542982511,0.5932458281517029,2.690905475616455,5.6058014869689945,3.228093385696411
32,323,-2.525423542982511,0.5871753513813018,2.6660654544830322,5.6058014869689945,3.197182846069336
32,324,-2.525423542982511,0.5888519942760467,2.657751512527466,5.605801391601562,3.1905455589294434
32,325,-2.525423542982511,0.583125776052475,2.619367790222168,5.605801582336426,3.146435594558716
32,326,-2.525423542982511,0.5729143738746643,2.6264501094818113,5.605801582336426,3.143306541442871
32,327,-2.525423542982511,0.564153528213501,2.6226112842559814,5.605801582336426,3.1307068824768067
32,328,-2.525423542982511,0.5601934492588043,2.619382381439209,5.605801582336426,3.1235178470611573
32,329,-2.525423542982511,0.554397177696228,2.613345241546631,5.605801582336426,3.111684465408325
33,330,-1.9996301351331423,0.2405049979686737,2.4753390312194825,5.605801391601562,2.6597861766815187
33,331,-1.9996301351331423,0.24403679370880127,1.8809635877609252,5.605801391601562,2.068942403793335
33,332,-1.9996301351331423,0.2388681948184967,1.7295295953750611,5.605801391601562,1.9123398065567017
33,333,-1.9996301351331423,0.2410063177347183,1.7789952278137207,5.605801391601562,1.9639435291290284
33,334,-1.9996301351331423,0.22935884147882463,1.7506293535232544,5.605801391601562,1.9239301681518555
33,335,-1.9996301351331423,0.24620781242847442,1.776482391357422,5.6058014869689945,1.9666321754455567
33,336,-1.9996301351331423,0.22770523726940156,1.6957825899124146,5.605801582336426,1.867429828643799
33,337,-1.9996301351331423,0.21928161901887505,1.6787740230560302,5.6058014869689945,1.8419976234436035
33,338,-1.9996301351331423,0.23143456876277924,1.685523009300232,5.6058014869689945,1.860899567604065
33,339,-1.9996301351331423,0.2327185243368149,1.715759801864624,5.6058014869689945,1.8924203157424926
34,340,-3.01914697607226,0.6806133985519409,4.208557415008545,5.605801582336426,4.833112812042236
34,341,-3.01914697607226,0.6773330271244049,3.441191482543945,5.605801582336426,4.062466621398926
34,342,-3.01914697607226,0.6774439454078675,2.9665616512298585,5.605801582336426,3.587947654724121
34,343,-3.01914697607226,0.67521812915802,2.919590473175049,5.605801582336426,3.538750696182251
34,344,-3.01914697607226,0.6699424505233764,2.9082600116729735,5.605801677703857,3.5221445560455322
34,345,-3.01914697607226,0.6502136826515198,2.860620927810669,5.605801582336426,3.454776668548584
34,346,-3.01914697607226,0.6316890358924866,2.8481083869934083,5.605801582336426,3.423739528656006
34,347,-3.01914697607226,0.6330280601978302,2.790194511413574,5.605801582336426,3.367164659500122
34,348,-3.01914697607226,0.6296488344669342,2.7971856594085693,5.605801582336426,3.370776557922363
34,349,-3.01914697607226,0.6302308142185211,2.807293701171875,5.605801582336426,3.3814666271209717
35,350,-1.7978367706953058,0.30866301953792574,3.2290117740631104,5.605801391601562,3.4816168308258058
35,351,-1.7978367706953058,0.3074781149625778,2.834482431411743,5.605801391601562,3.0859025955200194
35,352,-1.7978367706953058,0.2975440889596939,2.6034717082977297,5.605801391601562,2.844957876205444
35,353,-1.7978367706953058,0.30028451830148695,2.6516270637512207,5.605801391601562,2.895853638648987
35,354,-1.7978367706953058,0.29989194571971894,2.659189224243164,5.605801391601562,2.9030232429504395
35,355,-1.7978367706953058,0.3010233998298645,2.6651449680328367,5.605801391601562,2.910110425949097
35,356,-1.7978367706953058,0.2981754422187805,2.652526330947876,5.605801391601562,2.8946438312530516
35,357,-1.7978367706953058,0.2992321938276291,2.625850200653076,5.605801391601562,2.869024467468262
35,358,-1.7978367706953058,0.2895922988653183,2.6120713710784913,5.605801391601562,2.845605707168579
35,359,-1.7978367706953058,0.29534283876419065,2.6320068359375,5.605801391601562,2.871291732788086
36,360,-2.6804778761481134,0.23266838490962982,3.2184540828069053,5.6055748462677,3.395066887140274
36,361,-2.6804778761481134,0.2307207981745402,3.473170439402262,5.605691909790039,3.6478343407313027
36,362,-2.6804778761481134,0.5574074039856592,2.9428393145402274,5.605458577473958,3.4441922505696616
36,363,-2.6804778761481134,0.18065922458966574,3.280092199643453,5.605237722396851,3.4046991070111594
36,364,-2.6804778761481134,0.5305227736632029,2.8318410937984786,5.605507850646973,3.3063088258107505
36,365,-2.6804778761481134,0.2567460636297862,3.1057172815004983,5.605655749638875,3.3064067661762238
36,366,-2.6804778761481134,0.8708283503850301,3.7618605295817056,5.605383555094401,4.576635122299194
36,367,-2.6804778761481134,0.1816251426935196,3.3397067387898765,5.605257670084636,3.4652793407440186
36,368,-2.6804778761481134,0.2642082820336024,3.211717903614044,5.6056859493255615,3.419869352132082
36,369,-2.6804778761481134,0.3151293794314067,3.1531473199526467,5.60563850402832,3.412220373749733
37,370,-2.687534883599697,0.5084307551383972,3.20686936378479,5.605800819396973,3.6592422485351563
37,371,-2.687534883599697,0.5785422682762146,3.2189774036407472,5.605800819396973,3.741461753845215
37,372,-2.687534883599697,0.56326864361763,3.274644947052002,5.605800914764404,3.7818557262420653
37,373,-2.687534883599697,0.5330049932003021,3.2000239849090577,5.605800819396973,3.6769710540771485
37,374,-2.687534883599697,0.544133871793747,3.192149591445923,5.605800628662109,3.6802255153656005
37,375,-2.687534883599697,0.5124431431293488,3.0607814311981203,5.605800819396973,3.5171666145324707
37,376,-2.687534883599697,0.5668778419494629,3.2069652557373045,5.605801200866699,3.7177851676940916
37,377,-2.687534883599697,0.49554442763328554,3.162398099899292,5.605800628662109,3.6018845558166506
37,378,-2.687534883599697,0.4975554823875427,3.1290478706359863,5.605800819396973,3.5705453395843505
37,379,-2.687534883599697,0.5024633228778839,3.193430709838867,5.605800819396973,3.6398361682891847
38,380,-2.3965099113179837,0.5097680985927582,2.354832887649536,5.605801391601562,2.808543062210083
38,381,-2.3965099113179837,0.5050676047801972,2.3043447971343993,5.6058014869689945,2.7533544540405273
38,382,-2.3965099113179837,0.4987898588180542,2.2687495708465577,5.605801296234131,2.711481475830078
38,383,-2.3965099113179837,0.4952377796173096,2.2993237495422365,5.605801391601562,2.73850359916687
38,384,-2.3965099113179837,0.5058190047740936,2.315761184692383,5.6058014869689945,2.765522289276123
38,385,-2.3965099113179837,0.48914814591407774,2.3054681539535524,5.605801391601562,2.7385583400726317
38,386,-2.3965099113179837,0.4992346167564392,2.316845965385437,5.605801391601562,2.760022687911987
38,387,-2.3965099113179837,0.5027041107416153,2.2727982997894287,5.605801391601562,2.719444513320923
38,388,-2.3965099113179837,0.4834206163883209,2.2915637493133545,5.605801391601562,2.718926477432251
38,389,-2.3965099113179837,0.49242388606071474,2.2881675243377684,5.605801391601562,2.7245334148406983
39,390,-2.3411251826224433,0.4745424032211304,1.9884256362915038,5.6057991027832035,2.406910037994385
39,391,-2.3411251826224433,0.4374963045120239,1.740966510772705,5.605799770355224,2.1224048852920534
39,392,-2.3411251826224433,0.40238734483718874,1.8582874536514282,5.605799007415771,2.204616832733154
39,393,-2.3411251826224433,0.3134826570749283,1.6391160488128662,5.605798625946045,1.8965407371520997
39,394,-2.3411251826224433,0.31759310960769654,1.5521009922027589,5.605798053741455,1.8136361122131348
39,395,-2.3411251826224433,0.4874329388141632,1.8709985733032226,5.605799293518066,2.3023735761642454
39,396,-2.3411251826224433,0.3505076259374619,1.621361494064331,5.605798244476318,1.9158111810684204
39,397,-2.3411251826224433,0.3392717856913805,1.585817313194275,5.605798053741455,1.8690311431884765
39,398,-2.3411251826224433,0.4040786027908325,1.638277268409729,5.605799293518066,1.9862979173660278
39,399,-2.3411251826224433,0.30264160931110384,1.5684771537780762,5.605797481536865,1.815060794353485
40,400,-2.883117877276692,0.5210936466852824,2.842071533203125,5.6058008670806885,3.3071072896321616
40,401,-2.883117877276692,0.5133305142323176,2.8092896938323975,5.605801105499268,3.266562263170878
40,402,-2.883117877276692,0.5217490444580714,2.621442516644796,5.6058008670806885,3.0871336857477822
40,403,-2.883117877276692,0.5152489294608434,2.6916107336680093,5.605801184972127,3.1508017778396606
40,404,-2.883117877276692,0.5052162160476049,2.6589564085006714,5.6058008670806885,3.108114759127299
40,405,-2.883117877276692,0.5323228389024734,2.6733551025390625,5.6058008670806885,3.1496200561523438
40,406,-2.883117877276692,0.5532950758934021,2.6832062005996704,5.605800787607829,3.1804433266321817
40,407,-2.883117877276692,0.49524802962938946,2.646292964617411,5.6058008670806885,3.0854830741882324
40,408,-2.883117877276692,0.5423999726772308,2.6340686082839966,5.605800946553548,3.1204106410344443
40,409,-2.883117877276692,0.5001498063405355,2.622094988822937,5.6058008670806885,3.0661869049072266
41,410,-1.7530352579212736,0.3681629240512848,3.666958951950073,5.605801296234131,3.979063892364502
41,411,-1.7530352579212736,0.36592018604278564,3.343535232543945,5.605801296234131,3.653397464752197
41,412,-1.7530352579212736,0.36615654826164246,3.1550633907318115,5.605801296234131,3.4651620864868162
41,413,-1.7530352579212736,0.33296985626220704,3.0841346263885496,5.605801391601562,3.3610465049743654
41,414,-1.7530352579212736,0.293924617767334,3.131442594528198,5.605801391601562,3.3693092823028565
41,415,-1.7530352579212736,0.26821888238191605,3.120349407196045,5.605801391601562,3.3325103759765624
41,416,-1.7530352579212736,0.25912684127688407,3.1253793239593506,5.6058014869689945,3.32844820022583
41,417,-1.7530352579212736,0.23581851720809938,3.069583368301392,5.605801391601562,3.2493439674377442
41,418,-1.7530352579212736,0.22154069766402246,3.068131685256958,5.605801391601562,3.2336144924163817
41,419,-1.7530352579212736,0.21836985647678375,3.0931714534759522,5.605801391601562,3.255483388900757
42,420,-2.491458555213916,0.5679189026355743,3.1032870769500733,5.605801677703857,3.6151480197906496
42,421,-2.491458555213916,0.5660951912403107,2.9994555950164794,5.605801391601562,3.509492826461792
42,422,-2.491458555213916,0.5659031629562378,2.9269288063049315,5.605801677703857,3.4367740154266357
42,423,-2.491458555213916,0.5661548435688019,2.9093399047851562,5.605801582336426,3.419436883926392
42,424,-2.491458555213916,0.5629925012588501,2.896752119064331,5.605801582336426,3.403686761856079
42,425,-2.491458555213916,0.560466605424881,2.9065738201141356,5.605801582336426,3.4109824657440186
42,426,-2.491458555213916,0.549853241443634,2.8930105209350585,5.605801582336426,3.3868058204650877
42,427,-2.491458555213916,0.5474230110645294,2.8961485385894776,5.605801582336426,3.387513589859009
42,428,-2.491458555213916,0.5415138840675354,2.889565896987915,5.6058014869689945,3.3750218391418456
42,429,-2.491458555213916,0.5367331027984619,2.8837430000305178,5.605801582336426,3.3644181728363036
43,430,-2.7875744168934085,0.5425952126582464,3.361695170402527,5.605783859888713,3.848232626914978
43,431,-2.7875744168934085,0.6533068418502808,3.0693638722101846,5.605794509251912,3.6666128238042197
43,432,-2.7875744168934085,0.39987437427043915,3.7318304777145386,5.605785369873047,4.075647036234538
43,433,-2.7875744168934085,0.5162275781234106,3.2249765396118164,5.605776309967041,3.685146371523539
43,434,-2.7875744168934085,0.5716518461704254,2.8359599808851876,5.6057852904001875,3.351554036140442
43,435,-2.7875744168934085,0.49261316036184627,3.383204936981201,5.605790615081787,3.819760243097941
43,436,-2.7875744168934085,0.4728151493084927,2.953389505545298,5.605782747268677,3.370146930217743
43,437,-2.7875744168934085,0.5312034239371618,3.2798447608947754,5.605791886647542,3.754990299542745
43,438,-2.7875744168934085,0.44974706570307416,3.1424028476079306,5.6057969729105634,3.5360920826594033
43,439,-2.7875744168934085,0.5743313878774643,3.022743741671244,5.6057876745859785,3.5410173734029136
44,440,-2.0967121619255713,0.286943138204515,1.941534125804901,5.605796051025391,2.1724194049835206
44,441,-2.0967121619255713,0.2766687132418156,1.8184015035629273,5.60579776763916,2.039012336730957
44,442,-2.0967121619255713,0.32578093409538267,2.02957170009613,5.605797386169433,2.2992947101593018
44,443,-2.0967121619255713,0.3174846827983856,1.8744916200637818,5.605797004699707,2.1359183549880982
