episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16420,1.2060071605028684,20,3394.202022790598,5.173226211297852,1.1101688295425736,1.0,1.0,1.0,751.339783473363,2.0626074858161645
16440,1.2534287414996057,20,5.535898024514479,2.297817231025974,1.6913511762972826,1.0,1.0,1.0,3.003551246266642,1.4642454603658626
16460,1.2609867689892158,20,296.97808518467235,3.8156208400168032,1.084770254081903,1.0,1.0,1.0,6.5792754779569975,1.7419401293677617
16480,1.253010577831557,20,5.812648391303162,2.4451116874616026,1.4849277009927007,1.0,1.0,1.0,2.6424047517161817,1.522058292808879
16500,1.0779689520168962,20,2655.1759693374433,5.549978783456514,12.923759820313842,1.0,1.0,1.0,3.3157499887776494,1.766903101460081
16520,1.126071963068226,20,35.65504656181277,4.502924164731754,1.5122506830176425,1.0,1.0,1.0,3.093121505569311,1.5826268592229413
16540,0.9478274533359416,20,15.579349425777952,5.199485843651291,4.881517006872119,1.0,1.0,1.0,117.77974287063799,3.1706775527709246
16560,1.0320574463959171,20,843.404600273243,8.196522018040415,2.5484310165406203,1.0,1.0,1.0,754.5062583562378,2.50109517767985
16580,1.4775520787181347,20,3.8923169045851074,1.608452587837459,1.0520492227930138,1.0,1.0,1.0,6.303661702775128,1.888445644778833
16600,1.1639516094049096,20,61.06483373112148,3.464215917640101,4.2387893935204355,1.0,1.0,1.0,9.01982201530782,2.3911397330997226
16620,1.1865515430333833,20,35.80141740018437,3.8820813749147804,1.2382883174082122,1.0,1.0,1.0,5.5613806835823665,2.2284297390655743
16640,1.1089639037821777,20,57.36203935096555,5.268536706576737,1.9737791056030765,1.0,1.0,1.0,42.856173873973184,2.509153989290844
16660,1.1670446487964603,20,355.98798704359143,4.549519173858856,1.860690892612967,1.0,1.0,1.0,1.6509804228433906,1.2409844960384104
16680,1.3277637186754776,20,1159.7616121699305,4.802316891444521,1.401637965205429,1.0,1.0,1.0,1.3115888894605683,1.2038897757572427
16700,1.1268166274665457,20,17.165161960742694,3.427174457584979,1.0974228392693488,1.0,1.0,1.0,140.21440649760606,2.9424615793369022
16720,1.0857945890907648,20,137.99278800278822,5.474535127456849,2.6408461503353293,1.0,1.0,1.0,4.597515086596075,1.538432936133315
16740,1.2569279339759605,20,14.190990395211921,3.096429839631027,1.5414006091085057,1.0,1.0,1.0,8.690382899174937,1.4320641043274231
16760,1.086244896911737,20,109.88947950348931,4.292182229400167,9.05728694808914,1.0,1.0,1.0,3.7598290528572953,1.9221442465016922
16780,1.0978294368849826,20,2136.6568796987235,7.987620386947373,1.7037269907152155,1.0,1.0,1.0,1.1621486674561132,1.1356245286367808
16800,1.1190508556493566,20,251.9196550674592,5.452096019841979,3.546258683970847,1.0,1.0,1.0,3.641819312955517,1.6678129225884857
16820,0.9769084221619699,20,81.21876301956112,6.306977952545932,2.657148820719287,1.0,1.0,1.0,40.44254900467621,2.2059358967389993
16840,1.125506115490743,20,343.6861169392332,5.646381826518193,1.2032964493322926,1.0,1.0,1.0,51.776947300202664,2.7914794801894764
16860,1.1696142361107422,20,27.02547473669564,3.3077779124958306,2.075526490014135,1.0,1.0,1.0,2.9569128580737045,1.5215799563755554
16880,0.8935779788988809,20,1491.2599309045313,7.8796503923056305,10.780238927703477,1.0,1.0,1.0,1.2721024756732755,1.1787077200322673
16900,1.232066456429529,20,4.141900020213944,2.184274684816826,1.412141655339436,1.0,1.0,1.0,1.8321961604204309,1.3642976169861256
16920,1.3072809940290155,20,179.38287534489112,3.5406237158883256,1.3762099216717723,1.0,1.0,1.0,1.9319039677208543,1.508891323101473
16940,1.3437047861824896,20,16.594926074786834,2.701100161320057,1.2812033832772958,1.0,1.0,1.0,27.09151300155822,1.9877792404371177
16960,1.2262095965851876,20,25.81990091772085,2.7906351466949406,3.569355909533498,1.0,1.0,1.0,5.688870062812126,1.5294800417435135
16980,1.2008980810556797,20,77.38170296978461,4.743550361694407,3.4298435881808778,1.0,1.0,1.0,6.968098624542064,1.8400163625179748
17000,1.025132627452197,20,54.44664134052639,6.054173697622792,1.8500437416874256,1.0,1.0,1.0,2.61772105117473,1.346920694897772
17020,1.3572299869282622,20,525.298895753501,2.8061684181157744,1.6548899405147313,1.0,1.0,1.0,2.5183349811107223,1.5579579930129674
17040,1.2002324182430468,20,1177.0943582577888,5.552714495416983,1.863586297147421,1.0,1.0,1.0,2.3997019847672822,1.3712400457733922
17060,1.228030152177816,20,67.52000610824442,4.4709391772723635,21.783464352241793,1.0,1.0,1.0,40.39474776250025,2.342440689615887
17080,1.2681664281313183,20,4.783953315588314,2.171843556088163,2.286857247059663,1.0,1.0,1.0,2.183538369776627,1.4353055745402306
17100,1.1069984736001874,20,13.132681390630148,3.945535370772394,2.024524120845822,1.0,1.0,1.0,1.6558671151373368,1.2565191396816469
17120,1.3578908047402567,20,16.69271937250156,2.5418775780207685,1.8411561405821082,1.0,1.0,1.0,28.77350120798321,2.3602355709158256
17140,1.1124236821197555,20,1364.8036336076214,5.954409490006306,22.170288926571317,1.0,1.0,1.0,1.8222455747562258,1.368355145725442
17160,1.1244290214428883,20,2727.1823947381754,8.092509948858039,1.4389262054865029,1.0,1.0,1.0,5.825398575790926,1.8977119512931384
17180,1.266068430192863,20,138.2670034763875,4.057571096124238,3.311060432860462,1.0,1.0,1.0,117.37761292970836,2.842798352702365
17200,1.3460148925912616,20,50.62178793576309,2.3516644857891285,1.8763482316579845,1.0,1.0,1.0,1.8790098458763083,1.3291711412641563
17220,1.0244484143386652,20,2106.8304831694068,6.685094690644675,2.823730844324963,1.0,1.0,1.0,1.597488701287101,1.2215276353477318
17240,1.207379478595041,20,137.3792530313379,3.2119203467233413,1.7829023145476834,1.0,1.0,1.0,1.4756393614202055,1.3048542330201196
17260,1.1020969999549535,20,141.06037649871413,6.4929174717388065,5.216141061909596,1.0,1.0,1.0,123.85733767448728,3.112225751325432
17280,1.0575298089704612,20,51.134428711171395,4.538247776966352,1.7105318546576727,1.0,1.0,1.0,2.630945685829865,1.470523605470639
17300,1.200702142182408,20,15.33215604961273,3.239859227126354,3.656865972255247,1.0,1.0,1.0,1.5335052469442132,1.2437154399585244
17320,1.195546207435451,20,13.695967009279645,2.9610874144798016,2.425321812222215,1.0,1.0,1.0,1.5756538561148072,1.3449074103963912
17340,1.1034715250073726,20,11.57605724271353,3.391406943569554,2.2033499934565532,1.0,1.0,1.0,2.975003708793104,1.5342477537193377
17360,1.3272043366933521,20,98.09614130734738,5.236018353256531,3.1940683852535288,1.0,1.0,1.0,3.20889260132695,1.696606666953067
17380,1.0968959831392708,20,8.84077224106122,2.724280236811039,1.6597146310702084,1.0,1.0,1.0,11.2741773473216,1.962612639951246
17400,1.320456806926929,20,30.496741320107173,2.9634263907968617,1.8987038722072767,1.0,1.0,1.0,9.67353817954501,1.5347825630519534
17420,1.0727004815668857,20,120338.81800812545,11.270560940672173,3.595508585470161,1.0,1.0,1.0,753.9398662478427,2.42342591824911
17440,1.061313732863746,20,65.00998448156005,4.677575564060908,3.2846518873646304,1.0,1.0,1.0,3.62629166103304,1.350789302582683
17460,0.9178793363311017,20,295.4806214723828,9.506775697890447,140.95541991426393,1.0,1.0,1.0,2.904587549363556,1.6226269454183289
17480,1.01398019226845,20,3.928338011202451,2.771083114609366,1.902622519566823,1.0,1.0,1.0,1.3940500116611563,1.252395588302831
17500,1.3439443054981977,20,4.223732270703897,1.6977051439469502,1.095800570113971,1.0,1.0,1.0,1.5401741891239016,1.3287493918602489
17520,1.1992045827676612,20,61.999642128801476,3.3181385466035804,1.397874183389226,1.0,1.0,1.0,1.0534253902569923,1.0487865701444519
17540,1.026074546830313,20,541.5558464245229,5.855249766151246,1.934920021189701,1.0,1.0,1.0,1.9158507082951524,1.5075097135724789
17560,1.0947252783360462,20,151.62673566050648,4.448373638581091,3.0619087175115687,1.0,1.0,1.0,2.1708772735125583,1.4832428374341768
17580,1.0451335869946519,20,45.94031085573682,4.985812309115516,1.8884772638956606,1.0,1.0,1.0,2.105542728051622,1.4129961939689735
17600,1.1694387500340377,20,20.777036295555337,3.192334729348356,1.8302342226653663,1.0,1.0,1.0,2.085139084928632,1.2974703391254063
17620,1.1435935340936945,20,16.000998041607865,2.971695896030943,1.2776297358174442,1.0,1.0,1.0,50.778301413615026,2.7082082202283235
17640,1.202896354927565,20,59.14355988905015,2.766268871894826,1.556164679171067,1.0,1.0,1.0,31.788551988088976,2.8527802800638535
17660,1.263605436280917,20,16.7806817588884,2.4550166283200325,1.7077887860422314,1.0,1.0,1.0,159.79239341474837,3.985728100700839
17680,1.1634379472825733,20,14.009681418825929,2.5775429866109376,4.058537824511364,1.0,1.0,1.0,2.699453722732724,1.578038917415663
17700,1.0021745122941284,20,304.5272288798738,8.116355105642928,2.5172105777797666,1.0,1.0,1.0,28.249227642425335,2.595073852388475
17720,0.8708682360991655,20,1749.0704062868863,9.482248136446527,2.582185685539091,1.0,1.0,1.0,2.0017431870455433,1.4301344035621593
17740,1.0648950336875445,20,220.63172164978067,5.096340918863833,3.188742350238044,1.0,1.0,1.0,26.19399272521242,1.5057201760601975
17760,1.1417281883302512,20,25.922954616963246,4.395791910897598,7.33935116122123,1.0,1.0,1.0,10.252458723276915,1.9670508891498784
17780,1.0832473068721216,20,102.69317056053126,6.388588428689214,1.7116405684435032,1.0,1.0,1.0,1.227325382889003,1.1718980302518691
17800,1.1328447329638487,20,4821.773505132893,9.6929561464588,7.868109908294088,1.0,1.0,1.0,2.1085736268810953,1.6607198357464283
17820,1.2951506288160508,20,44.879051505677296,2.9269887206635596,1.2961024695624246,1.0,1.0,1.0,1.8131086696991705,1.26292391843529
17840,0.9853749065638396,20,1274.1657150650751,13.982493629265573,5.107581068943522,1.0,1.0,1.0,1.2594723771624925,1.1688911156920674
17860,0.9788304767450458,20,25.213542495816025,6.55474346542617,33.95060525945811,1.0,1.0,1.0,7.4746932953804475,1.8543519646315645
17880,1.4674638310035837,20,3.7712865228543366,1.60402001491668,2.79901492543362,1.0,1.0,1.0,6.512529486725095,1.7939664581901065
17900,1.1423597206485436,20,40.94401488620652,3.229958689465104,4.1032333160660235,1.0,1.0,1.0,1.760812424337716,1.5109904640838576
17920,1.2003460376700887,20,160.86570240680464,4.516000889747715,1.3469862200812925,1.0,1.0,1.0,1.3893370457846055,1.271081552855728
17940,1.3020569319830728,20,12.419453766368655,2.57716632553613,1.3985700754730868,1.0,1.0,1.0,3.072604307130342,1.7371858960499218
17960,1.190182687152417,20,117.93622346619422,4.279975797468319,1.8023030114189524,1.0,1.0,1.0,5.601432308897779,1.9007962709193473
17980,1.3438900863523433,20,131.82542999758618,2.5574316157641515,1.2957263943168302,1.0,1.0,1.0,753.5173201917734,2.171676167855091
18000,1.4491977425646256,20,13.773667361829942,1.7526266335677865,1.2159819506122287,1.0,1.0,1.0,40.86387945010657,2.3665156719301126
18020,1.2217464140319036,20,151.04809695509465,3.4851480671292823,1.7679742338130815,1.0,1.0,1.0,1.168309813968997,1.135543242040841
18040,1.3101547994243292,20,9.532873004297025,2.3879885309841327,1.1000054614189974,1.0,1.0,1.0,6.377728399573089,2.029225903192849
18060,1.2643989262662592,20,170.0195885564996,4.302598076654827,5.668405589889052,1.0,1.0,1.0,3.263253148991423,1.7854387747755762
18080,1.3132434344261876,20,93.56916918336285,4.703904764505864,2.1699667183456177,1.0,1.0,1.0,6.323179085036093,1.9342952249703518
18100,1.1992448959143185,20,114.1625267401802,4.341995035217634,10.669424303741998,1.0,1.0,1.0,1.6325213112527923,1.3012312208133205
18120,1.1534587991093155,20,38.655351344266634,4.189228966676399,1.3664844997393613,1.0,1.0,1.0,1.2834190680270956,1.2366281833521895
18140,1.2697502378967918,20,27.071390656461062,2.7733482390813924,2.313674567397936,1.0,1.0,1.0,2.3127790394345484,1.5639799021180618
18160,1.1347120380329792,20,1018.8737059071673,4.675594573565385,2.637843015210916,1.0,1.0,1.0,1.396924324505754,1.2659335714646294
18180,1.2929801854846885,20,47.80753255733397,3.646081017694569,2.831552197871,1.0,1.0,1.0,6.829889706591625,2.1128395815569743
18200,1.1103464748588887,20,8.783960945113755,3.1875814376033333,1.8983903430899958,1.0,1.0,1.0,2.911741994690547,1.571496495895642
18220,1.2129240026809756,20,137.0065365263265,5.387306046632359,3.205510497563311,1.0,1.0,1.0,2.814076321065813,1.4532224561629554
18240,0.8681099539934438,20,382.3317104096207,10.330571441468132,6.708629156857775,1.0,1.0,1.0,2.038676857988886,1.6766377829959014
18260,1.3155340823588195,20,135.91794017998694,2.7331477745175836,1.0546516576225506,1.0,1.0,1.0,1.55796779727592,1.3238394580334876
18280,1.2059020428938683,20,56.26644308934127,3.491234259511127,1.3663505016468642,1.0,1.0,1.0,40.39220615348039,2.1737870593970476
18300,1.0981021724576219,20,155.12710770799396,4.584398377489892,2.3927153743294025,1.0,1.0,1.0,39.00801800070083,1.6293962532236919
18320,1.1700767481510292,20,11.49694721082643,3.142588106338585,2.755263474054971,1.0,1.0,1.0,6.069906097515259,1.9963940063325871
18340,0.9092301296150793,20,916.7482115035876,11.604299638463564,2.8089291729799912,1.0,1.0,1.0,755.9825146023225,3.512510346548345
18360,1.2718937103010766,20,5.823459655867598,2.527720481198274,1.3372071117080861,1.0,1.0,1.0,4.102702317576325,1.7014671220036761
18380,1.0284336426846399,20,955.6650744806444,12.812725667914673,1.4454733650048506,1.0,1.0,1.0,791.7187125700218,3.5059873427791595
18400,1.340147459064714,20,21.151211130418993,2.359008820384231,2.111707660095369,1.0,1.0,1.0,1.6030499393866227,1.3285885727944353
18420,1.2603847345869652,20,71.58266226685079,2.956049078974984,3.314333036234747,1.0,1.0,1.0,4.477776050134933,1.977142978604685
18440,0.890928489451156,20,4445.281279763043,9.083131790084895,8.828459754402596,1.0,1.0,1.0,3.305669670497165,1.7361120391906248
18460,1.2737432279432337,20,42.15762580419024,2.6324474513974954,1.9285496397832214,1.0,1.0,1.0,33.10548195803217,2.712725108159065
18480,1.3230916063500253,20,14.479181385392048,2.842873236009214,1.157052450912047,1.0,1.0,1.0,18.216511734420987,2.1074459552127025
18500,1.1102407380895927,20,422.5890739577173,5.616992521909156,2.6004024796045497,1.0,1.0,1.0,114.32483781946719,2.482395409312555
18520,1.541595525315482,20,15.943022158993312,1.4579045321832915,1.5297733363036423,1.0,1.0,1.0,1.309862959240205,1.1527654871893938
18540,1.294579868456733,20,10.688128676390251,2.537010250001997,1.0513241454371856,1.0,1.0,1.0,3.5170242721822236,1.701038665915632
18560,1.0152606740750478,20,181.10941301919274,8.3354195331599,2.3348037418406102,1.0,1.0,1.0,1.333169173142337,1.2038548400580726
18580,0.9820377808350742,20,33.29338370214511,6.099232505672751,2.236143902758232,1.0,1.0,1.0,2.012709430628713,1.5136194471926694
18600,1.0484239027949118,20,2336.0932308654383,12.938926937856259,4.197776868179767,1.0,1.0,1.0,29.61541951988621,1.969140800284695
18620,1.2837504376608009,20,151.30126855313492,3.9401672420542333,1.6961029783850654,1.0,1.0,1.0,117.18551538942097,2.616601465200905
18640,1.0701546066483005,20,24.703857537864316,3.577303869905476,7.68334053875151,1.0,1.0,1.0,751.7915296498472,2.2870959775733715
18660,1.2598886422145752,20,12.7639204089072,2.6004783611763265,1.344600374321163,1.0,1.0,1.0,1.0615466112993401,1.0538919971440253
18680,1.4188905178991291,20,75.32938140824737,2.2297094755326343,1.4006848924913498,1.0,1.0,1.0,3.9421988259003315,1.5966497611943777
18700,1.369343980373117,20,7.726711231470152,2.103359132683947,1.5242660856326151,1.0,1.0,1.0,3.6456168152435184,1.4824607779643209
18720,1.0581920140382706,20,4395.399828354634,5.842362378485212,6.321651184679024,1.0,1.0,1.0,2.3642036110766647,1.3911831461235573
18740,1.3182529561850256,20,1355.7282835373842,3.3589561112098387,1.5288832325255017,1.0,1.0,1.0,2.422197467602249,1.394755768617349
18760,0.9237509457219841,20,394.67879019033796,14.883381089952293,2.3265792491515502,1.0,1.0,1.0,251.77435585718837,4.563381857969186
18780,1.0137251738003514,20,171.57419926134307,4.88819466643275,1.6875713703723603,1.0,1.0,1.0,1.7830217855899526,1.4681091725200062
18800,1.1749722653500851,20,1344.7388078507065,4.264477971465792,6.678468478349185,1.0,1.0,1.0,2.58057539488899,1.5845386662321819
18820,1.0970242405110555,20,776.0963281192215,6.060615907473085,3.546753246552788,1.0,1.0,1.0,751.7437344692729,2.266284270629628
18840,1.464435738061751,20,1.6136364164994155,1.4281688616438197,1.1107158982967602,1.0,1.0,1.0,1.3863667435521103,1.2557053731043724
18860,1.0619627018233002,20,127.5174392373375,5.717842034435301,2.5397150150690417,1.0,1.0,1.0,1.4419094335201672,1.2027479099284837
18880,1.1693533125401872,20,1955.9741619617184,7.704586065955511,5.899119306001761,1.0,1.0,1.0,5.029408485078642,1.8226343717008995
18900,1.3681336469848573,20,1746.4238318935472,2.9884383012924856,2.3346262660257042,1.0,1.0,1.0,1.7965050941610468,1.5323160430364355
18920,1.273048982038631,20,8.919091139444946,2.28018159177049,1.2090083737614856,1.0,1.0,1.0,1.657125572474127,1.4867801889815426
18940,1.1723837647444135,20,11.326106080779448,2.8989953705142777,5.916511398634291,1.0,1.0,1.0,1648.0551118343526,3.53652202613143
18960,1.073226926309506,20,181.69572206106255,4.480060994677056,1.519745623260286,1.0,1.0,1.0,1.4382542986790317,1.2231620328420787
18980,1.4089921935412115,20,36.17731311330114,2.0199347153462446,2.0599961853400606,1.0,1.0,1.0,2.228808895091879,1.632637420739679
19000,1.3194817584877456,20,15.892359143630983,2.772270978374231,1.1791537098647853,1.0,1.0,1.0,4.86099906505188,1.5640950336990316
19020,1.1490034794704251,20,19.931354247245352,2.9674314975169755,1.2236805046171395,1.0,1.0,1.0,27.86222371092556,2.24891580734636
19040,1.2334913641542886,20,24.5254600022706,2.636112298207825,1.3341965527035207,1.0,1.0,1.0,862.4823012466832,2.8378369284793274
19060,1.0439275675854653,20,32.64688790534839,4.12936123937283,2.4903716454378055,1.0,1.0,1.0,26.436646266270095,1.663963726304421
19080,1.14799916804745,20,40.441848893038575,4.550271438723103,2.483305982766064,1.0,1.0,1.0,1.7578247786556642,1.3341466546759229
19100,1.2500579557149556,20,161.22552013543617,4.489400196119401,1.7729414842187912,1.0,1.0,1.0,11.83660865565977,2.6164240459928383
19120,1.0248343787814176,20,1514.383981613736,9.500715916656697,9.461736603540201,1.0,1.0,1.0,1500.9738723569321,2.9569612216439802
19140,1.1091704167576901,20,27.71115345791248,3.533516130522982,2.401316220429417,1.0,1.0,1.0,1.9236469862491394,1.3928355482789978
19160,1.5136050602546602,20,1.5622973316090814,1.3436471558246876,1.0297308835448429,1.0,1.0,1.0,1.5689030728413242,1.328070477878108
19180,1.0900611677318182,20,1037.2657195745037,5.238206366583959,3.0320922228076324,1.0,1.0,1.0,1.8026337128093808,1.4804454625452246
19200,0.9276444657151849,20,138.6092282128687,4.692341162910853,1.1103434129754004,1.0,1.0,1.0,4.605338308363777,1.8721012665165213
19220,0.7142689249075795,20,253.7659143907626,11.357085088986997,2.07583747843072,1.0,1.0,1.0,4.796133908054438,1.5123095345618165
19240,1.3240078086423974,20,36.644073761403185,3.000538914499226,1.5536209398669698,1.0,1.0,1.0,2.4228299923168675,1.3312263958193247
19260,1.1372096585347484,20,278.2121537344975,3.825235315745402,3.239121284465574,1.0,1.0,1.0,1.5773328211570194,1.3471344539832306
19280,1.0872770667512266,20,327.45715913870174,7.251383300933332,3.890645643235501,1.0,1.0,1.0,1.2109274707513449,1.1658938842224706
19300,1.2756227408884553,20,1020.6715856106536,3.871839197115144,2.1885974093387484,1.0,1.0,1.0,40.64155249263138,2.0790870282993503
19320,0.7809681782501774,20,33.151575411326604,8.441702274617324,2.740115681063379,1.0,1.0,1.0,8.204656964440396,2.385158028133009
19340,0.8269050575082598,20,206.5329672116497,11.84931625900712,5.308041395170563,1.0,1.0,1.0,7.749866024380191,2.0094631137835055
19360,1.1651487343626246,20,1144.887293914875,6.095332734264501,6.369808143616938,1.0,1.0,1.0,751.2328745374159,1.940925262034588
19380,1.2226388470931664,20,76.37409685012628,3.4435667023282455,6.0831348340283995,1.0,1.0,1.0,2.469009415800583,1.4974221799464764
19400,1.3153870152506975,20,120.36121643471556,3.617562459551009,1.1544776820467049,1.0,1.0,1.0,113.39479982389199,1.7373751590053763
19420,0.9718707037874745,20,56.13387892457913,7.7151128018043105,1.7946010389695308,1.0,1.0,1.0,11.747475009641393,1.6518372260584693
19440,1.3137524224174157,20,12.924016876342233,2.286458305417472,2.3837258709819746,1.0,1.0,1.0,5.426527045582882,1.4811245076939343
19460,1.2474419517915787,20,142.75651328942325,2.9412447250479836,1.7542095117639036,1.0,1.0,1.0,1.1706442484058432,1.1327964697064492
19480,0.8169081230523828,20,946.3370606754379,17.60296710166506,1.3745204720422182,1.0,1.0,1.0,758.9278696860753,2.5110307844378505
19500,1.117677255942088,20,45.77377504923701,3.8229176106371727,2.4997072250640775,1.0,1.0,1.0,29.08358503029832,2.1614180279254165
19520,1.199441354215434,20,222.21137825301997,5.178382206380365,1.5905439680149325,1.0,1.0,1.0,2.2984466674508957,1.5061349860965587
19540,1.2387640007259095,20,513.2518085201325,3.5684293317895057,2.2893399909027927,1.0,1.0,1.0,6.23376093014892,1.9534247926105777
19560,1.3879263571315097,20,2.8887970204095823,1.7376338267685034,1.5782837539151755,1.0,1.0,1.0,117.0382587399481,2.588537393238585
19580,0.9337249699236478,20,494.0030312422854,7.960172344605928,3.723833671169363,1.0,1.0,1.0,1.610744904481475,1.2806798835243367
19600,1.1558038012570617,20,308.8745318494388,5.972852475193525,1.7599191767385376,1.0,1.0,1.0,27.72272694741393,1.8467555990585185
19620,0.8830868918347144,20,109.96377005032612,8.845624620182724,1.89765062086257,1.0,1.0,1.0,2.6584133288549165,1.5898636951332532
19640,1.0183325302456647,20,1027.2545083997857,6.157193674616928,4.0224406402031185,1.0,1.0,1.0,4.247032137459706,1.7837728492593823
19660,1.2938026232659272,20,122.01809084225367,2.9997308312074646,1.1968014104715634,1.0,1.0,1.0,1.6227101350167061,1.2553327925623505
19680,1.352005087038829,20,11.784887539148649,2.0498878188072625,1.8901550339466655,1.0,1.0,1.0,3.2862078569142517,1.624552412482857
19700,1.2089528854231932,20,130.8137978976808,4.543652638562652,1.7223603377531125,1.0,1.0,1.0,1.2040688773012413,1.1491465015168278
19720,1.1125232222953365,20,38.73094892286233,3.670252597957088,2.238851885829374,1.0,1.0,1.0,11.556576495001625,2.517101893194424
19740,1.140177983680719,20,4103.0639777284905,4.114799442644538,3.9453658182760605,1.0,1.0,1.0,2.462100837498798,1.573215575995166
19760,1.4652812027624056,20,26.06690876515546,2.1753220481177937,1.8696709222178833,1.0,1.0,1.0,1514.7726431082656,6.7934019839502175
19780,1.4140761716636878,20,41.0948094687073,3.184045834716406,1.6602280245653076,1.0,1.0,1.0,1.0820800144114493,1.0569253309558426
19800,1.0373527799694608,20,4869.500631518298,21.568606113707705,5.321124647475813,1.0,1.0,1.0,4.225588472941704,1.7308012948327278
19820,1.0518414836204184,20,81.1275452545697,4.470966051314722,2.4387672424308926,1.0,1.0,1.0,7.251028100355829,1.842054727720518
19840,1.228127809293285,20,159.72677306815044,3.089958852661359,1.111207399226322,1.0,1.0,1.0,2.8388670935750073,1.757683929253572
19860,1.0775419202103529,20,69.03393974625813,5.279776385124142,6.4341986765220565,1.0,1.0,1.0,37.366970408727255,2.6370161351451973
19880,1.1340370655079728,20,151.73903119418694,4.996470557856203,1.3160278006780195,1.0,1.0,1.0,1.714135288226404,1.428471046576888
19900,1.159902688075967,20,57.3254566052604,3.758548226883587,1.432503063710698,1.0,1.0,1.0,9.157012987527223,1.792087404649
19920,0.9496004750859722,20,121.31079080104166,7.520638930710969,1.2522963306109474,1.0,1.0,1.0,5.104027089649688,1.7618099215870429
19940,1.2326775679385367,20,33.153039036582236,4.2422406583082,1.4264661004829275,1.0,1.0,1.0,12.99057666725032,1.95743098231981
19960,1.1931502498239557,20,28.452617875709798,3.8123506075881033,3.1931823808217845,1.0,1.0,1.0,10.193095832226268,2.067537363730437
19980,1.5033820488758978,20,3.0937138906336012,1.4896167817465495,1.055322160259173,1.0,1.0,1.0,4.505586244462188,1.4985879944082128
