batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
29,290,0.863676260537115,0.6788486540317535,0.2146686688065529,2.484891891479492,0.868668407201767
29,291,0.863676260537115,0.6756655275821686,0.21331627666950226,2.484891891479492,0.8641328811645508
29,292,0.863676260537115,0.6775929629802704,0.20956069976091385,2.4848917722702026,0.8623047769069672
29,293,0.863676260537115,0.6771217882633209,0.21344780921936035,2.484891414642334,0.8657206892967224
29,294,0.863676260537115,0.6882872879505157,0.21363619714975357,2.484891891479492,0.8770745694637299
29,295,0.863676260537115,0.684243381023407,0.21383169293403625,2.4848917722702026,0.873226135969162
29,296,0.863676260537115,0.6803483963012695,0.21145665645599365,2.484891891479492,0.8669561445713043
29,297,0.863676260537115,0.6669333577156067,0.21046359837055206,2.484891653060913,0.8525480329990387
29,298,0.863676260537115,0.679066926240921,0.21271507441997528,2.4848915338516235,0.8669331073760986
29,299,0.863676260537115,0.6838101148605347,0.21535241603851318,2.4848917722702026,0.874313622713089
30,300,0.9796271687713862,0.6856418251991272,0.20219652727246284,2.484891891479492,0.8629894852638245
30,301,0.9796271687713862,0.7080206573009491,0.21131714433431625,2.4848928451538086,0.8944888710975647
30,302,0.9796271687713862,0.6972171664237976,0.20839550346136093,2.48489248752594,0.8807637393474579
30,303,0.9796271687713862,0.6886439621448517,0.2039683759212494,2.48489248752594,0.8677634596824646
30,304,0.9796271687713862,0.6972878873348236,0.20636344701051712,2.4848923683166504,0.8788024485111237
30,305,0.9796271687713862,0.6920309662818909,0.20562529563903809,2.4848923683166504,0.8728073537349701
30,306,0.9796271687713862,0.6859314739704132,0.20483405888080597,2.484892249107361,0.8659166097640991
30,307,0.9796271687713862,0.6959218084812164,0.2059825137257576,2.48489248752594,0.8770554065704346
30,308,0.9796271687713862,0.6964789927005768,0.20465850085020065,2.4848926067352295,0.8762885928153992
30,309,0.9796271687713862,0.7042284607887268,0.2086670994758606,2.4848928451538086,0.8880466222763062
31,310,0.824888578654049,0.7962425947189331,0.1984928548336029,2.484891176223755,0.9698864817619324
31,311,0.824888578654049,0.7781996726989746,0.19868676364421844,2.4848912954330444,0.952037513256073
31,312,0.824888578654049,0.7847608923912048,0.19742798805236816,2.484891414642334,0.9573399722576141
31,313,0.824888578654049,0.7974278628826141,0.19375135749578476,2.4848915338516235,0.9663302898406982
31,314,0.824888578654049,0.783499002456665,0.1952115297317505,2.484891414642334,0.9538615942001343
31,315,0.824888578654049,0.7836066782474518,0.19555819034576416,2.4848915338516235,0.9543159306049347
31,316,0.824888578654049,0.8015803694725037,0.19815941154956818,2.4848912954330444,0.9748908877372742
31,317,0.824888578654049,0.7865264415740967,0.19535858929157257,2.484891176223755,0.9570361375808716
31,318,0.824888578654049,0.7923445701599121,0.194127656519413,2.4848912954330444,0.9616232812404633
31,319,0.824888578654049,0.7850337028503418,0.19324684143066406,2.4848915338516235,0.9534316062927246
32,320,1.0819243405413093,0.6041579246520996,0.24324509501457214,2.484891653060913,0.8225541114807129
32,321,1.0819243405413093,0.5964837968349457,0.24148952960968018,2.484891891479492,0.8131243884563446
32,322,1.0819243405413093,0.6021572649478912,0.23976917564868927,2.4848917722702026,0.8170775473117828
32,323,1.0819243405413093,0.5774382799863815,0.23833344876766205,2.4848920106887817,0.7909228503704071
32,324,1.0819243405413093,0.5941978096961975,0.23412111401557922,2.484891653060913,0.8034700155258179
32,325,1.0819243405413093,0.5929680466651917,0.2374664694070816,2.4848920106887817,0.8055856227874756
32,326,1.0819243405413093,0.592807412147522,0.23791100829839706,2.4848917722702026,0.8058694899082184
32,327,1.0819243405413093,0.588636040687561,0.23710377514362335,2.4848920106887817,0.8008908927440643
32,328,1.0819243405413093,0.590692400932312,0.23778195679187775,2.484891653060913,0.8036254644393921
32,329,1.0819243405413093,0.591577023267746,0.23706085979938507,2.4848917722702026,0.803788959980011
33,330,1.068315765582898,0.8157709240913391,0.18904374539852142,2.4848932027816772,0.9799657464027405
33,331,1.068315765582898,0.822239339351654,0.18507394939661026,2.484893321990967,0.9824643731117249
33,332,1.068315765582898,0.8207492530345917,0.1879696547985077,2.484893321990967,0.9838699698448181
33,333,1.068315765582898,0.8295975029468536,0.18682007491588593,2.4848932027816772,0.9915686249732971
33,334,1.068315765582898,0.8096337914466858,0.18728036433458328,2.4848936796188354,0.9720652401447296
33,335,1.068315765582898,0.826985239982605,0.1887074038386345,2.484893321990967,0.9908437132835388
33,336,1.068315765582898,0.8203814923763275,0.18564768135547638,2.4848932027816772,0.9811802506446838
33,337,1.068315765582898,0.8294912874698639,0.19021741300821304,2.4848932027816772,0.9948597550392151
33,338,1.068315765582898,0.8274154365062714,0.18758928030729294,2.4848930835723877,0.9901557564735413
33,339,1.068315765582898,0.8172956705093384,0.18714337050914764,2.484893321990967,0.979590117931366
34,340,0.999481394855521,0.8057824373245239,0.23124809563159943,2.4848917722702026,1.012181580066681
34,341,0.999481394855521,0.798194944858551,0.22715164721012115,2.484891891479492,1.0004976689815521
34,342,0.999481394855521,0.8041004240512848,0.23183298110961914,2.4848921298980713,1.0110844671726227
34,343,0.999481394855521,0.7910663783550262,0.2279629185795784,2.4848923683166504,0.9941803812980652
34,344,0.999481394855521,0.7909533381462097,0.230803944170475,2.4848923683166504,0.9969083666801453
34,345,0.999481394855521,0.7981149852275848,0.22838790714740753,2.484892249107361,1.0016539990901947
34,346,0.999481394855521,0.8022353947162628,0.2273540124297142,2.48489248752594,1.0047404170036316
34,347,0.999481394855521,0.7949771881103516,0.22695858776569366,2.484891891479492,0.9970868825912476
34,348,0.999481394855521,0.7826602756977081,0.22658375650644302,2.4848926067352295,0.9843950867652893
34,349,0.999481394855521,0.7977917790412903,0.23163972795009613,2.484892249107361,1.0045825242996216
35,350,0.9233150697879344,0.8717873394489288,0.22288232296705246,2.4848934412002563,1.0698207020759583
35,351,0.9233150697879344,0.8588172197341919,0.22558192163705826,2.484893560409546,1.0595501959323883
35,352,0.9233150697879344,0.8907741010189056,0.2228327840566635,2.4848934412002563,1.0887579321861267
35,353,0.9233150697879344,0.8710751235485077,0.21745233982801437,2.484894037246704,1.063678503036499
35,354,0.9233150697879344,0.8562069237232208,0.21623414009809494,2.484894037246704,1.0475921332836151
35,355,0.9233150697879344,0.8695915937423706,0.21821627765893936,2.4848934412002563,1.0629588961601257
35,356,0.9233150697879344,0.8669856786727905,0.21812082082033157,2.4848941564559937,1.0602575540542603
35,357,0.9233150697879344,0.8548502624034882,0.21991036087274551,2.484894037246704,1.0499117076396942
35,358,0.9233150697879344,0.870143324136734,0.21847198903560638,2.4848936796188354,1.0637664198875427
35,359,0.9233150697879344,0.876110315322876,0.21969032287597656,2.4848936796188354,1.0709517002105713
36,360,1.0233615194560386,0.42665354907512665,0.19030360877513885,2.4848921298980713,0.592108279466629
36,361,1.0233615194560386,0.43807968497276306,0.18231134116649628,2.484892249107361,0.5955420732498169
36,362,1.0233615194560386,0.4268062710762024,0.17383962124586105,2.484891891479492,0.5757969915866852
36,363,1.0233615194560386,0.429949551820755,0.1738486811518669,2.48489248752594,0.5789493024349213
36,364,1.0233615194560386,0.43068885803222656,0.17149441689252853,2.4848917722702026,0.5773343443870544
36,365,1.0233615194560386,0.4162188917398453,0.1663806140422821,2.4848917722702026,0.5577505826950073
36,366,1.0233615194560386,0.4233811944723129,0.17291109263896942,2.4848923683166504,0.5714433491230011
36,367,1.0233615194560386,0.4261027127504349,0.1735444962978363,2.4848921298980713,0.5747982859611511
36,368,1.0233615194560386,0.42101097106933594,0.16949133574962616,2.4848923683166504,0.565653383731842
36,369,1.0233615194560386,0.40788648277521133,0.16849050670862198,2.4848923683166504,0.5515280812978745
37,370,1.0646764646626579,0.755164384841919,0.2140491083264351,2.4848930835723877,0.944364607334137
37,371,1.0646764646626579,0.773402988910675,0.21637295186519623,2.4848928451538086,0.9649269878864288
37,372,1.0646764646626579,0.7604053914546967,0.21919797360897064,2.484893321990967,0.9547544121742249
37,373,1.0646764646626579,0.7659598886966705,0.22197365760803223,2.4848930835723877,0.9630845785140991
37,374,1.0646764646626579,0.7548213601112366,0.2231801301240921,2.4848932027816772,0.9531525373458862
37,375,1.0646764646626579,0.7500637769699097,0.2180812880396843,2.484893321990967,0.9432961344718933
37,376,1.0646764646626579,0.7676029205322266,0.2179381400346756,2.484892964363098,0.9606921076774597
37,377,1.0646764646626579,0.7726170718669891,0.21921785175800323,2.484892964363098,0.9669860005378723
37,378,1.0646764646626579,0.7606649994850159,0.2180512398481369,2.4848928451538086,0.9538673162460327
37,379,1.0646764646626579,0.777015209197998,0.2217053845524788,2.4848928451538086,0.973871648311615
38,380,1.1740102417816505,0.6257276237010956,0.16846369206905365,2.4848917722702026,0.7693423926830292
38,381,1.1740102417816505,0.6234200894832611,0.16553886234760284,2.484891653060913,0.7641100287437439
38,382,1.1740102417816505,0.6176945865154266,0.1625744104385376,2.484891891479492,0.7554200887680054
38,383,1.1740102417816505,0.6143072545528412,0.1636209562420845,2.4848920106887817,0.7530792951583862
38,384,1.1740102417816505,0.6218994855880737,0.16460134088993073,2.484891891479492,0.7616519331932068
38,385,1.1740102417816505,0.6380370706319809,0.16400326788425446,2.4848912954330444,0.7771914303302765
38,386,1.1740102417816505,0.6162532866001129,0.16564694792032242,2.4848917722702026,0.7570513188838959
38,387,1.1740102417816505,0.6112599074840546,0.1618761494755745,2.484891653060913,0.7482871413230896
38,388,1.1740102417816505,0.6133223474025726,0.16241329163312912,2.484891891479492,0.7508867383003235
38,389,1.1740102417816505,0.6088206470012665,0.15936163812875748,2.484891891479492,0.7433333694934845
39,390,1.122669652836995,0.8254953920841217,0.15324164181947708,2.4848920106887817,0.9538880884647369
39,391,1.122669652836995,0.8327324390411377,0.1531963273882866,2.484891891479492,0.9610798358917236
39,392,1.122669652836995,0.8273968398571014,0.1548343151807785,2.4848921298980713,0.9573822319507599
39,393,1.122669652836995,0.8322597444057465,0.15238987654447556,2.484891891479492,0.9598007202148438
39,394,1.122669652836995,0.8147251904010773,0.1514807790517807,2.4848917722702026,0.9413570463657379
39,395,1.122669652836995,0.8206782937049866,0.15430662781000137,2.484891891479492,0.9501360356807709
39,396,1.122669652836995,0.8422455191612244,0.15428882837295532,2.484891414642334,0.9716854691505432
39,397,1.122669652836995,0.8329780399799347,0.15093494951725006,2.484891653060913,0.9590640962123871
39,398,1.122669652836995,0.8429033160209656,0.1546657457947731,2.4848917722702026,0.9727201163768768
39,399,1.122669652836995,0.8031299114227295,0.15403924137353897,2.484892249107361,0.9323202073574066
40,400,1.044492938439401,0.771835446357727,0.23228566348552704,2.4848910570144653,0.979272186756134
40,401,1.044492938439401,0.7648993134498596,0.23156234622001648,2.484891176223755,0.9716127514839172
40,402,1.044492938439401,0.7714499235153198,0.2293550744652748,2.4848910570144653,0.9759560227394104
40,403,1.044492938439401,0.7527327239513397,0.23559552431106567,2.4848910570144653,0.9634793400764465
40,404,1.044492938439401,0.7559279501438141,0.22982670366764069,2.4848912954330444,0.9609057307243347
40,405,1.044492938439401,0.7697165906429291,0.23030393570661545,2.4848910570144653,0.9751715958118439
40,406,1.044492938439401,0.7626135051250458,0.229185588657856,2.4848912954330444,0.9669502079486847
40,407,1.044492938439401,0.7617149949073792,0.23098986595869064,2.484891176223755,0.9678559601306915
40,408,1.044492938439401,0.7612449824810028,0.231089748442173,2.4848910570144653,0.9674858152866364
40,409,1.044492938439401,0.7607434988021851,0.2271156683564186,2.484891176223755,0.9630102813243866
41,410,1.0663591721418528,0.8098574578762054,0.23925410211086273,2.4848930835723877,1.0242626070976257
41,411,1.0663591721418528,0.8169974684715271,0.23916087299585342,2.484892725944519,1.031309425830841
41,412,1.0663591721418528,0.8419649302959442,0.24199675768613815,2.4848932027816772,1.0591127574443817
41,413,1.0663591721418528,0.8054806590080261,0.24014414846897125,2.4848928451538086,1.0207759141921997
41,414,1.0663591721418528,0.8127027451992035,0.23771566152572632,2.4848928451538086,1.025569498538971
41,415,1.0663591721418528,0.8117409348487854,0.23981206119060516,2.4848928451538086,1.0267040729522705
41,416,1.0663591721418528,0.7968666851520538,0.23885498195886612,2.4848928451538086,1.0108727514743805
41,417,1.0663591721418528,0.8020839989185333,0.2407485693693161,2.4848928451538086,1.0179836750030518
41,418,1.0663591721418528,0.827057421207428,0.24385783076286316,2.4848930835723877,1.0460662841796875
41,419,1.0663591721418528,0.8280534744262695,0.24033696949481964,2.4848932027816772,1.0435415208339691
42,420,1.0539946838877636,0.780028223991394,0.2083187699317932,2.484893560409546,0.963498055934906
42,421,1.0539946838877636,0.7661060988903046,0.20735833048820496,2.484893560409546,0.9486154913902283
42,422,1.0539946838877636,0.7719525694847107,0.2075738161802292,2.484893560409546,0.9546774625778198
42,423,1.0539946838877636,0.7711734771728516,0.20648431777954102,2.484893798828125,0.9528088569641113
42,424,1.0539946838877636,0.7854092121124268,0.2059764713048935,2.4848934412002563,0.9665367305278778
42,425,1.0539946838877636,0.7834944725036621,0.2050684094429016,2.4848934412002563,0.9637139439582825
42,426,1.0539946838877636,0.7597734928131104,0.208149753510952,2.484893560409546,0.9430743157863617
42,427,1.0539946838877636,0.7664596140384674,0.20779022574424744,2.484893560409546,0.9494009017944336
42,428,1.0539946838877636,0.7766660749912262,0.20884481817483902,2.4848936796188354,0.9606619477272034
42,429,1.0539946838877636,0.7671465575695038,0.20575907826423645,2.484893321990967,0.9480566680431366
43,430,1.0886774960110457,0.7623382210731506,0.27827371656894684,2.4848920106887817,1.015762984752655
43,431,1.0886774960110457,0.7583843171596527,0.2807973325252533,2.484892249107361,1.0143327116966248
43,432,1.0886774960110457,0.744534969329834,0.28054703772068024,2.484892249107361,1.0002330541610718
43,433,1.0886774960110457,0.7692927122116089,0.28089773654937744,2.4848917722702026,1.025341510772705
43,434,1.0886774960110457,0.7552062273025513,0.27842916548252106,2.484891891479492,1.008786529302597
43,435,1.0886774960110457,0.7461967766284943,0.27713699638843536,2.484891653060913,0.998484879732132
43,436,1.0886774960110457,0.736588254570961,0.27631404250860214,2.4848917722702026,0.9880534112453461
43,437,1.0886774960110457,0.7668773233890533,0.28143415600061417,2.484891891479492,1.0234625041484833
43,438,1.0886774960110457,0.7631180584430695,0.2844254672527313,2.484891891479492,1.0226945877075195
43,439,1.0886774960110457,0.7428188621997833,0.27951543033123016,2.4848920106887817,0.997485339641571
44,440,1.0498892276074583,0.7501870691776276,0.22032228112220764,2.4848932027816772,0.9456604421138763
