batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,286,-1.3041349123930566,0.4800217509269714,1.060707414150238,7.3011474609375,1.467717671394348
28,287,-1.3041349123930566,0.47995193004608155,1.0531949043273925,7.3011474609375,1.460135293006897
28,288,-1.3041349123930566,0.4742952287197113,1.0704188823699952,7.3011474609375,1.4717025995254516
28,289,-1.3041349123930566,0.4823392331600189,1.0511365056037902,7.3011474609375,1.4604642391204834
29,290,-0.9338290721553637,0.3902346134185791,1.0564791798591613,7.301147174835205,1.373702311515808
29,291,-0.9338290721553637,0.3333291806280613,1.0629614353179933,7.301146984100342,1.323279118537903
29,292,-0.9338290721553637,0.39429656863212587,0.9493219733238221,7.301146984100342,1.2706070303916932
29,293,-0.9338290721553637,0.34394464194774627,1.0330050826072692,7.301147174835205,1.3039382457733155
29,294,-0.9338290721553637,0.3792504251003265,1.0062437772750854,7.301147174835205,1.312482726573944
29,295,-0.9338290721553637,0.41778836846351625,1.0298198103904723,7.3011472702026365,1.3745966792106628
29,296,-0.9338290721553637,0.3832454800605774,0.9832286357879638,7.301146984100342,1.293462610244751
29,297,-0.9338290721553637,0.3998101830482483,1.0064463853836059,7.301147174835205,1.3332450628280639
29,298,-0.9338290721553637,0.3322509407997131,0.9663070321083069,7.3011472702026365,1.2255464673042298
29,299,-0.9338290721553637,0.3948525428771973,0.9537170767784119,7.301146984100342,1.2755581259727478
30,300,-1.3807278603905773,0.6958009362220764,0.7644750714302063,7.3011472702026365,1.3872645378112793
30,301,-1.3807278603905773,0.6323957085609436,0.7512718200683594,7.301147174835205,1.3106560230255127
30,302,-1.3807278603905773,0.711027181148529,0.667668241262436,7.301147174835205,1.3056838989257813
30,303,-1.3807278603905773,0.7074733018875122,0.6849555730819702,7.3011472702026365,1.319417405128479
30,304,-1.3807278603905773,0.7128338992595673,0.7087808966636657,7.301147365570069,1.3486033082008362
30,305,-1.3807278603905773,0.688750159740448,0.684960949420929,7.301146984100342,1.3006996393203736
30,306,-1.3807278603905773,0.6735996603965759,0.7333362579345704,7.301147174835205,1.333924412727356
30,307,-1.3807278603905773,0.7083595037460327,0.6827679514884949,7.301147174835205,1.3181159496307373
30,308,-1.3807278603905773,0.7035401344299317,0.6807184934616088,7.301147365570069,1.3112471103668213
30,309,-1.3807278603905773,0.661162269115448,0.6828541398048401,7.301147079467773,1.271004891395569
31,310,-1.0711396032778644,0.4961748371521632,0.8577997932831446,7.301127831141154,1.2809633215268452
31,311,-1.0711396032778644,0.5048093249400457,0.8594971299171448,7.3011289437611895,1.2912951310475667
31,312,-1.0711396032778644,0.48768702646096546,0.858231802781423,7.3011406262715655,1.2729073961575825
31,313,-1.0711396032778644,0.33862877388795215,0.9505304793516794,7.301135857899983,1.2161478598912556
31,314,-1.0711396032778644,0.4829981078704198,0.8522695104281107,7.30113943417867,1.2622561852137248
31,315,-1.0711396032778644,0.29502056539058685,0.9496682385603586,7.30113426844279,1.171677400668462
31,316,-1.0711396032778644,0.43202219903469086,0.8062999298175176,7.301131963729858,1.165310800075531
31,317,-1.0711396032778644,0.18077420691649118,1.0418887436389923,7.301136334737142,1.149651547273
31,318,-1.0711396032778644,0.4203304996093114,0.8964462677637736,7.3011354605356855,1.243765374024709
31,319,-1.0711396032778644,0.34905779361724854,1.0137376089890797,7.301140149434407,1.2897839744885762
32,320,-1.4269044444546588,0.6182023406028747,0.924447500705719,7.3011474609375,1.4696383237838746
32,321,-1.4269044444546588,0.6170904695987701,0.9112272024154663,7.3011474609375,1.4553061246871948
32,322,-1.4269044444546588,0.6065166831016541,0.8500175595283508,7.3011474609375,1.3835227251052857
32,323,-1.4269044444546588,0.6094410836696624,0.8492364168167115,7.3011476516723635,1.3856659889221192
32,324,-1.4269044444546588,0.6222035050392151,0.7930119514465332,7.3011474609375,1.342203962802887
32,325,-1.4269044444546588,0.624239706993103,0.8267692804336548,7.3011474609375,1.3779974937438966
32,326,-1.4269044444546588,0.6218561410903931,0.834502351284027,7.3011474609375,1.383346962928772
32,327,-1.4269044444546588,0.6231899201869965,0.8182318329811096,7.3011476516723635,1.3684102535247802
32,328,-1.4269044444546588,0.6389766573905945,0.8101142644882202,7.301147556304931,1.3760794162750245
32,329,-1.4269044444546588,0.62981778383255,0.8115427613258361,7.3011474609375,1.368349051475525
33,330,-1.4153176782325005,0.47035478353500365,0.7521329998970032,7.3011474609375,1.1494762778282166
33,331,-1.4153176782325005,0.4629264324903488,0.7503840565681458,7.3011474609375,1.1402989983558656
33,332,-1.4153176782325005,0.4859071671962738,0.724629533290863,7.3011474609375,1.137525200843811
33,333,-1.4153176782325005,0.4762756288051605,0.7366511344909668,7.3011474609375,1.1399152517318725
33,334,-1.4153176782325005,0.47405393719673156,0.7502418160438538,7.3011474609375,1.1512842655181885
33,335,-1.4153176782325005,0.47641606330871583,0.7334248781204223,7.3011474609375,1.136829400062561
33,336,-1.4153176782325005,0.47812916040420533,0.7409638881683349,7.3011474609375,1.146081531047821
33,337,-1.4153176782325005,0.48656992316246034,0.7396239519119263,7.3011474609375,1.1531823396682739
33,338,-1.4153176782325005,0.473054438829422,0.7222979664802551,7.3011474609375,1.1223409056663514
33,339,-1.4153176782325005,0.47312328815460203,0.7442934930324554,7.3011474609375,1.1444052815437318
34,340,-1.4364935211076513,0.41760065654913586,0.903344064950943,7.3011474609375,1.2479332188765209
34,341,-1.4364935211076513,0.4374799331029256,0.8762752910455068,7.3011474609375,1.2407436768213909
34,342,-1.4364935211076513,0.4331603745619456,0.8906682034333547,7.3011474609375,1.250817080338796
34,343,-1.4364935211076513,0.4309997657934825,0.8948933283487955,7.301147381464641,1.2528815567493439
34,344,-1.4364935211076513,0.41900623341401416,0.891518791516622,7.30114730199178,1.2375135123729706
34,345,-1.4364935211076513,0.4270191788673401,0.8858510653177897,7.30114730199178,1.239858736594518
34,346,-1.4364935211076513,0.4327193597952525,0.8541000684102377,7.3011474609375,1.2138079305489857
34,347,-1.4364935211076513,0.43757443130016327,0.8438310970862707,7.3011474609375,1.2083940207958221
34,348,-1.4364935211076513,0.4261691023906072,0.8794646114110947,7.3011474609375,1.2326221764087677
34,349,-1.4364935211076513,0.42695437868436176,0.8765833576520284,7.3011474609375,1.2305261890093486
35,350,-1.3154992070179845,0.3469520449638367,0.802197802066803,7.3011474609375,1.0761383175849915
35,351,-1.3154992070179845,0.35869225263595583,0.7641605854034423,7.3011476516723635,1.0498413562774658
35,352,-1.3154992070179845,0.34777062237262724,0.7411518216133117,7.3011474609375,1.0159109234809875
35,353,-1.3154992070179845,0.34964080452919005,0.7220017194747925,7.3011474609375,0.9986310005187988
35,354,-1.3154992070179845,0.35555663108825686,0.7514443397521973,7.3011474609375,1.0339894533157348
35,355,-1.3154992070179845,0.34521677196025846,0.7402557969093323,7.3011474609375,1.0124610900878905
35,356,-1.3154992070179845,0.35208657681941985,0.7360647678375244,7.3011474609375,1.0151398658752442
35,357,-1.3154992070179845,0.34448558986186983,0.7165820121765136,7.3011474609375,0.9880561113357544
35,358,-1.3154992070179845,0.3438693225383759,0.7311079502105713,7.3011474609375,1.0019657731056213
35,359,-1.3154992070179845,0.35266091525554655,0.7299446225166321,7.3011474609375,1.0095940470695495
36,360,-1.0659196256346157,0.46168753504753113,0.8814779996871949,7.3011474609375,1.2701540470123291
36,361,-1.0659196256346157,0.4701058566570282,0.8536299347877503,7.3011474609375,1.2507242918014527
36,362,-1.0659196256346157,0.4570690393447876,0.8792158484458923,7.3011472702026365,1.2632733583450317
36,363,-1.0659196256346157,0.46338993310928345,0.8941690921783447,7.3011474609375,1.284547472000122
36,364,-1.0659196256346157,0.4620661556720734,0.8693724870681763,7.3011474609375,1.258427119255066
36,365,-1.0659196256346157,0.4480408549308777,0.8934706926345826,7.301147556304931,1.2685000419616699
36,366,-1.0659196256346157,0.4904553920030594,0.8743145704269409,7.3011474609375,1.2917584776878357
36,367,-1.0659196256346157,0.44546666741371155,0.9131667375564575,7.3011474609375,1.2856218934059143
36,368,-1.0659196256346157,0.4531498491764069,0.8949118375778198,7.301147556304931,1.2750501394271851
36,369,-1.0659196256346157,0.47355051040649415,0.8984747052192688,7.301147365570069,1.2990137457847595
37,370,-1.4833160365474798,0.5663522680600485,0.7674227555592855,7.301147222518921,1.2607635060946147
37,371,-1.4833160365474798,0.5696052511533102,0.6702199578285217,7.3011471430460615,1.16681370139122
37,372,-1.4833160365474798,0.5481045593818029,0.6462686459223429,7.301147222518921,1.1213617324829102
37,373,-1.4833160365474798,0.5613801181316376,0.6788293570280075,7.301147222518921,1.1671980023384094
37,374,-1.4833160365474798,0.5550260841846466,0.7026598850886027,7.30114730199178,1.1846744914849598
37,375,-1.4833160365474798,0.5352614720662435,0.6976357698440552,7.30114730199178,1.1598857740561168
37,376,-1.4833160365474798,0.5660296181837717,0.6353657295306524,7.301147222518921,1.1283838252226512
37,377,-1.4833160365474798,0.5494352330764135,0.6880472799142202,7.301147222518921,1.1644710103670757
37,378,-1.4833160365474798,0.5467853546142578,0.7127731740474701,7.301147222518921,1.1865470012029011
37,379,-1.4833160365474798,0.5489449203014374,0.6157485321164131,7.301147222518921,1.0916819373766582
38,380,-1.5296448462460617,0.5166179001331329,0.8235274255275726,7.301147174835205,1.2671338438987731
38,381,-1.5296448462460617,0.4961189925670624,0.7508850872516633,7.3011472702026365,1.1739925980567931
38,382,-1.5296448462460617,0.4956941783428192,0.8238274097442627,7.301147174835205,1.246510112285614
38,383,-1.5296448462460617,0.5104680597782135,0.8036513447761535,7.301147365570069,1.2411078929901123
38,384,-1.5296448462460617,0.48936808705329893,0.8881599187850953,7.3011472702026365,1.3045165300369264
38,385,-1.5296448462460617,0.4981437802314758,0.749088191986084,7.301147365570069,1.1742205142974853
38,386,-1.5296448462460617,0.5143107831478119,0.8339733123779297,7.301147174835205,1.275272583961487
38,387,-1.5296448462460617,0.48419238328933717,0.8844046115875244,7.301147365570069,1.2955854654312133
38,388,-1.5296448462460617,0.5333184480667115,0.7439119637012481,7.3011474609375,1.204218900203705
38,389,-1.5296448462460617,0.5086898028850555,0.7471571326255798,7.301147079467773,1.1828354120254516
39,390,-1.1958820708183153,0.3319708198308945,1.1129502534866333,7.3011474609375,1.3719095706939697
39,391,-1.1958820708183153,0.32452534437179564,1.0418272495269776,7.3011474609375,1.293341088294983
39,392,-1.1958820708183153,0.3205303132534027,0.9730369567871093,7.3011474609375,1.2205557346343994
39,393,-1.1958820708183153,0.3207953214645386,0.9904146075248719,7.3011474609375,1.238198447227478
39,394,-1.1958820708183153,0.33280752301216127,0.9867300033569336,7.3011474609375,1.246526050567627
39,395,-1.1958820708183153,0.321815687417984,0.9690778851509094,7.3011474609375,1.2178820610046386
39,396,-1.1958820708183153,0.3300900816917419,0.9878726720809936,7.3011474609375,1.2449512481689453
39,397,-1.1958820708183153,0.3293317496776581,0.9581679344177246,7.3011474609375,1.21448814868927
39,398,-1.1958820708183153,0.3192984700202942,0.9560283303260804,7.301147556304931,1.2023152709007263
39,399,-1.1958820708183153,0.32190077304840087,0.9767053604125977,7.3011474609375,1.2255946159362794
40,400,-1.5274093260879926,0.5805440902709961,0.8929734945297241,7.3011474609375,1.400506067276001
40,401,-1.5274093260879926,0.5778002262115478,0.8119445323944092,7.3011474609375,1.3167332410812378
40,402,-1.5274093260879926,0.5797361373901367,0.7472241044044494,7.3011474609375,1.253948712348938
40,403,-1.5274093260879926,0.5777143239974976,0.7544784247875214,7.3011474609375,1.2591812252998351
40,404,-1.5274093260879926,0.5740251183509827,0.7663222968578338,7.301147556304931,1.2673359155654906
40,405,-1.5274093260879926,0.5823986172676087,0.736384266614914,7.3011474609375,1.2457713961601258
40,406,-1.5274093260879926,0.5743265867233276,0.746322512626648,7.3011474609375,1.2476376175880433
40,407,-1.5274093260879926,0.5723391592502594,0.7512504100799561,7.3011474609375,1.2505780577659606
40,408,-1.5274093260879926,0.5732879281044007,0.7328145563602447,7.3011474609375,1.2330909848213196
40,409,-1.5274093260879926,0.5809784471988678,0.7332451462745666,7.3011474609375,1.2412120938301086
41,410,-1.278912495405812,0.2994903281331062,0.9889567196369171,7.301147174835205,1.215435552597046
41,411,-1.278912495405812,0.33374320566654203,0.8995200753211975,7.301147174835205,1.160251784324646
41,412,-1.278912495405812,0.3111501276493073,0.7782084584236145,7.301147174835205,1.016347074508667
41,413,-1.278912495405812,0.31325334310531616,0.7799863457679749,7.301146984100342,1.0202282071113586
41,414,-1.278912495405812,0.3427399843931198,0.8001203894615173,7.301147174835205,1.069848883152008
41,415,-1.278912495405812,0.32133653461933137,0.8625080585479736,7.301146984100342,1.1108331203460693
41,416,-1.278912495405812,0.3207731246948242,0.8322299838066101,7.301146984100342,1.079991614818573
41,417,-1.278912495405812,0.32865631580352783,0.8883967638015747,7.301147174835205,1.144041609764099
41,418,-1.278912495405812,0.3666632056236267,0.788236391544342,7.301147174835205,1.0818881154060365
41,419,-1.278912495405812,0.31962093710899353,0.8234238624572754,7.301146984100342,1.070033311843872
42,420,-1.4852017654641674,0.5043871601422628,0.6668573021888733,7.301146427790324,1.0982329646746318
42,421,-1.4852017654641674,0.5426595509052277,0.664711594581604,7.301146586736043,1.1343596478303273
42,422,-1.4852017654641674,0.5744032561779022,0.6234405487775803,7.301146507263184,1.1248323321342468
42,423,-1.4852017654641674,0.5066383977731069,0.6501141091187795,7.301146586736043,1.0837410191694896
42,424,-1.4852017654641674,0.46728919198115665,0.7122676769892374,7.301146427790324,1.1065453886985779
42,425,-1.4852017654641674,0.5103572010993958,0.6780315538247427,7.301146427790324,1.115377277135849
42,426,-1.4852017654641674,0.550430417060852,0.6277099450429281,7.301146427790324,1.1051288644472759
42,427,-1.4852017654641674,0.5796998739242554,0.6151614288489023,7.3011471430460615,1.1218498249848683
42,428,-1.4852017654641674,0.5606739868720373,0.6591705679893494,7.3011462688446045,1.1468330721060436
42,429,-1.4852017654641674,0.514879028002421,0.614906574289004,7.301146189371745,1.0567741294701893
43,430,-1.6992794286563684,0.5324727535247803,0.690656054019928,7.3011474609375,1.1501173019409179
43,431,-1.6992794286563684,0.5316224157810211,0.6795307219028472,7.301147556304931,1.1381416320800781
43,432,-1.6992794286563684,0.5322446942329406,0.6573745131492614,7.301147556304931,1.116607701778412
43,433,-1.6992794286563684,0.5319748163223267,0.655087149143219,7.301147556304931,1.1140504479408264
43,434,-1.6992794286563684,0.530741137266159,0.6577256441116333,7.301147556304931,1.1154552817344665
43,435,-1.6992794286563684,0.529885983467102,0.6559624195098877,7.3011474609375,1.1128369092941284
43,436,-1.6992794286563684,0.5304070353507996,0.6561954498291016,7.301147556304931,1.1135909676551818
43,437,-1.6992794286563684,0.5289827823638916,0.6537527203559875,7.301147556304931,1.1097240090370177
43,438,-1.6992794286563684,0.5287321865558624,0.6511196315288543,7.3011474609375,1.1068403363227843
43,439,-1.6992794286563684,0.5288240849971771,0.6537563085556031,7.3011474609375,1.1095688581466674
44,440,-0.7604856923595034,0.1827114775776863,1.6686821222305297,7.301147556304931,1.7783820629119873
44,441,-0.7604856923595034,0.1878343030810356,1.3746805429458617,7.301147365570069,1.4895033359527587
