episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16380,1.3366654925862886,20,526.26817515037,3.1904079011410174,1.9806296195778297,1.0,1.0,1.0,26.846668307388803,1.6871823224867883
16400,1.2921902010410242,20,71.6241471472433,3.117798573256574,1.5767730603108363,1.0,1.0,1.0,2.7711861028811793,1.6448216025256306
16420,1.2390617208708103,20,79.03175109205782,3.896755270436073,1.2808075214942594,1.0,1.0,1.0,1.5096711927055364,1.3832100229712143
16440,1.1644678772774624,20,22.78567858525613,4.37862225405045,2.2595512897132597,1.0,1.0,1.0,3.8253985374569566,1.6746531432344713
16460,1.496506358974608,20,37.786202076922336,1.6567124223262304,1.8378492524547667,1.0,1.0,1.0,2.4888525220330924,1.439820552915799
16480,1.323995968152959,20,48.454869602569445,2.1879729643779378,1.3805776116735173,1.0,1.0,1.0,28.959970608252366,2.445787662839501
16500,1.329754130770379,20,13.958359889721674,2.490252702616485,1.6146527156241262,1.0,1.0,1.0,1.9264536460240904,1.6314402969731017
16520,1.3132051531779267,20,51.623477451094814,3.7547933679612098,1.5001685984586086,1.0,1.0,1.0,6.598325231319327,1.677308455679368
16540,1.3017694195815346,20,1033.288438134315,4.478513016844039,1.0718934965702884,1.0,1.0,1.0,5.582843355070638,1.8268822670484102
16560,1.3080485332851848,20,21.165685041836014,2.5605067617790818,9.158205806964645,1.0,1.0,1.0,4.742124078439355,1.730269012041259
16580,1.4660720148909936,20,2.3871640901678357,1.6055089257359938,1.376728122262714,1.0,1.0,1.0,2.0982996641385543,1.341549455989819
16600,1.283418113753744,20,39.81784417627737,3.5235930872258034,3.6635169795378584,1.0,1.0,1.0,1.6410648252681206,1.2616590004681616
16620,1.3380736158680695,20,137.6477540653412,2.7194654276849275,2.2005787403172112,1.0,1.0,1.0,29.6143771712594,2.1602144428181975
16640,1.3805090953937058,20,3.8330372691194823,1.7594461856826047,2.7482804413424224,1.0,1.0,1.0,1.961947195509803,1.607068819781469
16660,1.4806762709148424,20,5.404145149220375,1.5677035555881382,1.2210978447854106,1.0,1.0,1.0,1.1724866929152395,1.14796334188134
16680,1.287299336811946,20,184.72309785504294,3.3833124692932994,1.3960464477542764,1.0,1.0,1.0,26.23517206514228,1.5424452298410358
16700,1.3885197615731795,20,9.115531489404557,2.0234520194237,1.5003917946792236,1.0,1.0,1.0,1.1393387078347232,1.1063374286533236
16720,1.0132042039727558,20,201.80878687724925,5.642327566407028,3.775654391265559,1.0,1.0,1.0,10.212471443293925,1.5278118441064492
16740,1.398094146193034,20,5.6120729757391405,1.9328066659852157,3.4829171905575915,1.0,1.0,1.0,1.54292766126087,1.4091504466863103
16760,1.3805326322015898,20,2203.4233005288797,3.209585028998764,7.291403008922164,1.0,1.0,1.0,1.4928664530865903,1.2556897132663523
16780,1.30865717614237,20,5540.8809999284595,3.322636374843066,31.027461555460857,1.0,1.0,1.0,824.7028424116222,2.0745816720369885
16800,1.3458495790718448,20,38.21419058321716,2.4836778865696547,3.7660720648036774,1.0,1.0,1.0,2.6313150397098175,1.53088754601905
16820,1.1104159995110394,20,49.45773431546344,5.63637850094385,1.2270757076374947,1.0,1.0,1.0,3.2464583151867275,1.8760437752256427
16840,1.3629334965439865,20,173.56701403896125,3.041257592706815,1.0862065096742657,1.0,1.0,1.0,4.476927249534579,1.5166936211966275
16860,1.3575961125905995,20,78.04848010782416,2.8499111705751927,1.7416752619574907,1.0,1.0,1.0,3.16258698904639,1.7639763561032724
16880,1.1557359829935439,20,818.3599626216231,10.191438730484732,1.2299335411911048,1.0,1.0,1.0,751.3456408671718,2.1479198420339394
16900,1.4055036451471137,20,523.7936693838191,2.3821598444584113,1.7158442501353341,1.0,1.0,1.0,1.8968558207137947,1.443876687052559
16920,1.0699232738001383,20,683.1994550367863,17.037117008247375,1.5257725762245817,1.0,1.0,1.0,7.730392851687935,1.862621959507774
16940,1.158364497210995,20,303.34209771503276,6.750712332129654,1.3549175769607658,1.0,1.0,1.0,3.17590314713057,1.6159038414387015
16960,1.4952069710494253,20,17.819436530181562,1.9549683880770554,1.9150724983952339,1.0,1.0,1.0,19.316889224851238,2.1466271215030623
16980,1.2871309829870388,20,51.64696560377217,2.8033243227377698,2.4846144279728954,1.0,1.0,1.0,1.8552132482681252,1.3344796824680163
17000,1.2488044291026186,20,137.6401462630092,5.272166775901867,3.171131220309598,1.0,1.0,1.0,117.35613901747847,2.1869899566473436
17020,1.4179746069120314,20,1014.6911464536967,2.742242391784685,1.552769407606345,1.0,1.0,1.0,2.8339230250056873,1.5483661730496014
17040,1.3728895537742407,20,23.272843506223612,2.377496927248899,1.4624414873797904,1.0,1.0,1.0,5.953134067149434,1.586313539595817
17060,1.223354491352529,20,116.2553646315431,3.2857606392816505,2.752752644913262,1.0,1.0,1.0,1.1874018717657098,1.1296625445520028
17080,1.5857009492620657,20,2.193049405563378,1.2693857949517413,1.008302103448762,1.0,1.0,1.0,2.961895718552654,1.5464627436801988
17100,1.3105367868165785,20,21.84630025069713,2.733303956523717,1.0357133641450167,1.0,1.0,1.0,11.65771285653953,1.9967040840278345
17120,1.131552607971239,20,85.46192839100071,5.459516979916805,3.0577650278656336,1.0,1.0,1.0,3.327302284330986,1.5633194083689315
17140,1.4009725943451368,20,3.087587534767786,1.8770116283885578,1.7012843410375027,1.0,1.0,1.0,4.620489571386326,1.7980777096945826
17160,1.4523658993069417,20,20.378054945127925,2.1946830510789455,1.024931468399048,1.0,1.0,1.0,5.877092357715839,1.9314121160088942
17180,1.4266147260405588,20,3.661151311058606,1.7210412727346056,1.1653155819522574,1.0,1.0,1.0,751.3189770790998,2.1080234403869755
17200,1.311740380887518,20,146.3698993071818,4.017394812401727,1.5847580395674246,1.0,1.0,1.0,10.48792196852994,1.7075533019076192
17220,1.2085528185107464,20,93.19059745649506,5.03033892667957,23.427372317192777,1.0,1.0,1.0,5.623400593257059,1.6502696293516443
17240,1.2333138644432589,20,411.3368733579329,6.581183870782256,4.149744481920882,1.0,1.0,1.0,1.185762156533763,1.1445317608901238
17260,1.3035979126165045,20,72.46174154205315,2.5817156475375644,4.7091120011195775,1.0,1.0,1.0,27.52010183995095,1.7363582195449334
17280,1.3967460042374062,20,38.70983666677903,2.197218322104054,1.072733535526521,1.0,1.0,1.0,1.3426165216877315,1.2160802713065129
17300,1.2811576494822607,20,65.76827850327206,3.1823018553662954,1.3964131461845641,1.0,1.0,1.0,6.025987315530863,1.9385857343247046
17320,1.3743726674085712,20,6.586638609061697,2.2095115775004186,1.0733204778849454,1.0,1.0,1.0,78.44887277329876,3.184548687333053
17340,1.3237699601422297,20,60.24178053293421,3.0905357522970216,1.4652699042522317,1.0,1.0,1.0,10.29870488825563,1.5822328787028985
17360,1.3144729537379392,20,50.567566682589955,2.5514498581330294,3.778505083058922,1.0,1.0,1.0,2.0184247887335833,1.2046582380121043
17380,1.3256288170028483,20,458.18378812048616,2.5150195919474028,1.0800180330737243,1.0,1.0,1.0,3.844550534647758,1.7422882036373006
17400,1.3657857837360443,20,5592.696051499379,4.367608418681389,24.484062830724078,1.0,1.0,1.0,2.528439296955681,1.5641942503424133
17420,1.4636163728266067,20,2.036648840997762,1.5007512765624755,1.5118210084027404,1.0,1.0,1.0,1.8652183726764513,1.2855205807343444
17440,1.2050089152002497,20,76.49915515903444,5.673655052814779,3.1419510087693348,1.0,1.0,1.0,2.2609516306892976,1.4913497371573579
17460,1.3862571687157452,20,37.379712821944295,2.170174473701209,1.910435651469594,1.0,1.0,1.0,5.081106063997737,1.413174521907529
17480,1.2412506090015607,20,10.372165792300212,2.6383140169598227,1.7128154573080443,1.0,1.0,1.0,5.353079132224457,1.6250827612604575
17500,1.2872313846667667,20,1036.0411451140073,4.4596122565362535,1.3010394902576496,1.0,1.0,1.0,1.3112346163056856,1.1974719063254724
17520,1.3784901742217326,20,144.95156953921708,2.296299563970541,1.0821333204390784,1.0,1.0,1.0,2.871430898130739,1.46145976093868
17540,1.457504802067036,20,49.507447451783456,2.086636540837763,1.3126706444745806,1.0,1.0,1.0,1.2181306289152318,1.1503699716156626
17560,1.1309778210150798,20,202.5125450253018,6.867027148160917,1.3868612771031525,1.0,1.0,1.0,31.492569322160925,2.1089208504611334
17580,1.2557781905870147,20,131.56049308874606,4.50826458808963,1.1759381057771752,1.0,1.0,1.0,1.2118045670803321,1.1443239957440015
17600,1.3384622171486058,20,33.81538842737684,2.0791358176611925,1.174374182297142,1.0,1.0,1.0,26.757309840376735,1.8918550569984225
17620,0.9546446739667177,20,629.6664110020113,15.17383228181429,5.845298217040123,1.0,1.0,1.0,5.602261122039814,2.2421119739064244
17640,1.307962246276924,20,47.86280297971607,3.5092007672270933,1.2793255287938972,1.0,1.0,1.0,5.529314086855847,1.786284516556508
17660,1.11908078714324,20,168.62654875312396,6.4094300430752265,24.91877782030889,1.0,1.0,1.0,4.284154792038232,1.994195453526914
17680,1.5058119204546303,20,19.62207995903153,1.9452470136360465,1.027315302758279,1.0,1.0,1.0,26.30044319471085,1.5826512524447682
17700,1.4143559919223354,20,18.893591358642897,2.1869368538059604,1.1739055397874862,1.0,1.0,1.0,1.0815830403865767,1.0701122618255503
17720,1.3161713217009128,20,128.30761395320604,3.554151130207393,1.165308589363485,1.0,1.0,1.0,29.2024019619304,2.1293590636257336
17740,1.0110933160566449,20,1048.9555744281565,6.069137063888301,1.4321896622064596,1.0,1.0,1.0,5.376080620807972,1.781764352111193
17760,1.2729411917398195,20,35.982764686169695,3.7226271799297965,2.9592481172164726,1.0,1.0,1.0,1.5474514182648464,1.2698392734393913
17780,1.3468843681094542,20,3.5307769851798825,1.8328664308915315,1.1269107322707008,1.0,1.0,1.0,7.715637391434941,2.1024883796409073
17800,1.2702334979382246,20,16.09988770240127,3.418221271536196,3.5654393273077702,1.0,1.0,1.0,1.232094116711995,1.1928109161596177
17820,1.225016565201978,20,419.2668638242377,8.008601109255784,1.3730900623045226,1.0,1.0,1.0,3.0637312737219125,1.9179925328861294
17840,1.124305607120942,20,39.72306745927522,5.930524301580891,1.1585185805949447,1.0,1.0,1.0,2.2377110195725245,1.3282482265844326
17860,1.0386431488002577,20,142.42405357912583,7.651293188127617,1.6174583696332596,1.0,1.0,1.0,3.0399746854657326,1.4921492130904046
17880,1.2746570057402515,20,41.274515967651766,3.7295866726070916,2.397678739968649,1.0,1.0,1.0,7.497988917650238,2.1579706867001045
17900,1.302636786235329,20,1104.7855837990014,4.810426749815375,1.0867563099878919,1.0,1.0,1.0,1.6286619413239545,1.4091983716779013
17920,1.3013420720876574,20,242.95680942936343,3.08234667785598,2.3543742061344757,1.0,1.0,1.0,1.1540598525645611,1.1068569801747101
17940,1.1990765811195614,20,366.9026423172661,5.409130682985276,1.3516869705085421,1.0,1.0,1.0,114.4869704980212,2.327038622075125
17960,1.448003150052478,20,41.366379350744026,2.119379816462327,1.2030949415869452,1.0,1.0,1.0,1.1543775229101148,1.1203172232181415
17980,1.230947224189813,20,13.4565636970446,3.3324248042780567,1.321432615424415,1.0,1.0,1.0,1.2117900103592447,1.1260971499904342
18000,1.5201173727125104,20,10.83262659428555,1.6255775589146122,1.9819765467938113,1.0,1.0,1.0,1.3311681815093697,1.2487012240645932
18020,1.2995016220800784,20,147.49578234807393,3.196014153095894,1.5743475329552565,1.0,1.0,1.0,3.205534313361807,1.588243527985582
18040,1.392688773510549,20,231.8960934621495,3.2414140175102,1.138136589943247,1.0,1.0,1.0,824.7672453912555,2.157120613071768
18060,1.394025389176203,20,112.51401195031625,2.634505873543534,1.9820457567753058,1.0,1.0,1.0,38.96885628558725,1.6187586456411882
18080,1.3956164157454958,20,111.6644003905437,2.195357426621116,1.7725859887583126,1.0,1.0,1.0,755.1860795347563,3.5812045626966107
18100,0.9913423879143183,20,2414.673740509201,13.676714401288098,4.952608220040306,1.0,1.0,1.0,113.3732848222317,1.635247692191809
18120,1.2468600182434821,20,12.725030011599355,2.6625609800531533,1.3878442581791495,1.0,1.0,1.0,8.127869173991773,2.118864771958274
18140,1.453313795372336,20,1.9140293685935255,1.4440207367751092,1.2240293097731445,1.0,1.0,1.0,26.391026703010432,1.6522577713463544
18160,1.4257389965169922,20,1928.3362312628276,2.4747972217036294,1.3640379350553544,1.0,1.0,1.0,26.575348038619715,1.6504911405897722
18180,1.0971037712899498,20,164.49240415102622,3.6703359416989247,1.343755858024609,1.0,1.0,1.0,27.380751139746543,2.37802005762087
18200,1.3674496606875945,20,169.60041395419722,2.969047460581994,1.257263048175248,1.0,1.0,1.0,26.422474254967426,1.689826673544075
18220,1.5183430105837128,20,11.37509225524672,1.8079958313002982,1.5684554894457554,1.0,1.0,1.0,1.4166392573146924,1.3000660352435534
18240,1.2466813434771835,20,4.45157725557114,2.104100404928361,1.1940676839950213,1.0,1.0,1.0,14.245547098952505,2.0632044377343592
18260,1.4980159102282231,20,1.8254084708687297,1.4113339206914521,1.1411840490404075,1.0,1.0,1.0,1.5833043367034567,1.4025763334977335
18280,1.3873288756316593,20,4.520419852732997,2.101523055349327,1.8517956620399358,1.0,1.0,1.0,30.374156924782188,1.916003575542865
18300,1.224657871825369,20,111.68713164075919,2.8316568690389636,1.6614014253102376,1.0,1.0,1.0,27.682421788149195,1.8614015170944591
18320,1.117438596544329,20,67.48036480774797,6.017917667379286,8.104082208630446,1.0,1.0,1.0,5.284161588584972,1.5018706296290292
18340,1.2997034474739,20,10.482306976938627,2.4292332354564024,1.9710662000505021,1.0,1.0,1.0,1.5194367736409475,1.2948509670233035
18360,1.4296316890502996,20,16.188098575260096,1.8138462643352207,2.981666470245496,1.0,1.0,1.0,1.550515745268927,1.2335640007964743
18380,1.408270104067494,20,27.967243770457976,2.0184755902161022,1.133488525820751,1.0,1.0,1.0,28.068119156553326,2.0072529502702943
18400,1.5337566773729807,20,11.23277750904342,1.6121467351134078,1.052385835366864,1.0,1.0,1.0,3.2350582599220004,1.4989115940318758
18420,1.487724042226829,20,2.398707196181929,1.549644432525741,1.0909767667987174,1.0,1.0,1.0,1.3412668330551305,1.2293896212701547
18440,1.3313934482369059,20,10.109073908419848,2.2228293353830986,1.1698997744927953,1.0,1.0,1.0,754.9452607040614,2.25411011270414
18460,1.2509687271004966,20,1725.9173695804147,5.0585387985820365,11.767665054475598,1.0,1.0,1.0,2.7012105715410266,1.655423880643436
18480,1.546769385120436,20,2.8323175581477975,1.4123218337289523,1.3881491945353024,1.0,1.0,1.0,1.4721464795376957,1.2907031612629594
18500,1.3249170892698245,20,179.68345180679339,2.6051457655180457,1.8782264116680867,1.0,1.0,1.0,1.2428595754975378,1.2012707146439563
18520,1.3646961190988363,20,276.7987830308917,3.769998420881769,1.2816839875156405,1.0,1.0,1.0,2.6767927641430647,1.507889728443508
18540,1.1972541221170983,20,47.74710097039945,3.5512241545314214,2.567005373580286,1.0,1.0,1.0,1.599548894856441,1.3978406203702258
18560,1.3787569172839913,20,539.5571405237016,2.775795446681425,1.7437570427283997,1.0,1.0,1.0,1.488154289422019,1.3331610521951638
18580,1.166514442936833,20,8.420059344640453,2.9453342235493087,1.1781606524400094,1.0,1.0,1.0,4.623523512059538,2.1918002559618777
18600,1.5896638660664768,20,1.2310084018005703,1.1780907566210892,1.7647146635435962,1.0,1.0,1.0,3.571941907538087,1.8121467345232554
18620,1.2427039504454827,20,51.129046496357496,3.2333722718293547,2.657106456704382,1.0,1.0,1.0,4.738725626187805,1.7193092602642965
18640,1.390043472390707,20,131.6967590175106,3.59066888698651,1.2003593982086616,1.0,1.0,1.0,114.39886611393531,1.9262055201211874
18660,1.4131820347674018,20,1.7870763145768518,1.4281492519208279,1.0398844992231837,1.0,1.0,1.0,1.3104198983483981,1.211655875418096
18680,1.31246675216866,20,255.88695237017373,3.2846705360944104,1.3169449377430997,1.0,1.0,1.0,43.36356402402286,2.1606736698403406
18700,1.2409571256744596,20,558.6342891480363,3.812695850896753,1.101598827508546,1.0,1.0,1.0,2.2957245311544616,1.6052948938131673
18720,1.1704099499086213,20,218.80210840355443,4.828209187306135,2.26062577394079,1.0,1.0,1.0,1.4365856502052803,1.2844620306437677
18740,1.4850096816703429,20,19.378745757077077,1.961472214087682,1.570935100633858,1.0,1.0,1.0,27.008293324208285,1.9601051699065228
18760,1.5464625046843685,20,1.3706492934332137,1.2277085012764488,1.0522107802940168,1.0,1.0,1.0,2.357263084447964,1.3146192163547739
18780,1.4576300722250979,20,31.45748463907979,2.2177716063673483,1.8085031968332181,1.0,1.0,1.0,2.5866592984192462,1.648504310325897
18800,1.4235317603524926,20,19.776629806683882,2.5028598429805298,1.166803831482172,1.0,1.0,1.0,1.5689918615183185,1.4166670958517698
18820,1.3251448222604252,20,32.65593011155549,3.4751879733398723,1.1137221049095472,1.0,1.0,1.0,39.04025859974996,1.6754426466274652
18840,1.153724370759107,20,11.554234152409347,4.018975627501932,2.161502740269588,1.0,1.0,1.0,11.421297903094935,2.007188607652107
18860,1.3104367023430883,20,332.6369503288842,3.095367839363433,2.335537437197684,1.0,1.0,1.0,6.965655515375728,1.7881090646595386
18880,1.44123855101786,20,19.008815276046313,1.8635981371284618,1.0214954963494494,1.0,1.0,1.0,3.400190522077189,1.905429525014136
18900,1.4045613467771567,20,25.17560904355149,3.1914165451011214,1.75963131475411,1.0,1.0,1.0,824.9757779459171,2.095841663327794
18920,1.2727126619135583,20,137.93115127862688,2.9603990052949105,1.3980279223796614,1.0,1.0,1.0,3.0938020987843178,1.8009961894622388
18940,1.3056554033475976,20,122.8468972071197,3.2501410706044713,1.1394472780264335,1.0,1.0,1.0,1.58270378320533,1.387069920005598
18960,1.3495364399667538,20,91.97026998138928,2.1586517265881353,1.2084447484918506,1.0,1.0,1.0,5.908596887256367,1.8680117692572733
18980,1.3641395853735383,20,37.86533077526879,2.111826622786157,2.11837162727281,1.0,1.0,1.0,824.9401059741471,1.9366382416348151
19000,1.4604465937111482,20,2.651727407319515,1.6034582332891343,1.3635734542800837,1.0,1.0,1.0,2.3065319908929,1.3997144600112172
19020,1.2479023189554623,20,49.55691384766195,3.4245157305475478,1.4604915870052977,1.0,1.0,1.0,3.0124664931346006,1.6479133037205103
19040,1.287907258702737,20,60.519186162435176,3.0683434124850075,2.9620132422944025,1.0,1.0,1.0,3.8857468429254935,1.7464206902590562
19060,1.3936838806108116,20,16.03810188026763,1.8739889271945085,1.3005666308162265,1.0,1.0,1.0,26.445611181626255,1.7158345486900122
19080,1.136943628696255,20,117.06632280614417,5.32552197118427,4.850189281737137,1.0,1.0,1.0,11.018984633180745,1.7920887694378795
19100,1.308279381798203,20,191.09678845104926,3.080716048436815,1.6854296566564917,1.0,1.0,1.0,1.3797099982986878,1.317511665530593
19120,1.0981099463957624,20,11.799262730414835,3.6307326883548168,1.6083403464938757,1.0,1.0,1.0,6.261684713867059,2.1598189340660006
19140,1.2375872962136465,20,122.41935809513934,3.9036850115361528,1.7241416238284761,1.0,1.0,1.0,28.439928818884084,2.3758930053347367
19160,1.3056248106229518,20,74.61116923146082,2.5350432193861145,1.3161055523657152,1.0,1.0,1.0,1.3620905475588714,1.264598599156927
19180,1.2117220355194787,20,37.628361348952225,3.498494737902563,37.815296470871445,1.0,1.0,1.0,1.5788995367586511,1.4354604973174587
19200,1.2160235864645554,20,199.81952688203478,4.751595022138881,1.676357485403542,1.0,1.0,1.0,4.6831725792771675,1.934229223077144
19220,1.4375187517462344,20,764.1943797812568,2.927072620521462,1.2164339301040448,1.0,1.0,1.0,780.9415272787724,3.863100153574075
19240,1.4887738985997558,20,2.8890521172286108,1.5294979660446117,1.449649428066532,1.0,1.0,1.0,6.559296332209534,2.7000744622969974
19260,1.377120908231098,20,60.569577800627656,2.521137243163776,1.2466173150678603,1.0,1.0,1.0,2.9365841367799694,1.5635833444123093
19280,1.4467115666693309,20,1.7231306441335903,1.4180129096073324,1.218181346976148,1.0,1.0,1.0,1.7561485682739033,1.458957736182945
19300,1.4154432252742444,20,179.36350386587918,3.8166563211116524,1.2253088754927117,1.0,1.0,1.0,115.69203248394926,1.8754910943753142
19320,1.3582994369968033,20,92.1179960592531,2.1967569492260823,1.2169010718124553,1.0,1.0,1.0,14.16406026121012,2.938587497953386
19340,1.3825970062266406,20,8.16547021404734,2.1117315468423477,1.0898978769253536,1.0,1.0,1.0,5.521450424846324,2.473176230694467
19360,1.3143404767246347,20,78.16839095233861,3.4941360436356157,1.491421824614541,1.0,1.0,1.0,5.846257931639153,1.6938461420957647
19380,1.4301280556764004,20,12.111539212313328,2.1911230217706357,1.094813699287445,1.0,1.0,1.0,11.248000164205985,1.81128658321298
19400,1.3452671039123927,20,133.6323911707607,3.8183302324118698,1.1329251620428393,1.0,1.0,1.0,113.37205819028095,1.74546076206334
19420,1.0398913213678616,20,75.83263349493069,5.257562766311954,1.5719348651293858,1.0,1.0,1.0,1.6075179608948063,1.3524650963651836
19440,1.3965199129925172,20,5.242544453042633,2.032068471233912,1.6970664235848363,1.0,1.0,1.0,1.7412050700280208,1.342374747380789
19460,1.3539389896259055,20,48.46645680767083,2.6740179469153915,2.559382582801227,1.0,1.0,1.0,28.336024278809457,2.367203301587161
19480,1.3874835516238648,20,60.857989754519096,2.255807724039152,4.485504864120409,1.0,1.0,1.0,2.8932711849223134,1.5383996933327542
19500,1.252460873751028,20,48.47060906820247,3.5699898033641118,1.1768206052443142,1.0,1.0,1.0,2.8636655682891043,1.49570049906486
19520,1.1101241161487683,20,30.311452722242308,5.2255482964329705,1.3399231353642589,1.0,1.0,1.0,3.3501431751377657,1.5891575383477308
19540,1.3780080348236645,20,112.58183041530302,2.4519344272801864,1.5318880388451246,1.0,1.0,1.0,1.528452499602988,1.274946306247748
19560,1.1501597767609704,20,4.7736693481275925,2.5208711546047007,1.1640824912122656,1.0,1.0,1.0,1.6270292768607646,1.3392967728109084
19580,1.4068878299429728,20,50.97761350562491,2.303243194351658,1.6450764647368883,1.0,1.0,1.0,3.720147640022275,1.7844523912261405
19600,1.3526483398707512,20,62.45061517575143,2.5581088649417953,1.1144058770521825,1.0,1.0,1.0,1.2319894573869434,1.1572823533081422
19620,1.211234987447765,20,155.25531086797875,4.155291059433237,9.76079739974928,1.0,1.0,1.0,43.99926144854068,2.8817417163248957
19640,1.324164145433587,20,12.780225312717734,2.6952064029752347,2.1861167850052508,1.0,1.0,1.0,31.64299154138367,2.9989342102269454
19660,1.2541858747048071,20,171.99840786574617,3.7835437633532556,2.4902174134735624,1.0,1.0,1.0,114.8234716179874,2.059499514108138
19680,1.3893140572388498,20,5540.648665014178,2.750046644531689,6.6348288706659355,1.0,1.0,1.0,1.5270604072600067,1.3035446167988276
19700,1.3493164691867194,20,40.13530337662265,2.571816836664884,1.1237730265496566,1.0,1.0,1.0,6.618597454191523,1.9984317022419555
19720,1.4815182584886188,20,37.173526194234064,2.0398089813526816,1.6589920650609054,1.0,1.0,1.0,1.3324896858333841,1.2350312584415957
19740,1.2965949705883886,20,66.11958057570834,3.385675286730117,1.2986593200320917,1.0,1.0,1.0,1.2967296884732689,1.2111634255068016
19760,1.3831329914541712,20,5537.79095943717,3.340653104200211,2.017481639865437,1.0,1.0,1.0,1.3016630769426079,1.1495131359607773
19780,1.2666808731271222,20,12.761409792776337,2.9669200054637868,3.7169693564181663,1.0,1.0,1.0,58.66621972922032,3.904397237603889
19800,1.249058642293192,20,114.3460415636556,2.9552437656548474,1.071200122788663,1.0,1.0,1.0,2.5550784139149143,1.4347345594925514
19820,1.565087758492896,20,10.527328668479282,1.505596972270373,1.3071149830263624,1.0,1.0,1.0,1.2859513237633413,1.212556060597796
19840,1.3799621261146862,20,116.30543147761924,2.863671752128515,1.1972299737738188,1.0,1.0,1.0,141.72169286034367,3.0478840829808544
19860,1.2274066412629963,20,1838.9473862269715,5.822622103087065,1.5665531829265193,1.0,1.0,1.0,117.14047051020282,2.697627976435694
19880,1.4028538356180238,20,69.47180796979903,2.895214701042923,1.6082171053618544,1.0,1.0,1.0,1.4083157513743705,1.273605160123753
19900,1.3291119242591622,20,12.46515399563455,2.247889794286236,1.0467052040148481,1.0,1.0,1.0,4.737585456260546,1.7825276424411578
19920,1.3348438002199323,20,16.556778080920758,2.3924423672195565,1.8735456082424746,1.0,1.0,1.0,33.141553552878186,2.6611029113872626
19940,1.3393915752557028,20,3.11567856828749,1.8619843025138771,2.9914435383310116,1.0,1.0,1.0,1.4927663980433568,1.2948061405804903
19960,1.3523521663434446,20,19.136444294534577,3.07142205557057,1.1098213159092754,1.0,1.0,1.0,760.3907408922288,3.7077697179852476
19980,1.3708908692023314,20,8.583863947728691,2.1826219658809887,1.505108107049019,1.0,1.0,1.0,2.7708718445124942,1.5796201309722382
