episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16380,1.4389874967265817,20,15.383101687184228,2.172885139513306,1.8810269247788503,1.0,1.0,1.0,26.339460374048265,1.6570177846544676
16400,1.2787617501976418,20,8.139901910468108,2.72255347479695,4.226799175997609,1.0,1.0,1.0,1.8302489796379227,1.283983772965517
16420,1.1276741519278737,20,21.851361653808617,5.0334475444490305,2.929466264105233,1.0,1.0,1.0,3.1375960084881833,1.4624746532573154
16440,1.4308502027575716,20,1.7920273773442652,1.4391465157262693,1.2645742495840728,1.0,1.0,1.0,1.777691633479888,1.449476297203037
16460,1.1863134190524092,20,790.071359597809,6.336089551545919,3.9570982292088006,1.0,1.0,1.0,755.4888984583705,2.5822629956520173
16480,1.3582595845825394,20,11.326855154131556,2.065211200280975,1.1379810197187945,1.0,1.0,1.0,751.2346529757074,1.973858495473671
16500,1.2814915147361436,20,12.16778503490821,2.692857416099002,1.300050539099282,1.0,1.0,1.0,4.698558200717687,1.8296258640634326
16520,1.3674425705102435,20,30.502887428386977,2.302716367131788,1.3789705400569576,1.0,1.0,1.0,2.310661712655823,1.6142389693992383
16540,1.4727645121089115,20,57.22525305444766,1.7058424582445986,1.0941085422363572,1.0,1.0,1.0,1.459857325216241,1.3201966880605247
16560,1.2985235307520688,20,2.83708817044345,1.885865928611973,1.6555945521233544,1.0,1.0,1.0,1.4056612587128026,1.2454946328438392
16580,1.3596592784823456,20,41.017786803929894,2.472271812099371,1.0407313982916342,1.0,1.0,1.0,38.580504196767166,3.1098880343385993
16600,1.3498821512207015,20,117.91312183365042,2.889576099749723,1.3545142399247876,1.0,1.0,1.0,121.32990874662453,2.589078192639231
16620,1.2314078080034825,20,4.583653043466227,2.273645196470308,1.364230836212696,1.0,1.0,1.0,9.144725956922576,1.7374387791432087
16640,1.3639532528162224,20,6.388408544411194,1.9757868769833773,15.367406415835713,1.0,1.0,1.0,1.8629688460323404,1.292834264169507
16660,1.4626453075287433,20,8.16725275665905,1.6093172886110685,1.465606696675373,1.0,1.0,1.0,2.237866386806817,1.3748071195732428
16680,1.4176638489706757,20,68.22015085101243,1.997228547015683,1.2432291773882744,1.0,1.0,1.0,3.274195155443929,1.6880472552705212
16700,1.35947507053174,20,47.87313902765671,2.936396281406333,2.9829134463603952,1.0,1.0,1.0,12.488489804340123,2.0918383771636546
16720,1.2153146121727674,20,5.3514580946184696,2.692662012932265,2.3018736337814736,1.0,1.0,1.0,27.98698620167724,1.9672163601924306
16740,1.4078259660362158,20,139.68243184329938,2.0424390542745092,1.7306660890612158,1.0,1.0,1.0,2.1056253361002013,1.318877205372309
16760,1.1728032475180439,20,229.3056684913487,4.392801420109741,2.163014968478666,1.0,1.0,1.0,11.376615637405402,1.8839540909605892
16780,1.196662798089168,20,504.1240211106633,4.883471117377835,2.2613269670151595,1.0,1.0,1.0,2.675681721126712,1.3678245552017823
16800,1.4275763344513561,20,1.9452567863902401,1.524899523772496,1.20967557631935,1.0,1.0,1.0,1.8089947426188366,1.4123342729543489
16820,1.190932027276158,20,37.7159118236766,3.182309278732453,1.958568986324786,1.0,1.0,1.0,10.182367730662111,2.567423486736809
16840,1.3883992066983333,20,35.03443069700529,2.207542161415011,1.0374316882847614,1.0,1.0,1.0,44.65980758390897,2.6559109837162533
16860,1.2405252187469973,20,1755.9423909735972,4.368481615393377,1.6900141611162385,1.0,1.0,1.0,2.8907238423637858,1.7978449334438762
16880,1.399493888600113,20,496.71085661078695,2.90074284466766,3.624015581793837,1.0,1.0,1.0,4.401098341369372,1.9381246102653662
16900,1.1737160748834026,20,1051.0553746071057,5.8463055201425815,2.405952868976673,1.0,1.0,1.0,20.333984858317795,2.783582571895328
16920,1.2259867707438605,20,112.53741851826653,3.746426597125421,1.2739878522629706,1.0,1.0,1.0,2.3419736793163812,1.3832701373595837
16940,1.2055093661455638,20,90.74804910874072,5.271163281008941,5.523899031126914,1.0,1.0,1.0,16.260406727275246,1.8465095527361706
16960,1.4787435020764308,20,2.8940707074410006,1.5970052246269408,1.814901469517247,1.0,1.0,1.0,4.322878510330396,1.3678532522256792
16980,1.4141620763878635,20,4.102563450856239,1.7567221247520617,1.6418597197411655,1.0,1.0,1.0,10.598372515017152,1.6708438611580965
17000,1.2241887346555307,20,28.0603326881893,3.692384805821879,1.6699756258850709,1.0,1.0,1.0,1.5839219440831709,1.2777630420251616
17020,1.3758163051583785,20,23.472970292786144,1.9657411304694692,1.8707511378348245,1.0,1.0,1.0,1.344375310972941,1.1881078771731988
17040,1.1828256763224594,20,1019.144154253574,4.4043321014854175,4.617328247660443,1.0,1.0,1.0,2.606957324840672,1.4857269992566229
17060,1.2641909092918062,20,4.363362260580817,2.2418473896781705,1.9685723038969027,1.0,1.0,1.0,7.779471656387733,2.1963151911585976
17080,1.4681134122778758,20,4.2101618416035125,1.7992452406669455,1.4622562653820481,1.0,1.0,1.0,1.1404360782547476,1.0841031672641572
17100,1.5012315002751462,20,3.121226209349817,1.415200074461919,1.2801205306040102,1.0,1.0,1.0,1.3970785437564255,1.3003808155626826
17120,1.4400595914004337,20,73.91041664690736,2.143948724360545,1.2360375040479858,1.0,1.0,1.0,825.7409396161441,2.281017712300175
17140,1.2039465387929864,20,189.68652573040396,4.602361116565325,1.9888989150296799,1.0,1.0,1.0,115.60270325119484,2.081172788500958
17160,1.1943600046154508,20,118.20432187699876,4.583700196903007,1.5311357503503695,1.0,1.0,1.0,4.694434019872675,1.777735324308444
17180,1.3134674409450264,20,22.71047779365625,2.7610164916923745,1.5935004126776264,1.0,1.0,1.0,3.261381115336777,1.849555884212066
17200,1.4122510371581265,20,148.15074808468722,2.8562652025997064,1.3973153006885493,1.0,1.0,1.0,114.21374470650196,2.1458850351170686
17220,1.3780338946919837,20,52.59092422295221,3.317678984048511,1.5462948086532649,1.0,1.0,1.0,1.9169919314091062,1.353823685078483
17240,1.2944972565557602,20,174.60574824787167,4.183894613361225,1.5600670147766391,1.0,1.0,1.0,12.197161266968141,1.975109771463468
17260,1.4383452011324622,20,795.3918409838021,3.3543688200428243,1.1093600473670029,1.0,1.0,1.0,756.3434286999681,3.1498747326847636
17280,1.2571937459657747,20,17.498602641811736,3.9924051596549153,2.011957971847475,1.0,1.0,1.0,1.2062069879902588,1.156335165572222
17300,1.4066708098679856,20,3.791666275156653,1.7742515315823684,1.540191889563481,1.0,1.0,1.0,828.8278729730985,3.9212599238704167
17320,1.3646443408988629,20,84.47132442043264,2.758827506663781,1.8011915816632798,1.0,1.0,1.0,2.045902154936831,1.5170626753512297
17340,1.2485370168378318,20,6.503590048844444,2.614149208921789,2.2100640776489513,1.0,1.0,1.0,15.625544491509421,2.555736494375638
17360,1.3227800345584138,20,15.69933486196424,2.410363536695238,1.507746584102375,1.0,1.0,1.0,829.2233299898477,2.545587600454158
17380,1.3125516956259884,20,121.14425902071154,3.4992233034603935,1.477872487282545,1.0,1.0,1.0,2.433080580638831,1.397291807514739
17400,1.4082631440956992,20,89.56935748361045,2.3227239248892193,1.199336331081091,1.0,1.0,1.0,2.3758228825312777,1.4472772914121128
17420,1.4742380677260902,20,16.44540400379618,2.3796316407922955,1.0426858693054484,1.0,1.0,1.0,3.790108699729906,1.4009527728421818
17440,1.2319274912776996,20,1764.1442956068113,4.887333616308959,7.58426703543034,1.0,1.0,1.0,5.444739704584704,1.5163576281923377
17460,1.3883085811094733,20,38.532941593004054,2.0547000327455813,1.1191082310400837,1.0,1.0,1.0,9.320511283689145,1.7047284733787385
17480,1.1540668402770948,20,4.432797153575935,2.2262689373729283,2.1871790339317996,1.0,1.0,1.0,1.3282890385604087,1.145249507882557
17500,1.2237054633902331,20,1767.4923704524124,4.283570205996481,1.3749005157484029,1.0,1.0,1.0,1.8731121997911355,1.3712222840486816
17520,1.2632245037597842,20,226.77267928066658,3.8997179918435223,1.594867275038149,1.0,1.0,1.0,28.095298149296536,1.766552678111287
17540,1.4230085844244855,20,1155.192478392559,3.3939731291331934,1.7850275618896476,1.0,1.0,1.0,39.78111718637097,2.020386601668289
17560,1.4528225777965502,20,2.138746307287579,1.5207335094468448,1.3727586698263214,1.0,1.0,1.0,5.0023418293133055,1.6922019103675865
17580,1.2203958609490497,20,7.486813800693769,3.0293931818418303,5.983816914212279,1.0,1.0,1.0,1647.7265824909082,3.085571552277215
17600,1.228632067197578,20,6.1271284425504104,2.295806709675308,2.1471511812662527,1.0,1.0,1.0,3.4541385542776353,2.016136769007036
17620,1.463432620988573,20,428.00985541304044,3.773290944649,1.1440431058980398,1.0,1.0,1.0,2.134582132144806,1.3226560999488735
17640,1.2583178621090823,20,17.0220840276084,3.7303948841150283,3.642966162458211,1.0,1.0,1.0,4.74983270651916,1.8553044896668411
17660,1.111989751585289,20,218.66829397332148,5.572576479068136,1.8962314184171996,1.0,1.0,1.0,2.465774952502657,1.3728848040982131
17680,1.4527589999663322,20,6.145198245209015,1.6356512703617672,1.9045186748157923,1.0,1.0,1.0,1.5104174274624138,1.3039268683430327
17700,1.2812426248497129,20,21.526633509514447,2.979362080479797,1.7723123085111046,1.0,1.0,1.0,5.426694810111239,1.8323803038652293
17720,1.1971414413937516,20,2850.6777077888805,8.202712728395461,1.5745889133525361,1.0,1.0,1.0,2.1532359594235797,1.3790514498360416
17740,1.1008749555991506,20,76.7129545739169,3.2924519730646633,2.0910258460080224,1.0,1.0,1.0,5.560812272388482,1.8053050901255672
17760,1.2009205688686706,20,7.265613578321052,3.0426781203414897,2.5296362197615356,1.0,1.0,1.0,5.826219391850595,2.0345313037598336
17780,1.389285783133407,20,2.3097645155205373,1.7090731312243563,2.787989900643906,1.0,1.0,1.0,6.00786485570265,1.7737497336952444
17800,1.3478376271251706,20,73.45847976200903,2.716042233957031,2.155548011178685,1.0,1.0,1.0,1.5171172575855807,1.317462582713626
17820,1.1738009397128262,20,75.73973441360083,4.62698094634343,10.045534367628651,1.0,1.0,1.0,40.35909363642824,2.213341805640044
17840,1.294321164781476,20,42.481907011275545,3.225354095109605,1.346513993961188,1.0,1.0,1.0,848.3211716855682,3.6158646849919727
17860,1.1378759874738644,20,75.55224153260869,4.549025661198344,1.8269955547181158,1.0,1.0,1.0,753.9317531827953,2.4370837929863645
17880,1.1431838746305956,20,83.09142990729609,4.806637216470581,1.4750256811796856,1.0,1.0,1.0,3.420769760796498,1.9208049651002888
17900,1.3963577148072779,20,11.980864327842722,2.014985394366485,1.730092245116618,1.0,1.0,1.0,1.400777886319513,1.2721764114411755
17920,1.297932903512407,20,49.71231394282346,3.325133262523105,1.3832107467316683,1.0,1.0,1.0,29.28902090511638,2.259728615248015
17940,1.4646628452566701,20,1016.0225983491124,2.537089226492283,1.229611257703216,1.0,1.0,1.0,824.624071686342,1.964674823189974
17960,1.3837663502464632,20,17.376856355728627,2.996708754678945,1.2069705664381531,1.0,1.0,1.0,4.04778393126585,1.5916286397191457
17980,1.2539939849624717,20,61.55925417140837,4.318234451364453,3.619713465723298,1.0,1.0,1.0,1.7690481309408337,1.2026718270674668
18000,1.4289868945965198,20,11.97658513294351,1.809880914199271,1.6788256735932787,1.0,1.0,1.0,31.477377320956542,2.0076104808624584
18020,1.3522263544499797,20,49.32982080884215,3.16684770506807,1.838124018897273,1.0,1.0,1.0,3.353194514504506,1.7501951075422204
18040,1.467621211309505,20,60.01426257037057,2.1663754429399287,1.2897924801321454,1.0,1.0,1.0,3.9609100315096066,1.5394594018536227
18060,1.3103658617234093,20,42.96529748625767,3.052689619971037,1.3354430226856024,1.0,1.0,1.0,12.694472847185146,2.285574642660729
18080,1.4616863358038579,20,9.575857482554685,1.772829515037749,7.518627136350608,1.0,1.0,1.0,4.37128578287196,1.5629227638783454
18100,1.3500940758816309,20,45.71903072793987,2.9203244702653453,1.8092988102374967,1.0,1.0,1.0,2.0426186405222184,1.2307761880206902
18120,1.538890306433064,20,38.66177329342239,1.718646319653038,1.2329821521720012,1.0,1.0,1.0,11.708388187606642,2.0313910309692433
18140,1.201358214165256,20,129.65429832654388,6.275591640794131,1.2628591016157837,1.0,1.0,1.0,51.67299674853501,2.7942097836559605
18160,1.1742991220841468,20,6.0201179165948435,2.7157263933185845,2.9738557820634703,1.0,1.0,1.0,3.3309303206335406,1.7132998636293846
18180,1.1967408380492026,20,24.354248450663583,3.9942164291596347,5.392001986979095,1.0,1.0,1.0,2.4525268357638788,1.358851368723994
18200,1.4119295818632784,20,7.722068051021006,1.8108881622007997,2.9591248289694283,1.0,1.0,1.0,2.029678064374099,1.5786537620078889
18220,1.174590512254308,20,22.509110128946336,2.9455313589106966,1.744595914984343,1.0,1.0,1.0,2.871961297914702,1.7680008216744714
18240,1.4132052980399923,20,65.97842377986659,2.361064898767475,1.0604862471657008,1.0,1.0,1.0,2.600674846825318,1.636390495065656
18260,1.5006082214397432,20,2.2511571411778433,1.4844926407858754,1.2867864757905356,1.0,1.0,1.0,1.0733329032322785,1.063940591312668
18280,1.4298927960715404,20,5.985694495224665,1.7695571343032546,1.9125396969173118,1.0,1.0,1.0,1.5383475581313122,1.3246049873755885
18300,1.2881987047795265,20,138.93487150022798,3.7010392916095265,1.9037057525081926,1.0,1.0,1.0,10.405174285554299,1.7648580653271086
18320,1.5124017842908493,20,2.079440297303297,1.4098186528952268,2.1772075088034435,1.0,1.0,1.0,40.41371754867368,1.9894544474662839
18340,1.2662682949526871,20,19.63611307374395,2.7835460064974185,2.5321520407452196,1.0,1.0,1.0,2.325877336427746,1.3265528759127596
18360,1.2536542559833708,20,26.328506186892817,3.329944958642582,2.4884049166148423,1.0,1.0,1.0,40.28611175579048,2.747457770933337
18380,1.310381042622511,20,374.7665346262344,3.126403661712853,2.1281481972277825,1.0,1.0,1.0,3.1760728405540455,1.698401569418079
18400,1.371533814694896,20,8.115860835172484,2.122610862471642,2.5734168884317,1.0,1.0,1.0,1.869203304257736,1.3402021957697006
18420,1.13593233053034,20,4.929259920911056,2.4377224349020845,1.678580843648055,1.0,1.0,1.0,4.502526202423989,1.4675831190835487
18440,1.1447678869208062,20,463.009493031211,4.331392219148285,4.113980014511049,1.0,1.0,1.0,28.509883658743036,2.6374209266235678
18460,1.1402147300542032,20,212.1840998563749,4.535306374602992,1.938790050322909,1.0,1.0,1.0,9.749240377719868,2.105274498322182
18480,1.378861914523586,20,4.243922553364765,2.001632240769738,1.41914951891385,1.0,1.0,1.0,5.533318676717797,1.7430768995087125
18500,1.4935564091867637,20,1.6651894147631623,1.3595422046463042,1.4063821687361118,1.0,1.0,1.0,1.2859569292766437,1.2180814329391878
18520,1.447927786787873,20,1.9283350268286497,1.506292831309629,1.4452424875629994,1.0,1.0,1.0,1.4040156411102558,1.2742499533259297
18540,1.2279528925775038,20,467.13490012763566,3.5386831449028997,1.9324103098509506,1.0,1.0,1.0,5.761978238391061,1.923490602689847
18560,1.4709714577473867,20,7.813148276914927,1.6686049065646453,1.0318166815367587,1.0,1.0,1.0,29.07302531407128,2.2671557304678784
18580,1.2521065208186228,20,40.26419870028878,4.159435807861869,1.5419559139479333,1.0,1.0,1.0,2.452906432267107,1.49764978555245
18600,1.2701713353191397,20,78.60546526810872,3.3328150915048087,1.9303297772236978,1.0,1.0,1.0,26.2680304425737,1.5518173516242197
18620,1.2558942369448827,20,31.398007367109095,3.0677097618795734,5.626009557483681,1.0,1.0,1.0,10.929363199422998,1.7137703809580866
18640,1.3482455126651205,20,53.114592757180404,2.0699326412236365,2.0105466759337296,1.0,1.0,1.0,1.6416208002090893,1.4118968148905917
18660,1.3878846079254366,20,4.361604080016077,1.7937355777191155,1.0780721157132738,1.0,1.0,1.0,1.2944893915352877,1.1762016828684831
18680,1.4552324269667705,20,6.760293936834574,1.8982394812690886,1.284525394894913,1.0,1.0,1.0,1.9081709701403948,1.4798554961922632
18700,1.3140754239283197,20,5.3778928308129474,2.255397908930567,1.7821255753479148,1.0,1.0,1.0,5.514949974035408,1.7947949755332515
18720,1.2844573204727308,20,8.446696920964214,2.3821904069112194,1.5652415063427128,1.0,1.0,1.0,1.5210072844033395,1.3037687604228831
18740,1.327553461431051,20,85.0964150407745,2.526539065544313,1.279398616096895,1.0,1.0,1.0,2.5382743907116625,1.6739243304465294
18760,1.5022489738261702,20,2.6882295034356014,1.4866078637150504,1.287570743466376,1.0,1.0,1.0,1.5403548422806168,1.3466903874503235
18780,1.2662527267171868,20,5550.19934466707,4.126221543654441,46.957895057979094,1.0,1.0,1.0,39.31710587594964,1.7289749109545578
18800,1.4083997399941184,20,1.9100092023494077,1.5809995499468315,1.8615103082344298,1.0,1.0,1.0,2.3558150109968774,1.4053405864556245
18820,1.1242035803459964,20,151.65031291047987,5.365427738017602,2.333856530023079,1.0,1.0,1.0,116.30717665017171,2.4299440404478814
18840,1.400436143955961,20,1022.7315445651435,3.1855101866817064,2.121492167794452,1.0,1.0,1.0,10.794820159285049,1.7731917549781644
18860,1.2654955959391367,20,48.47871280389214,3.029790508588537,1.142265131327516,1.0,1.0,1.0,2.4150343445382934,1.5375041236155962
18880,1.1853247566292349,20,16.372496783406596,3.290405239675595,1.5415679896886756,1.0,1.0,1.0,1.2889679663961493,1.2259295111472666
18900,1.5444510957682,20,2.3526669123792985,1.2833105489367396,1.1394689153651005,1.0,1.0,1.0,2.480057389091321,1.3954869620175625
18920,1.3478572320247426,20,14.927274246854276,2.278685232031478,1.29006780342524,1.0,1.0,1.0,32.10840209371256,2.5618610822034236
18940,1.4075359781194423,20,11.869667282558982,2.0593546296153917,1.9097726148477703,1.0,1.0,1.0,4.5945674219114405,1.8188908636308674
18960,1.2944132914187858,20,213.88873782165984,3.922553931097677,1.4988239824160685,1.0,1.0,1.0,11.380634332248977,1.8807273458355678
18980,1.3407736721295196,20,80.45846431369681,2.479265466410727,1.1006831250562967,1.0,1.0,1.0,8.651118838016364,1.3910308712431625
19000,1.2134247381544865,20,835.98985662019,4.3647783199752,2.0554230467476087,1.0,1.0,1.0,755.5334636518744,2.6584973971884676
19020,1.3229011947691283,20,10.39610003156096,2.4645233913120603,1.790409558085392,1.0,1.0,1.0,2.734140598976958,1.3794716810741003
19040,1.3661274083405128,20,752.6757862789877,2.6151363873661593,1.0831399158592423,1.0,1.0,1.0,752.165126443286,2.3896778133782766
19060,1.380456614437556,20,16.56144162057368,2.2090863187899616,2.1253972303886086,1.0,1.0,1.0,826.0232088633207,2.4563789745115847
19080,1.5148983265365596,20,1.660860575945876,1.3990431470327542,1.828140995431685,1.0,1.0,1.0,2.04245224275573,1.4304219470606678
19100,1.2204289165254687,20,224.50661733276553,3.7881029361790715,2.1206333688903647,1.0,1.0,1.0,1.8357346944436028,1.4636305600871458
19120,1.2425334450627932,20,1056.000495812252,4.707318766469509,3.0231685649151436,1.0,1.0,1.0,3.097943780551188,1.6263772700446617
19140,1.3842329113396044,20,464.1322600674481,3.0159655654564546,1.7002511237741353,1.0,1.0,1.0,12.341431609331243,2.3340979604965892
19160,1.2335522969946957,20,49.843184774212716,3.110243400592995,2.3428859958559456,1.0,1.0,1.0,11.829832249605492,2.4785726476818786
19180,1.5857574186428902,20,1.2427277440713307,1.1733749856375435,1.2998847609210837,1.0,1.0,1.0,1.764803995063728,1.3095391478062288
19200,1.248395945654947,20,7.284694304198252,2.4406709640353066,1.829400143531544,1.0,1.0,1.0,6.097276354831374,1.619932568628053
19220,1.336375346330081,20,93.17313013039794,2.3674393459638816,1.2458431021922287,1.0,1.0,1.0,2.889187129253547,1.5895373437448
19240,1.3354502436434008,20,50.333842444226875,2.98339617160023,1.7771328972961615,1.0,1.0,1.0,2.2030615834317144,1.2861644114072357
19260,1.503154888909958,20,3.531477567551687,1.6541239697037609,1.2225867762223064,1.0,1.0,1.0,113.33962271883176,1.6973212374401525
19280,1.3414647631779415,20,158.46634329165403,3.4064021725366844,1.1089041679916063,1.0,1.0,1.0,3.561368882612384,1.2956789803716156
19300,1.3465813683922976,20,140.252748020396,2.2377808886953874,1.2562080711821142,1.0,1.0,1.0,1.1732310597172546,1.1410114309731507
19320,1.3612335375733824,20,74.8444606077314,2.2449726257298424,1.9600687559568488,1.0,1.0,1.0,5.480875323162806,1.4813768849702311
19340,1.194017063677673,20,1058.9900851805908,5.478531408854068,1.0857558552637607,1.0,1.0,1.0,31.628463839548438,3.5526641144289943
19360,1.387017548772222,20,96.87979758975924,2.6568455582935333,1.2517524440854915,1.0,1.0,1.0,2.367817215694886,1.4041909851458811
19380,1.4374470748042047,20,12.217226957522065,1.8852807656423787,1.36933036706939,1.0,1.0,1.0,2.4302264979450108,1.3656739416123305
19400,1.4527339440776108,20,77.99923396618787,2.2123376038983356,1.529142775742403,1.0,1.0,1.0,9.987382230706885,1.3935706031433475
19420,1.4007124070009767,20,47.49908838411967,2.7562969370555903,1.892462433707313,1.0,1.0,1.0,5.445769952934131,1.5524470317436445
19440,1.4386864175255243,20,42.194841422170626,2.009779806694485,1.153309355826423,1.0,1.0,1.0,7.669562043766362,2.065646584724084
19460,1.3974797786377045,20,9.3966587373361,2.0952040963599003,2.5855038520431513,1.0,1.0,1.0,1.1923942526054165,1.142482071412301
19480,1.1385390280591987,20,27.16871943775895,3.460959062311693,2.210881366447678,1.0,1.0,1.0,2.10124868732201,1.5241741323439628
19500,1.1343205821737659,20,18.195303499267084,2.7410796806257745,1.0748544956575337,1.0,1.0,1.0,8.085784492278883,1.9489618748142075
19520,1.2736428924687104,20,37.275470478359004,3.1074538836284535,2.513179464708737,1.0,1.0,1.0,1.7230755142727052,1.3066165879105054
19540,1.2088870603160788,20,9.961257889514581,2.896296828579784,1.9399395191011433,1.0,1.0,1.0,833.9443185399908,4.932534243583357
19560,1.4682132973905895,20,1.809240964289486,1.4700580038917155,1.943915382184109,1.0,1.0,1.0,1.7916206479651937,1.4417046890912952
19580,1.4129537306844402,20,1013.6729709779225,2.534610561726544,1.6921141423235821,1.0,1.0,1.0,1.535661583964014,1.4300007397396775
19600,1.207875133939231,20,39.26753634882381,4.344718128913047,2.2576652936310326,1.0,1.0,1.0,2.6609847480905584,1.4617579843911574
19620,1.290824630282637,20,96.1261797887076,2.6969956447565506,3.570027264245395,1.0,1.0,1.0,2.8530921471015533,1.6108872598891837
19640,1.3377301434910052,20,141.27257719108752,3.9707665428242938,1.0344056312022858,1.0,1.0,1.0,2.102535225228911,1.258193303606387
19660,1.1778977279195415,20,1806.299428012093,3.655570503560909,1.8654489396990546,1.0,1.0,1.0,1.7395965573898942,1.3568563179656719
19680,1.39458366711272,20,361.5189994430725,2.42993922277307,1.4905271866673298,1.0,1.0,1.0,4.004329836889027,1.6544338558069691
19700,1.4412187096267652,20,2.9603791782070235,1.5777560634778156,1.2738354151235323,1.0,1.0,1.0,1.6194256965839684,1.2858771311058093
19720,1.3912403787524557,20,83.23133829586928,2.0900298632167313,1.3086982453205536,1.0,1.0,1.0,1.757899595692758,1.3917403711847625
19740,1.350432794699781,20,12049.833545968755,2.879653260907339,2.418404008536938,1.0,1.0,1.0,11.956632688316086,2.1026963685811566
19760,1.273258596899649,20,57.0767448753971,3.1609142638434817,3.8996043593659557,1.0,1.0,1.0,2.512373341653322,1.5287387496995333
19780,1.3091257304589512,20,206.66813461712613,3.5145521182132953,2.1516569009584665,1.0,1.0,1.0,4.391547329774443,1.646655145804932
19800,1.3088981950313685,20,14.947209136985709,2.3938092704599274,2.3715596814057247,1.0,1.0,1.0,3.8916145451730926,1.5106416861273357
19820,1.4447513893325898,20,2.255862399923694,1.5063426250022336,1.1510711067868817,1.0,1.0,1.0,9.63292092864728,1.9527623677633779
19840,1.3165724556362837,20,6.864412217984326,2.18648682995518,3.230600270760519,1.0,1.0,1.0,3.1079225869586775,1.725112751044779
19860,1.4569923384654835,20,14.827495850073324,1.87895113483204,1.103156188732497,1.0,1.0,1.0,3.2729632267106448,1.6407701138665123
19880,1.2319764823350619,20,205.43623028657007,4.242573533611923,1.2440054656417256,1.0,1.0,1.0,5.218116591876216,1.3111309679058785
19900,1.4540920839517768,20,98.58454528476621,2.0498950220574494,1.0675321828849684,1.0,1.0,1.0,1.2397300574372836,1.168173186571777
19920,1.38910878397879,20,46.47450367010045,2.141172728679125,1.198402232912844,1.0,1.0,1.0,1.772643893431163,1.3544366194702595
19940,1.318395914526889,20,34.33541253266099,2.943147124989041,1.9420192501721902,1.0,1.0,1.0,1.7331942702075822,1.509010817010577
19960,1.2668462730553132,20,14.852493565145597,2.484540993904522,1.3858977641217616,1.0,1.0,1.0,27.741962039786472,2.167657743611951
19980,1.1462466307684567,20,757.8770784037741,4.865935181615929,1.1380849777779476,1.0,1.0,1.0,752.2156518738268,2.2939753195141925
