episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16300,1.521236419407836,20,2.1186183405896495,1.4301884012424075,1.1919147052680061,1.0,1.0,1.0,1.1597552111526945,1.1338937051112725
16320,1.3818179519046425,20,1.909634776508673,1.622557210202437,1.8054032423433262,1.0,1.0,1.0,10.62836545855251,1.9101109174643387
16340,1.5224166728810726,20,1.4602942974680813,1.328057695251457,1.7049869961800397,1.0,1.0,1.0,5.648422627546598,1.862341197259568
16360,1.536772848784284,20,1.5101158545210915,1.3022589468013797,1.0494932478263765,1.0,1.0,1.0,1.5352663230013357,1.3757529461277511
16380,1.5770363599459654,20,1.2688909201621041,1.1941282245021534,1.0832346502003882,1.0,1.0,1.0,828.4840519402893,2.9919282114214476
16400,1.4804149293183424,20,3.4164530187277222,1.4608170665348623,1.06553067577351,1.0,1.0,1.0,39.11669656960897,1.6971320574911253
16420,1.4077412258505855,20,14.516256134847882,2.259357652170156,1.264375852654733,1.0,1.0,1.0,4.466149691704436,1.4737117923785146
16440,1.3819667753181677,20,73.5646431496306,2.150734534441906,2.8464741254071653,1.0,1.0,1.0,27.248078618201703,1.5388298571467576
16460,1.52378167037592,20,3.207850857386694,1.3862787686281637,1.0398696594459897,1.0,1.0,1.0,1.675305955475182,1.2861558210623987
16480,1.5334761623959992,20,1.8838247078415626,1.3275141514338646,1.2476054501784446,1.0,1.0,1.0,1.2080190183066197,1.1405049805262248
16500,1.4499599506561072,20,43.94182353033994,1.760027531007812,1.346189908519046,1.0,1.0,1.0,1.1536274414980872,1.1218560201974612
16520,1.5211907696257518,20,3.6116860095951906,1.569894682962299,1.3419811468422098,1.0,1.0,1.0,3.4548536948694206,1.8454259458652005
16540,1.4090684489137317,20,8.859596002069912,1.9693463578986068,1.7835008123740672,1.0,1.0,1.0,1.5631464564291182,1.4033741239269186
16560,1.29898033424787,20,9.499403878724674,2.670469292026218,2.6160570741955924,1.0,1.0,1.0,1.3663515570137936,1.2541259746969213
16580,1.388054893894806,20,1015.1919055343866,2.5063427122877897,1.036709594505209,1.0,1.0,1.0,6.554363079068601,1.9821445242596818
16600,1.5696124971540788,20,2.0922460403201417,1.3134864937341038,1.2101121196188798,1.0,1.0,1.0,2.093950732749446,1.321160469645137
16620,1.5508041103807335,20,1.447467602550081,1.265079965164474,1.0902228978869388,1.0,1.0,1.0,1.5759116343041224,1.3834091204255863
16640,1.5708158415811013,20,1.544721336808099,1.2414900522086456,1.5920209669123115,1.0,1.0,1.0,1.6607109551030543,1.3182967886166352
16660,1.525972737547413,20,38.30290858544511,1.7007203032669058,1.262264130088215,1.0,1.0,1.0,824.796403906229,2.2155098520101153
16680,1.531033967922051,20,30.393740373594415,1.7423780577847507,1.6284957351768545,1.0,1.0,1.0,1.233473090545241,1.180238935981357
16700,1.6066224009331342,20,2.2367858861347454,1.2420742567763796,1.0619244547613527,1.0,1.0,1.0,2.2708293425221937,1.2762148640605795
16720,1.2778485174772576,20,181.80009415407676,4.180747810595019,1.0815318500242506,1.0,1.0,1.0,36.64398666809301,2.244364055075573
16740,1.457780189661151,20,1.8922660846369002,1.4217988025585184,1.0371859516508248,1.0,1.0,1.0,1.949884900509786,1.4545850218204468
16760,1.4745004450850796,20,131.51497985662107,2.4405042309313933,1.0646008725384999,1.0,1.0,1.0,120.98973872404864,2.273641377780017
16780,1.3616802473160452,20,25.743871625430664,2.334359407238576,1.3911469250636506,1.0,1.0,1.0,1.6417745442711855,1.2598764367409854
16800,1.4335672221227045,20,6.114525431762151,1.7868513913316741,1.2927191618123934,1.0,1.0,1.0,1.5550640811576208,1.1559107989996147
16820,1.4973799675486095,20,1.5978998803559796,1.362316632377563,1.5397252272253419,1.0,1.0,1.0,1.6356379860520351,1.3961234204110764
16840,1.5248236473841108,20,30.278997487645324,1.7480798411921985,1.2081614153872435,1.0,1.0,1.0,7.458156304228103,2.0261555799299082
16860,1.5671414107714194,20,4.2207390788663535,1.2739080105281662,1.326398695850418,1.0,1.0,1.0,30.575274719593807,2.001152584065659
16880,1.4032285491489098,20,9.299016896714907,2.0496063893523697,1.2892365691887286,1.0,1.0,1.0,4.457282581827876,1.4721288050583108
16900,1.600635679164025,20,1.1980929625079255,1.1424141861704198,1.2075601446367636,1.0,1.0,1.0,1.2184295244258005,1.1645399018549127
16920,1.5779558955657775,20,1.7672376839411101,1.2563987349072592,1.0990587832435166,1.0,1.0,1.0,11.025494513386763,1.9853909840153894
16940,1.4568821839544763,20,15.87619516423047,1.9249533590331809,1.327045538372556,1.0,1.0,1.0,2.995046374602769,1.6620694445874193
16960,1.5121787743488537,20,210.85756650989615,2.2749282763120147,1.0360946926304817,1.0,1.0,1.0,13.949156632372302,2.1206919120654786
16980,1.435597455597914,20,1.887836534993197,1.4024486157058225,1.1075411470008747,1.0,1.0,1.0,10.054966498049733,1.4530440224049492
17000,1.5439503164202821,20,1.3681490507391545,1.2491335851103174,1.148159238474475,1.0,1.0,1.0,1.4116430630739851,1.2965358631565602
17020,1.6604055801220834,20,1.0187832596337505,1.0167260798452293,1.0021837853018236,1.0,1.0,1.0,39.251515125414585,1.7926598519435002
17040,1.5912334551587488,20,6.3797698202520055,1.3432989827137016,1.0479083859294867,1.0,1.0,1.0,1.7867378889777819,1.3273614096053061
17060,1.5193899463118021,20,1.8448029627450235,1.3715919610828329,1.8531361150446446,1.0,1.0,1.0,5.396965443832893,2.0800310099896646
17080,1.5360883742405083,20,14.601998314612558,1.6472970507230509,1.0386997566415772,1.0,1.0,1.0,2.375788432843158,1.512491093263575
17100,1.5627747420246219,20,1.5677968151225632,1.2178308275735952,1.0374585719382827,1.0,1.0,1.0,825.2846878483563,2.029787036830252
17120,1.2528322595989763,20,14.497233484033407,2.6760634872854827,2.7160998565782015,1.0,1.0,1.0,40.13221630327513,1.9808056921179913
17140,1.3816708234780166,20,8.878629750328624,1.9127933390722438,12.585046540985891,1.0,1.0,1.0,3.3682342517483286,1.960926193713816
17160,1.5202046428302292,20,13.920896287321213,1.750737857035576,2.5642426974602444,1.0,1.0,1.0,1.2402106331235898,1.1520942170876805
17180,1.5661757427802496,20,1012.8553189255053,1.8570591825023604,1.0723401129227899,1.0,1.0,1.0,1.2544439537436654,1.2051377260839282
17200,1.491959257518213,20,4.94803604134583,1.7579297471291406,1.0843560036403301,1.0,1.0,1.0,5.005512846553303,1.9263776562064434
17220,1.5769444493314089,20,1.4577991615587624,1.2415937217547992,1.0299552511086056,1.0,1.0,1.0,4.334586029644957,1.6004129681772876
17240,1.5218400993377963,20,3.5060989909626317,1.4343072536972197,2.5478960935520822,1.0,1.0,1.0,2.0130666398859303,1.3854394188808488
17260,1.3880532367909135,20,39.71401425183158,2.353602224155876,1.2365407911101718,1.0,1.0,1.0,1.8578249840095538,1.4402585351275983
17280,1.4952213106376917,20,2.1957414478551875,1.3704434378971369,1.0922351387045601,1.0,1.0,1.0,751.41527507111,2.0799531602658194
17300,1.5005856978468803,20,10.962834693268238,1.5359058203859177,4.11831794614035,1.0,1.0,1.0,3.7915863016797813,1.4117046711216543
17320,1.5244953119079983,20,1.9301703714058043,1.3359448630891355,1.2803734808606513,1.0,1.0,1.0,1.1407616963379064,1.1219403838203834
17340,1.4509544455983572,20,104.75446713084105,2.2499520143426164,1.0462826962558218,1.0,1.0,1.0,939.1422307101254,4.04326356039353
17360,1.4387220471625688,20,16.5283418293014,2.109197877863488,11.440482717302967,1.0,1.0,1.0,1.370237620445815,1.289455615331367
17380,1.4041334784358805,20,88.10314182170359,2.459107341810326,1.8561151483848446,1.0,1.0,1.0,2.575309956393668,1.6546844390748736
17400,1.4742808994843428,20,109.38080015868982,1.7886159008511426,1.349612814912034,1.0,1.0,1.0,1.1493754549853146,1.108879386544885
17420,1.4382585389134879,20,1.831983095604486,1.4606607590403824,1.968914661424672,1.0,1.0,1.0,5.095458432380736,1.4329828818100512
17440,1.5181830612472607,20,1.6900439678208308,1.2804256487826888,1.0142923677223992,1.0,1.0,1.0,10.824445982547697,1.8461320712263873
17460,1.5119928444785498,20,1.4942340128168257,1.294405416875075,2.0112492192946965,1.0,1.0,1.0,42.24640492784276,2.131497637043605
17480,1.530172504779364,20,1015.9802470685111,2.323843928361289,1.1183854450680515,1.0,1.0,1.0,3.090037244732911,1.6866090333507502
17500,1.5621760520625523,20,7.996789730744689,1.4405193743248892,1.2439027355664538,1.0,1.0,1.0,5.277092018784876,1.561603382961867
17520,1.6482843933977844,20,1.0551468198066476,1.0457620818476179,1.445136850254447,1.0,1.0,1.0,1.1783156564500992,1.1550436808071907
17540,1.5265289119903847,20,3.333688134303549,1.4448189301848815,1.4070877353171065,1.0,1.0,1.0,10.264037931184832,1.6001420985054091
17560,1.4702657571700604,20,7.794662527884246,1.5810392571273688,1.1099443911030111,1.0,1.0,1.0,39.1902594587361,1.7124239730890465
17580,1.3736955925466336,20,8.843797972537885,2.115409395727137,1.3725354095480518,1.0,1.0,1.0,5.574424165898156,1.7520616936951847
17600,1.3654660117022273,20,11.275915403689954,2.1801112064583403,1.0578596111186107,1.0,1.0,1.0,4.956553873681876,1.658800386819478
17620,1.6502859046661704,20,1.0491422860014903,1.0445856691809197,1.0084587468541295,1.0,1.0,1.0,27.36261273800651,1.9040330799793477
17640,1.3568300167676521,20,15.066904991083167,2.1893594409635133,1.1901449483819995,1.0,1.0,1.0,1.9337495476279056,1.2471299463493775
17660,1.4382554975290653,20,7.584332097694336,2.1198111213042927,1.2615396148545595,1.0,1.0,1.0,54.49803066361576,2.362416436152806
17680,1.4786315712903586,20,8.431523708381857,1.5917262493205557,1.1325581506076008,1.0,1.0,1.0,1.8314901877537082,1.4675315373797164
17700,1.5046980674468597,20,43.447099469944625,1.6706259910829335,1.2450778315766817,1.0,1.0,1.0,26.15367864335127,1.4850156388291431
17720,1.4883043519980825,20,24.4896157628834,2.1141403535888537,1.6517931118684286,1.0,1.0,1.0,4.437825282698181,1.650864470124039
17740,1.4956525292958553,20,2.8367553248561026,1.5666792389987982,1.3395632321171986,1.0,1.0,1.0,1.6280816850152497,1.2501511036913953
17760,1.558912644883467,20,1.4704097163563117,1.2382441667195798,2.177394223818481,1.0,1.0,1.0,761.4898588847974,3.338636140056902
17780,1.5570908403975794,20,3.441455069843677,1.3682867220084167,2.684250702249362,1.0,1.0,1.0,1.3611673117166498,1.2395148515076744
17800,1.4145074878493222,20,2.917376733324631,1.703789814490446,1.1596782887312969,1.0,1.0,1.0,61.076047238460184,3.428993708669388
17820,1.4904471589238786,20,2.1794624813648746,1.4854582689422717,1.6883996252844653,1.0,1.0,1.0,8.838987272129378,1.5781894331235833
17840,1.5128508700289216,20,3.1562331041989498,1.4301209646755157,1.5656159042336455,1.0,1.0,1.0,1.6514647052917433,1.3946760147124162
17860,1.3281452674763228,20,5.576634645508291,2.1147130239583363,1.0739395557096325,1.0,1.0,1.0,3.414258633463924,1.7063102064428024
17880,1.4310577017160526,20,11.334259006023949,1.704171544781096,1.027878244613081,1.0,1.0,1.0,13.051653176682384,2.373159283421011
17900,1.5019015743517727,20,6.316722195336888,1.4644042947829206,1.6690925109337285,1.0,1.0,1.0,3.7948889136802975,1.4566840497982971
17920,1.4923485125466247,20,1.7868806368567718,1.321140724205223,1.1484532634866962,1.0,1.0,1.0,8.76840189875942,1.490726465176258
17940,1.45405876588708,20,4.973490829474659,1.805044918125601,1.0749440769624135,1.0,1.0,1.0,11.981545962936057,2.302849978319497
17960,1.393828008371004,20,74.683449747891,2.4493781013537075,1.7166215239140579,1.0,1.0,1.0,39.64837797931071,1.809284442720879
17980,1.4188135190156026,20,45.13131066537417,2.2905952282860333,1.1287085108544226,1.0,1.0,1.0,10.134444428201622,1.893414141500014
18000,1.571476041922962,20,1.7383903989586913,1.3078016887063506,1.0468257174866025,1.0,1.0,1.0,1.2515929192071014,1.206834720914261
18020,1.5219127060679551,20,9.583970381761954,1.6384594674928763,1.0664380180005606,1.0,1.0,1.0,1.6829444403394604,1.2706621819387947
18040,1.5588305606550938,20,1.7346194291458308,1.2857243062235115,1.0597261077754339,1.0,1.0,1.0,3.179172641717296,1.8058252120871767
18060,1.5912651305841465,20,1.2262046082475617,1.1795519110845798,1.8444359327815842,1.0,1.0,1.0,4.5896511454414775,1.5636570803734984
18080,1.4354693914803867,20,1051.1698701504786,3.147773693047612,1.8858524949799258,1.0,1.0,1.0,28.58668989558875,1.9323976306052382
18100,1.4975666066988822,20,1.7987706705112985,1.319277694709134,1.0538994769799894,1.0,1.0,1.0,11.35609382504556,1.8021734491951633
18120,1.5550198688094639,20,1.6914999145132072,1.2229649817050536,1.1092153377108755,1.0,1.0,1.0,3.2763172673628724,1.2382920088401088
18140,1.5380314955790222,20,2.5386778868037903,1.431300069888311,1.0467712009473467,1.0,1.0,1.0,2.215138471922567,1.311117551507422
18160,1.492102544347512,20,148.18724601339233,2.6695787379351033,1.1214167983871917,1.0,1.0,1.0,4.678590989033981,1.592818636599051
18180,1.5910904258184912,20,8.033951082178463,1.4148927263999758,1.0682694188266386,1.0,1.0,1.0,3.754857580323032,1.9367434862990531
18200,1.5278556171875668,20,1.8851691434289513,1.3659720989245205,1.171411315019434,1.0,1.0,1.0,1.4877634489616682,1.292025577234973
18220,1.5638989055334735,20,1.8119595905293793,1.2605474399150833,1.2012772342569489,1.0,1.0,1.0,39.9840008009003,1.9897831968774184
18240,1.4005267618199475,20,147.14661709406556,2.661886440921861,1.3287540439123557,1.0,1.0,1.0,1.2547565799864735,1.184363343356423
18260,1.5729164394794788,20,1.303680915750318,1.1776564736073154,1.0339120146460712,1.0,1.0,1.0,39.64930324760543,2.993030908706636
18280,1.4204044880156235,20,6.286569392451236,1.8668250126186645,1.1164134492670168,1.0,1.0,1.0,19.900272620679083,2.4274447108715114
18300,1.4935197919946759,20,2.6907945415754098,1.5148673029426916,1.2984029683630054,1.0,1.0,1.0,1.5199860311994924,1.319014534048801
18320,1.5003457930814055,20,4.278152730925376,1.6091332421168973,1.3042611962175334,1.0,1.0,1.0,751.5263820209415,2.146436918766111
18340,1.3491599641286904,20,113.68853771857334,3.413686016106749,2.1960291242955607,1.0,1.0,1.0,1.4418737004341673,1.313082129391972
18360,1.4539448714937138,20,8.376582114788716,1.6389464693937033,2.801646718828152,1.0,1.0,1.0,8.789611360183397,1.5287479833642208
18380,1.6007977953015644,20,1.3241982128102479,1.1711642323668947,1.264386834707298,1.0,1.0,1.0,2.050175387457259,1.515657596517972
18400,1.572782028594163,20,1.2816539142175112,1.2096254879878514,1.0378347111752622,1.0,1.0,1.0,1.2586393861630945,1.186873054557675
18420,1.4849517763295537,20,1013.142445110849,2.0244868996177465,1.394733008550198,1.0,1.0,1.0,27.863907972474493,1.8429867175020733
18440,1.321631139903913,20,18.130980616969367,2.596190021709978,1.911585857460232,1.0,1.0,1.0,9.903801564557748,1.6705505974973986
18460,1.4940747522204372,20,26.96464983956657,1.926821893418628,1.1606926544966167,1.0,1.0,1.0,1.1679979044496647,1.118910771592634
18480,1.492062321583783,20,2.0260254113491634,1.4388562318004092,2.0089410350416945,1.0,1.0,1.0,3.652135464014299,1.3734001273820082
18500,1.5971239609070886,20,1803.868003117279,1.8326626800600037,1.2012962258507192,1.0,1.0,1.0,10.2859215790082,1.6373866256450567
18520,1.377333217317657,20,8.848833116974593,2.0158401393936276,1.3444436355447822,1.0,1.0,1.0,5.980184591300073,1.882036532511829
18540,1.5105265096761953,20,115.64582282199008,2.1363307566451666,1.0564442953139155,1.0,1.0,1.0,1.8074785582830146,1.2539099182012527
18560,1.509565552667627,20,2.758579324691886,1.4853560645039487,1.127381194387503,1.0,1.0,1.0,47.53813761444779,2.3417751842523793
18580,1.4235566943454576,20,18.851287289905304,2.0738766573137095,2.3341489024319486,1.0,1.0,1.0,1.7473029971156357,1.2926828673954254
18600,1.5836580614862446,20,1.2920105169116822,1.1848071195127943,1.0061746672528404,1.0,1.0,1.0,8.3591336062847,2.151945995381538
18620,1.4384719987885137,20,2.4801682800438822,1.5796587192240656,1.8934699591687152,1.0,1.0,1.0,2.1037262222353643,1.3899076202373515
18640,1.5196473255799248,20,73.73695380511715,1.9179778491195136,1.2168898226492562,1.0,1.0,1.0,18.401609844699912,2.168113134910072
18660,1.3892340324047454,20,759.0938225397153,2.6324296763122668,1.0078880253003506,1.0,1.0,1.0,752.8478696456089,2.7404585596822515
18680,1.4494434498702908,20,3.007096491523426,1.672278257228153,1.7553420602375907,1.0,1.0,1.0,754.6332655147733,2.5131035235230845
18700,1.571278400899731,20,1.4487643653965347,1.1784412491504936,1.0351888551991704,1.0,1.0,1.0,3.8029406717608034,1.4545807023770576
18720,1.446750345263119,20,14.722586983385494,1.7014060294248934,1.2704202671411406,1.0,1.0,1.0,1.9840585311614878,1.34464497264965
18740,1.5994335869009277,20,4.114439970333507,1.3493434718989445,1.1248868561967538,1.0,1.0,1.0,3.427592765218731,1.7497143158619455
18760,1.4503114433342232,20,19.972295516851677,1.8760044164215106,1.0497410104618285,1.0,1.0,1.0,9.714972058719464,2.108807127660075
18780,1.4929389890113696,20,6.577023855259442,1.6373965610012469,1.151230639230557,1.0,1.0,1.0,27.24901010509465,1.4957500653602434
18800,1.5517631432197816,20,1.6654962803843412,1.2856287817484628,1.1124999244352578,1.0,1.0,1.0,114.53430585422817,2.2158113897425236
18820,1.5701224084448087,20,3.1902459221560258,1.3820541562533757,1.102409641623551,1.0,1.0,1.0,113.79860439770167,1.8371834222703385
18840,1.3948045223403613,20,11.084418170419312,1.9078983375072414,1.3808965910603752,1.0,1.0,1.0,26.9790246711983,1.855504111449313
18860,1.4903311238629668,20,9.521984399340907,1.707136720538813,1.0661179181313478,1.0,1.0,1.0,1.2599405622008422,1.1944272913361784
18880,1.4332861717600147,20,7.119847287707278,1.861714046862879,1.2493494450095979,1.0,1.0,1.0,2.1263452617737326,1.5185998077851228
18900,1.5409105770723186,20,1.4020716089762246,1.2522316504854418,1.6347624342873808,1.0,1.0,1.0,4.317805712077272,1.4912144047668126
18920,1.5031728943208467,20,1.5180256331487603,1.3503809670185896,1.5159114551327109,1.0,1.0,1.0,1.5563059623252329,1.3389487084862877
18940,1.3812244903111497,20,141.32288329112947,2.2805201840848968,2.349952556570678,1.0,1.0,1.0,40.14162725189631,1.9548703517546908
18960,1.4164731511203639,20,4.201547409351077,1.7906217918127898,2.5604377924593966,1.0,1.0,1.0,2.924986307893035,1.5906133564950746
18980,1.529581558835678,20,1.5738548915886938,1.2510769020387245,1.0253548715417118,1.0,1.0,1.0,27.695029821218828,1.62294545881666
19000,1.5321740890494424,20,3.057337770112968,1.446856851794142,1.1236792415317056,1.0,1.0,1.0,11.56978184949077,2.2363468853593598
19020,1.4690855815951398,20,139.38323912298318,1.853430902809204,1.2254249679591507,1.0,1.0,1.0,5.419805122971874,2.29887700039781
19040,1.5684724168489033,20,90.72177684178597,1.982537065486067,1.0572134687499382,1.0,1.0,1.0,825.2025596668689,2.148805267678557
19060,1.4381171219929045,20,7.439564696453415,1.6701130732902376,1.4488152329554838,1.0,1.0,1.0,1.8699383337322302,1.4377435052269785
19080,1.453015805032654,20,5.37823590775052,1.836714519505363,1.9890829035938238,1.0,1.0,1.0,2.466100501121695,1.3728369996776242
19100,1.6271153036346804,20,1.1186540890959598,1.0965708581345655,1.113845908436315,1.0,1.0,1.0,52.308464991360346,2.0234786305654606
19120,1.5564255364832562,20,1.623964784482617,1.2945833688281547,1.032333338610165,1.0,1.0,1.0,3.311172594162931,1.6788385495347404
19140,1.5012947527412612,20,3.924294551693835,1.5013658053783154,1.634901824878275,1.0,1.0,1.0,30.989754982025623,2.2915954679724546
19160,1.489057014514468,20,16.027519978822717,1.701149850609991,2.1102730590089287,1.0,1.0,1.0,824.63787173597,1.9888936578658467
19180,1.3754732241549035,20,62.199195965657225,2.4884336311344977,1.2966731504929587,1.0,1.0,1.0,3.036593641879503,1.5168971384146415
19200,1.5156369637666751,20,8.415867023889467,1.5849441505138333,1.1994845980202524,1.0,1.0,1.0,1.7024061082379134,1.384570903825432
19220,1.5293441227800493,20,121.17639602491836,2.1319959616549276,1.051457135627742,1.0,1.0,1.0,114.86598119806433,2.5661162731600227
19240,1.3159116582528392,20,3.72244782382961,1.9526387224887034,1.8035300095881515,1.0,1.0,1.0,2.3976560112036336,1.659359689087756
19260,1.3152468591275297,20,14.027863956486053,2.870332524340087,2.5107434755094755,1.0,1.0,1.0,4.686171011456384,1.8979196589187672
19280,1.2556443985837735,20,12.142466273892126,2.404826641859589,2.88138618936768,1.0,1.0,1.0,13.63571823782316,2.144711281059932
19300,1.324656795711685,20,3.2118870894694815,1.9566935962436207,1.6743762771320032,1.0,1.0,1.0,13.57033587335926,2.4881742748934847
19320,1.481927145537994,20,3.1810538674390116,1.601402246583348,1.6848953238406221,1.0,1.0,1.0,10.742196032512577,1.7870258022566483
19340,1.4223298712822996,20,3.0571552852151522,1.8067394300897164,1.4116913699914981,1.0,1.0,1.0,1.2427205863777566,1.1866369657354228
19360,1.5591295657158033,20,10.33526054122229,1.4817105142288343,1.2534444373285696,1.0,1.0,1.0,11.182592441101985,2.055039971315209
19380,1.5554093025007405,20,1.7031569054956872,1.2116362493399968,1.0906016440584374,1.0,1.0,1.0,5.505814828023848,1.7951689814277616
19400,1.6138910971711933,20,1.1583267084864206,1.1029184465929998,1.021940145814822,1.0,1.0,1.0,10.884613914255429,2.2982752039215804
19420,1.4749025917410985,20,2.507102646035085,1.4509600791082973,1.8646676894729861,1.0,1.0,1.0,1.8347535789288965,1.2642839079633985
19440,1.565970582554177,20,2.8518149422668704,1.3195285761535012,1.2975684142232262,1.0,1.0,1.0,2.3752335631456836,1.4215463736870113
19460,1.473329078486715,20,1.799070973029243,1.3751314316769847,3.3770004246571035,1.0,1.0,1.0,5.911381031522073,1.7543154327776853
19480,1.517926119973996,20,1.4692170253252144,1.2851234380186043,1.2590898634291494,1.0,1.0,1.0,17.14587401358637,1.8810529476781106
19500,1.5427199731389514,20,11.065588102130288,1.5720436577080463,3.452097281053188,1.0,1.0,1.0,10.069020277047034,1.471553033888867
19520,1.5396527136543896,20,5.454613376974001,1.5205092273152367,1.0146051301474512,1.0,1.0,1.0,115.31702089604195,2.1047539628562393
19540,1.3898619050829335,20,22.916034185100862,2.2174433758371594,1.0262796270184338,1.0,1.0,1.0,1.2827333229910542,1.2156248843737862
19560,1.455998819652575,20,11.510258977501076,1.730776412466953,1.156461800032387,1.0,1.0,1.0,4.24367044136635,1.9705545513401421
19580,1.4648748758999706,20,6.2069094220757375,1.6360667664530668,1.058364465982601,1.0,1.0,1.0,27.38337063888535,2.0203818472500776
19600,1.4777173105251469,20,15.3029583537997,1.854034521827993,1.5368095919026525,1.0,1.0,1.0,3.4838478590236015,1.4214845190822143
19620,1.5098400656337325,20,5.320781964071226,1.632547596386506,1.636270355560577,1.0,1.0,1.0,1.203991480808002,1.1434747421859675
19640,1.481712021131338,20,889.3720904580186,3.0283745555936026,1.3930037777991617,1.0,1.0,1.0,113.51720316401943,1.7852606313080681
19660,1.244924728173881,20,30.42593383708668,2.969691863466596,1.5361711700568936,1.0,1.0,1.0,6.5891386494382145,1.8492002596146964
19680,1.200712468051782,20,36.77711126743916,3.4881772236008914,2.766290376586309,1.0,1.0,1.0,113.74767614768493,1.8727796772705472
19700,1.3123524252222747,20,7.121582459021994,2.011841193842459,1.5444700902268242,1.0,1.0,1.0,5.515968566823149,1.7274641405618743
19720,1.6537854506599554,20,1.0386436480201346,1.0341545974754125,1.0363485796063185,1.0,1.0,1.0,10.258957584503863,1.5924089448634668
19740,1.5458295417375,20,1.6196802363389025,1.29509769562035,1.1340510307477079,1.0,1.0,1.0,30.954782038157568,2.2547312627558025
19760,1.3319280623062821,20,3.8306599255067604,1.9842620866230083,1.3946839868670613,1.0,1.0,1.0,10.487481419790402,2.1015650123496514
19780,1.4621930425965424,20,2.5773780419539505,1.5594620558357744,1.3960809299225099,1.0,1.0,1.0,1.6130699517814588,1.3323521725623175
19800,1.5334336397837682,20,4.472419878187135,1.518508896557519,1.7401323053244644,1.0,1.0,1.0,13.934953023042343,2.145424243572497
19820,1.5248831666138098,20,1.4528948162698705,1.2804297971393839,1.061940518079455,1.0,1.0,1.0,2.6813284916729354,1.7431571726477537
19840,1.5736935532488368,20,1.2789193402534902,1.2300277816118421,1.624817256499205,1.0,1.0,1.0,1.353988000828085,1.2216671451476249
19860,1.5154761555869896,20,3.3230808734885207,1.4138222118738002,1.152512942642365,1.0,1.0,1.0,1.7155717989105443,1.3467852022065447
19880,1.5471609615381818,20,1.8867913585040548,1.3265680245636813,1.2821893186156925,1.0,1.0,1.0,3.7303095460290914,2.10055111581448
19900,1.4884451841974171,20,2.1022285796848923,1.3921931051093073,1.4665644659585608,1.0,1.0,1.0,38.86551522832541,2.5830654684270025
19920,1.295012563531529,20,47.43064092691106,3.0595949847566413,2.504780005157248,1.0,1.0,1.0,2.0357728158245236,1.5644414651913197
19940,1.4587085335117118,20,15.226486653202485,1.9116861641431364,6.562433801035209,1.0,1.0,1.0,3.3637161390769372,1.7784124739122895
19960,1.3683265643202494,20,3.0484868342097355,1.8143853732901674,1.663767515216125,1.0,1.0,1.0,1.7856554210995714,1.4392151539948772
19980,1.506323195001864,20,8.8385213736121,1.6147930451661183,1.1754762399969452,1.0,1.0,1.0,2.5695454624973184,1.5122946109044124
