batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
115,1151,0.31205872365129156,0.28474200963974,1.1161866188049316,7.3011474609375,1.3279170989990234
115,1152,0.31205872365129156,0.2861805111169815,1.1032472729682923,7.3011474609375,1.3164162635803223
115,1153,0.31205872365129156,0.26903738975524905,1.062749183177948,7.301147556304931,1.2587750911712647
115,1154,0.31205872365129156,0.27412753701210024,1.0398866891860963,7.301147556304931,1.2410027027130126
115,1155,0.31205872365129156,0.27502213716506957,1.0183200120925904,7.301147556304931,1.2203306198120116
115,1156,0.31205872365129156,0.28361883759498596,1.0093182921409607,7.3011474609375,1.219925618171692
115,1157,0.31205872365129156,0.2681060791015625,0.9714637398719788,7.3011474609375,1.1665583372116088
115,1158,0.31205872365129156,0.2702601581811905,0.9389419198036194,7.3011474609375,1.1361906051635742
115,1159,0.31205872365129156,0.2694053053855896,0.9276464700698852,7.3011474609375,1.1240402936935425
116,1160,-1.015228086701843,0.7244281768798828,1.6911336183547974,7.301147174835205,2.342550349235535
116,1161,-1.015228086701843,0.7323230147361756,1.7038993835449219,7.3011474609375,2.3632109642028807
116,1162,-1.015228086701843,0.7432162284851074,1.6995086431503297,7.3011474609375,2.3697134256362915
116,1163,-1.015228086701843,0.7380972266197204,1.650817370414734,7.301147365570069,2.3159031867980957
116,1164,-1.015228086701843,0.7312971591949463,1.6127075910568238,7.301147174835205,2.2709933042526247
116,1165,-1.015228086701843,0.6837443768978119,1.4418330311775207,7.301147365570069,2.0525659322738647
116,1166,-1.015228086701843,0.7205490827560425,1.4946546316146851,7.301147365570069,2.142192339897156
116,1167,-1.015228086701843,0.6728795289993286,1.3792073726654053,7.301147365570069,1.9790754556655883
116,1168,-1.015228086701843,0.7361776113510132,1.4207354307174682,7.301147365570069,2.083901619911194
116,1169,-1.015228086701843,0.6760993659496307,1.2871092081069946,7.3011472702026365,1.8901971101760864
117,1170,-0.28291124890229985,0.45453495780626935,1.5824776887893677,7.301147540410359,1.9640011588732402
117,1171,-0.28291124890229985,0.4746994574864705,1.6130709846814473,7.301147540410359,2.0147589842478433
117,1172,-0.28291124890229985,0.44401027510563534,1.5809281468391418,7.3011474609375,1.9519269466400146
117,1173,-0.28291124890229985,0.4837961047887802,1.6183876593907673,7.301147699356079,2.0291723211606345
117,1174,-0.28291124890229985,0.46591809391975403,1.581415017445882,7.301147540410359,1.9743216236432393
117,1175,-0.28291124890229985,0.45446207622687024,1.5814711650212605,7.301147381464641,1.9629218180974324
117,1176,-0.28291124890229985,0.47500186661879223,1.5729363163312275,7.3011474609375,1.9749267896016438
117,1177,-0.28291124890229985,0.48917145033677417,1.6257494688034058,7.301147381464641,2.041909416516622
117,1178,-0.28291124890229985,0.4512769281864166,1.5494035283724468,7.3011474609375,1.9276689887046814
117,1179,-0.28291124890229985,0.4753273477156957,1.5696650743484497,7.3011474609375,1.9719810088475545
118,1180,-0.2830659664062308,0.5451594293117523,1.779512882232666,7.3011474609375,2.251660853624344
118,1181,-0.2830659664062308,0.5451333671808243,1.7690783739089966,7.3011474609375,2.241200268268585
118,1182,-0.2830659664062308,0.5450817495584488,1.7781716883182526,7.3011474609375,2.2502419650554657
118,1183,-0.2830659664062308,0.5450344234704971,1.7808518707752228,7.3011474609375,2.2528748512268066
118,1184,-0.2830659664062308,0.5449756309390068,1.778854787349701,7.3011474609375,2.2508189380168915
118,1185,-0.2830659664062308,0.5449207425117493,1.7731720209121704,7.3011474609375,2.2450813353061676
118,1186,-0.2830659664062308,0.5448478236794472,1.776078462600708,7.3011474609375,2.247914880514145
118,1187,-0.2830659664062308,0.5447993054986,1.7755894362926483,7.301147699356079,2.247377395629883
118,1188,-0.2830659664062308,0.544723704457283,1.7741082310676575,7.3011474609375,2.245820552110672
118,1189,-0.2830659664062308,0.5446668267250061,1.7743642926216125,7.3011474609375,2.246019631624222
119,1190,-0.26972867618010443,0.4609033266703288,1.7891862193743389,7.301146745681763,2.177078107992808
119,1191,-0.26972867618010443,0.4633427858352661,1.8625009854634602,7.301146904627482,2.252832372983297
119,1192,-0.26972867618010443,0.4174029380083084,1.7987586657206218,7.301146507263184,2.1431501706441245
119,1193,-0.26972867618010443,0.4226294706265132,1.874743402004242,7.301146745681763,2.2243614395459494
119,1194,-0.26972867618010443,0.43127962946891785,1.8356030583381653,7.301146507263184,2.193871279557546
119,1195,-0.26972867618010443,0.4052492827177048,1.7336304585138957,7.301146666208903,2.065868318080902
119,1196,-0.26972867618010443,0.35841623693704605,1.7789076765378316,7.301146586736043,2.06431249777476
119,1197,-0.26972867618010443,0.38599908476074535,1.7871196269989014,7.301146586736043,2.1001072923342385
119,1198,-0.26972867618010443,0.3973167911171913,1.6976849635442097,7.301146586736043,2.021990338961283
119,1199,-0.26972867618010443,0.4105656569202741,1.7856602470080059,7.301146745681763,2.1232144832611084
120,1200,-0.04969883361528642,0.36009779820839566,1.4181271592775981,7.3011474609375,1.7052134076754253
120,1201,-0.04969883361528642,0.3822077239553134,1.5097512900829315,7.301147381464641,1.8189475238323212
120,1202,-0.04969883361528642,0.364100640018781,1.3933368523915608,7.301147222518921,1.6844260493914287
120,1203,-0.04969883361528642,0.31938589612642926,1.3458085457483928,7.3011474609375,1.5921829243501027
120,1204,-0.04969883361528642,0.39805230249961215,1.504112700621287,7.301147222518921,1.8291535377502441
120,1205,-0.04969883361528642,0.4008268316586812,1.41012438138326,7.301147222518921,1.7379397352536519
120,1206,-0.04969883361528642,0.39772094537814456,1.470171997944514,7.301147222518921,1.7948814729849498
120,1207,-0.04969883361528642,0.31874118993679684,1.3595259487628937,7.301147222518921,1.605255663394928
120,1208,-0.04969883361528642,0.38934627672036487,1.4544714490572612,7.301147222518921,1.7708062529563904
120,1209,-0.04969883361528642,0.35772565255562466,1.4190495014190674,7.30114730199178,1.7037636637687683
121,1210,-0.38469656967066773,0.48100552956263226,1.3198902606964111,7.301146825154622,1.727884332338969
121,1211,-0.38469656967066773,0.4834001610676448,1.414634605248769,7.301146984100342,1.8250232736269634
121,1212,-0.38469656967066773,0.5516381909449896,1.4105776349703472,7.301147063573201,1.8892043034235637
121,1213,-0.38469656967066773,0.4948059618473053,1.3507431546847026,7.301147222518921,1.7725376685460408
121,1214,-0.38469656967066773,0.46539262930552167,1.2631649474302928,7.301147222518921,1.6555461486180623
121,1215,-0.38469656967066773,0.44960858921209973,1.2368615766366322,7.301146825154622,1.6134586334228516
121,1216,-0.38469656967066773,0.4512035126487414,1.2610017756621044,7.3011471430460615,1.6391937931378682
121,1217,-0.38469656967066773,0.4561020111044248,1.2876726984977722,7.301146904627482,1.670763224363327
121,1218,-0.38469656967066773,0.4689079274733861,1.2371734579404194,7.3011471430460615,1.63306991259257
121,1219,-0.38469656967066773,0.43517080942789715,1.279064933458964,7.301146904627482,1.6412242650985718
122,1220,-0.6230582389879016,0.6428593635559082,1.2205582857131958,7.3011476516723635,1.7904061317443847
122,1221,-0.6230582389879016,0.6344403207302094,1.1968663215637207,7.3011474609375,1.7582951784133911
122,1222,-0.6230582389879016,0.6189771175384522,1.1728177070617676,7.3011474609375,1.7187833547592164
122,1223,-0.6230582389879016,0.6032797336578369,1.1478458404541017,7.3011474609375,1.678114128112793
122,1224,-0.6230582389879016,0.6618404030799866,1.1779173731803894,7.3011474609375,1.7667463064193725
122,1225,-0.6230582389879016,0.6622885227203369,1.1612879276275634,7.3011474609375,1.750564980506897
122,1226,-0.6230582389879016,0.6564192533493042,1.1299618124961852,7.301147556304931,1.7133695125579833
122,1227,-0.6230582389879016,0.6103879451751709,1.0908878564834594,7.301147556304931,1.628264307975769
122,1228,-0.6230582389879016,0.6394896864891052,1.0864230394363403,7.301147365570069,1.6529011964797973
122,1229,-0.6230582389879016,0.644094443321228,1.0706325769424438,7.3011474609375,1.6417155027389527
123,1230,-0.30902019389387825,0.43038190603256227,2.2376226663589476,7.3011474609375,2.5949932098388673
123,1231,-0.30902019389387825,0.4304078698158264,2.2328482389450075,7.3011476516723635,2.590244722366333
123,1232,-0.30902019389387825,0.4338833063840866,2.225442409515381,7.3011476516723635,2.586314344406128
123,1233,-0.30902019389387825,0.4306154191493988,2.199145865440369,7.3011474609375,2.556749868392944
123,1234,-0.30902019389387825,0.43113279342651367,2.176300024986267,7.3011474609375,2.5344213962554933
123,1235,-0.30902019389387825,0.4304270088672638,2.1575960159301757,7.301147556304931,2.5150116443634034
123,1236,-0.30902019389387825,0.4327042758464813,2.1454100608825684,7.3011474609375,2.5051029205322264
123,1237,-0.30902019389387825,0.43062722086906435,2.1328047275543214,7.3011474609375,2.4904205799102783
123,1238,-0.30902019389387825,0.4321188747882843,2.137068819999695,7.301147556304931,2.496176338195801
123,1239,-0.30902019389387825,0.430798214673996,2.1192126512527465,7.3011474609375,2.4769994974136353
124,1240,-0.48193028561095996,0.5509443332751592,1.8037046988805134,7.301141579945882,2.281637688477834
124,1241,-0.48193028561095996,0.6653058131535848,1.8868131240208943,7.301144599914551,2.4791075388590493
124,1242,-0.48193028561095996,0.5018855954209963,1.570430835088094,7.301141421000163,1.9993050396442413
124,1243,-0.48193028561095996,0.5139473403493563,1.5428677250941594,7.301139672597249,1.9838037192821503
124,1244,-0.48193028561095996,0.34267324209213257,1.7502172787984211,7.30113673210144,2.019879182179769
124,1245,-0.48193028561095996,0.5345390687386194,1.8226956923802693,7.301135857899983,2.28422345717748
124,1246,-0.48193028561095996,0.6434738288323084,1.7426454822222393,7.301142851511638,2.313107947508494
124,1247,-0.48193028561095996,0.719297245144844,1.8769922455151875,7.3011330763498945,2.52327827612559
124,1248,-0.48193028561095996,0.5914567410945892,1.7369206349054973,7.301141103108724,2.2553659677505493
124,1249,-0.48193028561095996,0.3863004942735036,1.591400921344757,7.301137685775757,1.9046900421380997
125,1250,-0.45500055172698495,0.49063417315483093,1.654538106918335,7.3011476516723635,2.072160840034485
125,1251,-0.45500055172698495,0.4905486762523651,1.6545221090316773,7.3011474609375,2.0720593214035032
125,1252,-0.45500055172698495,0.4904401957988739,1.64245707988739,7.301147556304931,2.059885835647583
125,1253,-0.45500055172698495,0.4903325140476227,1.650596594810486,7.3011474609375,2.0679177045822144
125,1254,-0.45500055172698495,0.4902422189712524,1.6412304639816284,7.3011474609375,2.0584612131118774
125,1255,-0.45500055172698495,0.49013519287109375,1.6463655233383179,7.3011476516723635,2.063489246368408
125,1256,-0.45500055172698495,0.4900389313697815,1.6452556610107423,7.3011474609375,2.0622831106185915
125,1257,-0.45500055172698495,0.4899402618408203,1.6399854183197022,7.3011474609375,2.0569142580032347
125,1258,-0.45500055172698495,0.4898775935173035,1.6381098270416259,7.3011474609375,2.0549759387969972
125,1259,-0.45500055172698495,0.48977942764759064,1.6437553644180298,7.3011474609375,2.0605234146118163
