episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16360,1.2803667283171156,20,61.40038677903446,3.4145321101476145,2.2304680300365582,1.0,1.0,1.0,7.992347107873753,1.8754411229803354
16380,1.3761832423101998,20,37.29437170902427,2.1446764728698082,1.0089997376479778,1.0,1.0,1.0,2.553614139111564,1.5054914805261228
16400,1.4581037002946171,20,9.347899293186469,1.883926300655331,1.0809725070029952,1.0,1.0,1.0,31.511270724816352,1.9457100692023195
16420,1.3106135768061709,20,3.530529437603166,2.0102909119422048,2.6728699137971605,1.0,1.0,1.0,1.1439722770446363,1.1158591192243044
16440,1.4953286558434438,20,1.5140140324696694,1.3995629757005605,1.1104823787514102,1.0,1.0,1.0,1.2162633244568393,1.1813396883094864
16460,1.2293935945144439,20,172.18118644658628,4.126233272381411,1.0654596388533586,1.0,1.0,1.0,26.231775290493893,1.5173113443747253
16480,1.4376438813486427,20,3.9820282360021393,1.5720565791356382,1.1588383670925426,1.0,1.0,1.0,2.812660015857826,1.657392448864198
16500,1.2110249248107032,20,101.97167957743463,3.6906406110645,4.243589871467099,1.0,1.0,1.0,10.060719504647158,1.4286082748816331
16520,1.2320096799335851,20,8.117329848983658,2.626175132708712,2.8036789192435037,1.0,1.0,1.0,5.291566552260379,1.78499876013369
16540,1.4379701583825044,20,2.2196622109691866,1.5360412046860923,1.5699976063537202,1.0,1.0,1.0,2.7151817741283826,1.5748591095940405
16560,1.468178326838818,20,57.57032736521738,1.8447229054854766,1.1999980555923913,1.0,1.0,1.0,1.1138152099962648,1.0942043879565608
16580,1.2079951955866108,20,639.9303864573562,5.3239831484623545,1.1970773861288337,1.0,1.0,1.0,1.2374271605407905,1.166081230311388
16600,1.4872066765122776,20,2.00741198797349,1.4228366151084078,1.3930097148948588,1.0,1.0,1.0,10.164006860314732,1.5189917522464795
16620,1.2793075846980488,20,13.906191215947782,3.13045367599755,3.6164628163374215,1.0,1.0,1.0,39.28055010959897,1.8642145913220485
16640,1.359664625862383,20,2.567221298943054,1.7465474283907743,1.1399101062827888,1.0,1.0,1.0,31.05898193643634,2.27668010014797
16660,1.329472221397919,20,22.706931779202144,3.483420391667239,1.3991701249764852,1.0,1.0,1.0,9.974322199930167,1.3690667612958387
16680,1.1672927059326226,20,28.433420493645695,2.799767257224258,44.28146078024858,1.0,1.0,1.0,1.3262326341728707,1.1963380122513858
16700,1.3036635242061154,20,3.00796263910689,1.853729935835735,1.3159733885827278,1.0,1.0,1.0,1.320670029952425,1.2300919542323927
16720,1.1788543349459086,20,59.55096141147119,4.0134548473570835,1.0834281305564024,1.0,1.0,1.0,2.878374336413669,1.5490908097651601
16740,1.3162262340278545,20,11.269553736668218,2.397409749516863,3.1401222561681137,1.0,1.0,1.0,9.893612250205216,1.6927396938961008
16760,1.1957454093550666,20,2195.446229339578,7.369760895358804,1.47468111888627,1.0,1.0,1.0,1.3259521593283718,1.2319837011908725
16780,1.475039581919034,20,27.975512098975873,1.7521745015302908,1.633089726739439,1.0,1.0,1.0,2.0653650568993718,1.5180511094812812
16800,1.4636612944117613,20,3.1348525468147237,1.5629498683318703,1.1253007667941177,1.0,1.0,1.0,3.504765846224495,1.7140842470262134
16820,1.1325040148092167,20,11.510379559472925,3.522959399002185,3.9572080269940724,1.0,1.0,1.0,2.4720530837971695,1.4932922564084727
16840,1.3743530538877695,20,17.848458654688805,2.4327428015531116,1.0234454886409858,1.0,1.0,1.0,1.3943852885780128,1.2510171410214395
16860,1.3233751350815637,20,465.83135893863073,3.067877569354754,1.344244125515866,1.0,1.0,1.0,11.527239025905962,2.1723761096552523
16880,1.3366247669106683,20,103.90790049370494,2.861336139882976,1.4648885702334857,1.0,1.0,1.0,2.1803130743272123,1.3546769593511476
16900,1.2514223779272702,20,133.65706340119738,3.658300683190311,1.1622367671225327,1.0,1.0,1.0,1.5634961842107151,1.3340193092740043
16920,1.4121789493352497,20,12.369666718736095,2.2314727849209697,1.9181918782998497,1.0,1.0,1.0,2.560186522813755,1.455365082800016
16940,1.3455486978489501,20,2.0899989825959144,1.6132888905963987,1.866569482230915,1.0,1.0,1.0,2.3262927881962683,1.5043246569255402
16960,1.3258758880359054,20,7.989722481264252,2.205792939920342,1.5265453356706307,1.0,1.0,1.0,1.5179685103214813,1.3456387044654188
16980,1.3398212534605498,20,14.455575722018867,2.191041837344817,1.1773441200850499,1.0,1.0,1.0,42.677792313921834,2.392492236933826
17000,1.4141608547005244,20,3.978852627452352,1.7772304297804167,1.1178012927419678,1.0,1.0,1.0,2.2562295634944727,1.258489508692704
17020,1.420104106417316,20,19.5304560002378,2.297581935724443,1.501699412629494,1.0,1.0,1.0,5.396310901573964,1.5886231132787612
17040,1.2773061422601102,20,16.6396625395276,2.889143823705486,1.0109929247513407,1.0,1.0,1.0,2.1891960844026777,1.5361941781350335
17060,1.1686340735872152,20,30.706285828885807,2.6643582181364347,1.2129203935023556,1.0,1.0,1.0,2.1541997208720938,1.6038380085553765
17080,1.438274133833286,20,8.357507421453764,1.8915034110868154,1.16541750711039,1.0,1.0,1.0,11.105292153373227,1.8857810339971552
17100,1.3602421399523008,20,33.252899212485964,2.7227130119198124,2.130831283611094,1.0,1.0,1.0,4.807444099014642,1.5939928740743219
17120,1.3947948201454092,20,57.95225788470725,3.252311845977587,1.1906697116400418,1.0,1.0,1.0,5.8551130743133175,1.6143236531923748
17140,1.2979123007443902,20,16.980180177374276,3.040164582881281,1.8170601287360315,1.0,1.0,1.0,2.096420863855657,1.6061840116664896
17160,1.4140623954560032,20,16.293550790697733,1.8175873584670144,1.463581050406792,1.0,1.0,1.0,3.070168073244078,1.6069165069019542
17180,1.0937507863116291,20,201.2785306554367,8.088652988037614,1.725049012558742,1.0,1.0,1.0,1.667824473502856,1.4196338116798939
17200,1.1952263307663025,20,1055.0764794063573,5.764784946984484,1.0854663163080405,1.0,1.0,1.0,2.426749974346115,1.4010479844828359
17220,1.2257246637628467,20,34.89186807900833,3.623869280661472,1.1375444834554065,1.0,1.0,1.0,4.47257228028401,1.4245325384265268
17240,1.1660183822878083,20,2973.057196178868,8.775527986689475,1.467002995096773,1.0,1.0,1.0,85.93400870444728,4.392531441819904
17260,1.2737671252249938,20,18.737420250786954,3.815571332293584,1.3736939467093334,1.0,1.0,1.0,8.490141273077764,2.1320360757979118
17280,1.297006582931096,20,36.618080733606625,2.3336075476304226,1.8978052587775052,1.0,1.0,1.0,2.0190258944893924,1.5162023180142041
17300,1.2529575145685934,20,382.6181126518513,7.38938058899499,1.2237544665757085,1.0,1.0,1.0,1.316614395385614,1.205846912484489
17320,1.4402499515886755,20,15.035920957804354,1.812132299256016,1.5950867465578835,1.0,1.0,1.0,10.779739892114659,2.0521477626953737
17340,1.2803307092560188,20,146.4010074671686,2.8535710042500697,1.18749785393266,1.0,1.0,1.0,3.6819892106360776,1.388324503167951
17360,1.3445048231521561,20,16.181936140573967,2.116628963946524,1.6388287587487722,1.0,1.0,1.0,26.612962815025234,1.8069161829832585
17380,1.3873917085910146,20,84.3346632459669,2.025706967990559,1.6667971117222093,1.0,1.0,1.0,1.6603220796435156,1.3042792732746002
17400,1.2114556761802797,20,48.14065229463121,3.6778222456078784,11.002449289548235,1.0,1.0,1.0,5.148576670289673,1.4452811282429454
17420,1.2198336910717877,20,94.55893576367461,4.079806892246464,2.587617421203481,1.0,1.0,1.0,2.3421117208310522,1.5648935488375106
17440,1.420584514600043,20,23.90305934851539,1.895474791164875,1.1006883029913042,1.0,1.0,1.0,3.505578875745372,1.5995492005548893
17460,1.4260596129350678,20,8.158306086156596,1.765506075764268,1.2593594027562105,1.0,1.0,1.0,27.488855471286747,1.7323944362991597
17480,1.3224645069327376,20,11.527712501828983,1.9805521910735193,1.6222300213315197,1.0,1.0,1.0,5.468219781200082,1.6838908023509793
17500,1.3801336618920979,20,10.979293955214175,1.9398210688948025,2.128263941350031,1.0,1.0,1.0,30.36834629585919,2.0736372059264747
17520,1.2431218766341623,20,105.6292217186896,3.6554580491838213,1.2286863392852387,1.0,1.0,1.0,1.9303801760884163,1.4020255543009834
17540,1.309340913326983,20,4.2210383263005165,2.301917558951382,5.88804567570771,1.0,1.0,1.0,27.29607048060193,1.5777767713844262
17560,1.433711997602998,20,3.029936192314257,1.6272430219538687,1.2189134530314492,1.0,1.0,1.0,4.377351917377718,1.9986923772963874
17580,1.3566789034127802,20,29.871373813971793,2.735255385238437,1.944185905746593,1.0,1.0,1.0,1.101996703826177,1.0851649687794893
17600,1.3023666561554914,20,136.19689972883765,3.8991397396807503,2.395759580125114,1.0,1.0,1.0,1.1220843744191753,1.0843986296634485
17620,1.2951082949998418,20,14.596450008492933,2.3680955201661456,2.460653429649221,1.0,1.0,1.0,26.251391937177857,1.54391485810151
17640,1.3377815467272764,20,24.81431778416703,2.9965395394486256,2.7735746622695867,1.0,1.0,1.0,11.052504540012995,1.6833009241996784
17660,1.3959451608442055,20,11.210999371629637,1.8189466049494651,2.125736820833581,1.0,1.0,1.0,824.9305353389103,2.0875255628314604
17680,1.1289992508635067,20,21.46441840061443,3.6488012171343507,3.2418119665660297,1.0,1.0,1.0,824.7782255616481,2.21190362926048
17700,1.3935601451812798,20,8.402816793887318,1.777048627972289,1.9227137275214912,1.0,1.0,1.0,1.365068836350345,1.1818026981802134
17720,1.3410843850489123,20,3.194243096604824,1.8430813308930625,1.7235044319416917,1.0,1.0,1.0,14.477372133541618,2.109277057550958
17740,1.2427577006372794,20,26.50428922050383,3.6802251549727325,3.829615767978226,1.0,1.0,1.0,13.494890162926941,2.0066276125801124
17760,1.3872148750442086,20,7.493907297023466,2.2647342260995718,1.2582655407890995,1.0,1.0,1.0,1.1253352341204397,1.0942113051565363
17780,1.5335181507849844,20,1.3994455476450478,1.3010534112192604,1.4133499814594206,1.0,1.0,1.0,2.372534787522474,1.3722617086945508
17800,1.3205867913277145,20,14.668522606936822,2.6049271889593237,1.1498933734583456,1.0,1.0,1.0,5.858033669473995,1.5808277601968592
17820,1.4378842992241914,20,157.4854620708852,2.7407699867439828,1.168646228909878,1.0,1.0,1.0,1.341794661612343,1.1759163265150083
17840,1.2352535002612437,20,57.10428900251568,3.3594595263873646,1.8105159836320073,1.0,1.0,1.0,10.190019237434754,1.5779642725522187
17860,1.449145271846651,20,2.5639353552332675,1.6120812713545216,1.1596460721765083,1.0,1.0,1.0,4.427673784907319,1.8340790177133843
17880,1.4583111748724238,20,3.6117058805053084,1.696683792846377,1.7489557313015678,1.0,1.0,1.0,829.0515520423735,2.5059122572406163
17900,1.2954037373357927,20,28.893256782457684,3.303525120968274,8.909082952630664,1.0,1.0,1.0,4.002369088333569,1.678518423423788
17920,1.3908547035215375,20,65.09420055598201,2.884053706351004,1.0432100200876586,1.0,1.0,1.0,27.564841876415585,2.0378501586607105
17940,1.2584845043860982,20,122.32079655385203,3.7582264344185363,1.0965429812017404,1.0,1.0,1.0,114.36148820768949,2.151749855960469
17960,1.349524265776989,20,205.05616667921595,3.954065294871048,1.3792400303214958,1.0,1.0,1.0,2.078503920308833,1.4061924597062943
17980,1.276478523544108,20,16.25253430988362,2.5519257975112972,1.1817900575381441,1.0,1.0,1.0,39.099698812519385,1.744156979728568
18000,1.343055516835664,20,46.633430403199895,2.541471327942595,2.454841590442439,1.0,1.0,1.0,1.6087606901263896,1.3206670640224325
18020,1.2671554048124578,20,38.08697651941542,4.134600681943981,2.340189001279098,1.0,1.0,1.0,1574.2143851866406,2.782456945530682
18040,1.439365099178723,20,2.1164443116525846,1.594847986489723,1.2801535325655453,1.0,1.0,1.0,1.860860070437748,1.371699358186023
18060,1.1686263550715559,20,49.86675524319331,4.146917540115545,3.2603287773284246,1.0,1.0,1.0,1.5553317781097036,1.336713631308476
18080,1.1142379534116391,20,118.92984743766529,3.9503450178891435,1.6191732170949376,1.0,1.0,1.0,113.26300233225557,1.6095675003388124
18100,1.3061543728055394,20,161.52450634634397,4.930347229310148,3.534613374282606,1.0,1.0,1.0,1.2544183220082115,1.171522424642214
18120,0.9153851613461198,20,369.6127824814047,9.076802103188333,2.369458098429955,1.0,1.0,1.0,113.38546652551243,1.6927307041009312
18140,1.5152352026980629,20,3.3062735302278083,1.5258652425002053,1.0291643492596179,1.0,1.0,1.0,3.352704846502518,1.624918291088253
18160,1.3216947909958807,20,7.856022615835942,2.105835387889763,1.0979183785610718,1.0,1.0,1.0,1.4704499158821847,1.2500399137790095
18180,1.3749602713067854,20,1013.5099427981283,2.4987001798938904,1.0541199716599268,1.0,1.0,1.0,824.7032683205834,2.138492776905514
18200,1.341761687549678,20,106.1102617222484,3.943993342768022,1.43428515534759,1.0,1.0,1.0,39.17206403358883,1.7005272178937862
18220,1.3467891346049705,20,146.35519894247994,2.949934773545393,1.1887147216713658,1.0,1.0,1.0,1.1573599370010546,1.1300600667030292
18240,1.432107054925258,20,3.1017117714223885,1.657709020622185,1.0814171016904015,1.0,1.0,1.0,1.4732087099524795,1.2718409797581778
18260,1.3484668052730382,20,13.450356446597747,2.7688747254298,1.4330780860485446,1.0,1.0,1.0,753.4588683073564,2.707248324972152
18280,1.2758804487275088,20,157.44724114210356,3.7503215531571237,1.8423931750942122,1.0,1.0,1.0,2.9464102693063547,1.5400279506659105
18300,1.3791623103918442,20,130.66211645527625,2.822118305499696,1.8830368134051203,1.0,1.0,1.0,122.14547990944011,2.475449744501106
18320,1.1658128411645685,20,10559.246733898211,4.884847240876316,10.993485787930664,1.0,1.0,1.0,10.739444840833057,1.6828561254009524
18340,1.4285394647068324,20,210.66072364587635,2.392517285347643,1.1474651073932793,1.0,1.0,1.0,2.325874530863338,1.2620522352213333
18360,1.214723362508491,20,649.0015874731832,5.665604323176984,4.329112553560121,1.0,1.0,1.0,1.3855840492502092,1.2670358643904622
18380,1.3495582993836028,20,6.884831597935561,2.1079839552582746,1.7024665207845704,1.0,1.0,1.0,5.688290057492894,1.563557557349766
18400,1.2963980390317207,20,6.194443222703482,2.370427143432546,6.878600530219496,1.0,1.0,1.0,1.3624764494752668,1.2613267502176224
18420,1.1868348937834436,20,122.56207126484696,5.480572970573321,1.721055873775334,1.0,1.0,1.0,3.759945439540772,1.596597574542928
18440,1.2212048937019024,20,15.069869446627546,2.9327778064553707,2.5195607581588244,1.0,1.0,1.0,1.2758608211066418,1.1904912847452207
18460,1.3589655477211324,20,5542.149118629738,3.3088271257038326,2.5559686732282585,1.0,1.0,1.0,26.19913033852477,1.5044356383881947
18480,1.2290678040637346,20,83.82973775705356,3.9308747582989096,1.1810896193021148,1.0,1.0,1.0,3.1257036126703284,1.4892620923409063
18500,1.2516694976599596,20,75.42128808183459,3.4932353654962913,1.2982172718968594,1.0,1.0,1.0,39.04135194564479,1.6685103722102554
18520,1.1211012639099958,20,231.6873885694086,5.822230866496115,1.6139846687821284,1.0,1.0,1.0,1.2946631163007283,1.1846350525403213
18540,1.3896651955351924,20,81.64295212357122,2.693664833504737,1.0782101444973409,1.0,1.0,1.0,1.693528294765379,1.3183533356902024
18560,1.387810356997924,20,3.6695958422561255,1.7953306427145783,1.3376291992984186,1.0,1.0,1.0,827.4474331784686,2.8590587610881726
18580,1.2283689134016111,20,6.180488841808807,2.709062764894196,3.9637384920370082,1.0,1.0,1.0,1.4009633471554448,1.2894181115611918
18600,1.2943110841326775,20,15.360755384103774,2.807715089082982,2.4957818755508407,1.0,1.0,1.0,1.6520604633035023,1.385323220706069
18620,1.2150704354631343,20,159.13890506070837,5.312466480415172,2.985920711349091,1.0,1.0,1.0,2.1347358553545925,1.440100549097825
18640,1.318123397836952,20,160.04506388952558,2.5596334013287474,2.587000364002599,1.0,1.0,1.0,1.8907823266914705,1.6126692388277624
18660,1.3058077834971376,20,7.440969901720978,1.9002686758469292,1.0043436843246016,1.0,1.0,1.0,751.5365651190317,2.2838697606449943
18680,1.4939982520615014,20,1808.7358344888228,2.5602443062863918,4.671231393174773,1.0,1.0,1.0,113.29929602203102,1.6489514238567364
18700,1.3524780574631574,20,1068.559005328368,3.4877414572045216,1.2770545164101308,1.0,1.0,1.0,3.767900432625256,1.8057225050702643
18720,1.452684379763604,20,10.921431328031641,1.755355267257648,1.200737230534603,1.0,1.0,1.0,3.1368314487317166,1.5374212251493793
18740,1.3022997687117333,20,363.0017055093769,2.9621363951497286,1.2523025366321932,1.0,1.0,1.0,1.3173546555311817,1.2603383025351569
18760,1.2835202370643068,20,155.2381019812744,4.210434397855462,1.0424708111958425,1.0,1.0,1.0,2.5913470257545095,1.4692996526713051
18780,1.4322008426397388,20,8.26468326614921,1.8352283514718264,1.1031581715253087,1.0,1.0,1.0,1.625031385382074,1.2835773095480971
18800,1.2459865324115245,20,4.617723466946582,2.3314567313251113,1.3746583527543523,1.0,1.0,1.0,3.700776158456564,1.738919327643447
18820,1.4462062473938053,20,38.84178588830283,2.01168358315815,1.0891872092990063,1.0,1.0,1.0,2.6345110652690122,1.364317624180376
18840,1.2320944232261442,20,1041.37127942761,5.132394929481059,1.6227148366962898,1.0,1.0,1.0,2.2428523491427197,1.6526707617038288
18860,1.3311343881030933,20,11.83482663285675,2.4317334032022795,1.7325099900922283,1.0,1.0,1.0,824.5081949528542,1.940008285033508
18880,1.2496722641069957,20,58.86603536606217,4.540129675057891,1.0806169450526317,1.0,1.0,1.0,3.2357861892879614,1.6266953794205619
18900,1.1555145138959564,20,133.0532487880198,5.623464325407412,1.5991011165817652,1.0,1.0,1.0,2.5054701667422337,1.4870671888584681
18920,1.4618186986631099,20,57.19868433825692,1.882137365062278,1.8961182919937554,1.0,1.0,1.0,1.3463703441775803,1.209219857075143
18940,1.248341365541195,20,24.841302070122627,3.16647152630438,1.8180441619684258,1.0,1.0,1.0,53.953845902166904,2.434841551379951
18960,1.2582106913241793,20,1205.0018994423292,7.25642986043715,2.095870938314849,1.0,1.0,1.0,27.500150845574005,1.7327672376573398
18980,1.333575301639213,20,17.216736150474226,2.0466922732694113,2.2035137777168914,1.0,1.0,1.0,26.390108828512616,1.6946855350550178
19000,1.1847159600161778,20,36.3609442139975,2.859010047671498,3.0099334089386587,1.0,1.0,1.0,1.6756474760942424,1.4046207599302478
19020,1.3004487970871041,20,54.25495818227871,2.873123252295115,11.476438077694743,1.0,1.0,1.0,27.248159649693967,1.5253626213696032
19040,1.3579185389831516,20,60.05307982365497,2.5027707266543877,1.2591072494273294,1.0,1.0,1.0,10.785788170295506,1.7442680271935909
19060,1.358271620370941,20,2.0637455116649397,1.6046511088284143,1.2633191277193354,1.0,1.0,1.0,4.374342900466694,1.794045641562435
19080,1.4048019080449108,20,2.8389578551102104,1.7441850748768044,1.8454558494847795,1.0,1.0,1.0,2.5492709257118165,1.570548152656678
19100,1.3560010324006817,20,47.60856325373057,2.7197773163918817,1.0471374171851693,1.0,1.0,1.0,115.9187292589482,2.18014449150911
19120,1.2414269128008057,20,22.63295496937409,3.7245467241820402,1.1145198743732172,1.0,1.0,1.0,4.517192368046177,1.998672975185095
19140,1.2719251690811089,20,19.367408086752395,2.9306322734646537,1.9861330603417207,1.0,1.0,1.0,1.390041214425505,1.2265461432970095
19160,1.2963363192900892,20,21.145113522912617,2.775162093994894,1.5046913579015746,1.0,1.0,1.0,3.614407998053708,1.8566178987063118
19180,1.2740110769359625,20,1507.9306050644102,6.008781952836468,1.2927142929871624,1.0,1.0,1.0,2.4782430984492025,1.4650463316943467
19200,1.3512138322793965,20,1193.4356541931352,4.17427965156566,1.1598532941572028,1.0,1.0,1.0,1.3654830005651646,1.2887352817349829
19220,1.4192542351567248,20,264.48869237370474,3.8282394688161174,1.1391290141300543,1.0,1.0,1.0,2.3414705957126025,1.5135955076394074
19240,1.387689731464478,20,3.4647368992514957,1.944010514214922,1.9724496815314834,1.0,1.0,1.0,3.836316908346011,2.0524520878607753
19260,1.2654192825290858,20,28.66824090376856,2.8221311679813326,2.0089582018067595,1.0,1.0,1.0,1648.8983262058082,4.081699199463328
19280,1.3165000966735287,20,16.860152437880974,2.740395248082687,2.3307897844362535,1.0,1.0,1.0,37.70882316779013,2.4112160731196344
19300,1.3115555729390622,20,5697.879699662154,4.58971891871157,4.688123896363421,1.0,1.0,1.0,1.0965406660371397,1.0870244730460157
19320,1.173601490137668,20,92.9337903976793,4.513194391071472,2.662367473606409,1.0,1.0,1.0,10.305214058418175,1.648073546620341
19340,1.3674804258686086,20,169.51659993119424,4.396956743526709,1.0813525222525433,1.0,1.0,1.0,115.52172265887062,2.57921020371685
19360,1.4806207478785702,20,114.89468212986519,2.1010846840554187,1.1527168450207381,1.0,1.0,1.0,1.2411585182296403,1.1761763103759908
19380,1.2255267259734102,20,5613.250869937813,4.940186153605644,6.998565032032315,1.0,1.0,1.0,751.4485357555247,1.9708741135788712
19400,1.18963163739939,20,152.04189906130873,5.345780060742832,1.3186374141699402,1.0,1.0,1.0,1.6647825482705874,1.3873615724158597
19420,1.3789645582342656,20,2.5208831504401172,1.733357691633961,1.2725123544538124,1.0,1.0,1.0,2.661754088971248,1.3805582758464032
19440,1.4747862044584825,20,17.95181276659458,2.167027496777466,1.0998563050112586,1.0,1.0,1.0,1.8770449918925554,1.3209824074089718
19460,1.4792415135436923,20,2.4977332690112513,1.4360991301324202,1.4327100402497932,1.0,1.0,1.0,2.5835258740123974,1.6162551723960985
19480,1.396831142438789,20,2.168460565429797,1.5384182957576944,2.427553354869567,1.0,1.0,1.0,1.236984953953968,1.1426432810903966
19500,1.1396362285480826,20,154.65538539081626,5.04772461453221,16.13839983302281,1.0,1.0,1.0,121.94725053785184,2.2494077601180456
19520,1.4666106442246443,20,1.6819097596033186,1.3645301072101503,1.04097150464759,1.0,1.0,1.0,826.5217782831627,2.9268038253320436
19540,1.3784334828102907,20,34.700870407747516,2.5560860152896585,1.1860684822502574,1.0,1.0,1.0,29.81193330803948,1.9579230469626452
19560,1.3871072820639265,20,35.21024962232985,2.571181958793463,6.136421068893462,1.0,1.0,1.0,1.1569255684114057,1.1305717397918178
19580,1.4223101865371692,20,4.7673788103294505,1.924684694638565,1.4425184232318553,1.0,1.0,1.0,53.72052057988306,2.8257389090330327
19600,1.459680121735176,20,2.4768971463268077,1.4943308466353253,1.0371171307548195,1.0,1.0,1.0,5.346934850097435,1.5583694968340318
19620,1.2657593437753731,20,12.62579372393581,2.838797423482186,1.6040939121408542,1.0,1.0,1.0,4.498469015514321,1.8134968708326966
19640,1.220839991922574,20,110.50008139125752,3.004683337939004,1.988935053671866,1.0,1.0,1.0,27.581636180294776,1.8077093333390444
19660,1.4250459637876953,20,167.54393802590948,3.1226799988587763,1.8442797189906999,1.0,1.0,1.0,1501.4138880204423,3.375560807213733
19680,1.2845550204509952,20,63.90184647191502,2.9452787025067506,1.4837275160209693,1.0,1.0,1.0,1.312836091800263,1.2030665553669484
19700,1.3108553985808054,20,4.462123432694396,2.022770050650103,1.2419476025799931,1.0,1.0,1.0,1.8020312196298367,1.289103724139281
19720,1.2617489154403174,20,3.4993462718342103,1.9871601976159734,1.9925698133257765,1.0,1.0,1.0,833.6308747590813,2.702857001813404
19740,1.3516360050414424,20,4.069137461407103,1.8929856571397057,1.181374769613584,1.0,1.0,1.0,2.137198630182439,1.3733013004195467
19760,1.2824169468168134,20,69.94115249462314,3.3018148401727188,6.794331602371784,1.0,1.0,1.0,26.15073042554919,1.4649900459227778
19780,1.5007584780599326,20,23.645161383311855,1.7572153485313917,1.2237429361087386,1.0,1.0,1.0,2.417580154743861,1.4104210025167445
19800,1.1671115310788651,20,43.06145614167512,3.4590617485538497,2.6468671054072956,1.0,1.0,1.0,30.54364466107154,2.4096440125601677
19820,1.2387516777202188,20,177.63610839097402,6.191552469565666,2.308230667530675,1.0,1.0,1.0,115.24075187950841,2.710186242070789
19840,1.398135854066052,20,120.44937483893443,2.826134965905264,1.1990629751076627,1.0,1.0,1.0,39.244775715138154,1.747642993088338
19860,1.492651934823856,20,2.0904968616380564,1.4739385263285671,1.3761068127703813,1.0,1.0,1.0,789.3286215700566,2.8272019429241855
19880,1.5480098051329307,20,2.3017059465191423,1.3658553122546957,1.0650259491733107,1.0,1.0,1.0,1.1191179822403368,1.0962224270416308
19900,1.3371904353699464,20,16.332304317295034,2.6434316709067582,2.428368711210586,1.0,1.0,1.0,7.05862327917674,1.8795341079388053
19920,1.2812265244595764,20,7.255628808281476,2.3443455499050403,2.1477144343316725,1.0,1.0,1.0,1.6067244036384594,1.3631578400496056
19940,1.4162387419813898,20,118.48232154859102,2.3034796890958567,1.4941956649897554,1.0,1.0,1.0,27.789924611224315,1.9793382728371038
19960,1.4649540762537878,20,5.8516896244070775,1.6382461493860812,2.50960196219039,1.0,1.0,1.0,1.8159962291918634,1.2743401827937302
19980,1.397445547060072,20,74.9347186918526,2.2042311484036285,1.3642702816112504,1.0,1.0,1.0,2.376378002565117,1.3195147943465346
