batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,1.214302764573954,0.8592343032360077,0.2525923401117325,2.4848932027816772,1.0869776606559753
29,290,1.1440033176247606,0.7325287759304047,0.16013819724321365,2.4848939180374146,0.8678180277347565
29,291,1.1440033176247606,0.7435579895973206,0.15737517923116684,2.4848936796188354,0.8760842382907867
29,292,1.1440033176247606,0.7439056634902954,0.15782998502254486,2.484893560409546,0.8768866956233978
29,293,1.1440033176247606,0.7407152354717255,0.1580771878361702,2.484893321990967,0.8739435076713562
29,294,1.1440033176247606,0.7343626916408539,0.15725068002939224,2.484893798828125,0.8667644262313843
29,295,1.1440033176247606,0.7255761325359344,0.15657425671815872,2.484893798828125,0.8573014438152313
29,296,1.1440033176247606,0.7462021112442017,0.15830844640731812,2.4848936796188354,0.8796616196632385
29,297,1.1440033176247606,0.7363607287406921,0.15657619386911392,2.4848934412002563,0.868088036775589
29,298,1.1440033176247606,0.7406193017959595,0.1582404300570488,2.4848936796188354,0.8740108013153076
29,299,1.1440033176247606,0.7304449081420898,0.15877718478441238,2.4848936796188354,0.8643731772899628
30,300,1.1186183348759953,0.8710172176361084,0.23195051029324532,2.484892725944519,1.0781188309192657
30,301,1.1186183348759953,0.8784707188606262,0.2411506175994873,2.4848936796188354,1.0947723984718323
30,302,1.1186183348759953,0.8768725693225861,0.23482875525951385,2.4848932027816772,1.0868523716926575
30,303,1.1186183348759953,0.8828028738498688,0.23492633551359177,2.4848932027816772,1.0928802490234375
30,304,1.1186183348759953,0.8957646489143372,0.23541465401649475,2.4848930835723877,1.1063303649425507
30,305,1.1186183348759953,0.8859564661979675,0.23500682413578033,2.4848932027816772,1.0961143970489502
30,306,1.1186183348759953,0.8779727220535278,0.23448554426431656,2.4848928451538086,1.087609350681305
30,307,1.1186183348759953,0.8772519528865814,0.23436246812343597,2.4848932027816772,1.086765468120575
30,308,1.1186183348759953,0.8871482610702515,0.23658649623394012,2.4848928451538086,1.0988857746124268
30,309,1.1186183348759953,0.8677578568458557,0.23616017401218414,2.484893321990967,1.0790691077709198
31,310,1.396474884182407,0.46423347294330597,0.2119993418455124,2.484892725944519,0.6513839066028595
31,311,1.396474884182407,0.461246520280838,0.19898001849651337,2.48489248752594,0.6353776156902313
31,312,1.396474884182407,0.4565160572528839,0.18782681226730347,2.484892964363098,0.6194939613342285
31,313,1.396474884182407,0.45373280346393585,0.18328573554754257,2.4848932027816772,0.6121695935726166
31,314,1.396474884182407,0.46243394911289215,0.18734443932771683,2.4848926067352295,0.6249294877052307
31,315,1.396474884182407,0.45520398020744324,0.18883326649665833,2.4848928451538086,0.6191883087158203
31,316,1.396474884182407,0.456801638007164,0.18972619622945786,2.484892964363098,0.62167888879776
31,317,1.396474884182407,0.4501100331544876,0.18830393254756927,2.484892725944519,0.613565057516098
31,318,1.396474884182407,0.46331918239593506,0.1856035217642784,2.484892964363098,0.6240737438201904
31,319,1.396474884182407,0.45279884338378906,0.18354859203100204,2.484892725944519,0.6114985346794128
32,320,1.3197103516300543,0.8490933775901794,0.2128569483757019,2.4848932027816772,1.0371013879776
32,321,1.3197103516300543,0.8508153259754181,0.21323464810848236,2.484893321990967,1.039201021194458
32,322,1.3197103516300543,0.8461708724498749,0.2134913057088852,2.484892964363098,1.0348132848739624
32,323,1.3197103516300543,0.834871381521225,0.21526171267032623,2.484893321990967,1.0252841711044312
32,324,1.3197103516300543,0.8493295609951019,0.21237483620643616,2.4848932027816772,1.0368554592132568
32,325,1.3197103516300543,0.8446430563926697,0.21530631184577942,2.4848932027816772,1.0351004004478455
32,326,1.3197103516300543,0.8317491114139557,0.21076274663209915,2.4848932027816772,1.017662912607193
32,327,1.3197103516300543,0.8368466794490814,0.21275100857019424,2.4848932027816772,1.0247487425804138
32,328,1.3197103516300543,0.8459933698177338,0.21280968934297562,2.4848930835723877,1.03395414352417
32,329,1.3197103516300543,0.8440262377262115,0.21377235651016235,2.484893321990967,1.0329496264457703
33,330,0.8086130180199262,1.1174291968345642,0.2705750986933708,2.4848923683166504,1.3631553649902344
33,331,0.8086130180199262,1.1210086941719055,0.251297265291214,2.48489248752594,1.3474569916725159
33,332,0.8086130180199262,1.1220247149467468,0.23448965698480606,2.4848923683166504,1.3316654562950134
33,333,0.8086130180199262,1.117493212223053,0.2234940454363823,2.4848926067352295,1.3161383271217346
33,334,0.8086130180199262,1.134666919708252,0.22454988956451416,2.48489248752594,1.3343678712844849
33,335,0.8086130180199262,1.1248632073402405,0.22379035502672195,2.48489248752594,1.3238046169281006
33,336,0.8086130180199262,1.0945370495319366,0.2330409362912178,2.48489248752594,1.3027290105819702
33,337,0.8086130180199262,1.1069955229759216,0.2341489940881729,2.4848923683166504,1.316295564174652
33,338,0.8086130180199262,1.0972708761692047,0.22754649817943573,2.484891891479492,1.2999684810638428
33,339,0.8086130180199262,1.1127495169639587,0.2327282875776291,2.4848926067352295,1.3206288814544678
34,340,1.115024642330252,0.46758101880550385,0.22065578401088715,2.4848921298980713,0.6633878648281097
34,341,1.115024642330252,0.47513164579868317,0.21351435780525208,2.4848921298980713,0.6637970805168152
34,342,1.115024642330252,0.4620606303215027,0.20473702251911163,2.48489248752594,0.6419487446546555
34,343,1.115024642330252,0.46109263598918915,0.20081376284360886,2.4848926067352295,0.6370574980974197
34,344,1.115024642330252,0.4732819199562073,0.20786716789007187,2.484892725944519,0.6563001573085785
34,345,1.115024642330252,0.4749186336994171,0.20991814881563187,2.4848923683166504,0.6599878668785095
34,346,1.115024642330252,0.4667549282312393,0.2104468047618866,2.48489248752594,0.6523528099060059
34,347,1.115024642330252,0.476727619767189,0.20552536845207214,2.4848920106887817,0.6574040949344635
34,348,1.115024642330252,0.46918803453445435,0.2064622938632965,2.484892725944519,0.650801420211792
34,349,1.115024642330252,0.46789050102233887,0.20527490228414536,2.484892725944519,0.6483164727687836
35,350,0.9664927826990418,0.8502179384231567,0.22159719467163086,2.4848928451538086,1.0469661951065063
35,351,0.9664927826990418,0.8211511075496674,0.22823941707611084,2.484892964363098,1.0245416164398193
35,352,0.9664927826990418,0.827677309513092,0.218085877597332,2.4848928451538086,1.0209142565727234
35,353,0.9664927826990418,0.8271012604236603,0.22676599025726318,2.4848934412002563,1.0290182828903198
35,354,0.9664927826990418,0.8477573990821838,0.22798192501068115,2.4848930835723877,1.0508903861045837
35,355,0.9664927826990418,0.8198722004890442,0.22423819452524185,2.484892725944519,1.019261509180069
35,356,0.9664927826990418,0.8307831585407257,0.22559448331594467,2.4848932027816772,1.0315286815166473
35,357,0.9664927826990418,0.8348901271820068,0.22833118587732315,2.4848934412002563,1.0383723378181458
35,358,0.9664927826990418,0.8371184766292572,0.22257255017757416,2.4848930835723877,1.034842073917389
35,359,0.9664927826990418,0.8373557031154633,0.22267059981822968,2.484892964363098,1.0351773500442505
36,360,1.0720062806100341,0.7149029672145844,0.22403176873922348,2.4848923683166504,0.9140858054161072
36,361,1.0720062806100341,0.731264740228653,0.2243771329522133,2.484892249107361,0.9307929575443268
36,362,1.0720062806100341,0.7257697284221649,0.22110550105571747,2.4848921298980713,0.9220263361930847
36,363,1.0720062806100341,0.7310156524181366,0.2264113426208496,2.48489248752594,0.9325780272483826
36,364,1.0720062806100341,0.7091357111930847,0.22231193631887436,2.4848920106887817,0.9065987467765808
36,365,1.0720062806100341,0.7350374162197113,0.21982891112565994,2.484891891479492,0.9300174117088318
36,366,1.0720062806100341,0.7251169383525848,0.22303353250026703,2.484892249107361,0.9233016073703766
36,367,1.0720062806100341,0.7197710871696472,0.22514747083187103,2.4848921298980713,0.9200696349143982
36,368,1.0720062806100341,0.7198154330253601,0.22197328507900238,2.4848921298980713,0.9169397950172424
36,369,1.0720062806100341,0.7113453447818756,0.22273313254117966,2.4848926067352295,0.9092295467853546
37,370,1.0137920051289764,0.823007345199585,0.2488805055618286,2.4848917722702026,1.0470389127731323
37,371,1.0137920051289764,0.8193486630916595,0.246298648416996,2.4848912954330444,1.0407984554767609
37,372,1.0137920051289764,0.8073577582836151,0.25175841152668,2.4848920106887817,1.0342671871185303
37,373,1.0137920051289764,0.8134186863899231,0.25122056156396866,2.4848915338516235,1.0397902727127075
37,374,1.0137920051289764,0.8132990598678589,0.2517066150903702,2.484891653060913,1.0401567220687866
37,375,1.0137920051289764,0.7898796200752258,0.24871866405010223,2.484891891479492,1.013749361038208
37,376,1.0137920051289764,0.8165891170501709,0.2463594377040863,2.4848912954330444,1.038099616765976
37,377,1.0137920051289764,0.8161416351795197,0.24808122962713242,2.4848915338516235,1.0393739342689514
37,378,1.0137920051289764,0.8274876177310944,0.24808546900749207,2.4848912954330444,1.0507241487503052
37,379,1.0137920051289764,0.797903835773468,0.24540449678897858,2.4848912954330444,1.0184594094753265
38,380,1.1593393943195278,0.6209750175476074,0.20223350077867508,2.4848910570144653,0.798359602689743
38,381,1.1593393943195278,0.6311936974525452,0.19618722051382065,2.484890937805176,0.8025320172309875
38,382,1.1593393943195278,0.6267532110214233,0.195601187646389,2.484890937805176,0.7975054979324341
38,383,1.1593393943195278,0.6111289113759995,0.19699136912822723,2.4848912954330444,0.7832713723182678
38,384,1.1593393943195278,0.6193170249462128,0.1951904520392418,2.484890937805176,0.7896585762500763
38,385,1.1593393943195278,0.6297452747821808,0.1951475590467453,2.4848906993865967,0.800043910741806
38,386,1.1593393943195278,0.6353904008865356,0.2014508843421936,2.484891176223755,0.811992347240448
38,387,1.1593393943195278,0.6144132614135742,0.19805500656366348,2.484890937805176,0.7876193821430206
38,388,1.1593393943195278,0.6296941041946411,0.1963215172290802,2.484890937805176,0.8011667132377625
38,389,1.1593393943195278,0.6140016168355942,0.19559656083583832,2.484891176223755,0.7847492694854736
39,390,1.1057859515128539,0.7906301915645599,0.2136826366186142,2.48489248752594,0.9794638752937317
39,391,1.1057859515128539,0.7811918258666992,0.2091980203986168,2.4848926067352295,0.9655409455299377
39,392,1.1057859515128539,0.7725899517536163,0.21396289765834808,2.4848928451538086,0.961703896522522
39,393,1.1057859515128539,0.7900004088878632,0.21632341295480728,2.484892725944519,0.9814748764038086
39,394,1.1057859515128539,0.7874456942081451,0.2127511277794838,2.4848926067352295,0.9753478765487671
39,395,1.1057859515128539,0.7929402887821198,0.2135111391544342,2.4848926067352295,0.9816024899482727
39,396,1.1057859515128539,0.7734290063381195,0.20967546850442886,2.4848921298980713,0.9582555890083313
39,397,1.1057859515128539,0.7795579731464386,0.21373794227838516,2.484892725944519,0.9684469997882843
39,398,1.1057859515128539,0.7857989370822906,0.21390172839164734,2.484892725944519,0.9748516976833344
39,399,1.1057859515128539,0.7860136926174164,0.21468696743249893,2.484892964363098,0.9758517146110535
40,400,1.0737855441047168,0.712294727563858,0.2025296688079834,2.484891414642334,0.8899754583835602
40,401,1.0737855441047168,0.7115134298801422,0.19741036742925644,2.484891414642334,0.8840749263763428
40,402,1.0737855441047168,0.7099760472774506,0.19731999933719635,2.4848910570144653,0.8824471235275269
40,403,1.0737855441047168,0.6969815194606781,0.19266721606254578,2.484891176223755,0.864799827337265
40,404,1.0737855441047168,0.6969925463199615,0.19105003774166107,2.484890937805176,0.8631936609745026
40,405,1.0737855441047168,0.7045940458774567,0.19623055309057236,2.4848908185958862,0.8759756982326508
40,406,1.0737855441047168,0.6942603886127472,0.19330717623233795,2.4848910570144653,0.8627186715602875
40,407,1.0737855441047168,0.7177378535270691,0.19693704694509506,2.4848910570144653,0.8898259997367859
40,408,1.0737855441047168,0.715688019990921,0.19481085240840912,2.484891176223755,0.8856499195098877
40,409,1.0737855441047168,0.712135374546051,0.19168732315301895,2.4848910570144653,0.8789737820625305
41,410,1.0104581705377833,0.9161264002323151,0.22400707006454468,2.484891653060913,1.1152845621109009
41,411,1.0104581705377833,0.9361517131328583,0.22068343311548233,2.4848917722702026,1.1319862008094788
41,412,1.0104581705377833,0.9239988029003143,0.22019112855196,2.484891891479492,1.11934095621109
41,413,1.0104581705377833,0.9186989068984985,0.2224702462553978,2.4848921298980713,1.1163201928138733
41,414,1.0104581705377833,0.9361505508422852,0.21176394075155258,2.4848917722702026,1.1230655312538147
41,415,1.0104581705377833,0.9192335605621338,0.22068051248788834,2.4848920106887817,1.1150651574134827
41,416,1.0104581705377833,0.9162029922008514,0.22069214284420013,2.4848917722702026,1.1120462715625763
41,417,1.0104581705377833,0.9253427982330322,0.22153405845165253,2.4848917722702026,1.1220279335975647
41,418,1.0104581705377833,0.9272862374782562,0.2187359854578972,2.4848917722702026,1.1211732625961304
41,419,1.0104581705377833,0.9424363374710083,0.21994655579328537,2.484891414642334,1.137533962726593
42,420,1.182701596684795,0.5536842346191406,0.25879746675491333,2.484891891479492,0.7876328229904175
42,421,1.182701596684795,0.5775479972362518,0.2584361582994461,2.4848917722702026,0.8111352324485779
42,422,1.182701596684795,0.5669053792953491,0.2549833655357361,2.4848920106887817,0.7970398366451263
42,423,1.182701596684795,0.5618230700492859,0.25150007009506226,2.4848917722702026,0.7884742319583893
42,424,1.182701596684795,0.5740138739347458,0.2518043592572212,2.484891653060913,0.8009693026542664
42,425,1.182701596684795,0.5698734223842621,0.24974778294563293,2.484891414642334,0.7947722971439362
42,426,1.182701596684795,0.5643247663974762,0.2537227272987366,2.484891653060913,0.7931985855102539
42,427,1.182701596684795,0.5677139163017273,0.2541089951992035,2.484891653060913,0.7969740331172943
42,428,1.182701596684795,0.5567256510257721,0.2514529526233673,2.484891891479492,0.7833296656608582
42,429,1.182701596684795,0.5633061826229095,0.24989303946495056,2.4848917722702026,0.7883503139019012
43,430,1.1425284450613868,0.7094529569149017,0.19201014935970306,2.4848917722702026,0.8766142129898071
43,431,1.1425284450613868,0.6998691558837891,0.18856017291545868,2.4848921298980713,0.8635803759098053
43,432,1.1425284450613868,0.691095381975174,0.1930054873228073,2.4848921298980713,0.8592519164085388
43,433,1.1425284450613868,0.700846940279007,0.18988554179668427,2.4848917722702026,0.8658835887908936
43,434,1.1425284450613868,0.6860577166080475,0.18410036340355873,2.484891891479492,0.8453091681003571
43,435,1.1425284450613868,0.6844563335180283,0.18740753829479218,2.4848915338516235,0.847014993429184
43,436,1.1425284450613868,0.6964154243469238,0.18780535459518433,2.484891891479492,0.8593718707561493
43,437,1.1425284450613868,0.7052850425243378,0.19147852063179016,2.4848917722702026,0.8719146251678467
43,438,1.1425284450613868,0.6925963461399078,0.1932813636958599,2.484891891479492,0.861028790473938
43,439,1.1425284450613868,0.6842292845249176,0.18749410659074783,2.4848921298980713,0.846874475479126
