batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
162,1629,-0.6449996596791417,0.5701086968183517,1.9692851603031158,7.3011474609375,2.4663824439048767
163,1630,-0.3785419184327395,0.33399143218994143,1.743978238105774,7.301147174835205,2.0049582004547117
163,1631,-0.3785419184327395,0.43590179085731506,1.6324254989624023,7.301147079467773,1.9953158378601075
163,1632,-0.3785419184327395,0.3545361489057541,1.4953272938728333,7.301147365570069,1.7768519520759583
163,1633,-0.3785419184327395,0.3979772090911865,1.5665589094161987,7.301147174835205,1.8915246963500976
163,1634,-0.3785419184327395,0.373580139875412,1.597297191619873,7.301146984100342,1.8978658437728881
163,1635,-0.3785419184327395,0.35867979824543,1.6054026126861571,7.301147556304931,1.8910709619522095
163,1636,-0.3785419184327395,0.3886436313390732,1.6438706636428833,7.3011474609375,1.9595028162002563
163,1637,-0.3785419184327395,0.3334271475672722,1.6478958606719971,7.3011472702026365,1.9083115816116334
163,1638,-0.3785419184327395,0.3811614096164703,1.7078081607818603,7.3011472702026365,2.015958070755005
163,1639,-0.3785419184327395,0.3039351463317871,1.4634406328201295,7.301147365570069,1.6943642735481261
164,1640,-0.7609460532855769,0.45966315517822903,1.6437841057777405,7.301147381464641,2.030435880025228
164,1641,-0.7609460532855769,0.49273902488251525,1.6102290153503418,7.301147222518921,2.029956668615341
164,1642,-0.7609460532855769,0.5506235907475153,1.765744944413503,7.30114730199178,2.2433570623397827
164,1643,-0.7609460532855769,0.5161672035853068,1.6994799375534058,7.301147381464641,2.142635762691498
164,1644,-0.7609460532855769,0.5893551160891851,1.706366201241811,7.3011471430460615,2.2227099339167276
164,1645,-0.7609460532855769,0.5746804575125376,1.723923663298289,7.3011471430460615,2.2255926529566445
164,1646,-0.7609460532855769,0.515003797908624,1.6183953086535137,7.301147540410359,2.0603877305984497
164,1647,-0.7609460532855769,0.5385617911815643,1.6911572217941284,7.3011474609375,2.1567075649897256
164,1648,-0.7609460532855769,0.5831633359193802,1.6847638289133708,7.3011471430460615,2.1949157118797302
164,1649,-0.7609460532855769,0.5681134760379791,1.6177226305007935,7.30114730199178,2.112824638684591
165,1650,-0.8824478500520616,0.5440986156463623,1.564558458328247,7.301147556304931,2.0356456518173216
165,1651,-0.8824478500520616,0.5540004134178161,1.5765926122665406,7.301147556304931,2.0575815439224243
165,1652,-0.8824478500520616,0.5454810976982116,1.554686689376831,7.3011474609375,2.027156376838684
165,1653,-0.8824478500520616,0.5464316606521606,1.5508899450302125,7.301147556304931,2.0243101596832274
165,1654,-0.8824478500520616,0.5415366113185882,1.5544952154159546,7.3011474609375,2.023020362854004
165,1655,-0.8824478500520616,0.5437661290168763,1.5494848489761353,7.3011476516723635,2.020239543914795
165,1656,-0.8824478500520616,0.5450764179229737,1.5496293544769286,7.3011474609375,2.0216943264007567
165,1657,-0.8824478500520616,0.5449152112007141,1.5660759687423706,7.3011476516723635,2.037979769706726
165,1658,-0.8824478500520616,0.534315288066864,1.5322603940963746,7.3011474609375,1.993564200401306
165,1659,-0.8824478500520616,0.5496518731117248,1.551191544532776,7.301147556304931,2.027832007408142
166,1660,-0.9025497892776044,0.5150785396496455,1.5027026534080505,7.30114761988322,1.9447697003682454
166,1661,-0.9025497892776044,0.50795845190684,1.499794880549113,7.301147540410359,1.9347418745358784
166,1662,-0.9025497892776044,0.5076430787642797,1.500563343365987,7.30114761988322,1.9351949095726013
166,1663,-0.9025497892776044,0.5170059899489085,1.4918691118558247,7.301147540410359,1.9358636538187664
166,1664,-0.9025497892776044,0.5118171721696854,1.4918699860572815,7.30114761988322,1.9306756854057312
166,1665,-0.9025497892776044,0.5068361113468806,1.4768598477045696,7.301147540410359,1.9106845060984294
166,1666,-0.9025497892776044,0.5090004851420721,1.4841997623443604,7.301147540410359,1.9201887647310893
166,1667,-0.9025497892776044,0.5121356348196665,1.4929779370625813,7.30114761988322,1.9321020444234211
166,1668,-0.9025497892776044,0.5116264124711355,1.4952001969019573,7.3011474609375,1.9338151415189107
166,1669,-0.9025497892776044,0.5163437177737554,1.4767842292785645,7.3011474609375,1.9201164245605469
167,1670,-0.5126279124932255,0.3585639573633671,1.3895198345184325,7.301147079467773,1.6750723123550415
167,1671,-0.5126279124932255,0.3928945779800415,1.311592960357666,7.301147079467773,1.6314760804176331
167,1672,-0.5126279124932255,0.4125755548477173,1.3860934734344483,7.301146984100342,1.7256575584411622
167,1673,-0.5126279124932255,0.4251813769340515,1.3612585067749023,7.301147079467773,1.7134284257888794
167,1674,-0.5126279124932255,0.41757385730743407,1.2348302900791168,7.301146984100342,1.579392635822296
167,1675,-0.5126279124932255,0.34945411384105685,1.3954707384109497,7.301147174835205,1.6719133615493775
167,1676,-0.5126279124932255,0.5059498846530914,1.4066912174224853,7.301147174835205,1.8396296501159668
167,1677,-0.5126279124932255,0.3447701305150986,1.3305196046829224,7.301147365570069,1.6022782564163207
167,1678,-0.5126279124932255,0.3075736314058304,1.3474826097488404,7.301147079467773,1.5820447564125062
167,1679,-0.5126279124932255,0.39892818331718444,1.531012272834778,7.3011472702026365,1.8569289445877075
168,1680,-0.8730416834126415,0.5667556524276733,1.5809932470321655,7.3011474609375,2.074737524986267
168,1681,-0.8730416834126415,0.5652231752872467,1.6124021053314208,7.301147556304931,2.1046139001846313
168,1682,-0.8730416834126415,0.5612929165363312,1.6173151731491089,7.3011474609375,2.105596661567688
168,1683,-0.8730416834126415,0.5825464487075805,1.6388790369033814,7.3011474609375,2.148414063453674
168,1684,-0.8730416834126415,0.5742244124412537,1.5835169792175292,7.3011476516723635,2.0847299814224245
168,1685,-0.8730416834126415,0.6028563141822815,1.641759204864502,7.301147747039795,2.171604037284851
168,1686,-0.8730416834126415,0.5914299070835114,1.6168317794799805,7.3011474609375,2.135250186920166
168,1687,-0.8730416834126415,0.5689153850078583,1.5956830263137818,7.301147556304931,2.091586971282959
168,1688,-0.8730416834126415,0.5704778373241425,1.5653812646865846,7.301147556304931,2.062847638130188
168,1689,-0.8730416834126415,0.5928451418876648,1.5936279296875,7.301147556304931,2.1134616136550903
169,1690,-0.5785946545930726,0.40655765533447263,1.3438579559326171,7.3011476516723635,1.6774040937423706
169,1691,-0.5785946545930726,0.39893472790718076,1.357483696937561,7.3011474609375,1.683406949043274
169,1692,-0.5785946545930726,0.4092830240726471,1.3296146392822266,7.3011474609375,1.66588613986969
169,1693,-0.5785946545930726,0.3928682506084442,1.2931922793388366,7.301147556304931,1.613049030303955
169,1694,-0.5785946545930726,0.4062577098608017,1.2990383625030517,7.301147556304931,1.6322845697402955
169,1695,-0.5785946545930726,0.39671146869659424,1.2814116716384887,7.301147556304931,1.6051115989685059
169,1696,-0.5785946545930726,0.3971434712409973,1.2742997646331786,7.301147556304931,1.5984317064285278
169,1697,-0.5785946545930726,0.3988673150539398,1.2607118129730224,7.301147556304931,1.5865676403045654
169,1698,-0.5785946545930726,0.396045184135437,1.2563725709915161,7.301147556304931,1.579406237602234
169,1699,-0.5785946545930726,0.3959605932235718,1.2462342977523804,7.3011474609375,1.5691833734512328
170,1700,-0.8202225234738532,0.5360197722911835,1.7337040305137634,7.301147381464641,2.1967124144236245
170,1701,-0.8202225234738532,0.5299184024333954,1.7660136818885803,7.3011474609375,2.222920616467794
170,1702,-0.8202225234738532,0.5200603604316711,1.8487442334493,7.301147540410359,2.2957932551701865
170,1703,-0.8202225234738532,0.584317609667778,1.7537003954251607,7.3011474609375,2.2650066216786704
170,1704,-0.8202225234738532,0.5493991027275721,1.830626646677653,7.30114730199178,2.3070143461227417
170,1705,-0.8202225234738532,0.5449015696843466,1.7922113339106243,7.30114761988322,2.264101505279541
170,1706,-0.8202225234738532,0.5470172564188639,1.7852251132329304,7.301147381464641,2.259230891863505
170,1707,-0.8202225234738532,0.5227580765883127,1.7986854712168376,7.301147540410359,2.2484321196873984
170,1708,-0.8202225234738532,0.5132322758436203,1.8287376761436462,7.3011474609375,2.268958489100138
170,1709,-0.8202225234738532,0.585266555349032,1.7453091740608215,7.3011474609375,2.2575643062591553
171,1710,-0.49651708756848834,0.36984885632991793,1.1881662607192993,7.301147556304931,1.485003614425659
171,1711,-0.49651708756848834,0.3690554082393646,1.1958472371101379,7.301147556304931,1.491891098022461
171,1712,-0.49651708756848834,0.3662091434001923,1.1914418935775757,7.301147556304931,1.4846395015716554
171,1713,-0.49651708756848834,0.3648633033037186,1.1606499791145324,7.301147556304931,1.4525017857551574
171,1714,-0.49651708756848834,0.3717880219221115,1.168229353427887,7.3011474609375,1.4670058727264403
171,1715,-0.49651708756848834,0.3807921051979065,1.1672092795372009,7.3011474609375,1.474989891052246
171,1716,-0.49651708756848834,0.3748496055603027,1.1553227186203003,7.301147556304931,1.4571608066558839
171,1717,-0.49651708756848834,0.38144866526126864,1.1611321330070496,7.3011474609375,1.4695693135261536
171,1718,-0.49651708756848834,0.37059765458106997,1.1541484117507934,7.301147556304931,1.4517345190048219
171,1719,-0.49651708756848834,0.3656488537788391,1.1356040477752685,7.301147842407227,1.4282413959503173
172,1720,-0.6441881608131552,0.5344329118728638,1.7476099967956542,7.3011476516723635,2.2090314865112304
172,1721,-0.6441881608131552,0.5346482932567597,1.7407588481903076,7.301147556304931,2.202395725250244
172,1722,-0.6441881608131552,0.5339020669460297,1.7403974056243896,7.301147556304931,2.201288080215454
172,1723,-0.6441881608131552,0.5332960605621337,1.7387431144714356,7.301147556304931,2.1990277051925657
172,1724,-0.6441881608131552,0.5314002513885498,1.726405096054077,7.301147556304931,2.1847939252853394
172,1725,-0.6441881608131552,0.5307831645011902,1.7290905714035034,7.301147556304931,2.186862277984619
172,1726,-0.6441881608131552,0.5348798632621765,1.7180055856704712,7.3011474609375,2.179873991012573
172,1727,-0.6441881608131552,0.5326813757419586,1.726702046394348,7.301147556304931,2.1863720178604127
172,1728,-0.6441881608131552,0.5307071805000305,1.7211525917053223,7.301147556304931,2.1788484334945677
172,1729,-0.6441881608131552,0.532080078125,1.7181654930114747,7.301147556304931,2.177234172821045
173,1730,-0.9402901237132589,0.5845887660980225,0.9394161224365234,7.301147842407227,1.4509933471679688
173,1731,-0.9402901237132589,0.6180162191390991,0.9788936853408814,7.301147747039795,1.5238983869552611
173,1732,-0.9402901237132589,0.5828128218650818,0.9141616106033326,7.3011476516723635,1.4239629268646241
173,1733,-0.9402901237132589,0.6149087309837341,0.9181451082229615,7.3011476516723635,1.4600423336029054
173,1734,-0.9402901237132589,0.5899199604988098,0.9637508869171143,7.3011474609375,1.4806593179702758
173,1735,-0.9402901237132589,0.6001127541065217,0.9197242736816407,7.3011474609375,1.4468255281448363
173,1736,-0.9402901237132589,0.5886251330375671,0.8960575938224793,7.3011474609375,1.411671233177185
173,1737,-0.9402901237132589,0.5517374694347381,0.9042503595352173,7.3011474609375,1.3829763054847717
173,1738,-0.9402901237132589,0.5684033155441284,0.8784275889396668,7.3011476516723635,1.3738194108009338
173,1739,-0.9402901237132589,0.5725898921489716,0.887416684627533,7.3011476516723635,1.3869950771331787
174,1740,-0.32518342396025557,0.37187774777412413,1.918624210357666,7.301147556304931,2.217490553855896
174,1741,-0.32518342396025557,0.35585381388664244,1.8715833663940429,7.301147556304931,2.1544256925582888
174,1742,-0.32518342396025557,0.3619523227214813,1.9068978786468507,7.301147556304931,2.1958388566970823
174,1743,-0.32518342396025557,0.3728042781352997,1.835469651222229,7.3011474609375,2.1352624893188477
174,1744,-0.32518342396025557,0.3528841078281403,1.781993317604065,7.301147556304931,2.0618659973144533
174,1745,-0.32518342396025557,0.3398447871208191,1.736677360534668,7.3011474609375,2.0035106897354127
174,1746,-0.32518342396025557,0.3660751700401306,1.7560536861419678,7.3011476516723635,2.049117374420166
174,1747,-0.32518342396025557,0.35789616107940675,1.6929810285568236,7.3011474609375,1.9778657674789428
174,1748,-0.32518342396025557,0.36021815836429594,1.7329534411430358,7.3011474609375,2.020160174369812
174,1749,-0.32518342396025557,0.3570504128932953,1.7099844694137574,7.3011474609375,1.9940233945846557
175,1750,-0.9014546599373862,0.5521435538927714,1.4824378887812297,7.301147540410359,1.9615699847539265
175,1751,-0.9014546599373862,0.5709039817253748,1.4944294095039368,7.301147540410359,1.9923219482103984
175,1752,-0.9014546599373862,0.5378512044747671,1.4550918738047283,7.301147540410359,1.9199315508206685
175,1753,-0.9014546599373862,0.5511176586151123,1.4118996858596802,7.301147540410359,1.8900058269500732
175,1754,-0.9014546599373862,0.5477623293797175,1.4179240862528484,7.3011474609375,1.89267494281133
175,1755,-0.9014546599373862,0.546643907825152,1.4170069495836894,7.3011474609375,1.8906393647193909
175,1756,-0.9014546599373862,0.5458693106969198,1.3750105599562328,7.3011474609375,1.8478684027989705
175,1757,-0.9014546599373862,0.5152014891306559,1.380759060382843,7.301147699356079,1.8229490319887798
175,1758,-0.9014546599373862,0.5320225755373637,1.4076652526855469,7.3011474609375,1.866676390171051
175,1759,-0.9014546599373862,0.5383661290009817,1.3843234578768413,7.3011474609375,1.849678059418996
176,1760,-0.49472074767161517,0.4037465572357178,1.628887414932251,7.3011474609375,1.9596225261688232
176,1761,-0.49472074767161517,0.4007136732339859,1.5688879013061523,7.301147556304931,1.8965901136398315
176,1762,-0.49472074767161517,0.392639222741127,1.6560610055923461,7.3011474609375,1.9756888151168823
176,1763,-0.49472074767161517,0.39427730441093445,1.5647918939590455,7.3011474609375,1.886057710647583
176,1764,-0.49472074767161517,0.40344700813293455,1.5307447910308838,7.301147556304931,1.861180353164673
176,1765,-0.49472074767161517,0.38868979811668397,1.5329124689102174,7.3011474609375,1.8485907793045044
176,1766,-0.49472074767161517,0.4013301968574524,1.4941519975662232,7.301147556304931,1.822470736503601
176,1767,-0.49472074767161517,0.416003891825676,1.5203031301498413,7.301147556304931,1.863295555114746
176,1768,-0.49472074767161517,0.38118242025375365,1.4722504377365113,7.3011474609375,1.7804213762283325
176,1769,-0.49472074767161517,0.401785147190094,1.4863059759140014,7.3011476516723635,1.8150796175003052
177,1770,-0.7315239385440039,0.4494002213080724,1.2224573716521263,7.301145235697429,1.5988461077213287
177,1771,-0.7315239385440039,0.36016202469666797,1.3127931952476501,7.301145950953166,1.599943737188975
177,1772,-0.7315239385440039,0.5159066468477249,1.3762683471043904,7.301135142644246,1.8191636204719543
177,1773,-0.7315239385440039,0.5562504480282465,1.4124369223912556,7.301138798395793,1.8956759969393413
177,1774,-0.7315239385440039,0.3450595984856288,1.4113895098368328,7.30114205678304,1.6834376454353333
177,1775,-0.7315239385440039,0.5290543983379999,1.3909795482953389,7.301137685775757,1.847022573153178
177,1776,-0.7315239385440039,0.6061858385801315,1.5343086918195088,7.301145792007446,2.0674830277760825
177,1777,-0.7315239385440039,0.3270865132411321,1.2964393893877666,7.301144917805989,1.5505144347747166
177,1778,-0.7315239385440039,0.5027996550003687,1.327568878730138,7.301142613093059,1.757357120513916
177,1779,-0.7315239385440039,0.3583315908908844,1.5628439982732136,7.301143964131673,1.848164161046346
