episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16340,1.3448924173194325,20,14.544760933572954,2.553626717214495,1.3700193096244357,1.0,1.0,1.0,1.7340843075699741,1.231774292201368
16360,1.4165635007918278,20,22.68310643873932,2.287647011965877,1.71476013767514,1.0,1.0,1.0,10.147095451549825,1.5509846672702035
16380,1.3891411065930686,20,2.1188381954162474,1.5530042784916374,1.600814888053736,1.0,1.0,1.0,1.408278451433895,1.2686253465546293
16400,1.4294695521758607,20,4.917846685613195,1.7449377016982897,1.7301942814053346,1.0,1.0,1.0,1.4912186262358105,1.3040722112499363
16420,1.3386519272617878,20,11.052519776827348,2.1807833737629467,1.1077174391847737,1.0,1.0,1.0,2.633522263722463,1.6591382468634426
16440,1.2525580807863306,20,30.884499174863294,4.3530558307310665,1.5514197813788144,1.0,1.0,1.0,4.427996318193539,1.5987090146145937
16460,1.2409846987842672,20,106.93324637719331,4.449292199977152,2.171054849102652,1.0,1.0,1.0,3.6805155405439165,1.7119528540170772
16480,1.1885613840725264,20,53.53543363638147,4.911477251267448,1.476870244820201,1.0,1.0,1.0,3.6298566664017358,1.2938295903219372
16500,1.499956180053345,20,1.758133881234007,1.42781121744862,1.4400055733593424,1.0,1.0,1.0,4.805745002922552,1.66169811425017
16520,1.359901729849901,20,17.369308211745224,2.6839465397741917,1.1094253559418639,1.0,1.0,1.0,2.1879418761402327,1.3400279902849972
16540,1.3534399263628685,20,445.76467367913347,4.4560064691334,1.855656757890675,1.0,1.0,1.0,114.82669986781164,2.1277137257005827
16560,1.4079293384034526,20,15.702155136025073,2.0940560607212877,1.0477737745766948,1.0,1.0,1.0,4.523505194458409,1.7389560783916094
16580,1.4567068298260468,20,9.402229919942181,2.0019578805413016,1.316321214146842,1.0,1.0,1.0,10.155271056990586,1.7889085756429015
16600,1.3635890930582186,20,17.408672298862022,2.5095806009221735,2.5122160693626387,1.0,1.0,1.0,3.431597410696702,1.368703479908665
16620,1.3240164007020596,20,1753.2819525888663,3.851705965268781,1.290387749001111,1.0,1.0,1.0,1.640710277902207,1.3311751634672977
16640,1.271783266112156,20,1734.829694265578,4.809622129088758,1.9044063618067806,1.0,1.0,1.0,753.4463366305922,2.6008604995759166
16660,1.2521095361612107,20,24.37257770717914,3.463217409456995,4.968302614235674,1.0,1.0,1.0,2.496057608280073,1.2332102505566471
16680,1.3948023582897955,20,4.393242666295238,1.8533841456600744,1.6054609870089147,1.0,1.0,1.0,2.379735072045628,1.4348434046996494
16700,1.4465139657814543,20,9.769248179853287,1.8149915309875453,1.0636835104019333,1.0,1.0,1.0,2.661167805970079,1.4452043619694521
16720,1.0140512433661297,20,1301.8870339360153,15.046360679036367,29.362960927100822,1.0,1.0,1.0,3.498805279600512,1.451782656423799
16740,1.3661594218862256,20,14.146743998514896,2.2251434054223918,1.2572890934654324,1.0,1.0,1.0,1.6398286780836504,1.2926604616278885
16760,1.3572107438125256,20,24.73547639701705,2.1847322236377815,1.1376778802495786,1.0,1.0,1.0,2.0362863155581317,1.5618333317961002
16780,1.3005256198857182,20,152.65282354571568,3.6766501786541452,2.721208904203044,1.0,1.0,1.0,250.63868628380519,3.5817937738039696
16800,1.2297546605151506,20,25.947569021181813,3.7381378541359744,1.6995975007657425,1.0,1.0,1.0,1.194066247186004,1.1484111315473877
16820,1.5485989678787127,20,1.4316527958673901,1.295735972778107,1.025763595598952,1.0,1.0,1.0,1.6015354363825876,1.4203458687319412
16840,1.2137916886695588,20,68.33494655234169,4.909713022634086,1.6338453873649792,1.0,1.0,1.0,59.197817504504656,3.3047363866648665
16860,1.2469417385651176,20,1789.2284738161675,5.2257687609152415,1.7643719919140104,1.0,1.0,1.0,12.336395799271806,2.196066500780987
16880,1.3721213550448712,20,14.198713723042108,2.6943454203042037,8.540081153185021,1.0,1.0,1.0,2.1616122977018883,1.4213081654812358
16900,1.1978355148934703,20,155.75667657179525,3.2005888779364504,2.8340737012776103,1.0,1.0,1.0,3.195651657915747,1.7675766861568447
16920,1.375763880546864,20,3.2107357569250583,1.9133836759476162,1.1693557925127853,1.0,1.0,1.0,1.5800646030752143,1.3624085144578801
16940,1.4315794008635172,20,16.35621490928664,2.0248290694962363,1.3909149075736642,1.0,1.0,1.0,1.9581878393914507,1.6361924842370374
16960,1.5114751820343082,20,1.4655744538970756,1.3288229041130784,1.1653619566358293,1.0,1.0,1.0,3.8696739462509413,1.6593982564739969
16980,1.420239125220086,20,39.09731557945346,2.5493697953485994,1.2101432653425495,1.0,1.0,1.0,4.932413718999554,1.6227899092565958
17000,1.188659891764757,20,1707.3025723346684,6.624947069723143,1.704241871430596,1.0,1.0,1.0,2.7914432289201234,1.770681314436216
17020,1.2777493175814558,20,119.28972359640402,3.592239794362167,1.4630623266967104,1.0,1.0,1.0,141.6981014624729,3.589607310955701
17040,1.480417048014403,20,11.531262825818713,2.0331669885544486,1.556935794481131,1.0,1.0,1.0,1.9514299334873855,1.3436924576773264
17060,1.2901973000313443,20,23.977592836244003,2.52710227177143,3.146207326880301,1.0,1.0,1.0,12.45242251343004,2.123391156545419
17080,1.194190193348366,20,38.939234478414036,3.11520132274204,1.30212714494165,1.0,1.0,1.0,4.6664761286904675,1.5903599904488586
17100,1.4569755128053001,20,2.168181951250903,1.48778297888523,1.0211334219442751,1.0,1.0,1.0,1.1724808390720607,1.124203848672123
17120,1.520908857200578,20,86.1017938231935,1.7473991945552563,2.4939116877670666,1.0,1.0,1.0,4.444792796326031,1.478711756866771
17140,1.2705936103419193,20,27.13979072564163,3.514482486725269,1.31399031834117,1.0,1.0,1.0,3.793956454220004,1.4943511127715754
17160,1.2970233754828626,20,18.022713790798274,2.6937598053310703,1.595793280129642,1.0,1.0,1.0,26.222218780384924,1.5441570569753456
17180,1.506738893846757,20,2.6747597433738415,1.4903332373747489,1.8673205427844461,1.0,1.0,1.0,3.700751895443291,1.354667525538031
17200,1.6197491268325312,20,1012.6945987733485,1.702721361848152,1.0094045927213133,1.0,1.0,1.0,4.123558240649116,2.024050585952751
17220,1.3014933275569736,20,17.446495904952414,2.553297295999472,1.1861582076880632,1.0,1.0,1.0,5.180567225159235,1.8044151624063405
17240,1.5315127190080235,20,7.816562360546074,1.537755002790668,1.7876149461764983,1.0,1.0,1.0,1.1855219104922814,1.1541964604361872
17260,1.2315196486899709,20,17.176390013676112,3.099013689173381,1.6477968063733213,1.0,1.0,1.0,26.962651846270187,1.6572736912692678
17280,1.271711418792735,20,69.60314781519169,3.002329866669921,1.958299819483377,1.0,1.0,1.0,3.6585176507697774,1.3842939485945724
17300,1.376635154925705,20,2.1616537158847304,1.5676836185800815,1.1777956956319116,1.0,1.0,1.0,38.869111053702966,1.5365496626883612
17320,1.3951340946119573,20,2.898704209901509,1.74690190028284,1.6912902978719995,1.0,1.0,1.0,1.148095245256275,1.098744546772355
17340,1.4585501971452466,20,1700.9985158410232,2.3483215749912607,3.1381451737960897,1.0,1.0,1.0,3.577417123650361,1.988040609234902
17360,1.4274550321818245,20,2.9940675817803535,1.8072228659417682,1.1052208475068455,1.0,1.0,1.0,41.304928419041815,2.457742844422308
17380,1.112203252318119,20,3546.161608204083,7.314015437644719,1.6072404106476912,1.0,1.0,1.0,1.4207431103178478,1.2830513869946187
17400,1.565174247440666,20,1.3044772576780026,1.2370871714751992,1.1745310663174078,1.0,1.0,1.0,1.0695473407520235,1.059819860975933
17420,1.3178526986389156,20,41.9184254712803,3.229307826782548,6.375977382822171,1.0,1.0,1.0,28.66443604190045,1.8172566333918851
17440,1.3852214200364474,20,3.6819005565737752,1.7815851871191608,1.17085631631432,1.0,1.0,1.0,824.5840416240623,2.0170072181584913
17460,1.309932793047342,20,85.88683106937516,2.903144555462948,1.2344233934534106,1.0,1.0,1.0,4.891561365591309,1.9649426888871988
17480,1.4296822373966742,20,1783.6005415635536,2.890420445323652,2.5415576122283428,1.0,1.0,1.0,751.2418702517227,2.040348323795129
17500,1.3194380663477592,20,1752.1982482649644,3.1533555437459366,1.3496273020581997,1.0,1.0,1.0,39.67920347043237,1.8522183474070728
17520,1.4299349708437041,20,1.877089882384966,1.5314565138021448,1.1221174956650855,1.0,1.0,1.0,1.4477930444577352,1.3445533412373372
17540,1.3917997613301911,20,18.406837677243658,2.1381956468091077,1.2013292838274348,1.0,1.0,1.0,1.1450155744120012,1.1242830541627407
17560,1.2158477461843842,20,45.769788102700105,3.0932636076979763,14.054910208726515,1.0,1.0,1.0,8.719988024437406,1.4547676302575008
17580,1.3116162677729921,20,9.580539251293988,2.4255196147673757,3.3996620842820926,1.0,1.0,1.0,2.6700446747889535,1.7184338447869103
17600,1.4676729446082908,20,6.2337778241725745,1.74978436384735,2.3741590945398925,1.0,1.0,1.0,3.6348885948845955,1.6794715758371066
17620,1.2986821348992152,20,13.34278481695527,2.7427433721492136,1.404761968615593,1.0,1.0,1.0,2.136332834838813,1.2844815601848227
17640,1.3544096596766897,20,4.857724604716202,1.9069855676502039,1.1350534782750323,1.0,1.0,1.0,1.9036194571193934,1.5166909279721632
17660,1.4283991983255526,20,4.881870031509221,1.8494529808100928,1.1919548414045866,1.0,1.0,1.0,52.879660774994115,2.510600740128179
17680,1.4871176009706628,20,4.263663238550026,1.6506023146243378,1.1163462675171403,1.0,1.0,1.0,753.0857360210996,2.500210219563652
17700,1.265310616967392,20,44.816316008292674,3.0111700472122624,1.3806961875519501,1.0,1.0,1.0,1.5480696079081757,1.3255150182351367
17720,1.2019790528640248,20,173.46469342713462,4.948258981269185,1.9510168275259399,1.0,1.0,1.0,3.991464821026848,1.5600699728368403
17740,1.2641326137516573,20,2206.688089753298,4.268459594549222,3.930017046814223,1.0,1.0,1.0,1.9360512727232462,1.364865365647407
17760,1.2064225550350753,20,91.6583323768615,2.8185505715938164,1.1316259292965727,1.0,1.0,1.0,1.5755096242579565,1.4597374181143927
17780,1.1731450894898499,20,103.30612349871058,3.7915711041137996,5.22262248808362,1.0,1.0,1.0,1.5933763833025565,1.3800788701523885
17800,1.4889547620219175,20,7.684346840410006,1.7050120272355906,1.2776840988208427,1.0,1.0,1.0,2.144075947846967,1.3226585832128832
17820,1.3304936525096633,20,149.2652373479026,3.8199899696653405,45.18550711983393,1.0,1.0,1.0,116.34349629535807,2.3119359850921932
17840,1.3496910867431757,20,4.216203963781257,1.907613507132293,1.6345957908833877,1.0,1.0,1.0,19.18335779294074,2.0965785790293054
17860,1.049274744475443,20,157.8958518638404,4.635827852877105,1.1317656767950313,1.0,1.0,1.0,9.01442130641361,1.6715138363205482
17880,1.2258550095790701,20,1026.1740047399387,5.206206464232568,2.4941034441604293,1.0,1.0,1.0,1.3502311922873338,1.2101056990876495
17900,1.3230622582928022,20,220.2269445987818,2.912368914012889,1.1643320130502683,1.0,1.0,1.0,3.3439797330157917,1.7553509513040975
17920,1.419973154355982,20,2.1462520308788497,1.6205772727026269,1.920697398076994,1.0,1.0,1.0,10.8793733268418,1.7998324105309216
17940,1.5001155589195878,20,1.5349303099383487,1.3615035583005566,1.110801770452596,1.0,1.0,1.0,9.805701539553514,1.6100362177542076
17960,1.1763612016784561,20,183.49560012057526,5.330336087375477,2.1255656781398975,1.0,1.0,1.0,113.37365058005881,1.7402202786482894
17980,1.1521524666259393,20,13.079554400560372,3.261823538750132,1.176916299493669,1.0,1.0,1.0,11.424409998985041,1.9744958550619638
18000,1.4979423518583204,20,7.13341794743995,1.7440669826673585,2.4420438277784973,1.0,1.0,1.0,1.5830085236642542,1.2685562199292468
18020,1.3716131716090407,20,4.171588938028599,1.9505160388972553,2.2402812133344385,1.0,1.0,1.0,1.835164150190335,1.4069216810850846
18040,1.4119418892823223,20,134.765255914122,2.2979531721522313,1.3069662292996458,1.0,1.0,1.0,1.3948811548824827,1.2778057078968812
18060,1.4686313055270965,20,10.800828808056213,1.8259468527572313,1.056691315405021,1.0,1.0,1.0,12.264362184992338,2.3201297463752515
18080,1.4391224994290206,20,1014.8331760075687,2.6163397157345636,1.0768260058175878,1.0,1.0,1.0,10.629532331380142,1.7374857680524074
18100,1.3859333227476516,20,11.822351618608351,2.0987762378693726,2.788763452626034,1.0,1.0,1.0,2.092718552177925,1.4882838364615267
18120,1.3894371731691142,20,1758.8162498445877,3.0187298826944704,1.1142595883105917,1.0,1.0,1.0,1.4705987890681702,1.3292879293608528
18140,1.473924081003354,20,8.845979195715781,1.874005176186495,3.1607928599945265,1.0,1.0,1.0,833.4390094395203,2.5313169277100624
18160,1.449524031310211,20,1108.7043304719286,3.4588404417387495,1.1162673908679346,1.0,1.0,1.0,1.5785884389300269,1.2454631224939063
18180,1.396343121569719,20,132.01576828041044,3.110470746048079,1.4307185680762837,1.0,1.0,1.0,1.188087628925341,1.1510089885192816
18200,1.3275117355105728,20,121.83878571009129,2.848094530147722,2.195011496900834,1.0,1.0,1.0,113.46145278348413,1.7909342348452342
18220,1.1680485185884506,20,128.23178143404286,4.5895737357479796,1.1062485625310778,1.0,1.0,1.0,3.5354970957778504,1.5723653973558438
18240,1.3853324867174934,20,40.181610803287555,2.7738362502395777,1.1281179103068886,1.0,1.0,1.0,8.713214752600155,2.8485007552570276
18260,1.4088096541981414,20,1.824539890933907,1.5502935024489468,1.5719281429663474,1.0,1.0,1.0,1.7736732777173692,1.2392611492311434
18280,1.4005355830734318,20,8.526335136964306,2.0514827981204435,1.6154586601414218,1.0,1.0,1.0,11.168399093523337,2.2107864739802903
18300,1.438732534782259,20,112.76888216844785,2.1643910569627645,1.0996641981895674,1.0,1.0,1.0,3.834987123208987,1.651810686411281
18320,1.223045538358934,20,4.892833370991061,2.5361917019321814,1.5167906599518348,1.0,1.0,1.0,1.986286891143147,1.378188921561947
18340,1.392975766053003,20,11.759904795151941,2.127200281330724,1.0660880396186998,1.0,1.0,1.0,760.6800823352462,2.706086636265277
18360,1.2709291423747124,20,148.96815656072417,3.2785053117317644,1.0543892154253192,1.0,1.0,1.0,114.17280420779166,1.9402237171971233
18380,1.4763337235612104,20,2.048617709733822,1.4773233151242304,1.1912212255708783,1.0,1.0,1.0,1.08688203514734,1.076087515850321
18400,1.3474335738778542,20,11.53872991488415,2.211165367674158,1.9365960630695433,1.0,1.0,1.0,10.159834198105044,1.5161876023823826
18420,1.4754228642875313,20,165.9345808034949,2.3627772475645585,1.2050886035322712,1.0,1.0,1.0,41.51200498932382,2.1768289023764873
18440,1.4268781823886434,20,1721.86308041169,2.6919980989691763,2.452274253144955,1.0,1.0,1.0,2250.8346510292,4.660367761707283
18460,1.4999949713571301,20,1039.654881647938,2.4930644106179676,1.2580709850763196,1.0,1.0,1.0,52.292410435588636,2.032776798301736
18480,1.3973985279769146,20,1811.799762706578,3.1238536731291067,1.1621551141599924,1.0,1.0,1.0,1.2373299149681671,1.1884797172904793
18500,1.412840074849096,20,16.611417261723624,2.6308361694056717,2.224820012980581,1.0,1.0,1.0,3.4146069462910233,1.7346986944087266
18520,1.3416539058604282,20,11.814154980623284,2.189460288873335,1.0178682020445005,1.0,1.0,1.0,10.149624659803482,1.5385365791597907
18540,1.3733960156218372,20,1015.1287495129103,2.8215993231366046,1.1421121379711578,1.0,1.0,1.0,27.337304776259096,1.5910530837017305
18560,1.4356962713906911,20,7.8084642446233214,1.8643062424264762,1.825599604586564,1.0,1.0,1.0,5.6075424247571775,2.278343017700789
18580,1.4027073550048608,20,7.741356150112412,1.8640172704794502,2.700238302177538,1.0,1.0,1.0,26.195661302088705,1.524159761179602
18600,1.3572542787292754,20,17.0183760514259,2.641477666740594,2.036512454016774,1.0,1.0,1.0,1.068804753262044,1.0569277160764126
18620,1.32725628396711,20,475.6767017479985,3.984796719684315,1.5358929055667982,1.0,1.0,1.0,40.40192191657718,1.899933162950469
18640,1.3803594501808845,20,3.7590563129371146,2.1088921430453977,1.2614625720376722,1.0,1.0,1.0,2.243036418376708,1.51151765520641
18660,1.328291370481089,20,47.51993113523265,3.3449172804520675,1.1406006197782808,1.0,1.0,1.0,15.667629451353537,2.6736907005987853
18680,1.3469306368351748,20,11.5503089667551,2.4543561792878137,1.5993378948563868,1.0,1.0,1.0,2.218385241522174,1.2995583321468567
18700,1.3020871826973004,20,68.70072093345726,3.4757303910606776,1.3990852702048888,1.0,1.0,1.0,28.45778882486089,1.8441931706431804
18720,1.1511497956683574,20,120.98252962693914,4.395842156943462,2.181293982218118,1.0,1.0,1.0,2.104542534541427,1.508588540461376
18740,1.2558593180088446,20,116.88679015945641,3.0198221045029428,1.2886543020828263,1.0,1.0,1.0,10.368022142862298,1.6983656949449615
18760,1.450721260439532,20,3.3783687802329334,1.6124158050951913,1.3186176906074323,1.0,1.0,1.0,8.724819616362767,1.464243508602629
18780,1.212898547708221,20,32.330044071877445,4.465091140049986,3.8732811440321524,1.0,1.0,1.0,1.4281652599981596,1.2466613129187933
18800,1.3556267654771321,20,11.659240685725496,2.4758707298630735,1.259226325529284,1.0,1.0,1.0,2.142640197535432,1.2546037164783126
18820,1.4000940950796037,20,43.15314277503308,2.5788703472124923,1.7167189961449516,1.0,1.0,1.0,1.281548866158094,1.2307701949245273
18840,1.4623069511283,20,9.101957968318942,1.89079585113951,1.2459418453444475,1.0,1.0,1.0,1.1788056126445245,1.139022160870794
18860,1.1729227606589514,20,161.68738983607233,4.144689948251188,1.3290511873060984,1.0,1.0,1.0,1.2524479391601442,1.1964353837540993
18880,1.2395032723029584,20,12.847806580055408,2.667456773855368,1.134402665534382,1.0,1.0,1.0,2.9671872757704816,1.6435725032231612
18900,1.4883113439878488,20,12.64789064336113,1.65767558036799,2.393909898862305,1.0,1.0,1.0,27.316447594186837,1.5414493743102293
18920,1.3822233890129754,20,38.16666207285413,2.1081902938127386,1.2104097471449233,1.0,1.0,1.0,1.2441423615805465,1.1568079881360909
18940,1.3856531589302674,20,15.541941267117688,2.220186071239728,1.2026675440892063,1.0,1.0,1.0,3.8944370890385116,1.5436208608991253
18960,1.4492689944900137,20,43.00575923059944,2.5862695567714766,1.5521128133721271,1.0,1.0,1.0,3.5658203052834727,1.2962250579395875
18980,1.4782073480301778,20,13.400160046408553,1.915843203681266,1.2430527082742406,1.0,1.0,1.0,10.986518457396828,2.0502170536276703
19000,1.2303570845616563,20,14.242179987405382,3.0617965622036607,2.9507308597409425,1.0,1.0,1.0,1.9178427491741594,1.31686101488324
19020,1.369315322698757,20,1749.4829874292027,2.803340174146551,1.6889825740388293,1.0,1.0,1.0,1.2443080549256087,1.1686643025490477
19040,1.4473428653129992,20,17.998327139951815,1.9971445014859226,1.621649152067595,1.0,1.0,1.0,14.016516848925027,2.281085204525187
19060,1.4661258548087086,20,27.37154206272553,2.400112968993192,1.041078893605562,1.0,1.0,1.0,1.365904258041382,1.2631989134102677
19080,1.2402277717277137,20,8.124580341327855,2.870762484469184,1.428612247176747,1.0,1.0,1.0,4.177318565455638,1.7020713890411883
19100,1.3464875851203546,20,4.215029299538732,1.7650957925992068,1.0286486092180398,1.0,1.0,1.0,39.11345484575961,1.7711202123427947
19120,1.3200938694400748,20,25.163618822464834,3.1692940555519686,2.7165705203740913,1.0,1.0,1.0,9.984286571498847,1.3875297184500108
19140,1.2831673423093517,20,1745.8207907140688,3.221149809996077,1.078644193968312,1.0,1.0,1.0,2.1554529525375896,1.5231422237368477
19160,1.3794321887029404,20,17.15438735072421,2.1450882753700333,1.1916026040104537,1.0,1.0,1.0,1.1119796457269566,1.103708679716723
19180,1.3452603833833832,20,71.38326605215099,3.0512250934376857,1.425627440805022,1.0,1.0,1.0,1.3753076559518445,1.2937898531470557
19200,1.2598619873302774,20,33.01787153083642,3.509284033578408,1.1329343042547049,1.0,1.0,1.0,3.275716340668957,1.615806948525742
19220,1.166694842753924,20,459.229132785675,7.466601362483059,1.3393192346768925,1.0,1.0,1.0,2.154094714952607,1.3143119487262076
19240,1.356969418187165,20,1753.9951332539326,3.178137666789833,1.0582446898359086,1.0,1.0,1.0,1.5653332461040477,1.2530100702173619
19260,1.3174932924488716,20,4.258549210175462,1.94275169383854,1.3473327695055748,1.0,1.0,1.0,27.300960920210628,2.176281664561879
19280,1.4333140955265038,20,6.227469642187087,1.8096681288169296,3.7668173382149868,1.0,1.0,1.0,11.350807398907811,2.5056087173115458
19300,1.3508385949291952,20,1720.83380443566,3.914885328778668,2.8639379632207063,1.0,1.0,1.0,1.843029135251669,1.4095767172324265
19320,1.4977014027528823,20,4.557697998176454,1.6630488056265968,1.56237128090796,1.0,1.0,1.0,1.088680771547826,1.0687710569188515
19340,1.3992423706632207,20,10.969534628759606,1.8224671083312685,1.2572255380960389,1.0,1.0,1.0,2.3320677778060728,1.5053384257523668
19360,1.358622664311228,20,1801.0392767757726,3.5242502823301414,1.1061384468544155,1.0,1.0,1.0,3.0612383654372124,1.5889228186855342
19380,1.375952469932035,20,2.963999666122663,1.7134165675960809,1.2722345195812068,1.0,1.0,1.0,2.4898791465294385,1.5753832453551189
19400,1.5772646952960767,20,1.2682059141117714,1.185784340833057,1.0611105191326085,1.0,1.0,1.0,824.7322502347845,2.0333649386960357
19420,1.1334878909926636,20,1059.4016186726199,6.586883530878124,1.9310422054469294,1.0,1.0,1.0,3.6416994693322744,1.8113102283797047
19440,1.280590802813509,20,39.377256299274,2.65802515969969,1.4636463245467366,1.0,1.0,1.0,3.0076613209196355,1.6417079560177497
19460,1.3863788852586074,20,12.15771800166753,1.9703905169695022,2.500550191697852,1.0,1.0,1.0,12.670743112400764,2.772683558999623
19480,1.3625668724931481,20,44.470975709888286,2.3807949245623146,1.474704231091358,1.0,1.0,1.0,2.515755199589674,1.5913126564789586
19500,1.3044474028109194,20,4.716991618422773,2.189940237807111,1.2890491888873152,1.0,1.0,1.0,1.493168944290903,1.3277286309106933
19520,1.4087152987191924,20,16.11131753543973,2.3893838502977482,1.879331367258968,1.0,1.0,1.0,17.357648224372696,2.2853626917981664
19540,1.3204156182581657,20,5.139013359729208,2.2200085664676794,1.9653979861181814,1.0,1.0,1.0,2.2085806994672836,1.546951539715288
19560,1.1970360195313485,20,68.65580752128427,3.829911490496229,1.388231399305221,1.0,1.0,1.0,2.7972582034662103,1.7236792949245423
19580,1.420486860859103,20,6.130816105349892,1.905645332378923,1.592508791484943,1.0,1.0,1.0,760.2566497899458,2.7453674065340965
19600,1.594678876608468,20,3.510379496217228,1.2998243239278189,1.0122087860002347,1.0,1.0,1.0,10.064640908177102,1.759964862404236
19620,1.3419353505578067,20,30.996099452156596,2.4804585354567537,1.0912249663145044,1.0,1.0,1.0,1.4292746389852944,1.265506534974212
19640,1.4002729655729946,20,10.957134816447772,2.1513293689788098,1.2711147719270668,1.0,1.0,1.0,9.72445935685066,1.6129220622976033
19660,1.2232438204642777,20,73.0951429855003,4.021948892368281,4.143649012193995,1.0,1.0,1.0,2.6357423020385675,1.4868595544068028
19680,1.2910171270371027,20,1736.5053024954868,3.893880142911843,1.3541230562014892,1.0,1.0,1.0,5.0278946214864275,1.7260005421842544
19700,1.3560141134647818,20,316.0445660871174,2.660186270154173,1.476246474441548,1.0,1.0,1.0,58.769883884332536,4.348823340873828
19720,1.3651452254363052,20,40.35412222712982,2.248053541565383,1.0916249661060626,1.0,1.0,1.0,1.2779966595104457,1.170272000978927
19740,1.3132819520254688,20,474.49525569825545,4.624543305066642,1.8070572167612424,1.0,1.0,1.0,1.073575128397858,1.067662061929477
19760,1.4054177467075504,20,18.839970229757824,2.8256704525867122,1.5063244393294015,1.0,1.0,1.0,2.3654972046193343,1.6762958232723568
19780,1.3182857111522668,20,1748.6485089481746,3.413617493106433,1.3451112607866833,1.0,1.0,1.0,2.3964377663376455,1.3680704548768874
19800,1.3249452343254884,20,56.87254270689649,2.8497611284455093,1.2114330033427865,1.0,1.0,1.0,1.1611085971705637,1.1379924242786357
19820,1.5066137870889902,20,1.480158638733031,1.3555944161244817,1.270274782284236,1.0,1.0,1.0,12.07462559239703,2.331777880615939
19840,1.439658953515999,20,8.627946890242523,1.947401340049942,1.6828931551079738,1.0,1.0,1.0,1.904728077996068,1.4453859369935078
19860,1.4638609962947882,20,1700.6658879280262,2.307962432472189,1.4873070644495512,1.0,1.0,1.0,1.1688991599078022,1.124008541095482
19880,1.095471620613608,20,1049.347211367496,5.153349005362118,2.2815020396921555,1.0,1.0,1.0,2.468871338353191,1.3837069654702243
19900,1.4367094839844392,20,3.5717821890322305,1.686980232235035,1.2384344720124063,1.0,1.0,1.0,9.560947393323854,1.4395498562102227
19920,1.3798697328230802,20,160.97778027492137,3.3975208992690953,1.8129038234674009,1.0,1.0,1.0,2.393106874882415,1.4368485791005225
19940,1.3762617994863482,20,9.861734648371389,2.3235101914024883,2.1199806354307436,1.0,1.0,1.0,2.3880170030033896,1.538679154496069
19960,1.3047446999981211,20,21.742940547487944,2.6897189246612534,1.6585333306223637,1.0,1.0,1.0,77.4176894260841,2.492197715659834
19980,1.3613530665670925,20,104.37657753182869,3.0569401249095396,1.814051742660922,1.0,1.0,1.0,1.2350531100959956,1.1961379402657988
