batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,286,1.2050534897683218,-0.06483211368322372,0.31078164279460907,2.4848825931549072,0.22110070660710335
28,287,1.2050534897683218,-0.057427579537034035,0.304939404129982,2.4848822355270386,0.22266299277544022
28,288,1.2050534897683218,-0.0760329719632864,0.3035605698823929,2.4848819971084595,0.20267878472805023
28,289,1.2050534897683218,-0.08006659895181656,0.30376961827278137,2.4848814010620117,0.19885420054197311
29,290,1.078442342733652,0.26510633528232574,0.29993656277656555,2.48488187789917,0.5401940792798996
29,291,1.078442342733652,0.2742558643221855,0.3000928610563278,2.484881281852722,0.5494999140501022
29,292,1.078442342733652,0.27983810007572174,0.2913838252425194,2.4848809242248535,0.5463731288909912
29,293,1.078442342733652,0.27832455933094025,0.3003832548856735,2.484880805015564,0.5538590252399445
29,294,1.078442342733652,0.2728855088353157,0.298668310046196,2.4848806858062744,0.5467050075531006
29,295,1.078442342733652,0.28667356818914413,0.29761938750743866,2.484881281852722,0.5594441145658493
29,296,1.078442342733652,0.2606610171496868,0.2974996268749237,2.484881281852722,0.5333118438720703
29,297,1.078442342733652,0.27498146891593933,0.2939404547214508,2.4848822355270386,0.5440730899572372
29,298,1.078442342733652,0.24384659063071012,0.3003707677125931,2.484882116317749,0.5193685591220856
29,299,1.078442342733652,0.26090729981660843,0.29662248492240906,2.4848833084106445,0.532680943608284
30,300,0.8213604014360939,0.5555367916822433,0.2747465968132019,2.4848827123641968,0.8054345846176147
30,301,0.8213604014360939,0.5614242553710938,0.288956880569458,2.4848830699920654,0.8255322873592377
30,302,0.8213604014360939,0.5598480999469757,0.2830734997987747,2.4848833084106445,0.8180727660655975
30,303,0.8213604014360939,0.5486759096384048,0.27966126799583435,2.484883666038513,0.8034883439540863
30,304,0.8213604014360939,0.5488817393779755,0.2818865180015564,2.484884023666382,0.8059194087982178
30,305,0.8213604014360939,0.5468199104070663,0.2776046469807625,2.484884738922119,0.7995757162570953
30,306,0.8213604014360939,0.5572410225868225,0.2776351571083069,2.4848839044570923,0.8100273311138153
30,307,0.8213604014360939,0.5476268827915192,0.2780638113617897,2.484884023666382,0.8008418679237366
30,308,0.8213604014360939,0.5360341519117355,0.2836640179157257,2.48488450050354,0.7948493361473083
30,309,0.8213604014360939,0.5475896596908569,0.28214187920093536,2.48488450050354,0.8048827052116394
31,310,0.6811132861681508,0.5831165909767151,0.2041853591799736,2.484885096549988,0.7624530792236328
31,311,0.6811132861681508,0.597233772277832,0.20351137965917587,2.484884738922119,0.7758963108062744
31,312,0.6811132861681508,0.5896752774715424,0.21019573509693146,2.4848856925964355,0.7750221788883209
31,313,0.6811132861681508,0.5871698260307312,0.2086508646607399,2.484885811805725,0.7709718346595764
31,314,0.6811132861681508,0.5857348442077637,0.20881641656160355,2.484885573387146,0.7697024047374725
31,315,0.6811132861681508,0.5683978646993637,0.20690559595823288,2.4848865270614624,0.7504546046257019
31,316,0.6811132861681508,0.5831138789653778,0.20768149942159653,2.4848867654800415,0.7659465372562408
31,317,0.6811132861681508,0.5783597230911255,0.2068583071231842,2.4848870038986206,0.7603691816329956
31,318,0.6811132861681508,0.5727929770946503,0.20649225264787674,2.484887480735779,0.7544363737106323
31,319,0.6811132861681508,0.5600761324167252,0.21102551370859146,2.4848880767822266,0.7462527453899384
32,320,0.8507680046972739,0.5470698922872543,0.24896125495433807,2.484887480735779,0.7711822390556335
32,321,0.8507680046972739,0.5635615736246109,0.24782347679138184,2.4848885536193848,0.7865361571311951
32,322,0.8507680046972739,0.542035847902298,0.24961332231760025,2.4848883152008057,0.7668002843856812
32,323,0.8507680046972739,0.5571954548358917,0.2511006146669388,2.484888792037964,0.7834471464157104
32,324,0.8507680046972739,0.5526932179927826,0.24921559542417526,2.4848889112472534,0.7770598828792572
32,325,0.8507680046972739,0.5577721893787384,0.24738094210624695,2.4848891496658325,0.7803042232990265
32,326,0.8507680046972739,0.5678419023752213,0.2453238144516945,2.4848889112472534,0.7883168160915375
32,327,0.8507680046972739,0.5425132662057877,0.25289712101221085,2.4848897457122803,0.7705614566802979
32,328,0.8507680046972739,0.5297791212797165,0.25096578150987625,2.48488986492157,0.7558960020542145
32,329,0.8507680046972739,0.546119749546051,0.2462833970785141,2.484890103340149,0.7675542533397675
33,330,0.9174346045482933,0.43072186410427094,0.25123627483844757,2.484889268875122,0.6571092307567596
33,331,0.9174346045482933,0.43990230560302734,0.24397658556699753,2.4848893880844116,0.6590299606323242
33,332,0.9174346045482933,0.4426068365573883,0.24842514842748642,2.4848896265029907,0.6661830842494965
33,333,0.9174346045482933,0.44785214960575104,0.245564766228199,2.484889268875122,0.6685680449008942
33,334,0.9174346045482933,0.452060729265213,0.24721035361289978,2.484889030456543,0.6744221746921539
33,335,0.9174346045482933,0.4307423084974289,0.2501395642757416,2.4848885536193848,0.6560329496860504
33,336,0.9174346045482933,0.43790245056152344,0.2525707259774208,2.4848886728286743,0.6656243205070496
33,337,0.9174346045482933,0.4355374872684479,0.2503875195980072,2.484887719154358,0.6610761284828186
33,338,0.9174346045482933,0.4161403104662895,0.24449331313371658,2.484886646270752,0.6357847452163696
33,339,0.9174346045482933,0.42811010777950287,0.25205086916685104,2.4848867654800415,0.6553121209144592
34,340,1.0031420355737277,0.45641229301691055,0.29856106638908386,2.484887957572937,0.7301244884729385
34,341,1.0031420355737277,0.47165949642658234,0.29771509766578674,2.4848875999450684,0.7445257306098938
34,342,1.0031420355737277,0.4608076214790344,0.30266202986240387,2.484887957572937,0.738620787858963
34,343,1.0031420355737277,0.4605533480644226,0.29808349907398224,2.4848873615264893,0.7337879836559296
34,344,1.0031420355737277,0.4549984782934189,0.3010671138763428,2.4848875999450684,0.7312167286872864
34,345,1.0031420355737277,0.4701474905014038,0.29690560698509216,2.4848873615264893,0.7422042489051819
34,346,1.0031420355737277,0.4479437917470932,0.2978312522172928,2.4848873615264893,0.7209261953830719
34,347,1.0031420355737277,0.45455169677734375,0.2943621203303337,2.484886884689331,0.7240649461746216
34,348,1.0031420355737277,0.4283878356218338,0.29973164200782776,2.4848873615264893,0.7032706141471863
34,349,1.0031420355737277,0.429425373673439,0.3007909059524536,2.484886884689331,0.7053674459457397
35,350,0.9111233864008167,0.48943744599819183,0.21886110305786133,2.4848883152008057,0.6834496855735779
35,351,0.9111233864008167,0.4751916378736496,0.22573961317539215,2.4848880767822266,0.6760823577642441
35,352,0.9111233864008167,0.4884142428636551,0.22315052151679993,2.4848878383636475,0.6867158710956573
35,353,0.9111233864008167,0.48789387941360474,0.22581839561462402,2.484887719154358,0.6888633966445923
35,354,0.9111233864008167,0.480818435549736,0.2272925153374672,2.4848880767822266,0.683262050151825
35,355,0.9111233864008167,0.495874747633934,0.22130319476127625,2.484887719154358,0.692329078912735
35,356,0.9111233864008167,0.47769656777381897,0.22403598576784134,2.4848878383636475,0.6768836975097656
35,357,0.9111233864008167,0.4796963781118393,0.22561870515346527,2.484887480735779,0.6804662346839905
35,358,0.9111233864008167,0.4810822159051895,0.22453821450471878,2.484887480735779,0.6807715594768524
35,359,0.9111233864008167,0.46753135323524475,0.22312109917402267,2.4848872423171997,0.6658035814762115
36,360,1.1693881571251306,0.37895242869853973,0.3137161135673523,2.4848875999450684,0.6678196787834167
36,361,1.1693881571251306,0.3893801122903824,0.30883051455020905,2.484887480735779,0.673361748456955
36,362,1.1693881571251306,0.38247403502464294,0.3094096854329109,2.4848875999450684,0.6670348644256592
36,363,1.1693881571251306,0.3774986267089844,0.32041163742542267,2.484887957572937,0.6730613708496094
36,364,1.1693881571251306,0.3815784752368927,0.3109728470444679,2.4848875999450684,0.6677024364471436
36,365,1.1693881571251306,0.3786226063966751,0.31004056334495544,2.4848875999450684,0.6638143062591553
36,366,1.1693881571251306,0.3852842077612877,0.3179565966129303,2.484887480735779,0.6783919483423233
36,367,1.1693881571251306,0.3621484786272049,0.3159298747777939,2.4848872423171997,0.6532295048236847
36,368,1.1693881571251306,0.3728141784667969,0.3158426433801651,2.4848867654800415,0.6638079881668091
36,369,1.1693881571251306,0.3524050712585449,0.31465303897857666,2.4848870038986206,0.6422092318534851
37,370,1.137678285374005,0.351059690117836,0.2668071389198303,2.484887480735779,0.593017965555191
37,371,1.137678285374005,0.354778453707695,0.26598772406578064,2.484887719154358,0.5959173440933228
37,372,1.137678285374005,0.35058845579624176,0.26839248836040497,2.4848880767822266,0.5941320657730103
37,373,1.137678285374005,0.34323105216026306,0.26767705380916595,2.4848880767822266,0.5860592573881149
37,374,1.137678285374005,0.3487969785928726,0.2705056071281433,2.4848883152008057,0.5944536924362183
37,375,1.137678285374005,0.35645173490047455,0.26649968326091766,2.4848885536193848,0.5981025248765945
37,376,1.137678285374005,0.34657371044158936,0.26242145150899887,2.484888434410095,0.58414626121521
37,377,1.137678285374005,0.3323846906423569,0.2647014930844307,2.484888792037964,0.5722373127937317
37,378,1.137678285374005,0.3468506187200546,0.2626563757658005,2.4848886728286743,0.5846580862998962
37,379,1.137678285374005,0.3457816243171692,0.26021531224250793,2.4848889112472534,0.5811480581760406
38,380,0.9586298318059969,0.4225763827562332,0.2416536882519722,2.484887480735779,0.6393812298774719
38,381,0.9586298318059969,0.43581603467464447,0.23633235692977905,2.4848872423171997,0.6472995281219482
38,382,0.9586298318059969,0.4450921267271042,0.23545953631401062,2.484887480735779,0.6557027697563171
38,383,0.9586298318059969,0.4224920719861984,0.24340307712554932,2.4848875999450684,0.6410462558269501
38,384,0.9586298318059969,0.429066464304924,0.23917774856090546,2.484886884689331,0.643395334482193
38,385,0.9586298318059969,0.4251581132411957,0.23299167305231094,2.484886646270752,0.6333009302616119
38,386,0.9586298318059969,0.42904528975486755,0.2416481077671051,2.4848867654800415,0.6458445489406586
38,387,0.9586298318059969,0.423744261264801,0.2368273064494133,2.4848867654800415,0.6357226967811584
38,388,0.9586298318059969,0.4296703040599823,0.24156613647937775,2.4848861694335938,0.6463876068592072
38,389,0.9586298318059969,0.42573535442352295,0.23652277886867523,2.484886407852173,0.6374092698097229
39,390,0.8198815174801177,0.7065036296844482,0.24074053764343262,2.4848861694335938,0.9223953485488892
39,391,0.8198815174801177,0.7081083953380585,0.2443866729736328,2.4848859310150146,0.9276462197303772
39,392,0.8198815174801177,0.7113492786884308,0.24359416961669922,2.4848854541778564,0.9300945997238159
39,393,0.8198815174801177,0.7177502810955048,0.24374988675117493,2.4848849773406982,0.9366513192653656
39,394,0.8198815174801177,0.7070748507976532,0.24294684082269669,2.4848852157592773,0.9251728653907776
39,395,0.8198815174801177,0.7038422524929047,0.24859243631362915,2.4848849773406982,0.9275858104228973
39,396,0.8198815174801177,0.7071127891540527,0.24516019970178604,2.4848841428756714,0.9274241328239441
39,397,0.8198815174801177,0.700851708650589,0.24277321249246597,2.48488450050354,0.9187760651111603
39,398,0.8198815174801177,0.692408412694931,0.24293804913759232,2.4848837852478027,0.9104976654052734
39,399,0.8198815174801177,0.6857928037643433,0.244249165058136,2.484883427619934,0.9051931500434875
40,400,1.0822973302362535,0.4763437360525131,0.28444890677928925,2.4848841428756714,0.7359437942504883
40,401,1.0822973302362535,0.4705793634057045,0.28852834552526474,2.4848841428756714,0.7342588603496552
40,402,1.0822973302362535,0.4905119240283966,0.2841256707906723,2.484883666038513,0.7497887313365936
40,403,1.0822973302362535,0.4861423373222351,0.2874157875776291,2.484882950782776,0.7487092912197113
40,404,1.0822973302362535,0.4911676198244095,0.2888977900147438,2.484882950782776,0.7552165985107422
40,405,1.0822973302362535,0.478787899017334,0.28406333923339844,2.4848833084106445,0.7380023896694183
40,406,1.0822973302362535,0.4716116338968277,0.28492049872875214,2.484882950782776,0.7316833138465881
40,407,1.0822973302362535,0.4669339209794998,0.2849595248699188,2.4848833084106445,0.7270445823669434
40,408,1.0822973302362535,0.4673776179552078,0.28512535989284515,2.4848839044570923,0.7276541292667389
40,409,1.0822973302362535,0.4823766350746155,0.28118350356817245,2.4848839044570923,0.7387112975120544
41,410,0.8848085561214469,0.6627921462059021,0.27775660157203674,2.4848839044570923,0.9156998991966248
41,411,0.8848085561214469,0.6629509627819061,0.2742927446961403,2.484884023666382,0.9123949110507965
41,412,0.8848085561214469,0.6640945672988892,0.2822886258363724,2.484883666038513,0.9215343296527863
41,413,0.8848085561214469,0.6760967969894409,0.27979813516139984,2.484883666038513,0.9310460686683655
41,414,0.8848085561214469,0.6581885516643524,0.27290575206279755,2.4848835468292236,0.9062454700469971
41,415,0.8848085561214469,0.665008932352066,0.28168824315071106,2.484883189201355,0.9218483567237854
41,416,0.8848085561214469,0.6571122109889984,0.27943624556064606,2.484883666038513,0.9116996228694916
41,417,0.8848085561214469,0.6610207855701447,0.27953624725341797,2.484883666038513,0.9157081842422485
41,418,0.8848085561214469,0.6681502461433411,0.28228531777858734,2.4848830699920654,0.9255867302417755
41,419,0.8848085561214469,0.6774792075157166,0.27999502420425415,2.484882950782776,0.932625412940979
42,420,0.9494288394951216,0.5359866619110107,0.19629733264446259,2.484882354736328,0.7074351906776428
42,421,0.9494288394951216,0.5379851162433624,0.19734402000904083,2.4848822355270386,0.7104803025722504
42,422,0.9494288394951216,0.5419089198112488,0.20033027976751328,2.4848817586898804,0.717390388250351
42,423,0.9494288394951216,0.5547031760215759,0.1946154311299324,2.4848825931549072,0.724469780921936
42,424,0.9494288394951216,0.5450143218040466,0.19491150975227356,2.4848819971084595,0.7150770127773285
42,425,0.9494288394951216,0.5508004724979401,0.19635535031557083,2.4848824739456177,0.722307026386261
42,426,0.9494288394951216,0.5402059704065323,0.20143844932317734,2.484883189201355,0.7167955636978149
42,427,0.9494288394951216,0.5245203524827957,0.1984943300485611,2.484882950782776,0.6981658637523651
42,428,0.9494288394951216,0.5370861887931824,0.19962655752897263,2.4848835468292236,0.7118638753890991
42,429,0.9494288394951216,0.5374917387962341,0.19488582760095596,2.4848839044570923,0.7075287103652954
43,430,1.4079275989589308,0.2998734191060066,0.31398843228816986,2.4848827123641968,0.5890129953622818
43,431,1.4079275989589308,0.2992178946733475,0.3155635744333267,2.484882950782776,0.5899326503276825
43,432,1.4079275989589308,0.2953639104962349,0.31914420425891876,2.484883189201355,0.5896593034267426
43,433,1.4079275989589308,0.2878154292702675,0.31123826652765274,2.4848830699920654,0.5742048621177673
43,434,1.4079275989589308,0.2847105339169502,0.3182948976755142,2.4848833084106445,0.578156590461731
43,435,1.4079275989589308,0.2858273535966873,0.3123409152030945,2.4848830699920654,0.5733194351196289
