episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16260,1.408419282728819,20,5.87545616229904,1.9764578966431883,1.0987442039771251,1.0,1.0,1.0,9.155952890752,1.9030184380909667
16280,1.3819657981531313,20,123.66626706836314,2.585607852958546,1.1725125045008886,1.0,1.0,1.0,113.76312400789932,1.996932180070355
16300,1.3995430463240774,20,2.064665833566135,1.48791426196629,1.5815720529383033,1.0,1.0,1.0,1.7127744533448066,1.4742573293048375
16320,1.5608889148471454,20,1.5829399090789176,1.2562896959856067,1.1673015551224872,1.0,1.0,1.0,1.6605682372742323,1.2605460452526343
16340,1.3086096829318488,20,140.43193832048294,3.298659634672468,2.3197082238666695,1.0,1.0,1.0,14.146078956711497,1.969049238182052
16360,1.4387927960308415,20,6.989231218831773,1.67249238928013,1.06519291416136,1.0,1.0,1.0,43.1910962171473,2.011724143057132
16380,1.4104689755086945,20,3.465636763570964,1.624081916750126,2.2442881556114354,1.0,1.0,1.0,1.8915953188091001,1.5159625709223445
16400,1.3107205196498448,20,294.09649609672954,4.125544885882483,1.413502340499409,1.0,1.0,1.0,3.006805162282941,1.5874094118885995
16420,1.4128262857999867,20,11.250439180716615,1.677662844455284,1.0358539391696444,1.0,1.0,1.0,1.0574559349453492,1.0497321755059397
16440,1.5425082977466016,20,6.45597952645749,1.516465053336214,1.1384120500805675,1.0,1.0,1.0,5.989449779742015,1.7901152626131769
16460,1.6436180535235745,20,1.0691458394292772,1.0477406700014442,1.3758946913578889,1.0,1.0,1.0,1.7563957775731684,1.3724421630739352
16480,1.5813279000458194,20,1.2051985428531975,1.1684429976923487,1.22040477303215,1.0,1.0,1.0,2.952322483668012,1.649144907983772
16500,1.5813575096682766,20,1.2559274709951709,1.185523992670758,1.1630412621220256,1.0,1.0,1.0,11.011245440135479,1.9086074903473562
16520,1.3346324223792407,20,140.33473451083123,2.27382575701811,5.884775356991211,1.0,1.0,1.0,1.8241553519980271,1.4003429326340375
16540,1.410633497703695,20,7.188385576676394,1.688359888053486,1.2593549316701182,1.0,1.0,1.0,5.055241764767012,2.2158758048969402
16560,1.4182745375961159,20,9.20396145813736,1.715688400049751,1.10501190695226,1.0,1.0,1.0,1.9919404117035877,1.4915381045280445
16580,1.5206661235899257,20,116.36987425800123,2.038665136558628,1.2396297172650073,1.0,1.0,1.0,2.735612451410204,1.4855576507439734
16600,1.2820613128259375,20,20.20568606875948,2.567533241700286,1.5822694668308022,1.0,1.0,1.0,2.4628790036227324,1.603570735754637
16620,1.49978888395788,20,11.572209824342057,1.769646734657049,1.6859242059106323,1.0,1.0,1.0,1.307288801090309,1.2161519385264807
16640,1.5473547873178732,20,9.085283591028865,1.6186781760217863,1.4502562887936339,1.0,1.0,1.0,3.1357804580284503,1.5626913403523843
16660,1.3631722664393127,20,40.19483803786029,2.041040221288596,1.4035039558466416,1.0,1.0,1.0,45.13648979934602,2.779513993132616
16680,1.3773057441023853,20,4.385664154740558,1.8352824897948927,1.6212532206749832,1.0,1.0,1.0,4.545285716954351,1.760774890775695
16700,1.4207922106190396,20,35.77565567357606,1.8609611642146622,1.6334665255097967,1.0,1.0,1.0,2.4119449642165205,1.4547547739481401
16720,1.5002285626801277,20,4.855393643776241,1.4915784184028753,1.1932144982397161,1.0,1.0,1.0,1.3319304403871357,1.232022399195553
16740,1.5978373729206292,20,23.022723385252387,1.45031731688888,1.1035192315659714,1.0,1.0,1.0,1.147230396465123,1.1191567160901434
16760,1.4830566032821635,20,35.62704431376851,1.7032007032495289,1.0939312755995216,1.0,1.0,1.0,1.155312676266257,1.0843099568791272
16780,1.6514068153086996,20,1.045779554073901,1.0388065090714815,1.1079279006041216,1.0,1.0,1.0,26.587315534177293,1.8263973498876396
16800,1.375206875846874,20,7.406918192875494,2.302556020751907,1.2805874630084422,1.0,1.0,1.0,2.22637198914096,1.4833908040498618
16820,1.3429762465419937,20,1018.4785734151434,3.2854077219772595,1.5659477122212877,1.0,1.0,1.0,4.674464077093602,1.678138912546968
16840,1.3852726692431552,20,16.364833087089984,2.4490399703621977,1.0205442951458452,1.0,1.0,1.0,1.5341576541356128,1.4243165383400591
16860,1.4718417197445757,20,15.425343603461124,1.8831268230816625,1.3058650775072778,1.0,1.0,1.0,3.6509266469124184,1.3569070144953745
16880,1.503758343518146,20,4.486204582433555,1.5343806609284898,1.039634912138809,1.0,1.0,1.0,3.429417931414357,1.6442318616591698
16900,1.3650401998723911,20,9.967080818472578,1.9338079477887604,2.86829619121316,1.0,1.0,1.0,39.27178641295131,1.8123335135384755
16920,1.5905567357907018,20,1.246179506142001,1.16833949811453,1.2693973181513833,1.0,1.0,1.0,1.9453990491145714,1.3780327943475523
16940,1.4827217929040828,20,13.372195984143861,1.8764024898756064,2.6420395489652098,1.0,1.0,1.0,10.155384362212143,1.5035010459174805
16960,1.553590577516462,20,1.9681232371758135,1.34146810737165,1.9338250665820473,1.0,1.0,1.0,7.032799696458204,1.8373249557295035
16980,1.3789007271132212,20,4.028674515443737,1.8405789637614132,1.458793981690349,1.0,1.0,1.0,1.7147667267281297,1.4177918980713593
17000,1.269859472689936,20,137.87019221417478,2.9517149298943783,3.7319194284421915,1.0,1.0,1.0,2.01046985069476,1.3236867968664718
17020,1.5262066569027843,20,2.3997630021477216,1.3503651038012852,1.0374717904148996,1.0,1.0,1.0,2.410460056912494,1.3731652174560793
17040,1.3832672449265764,20,118.07972947405656,2.773100628111689,1.4288860530615997,1.0,1.0,1.0,12.737402842761899,2.042635154396455
17060,1.5093747916001699,20,1.5148603265699059,1.31717347796874,1.442694463984744,1.0,1.0,1.0,2.0313390645336598,1.4751355710003418
17080,1.6143937211753805,20,1.1643535303514105,1.0877079742962223,1.0010052409468868,1.0,1.0,1.0,3.095446643547118,1.4203987425044815
17100,1.4955911221479656,20,3.1644841876572594,1.4534364883253967,1.1993423846515197,1.0,1.0,1.0,2.2054066108534665,1.3101670061121753
17120,1.6058551323222592,20,1.1824346030332242,1.117415635137217,1.1062481351680922,1.0,1.0,1.0,1.9590146668809267,1.4856017625330011
17140,1.4558884442106153,20,36.092513155287655,1.8323276493892893,1.2729022051697678,1.0,1.0,1.0,3.118239858552553,1.7479766188848953
17160,1.5564857444839029,20,4.38036577539785,1.3765610649763411,1.0248399476028973,1.0,1.0,1.0,9.575429338868505,1.4306656633879533
17180,1.391194329974746,20,6.993365456673577,1.7270109009529202,3.2491759523445323,1.0,1.0,1.0,1.4286877553575252,1.2875191464727098
17200,1.5851737997369544,20,1012.7983247546351,1.783108564186641,1.0611524681993232,1.0,1.0,1.0,1.236585123769634,1.153053576517441
17220,1.5765776154887483,20,1.288116867047861,1.194091135831706,1.0326109101628107,1.0,1.0,1.0,2.2941156410277648,1.49828980585811
17240,1.5406022591208113,20,2.0987720429521723,1.2929839861553976,1.2535665271343328,1.0,1.0,1.0,10.745257173871,2.360881668891615
17260,1.5454047693119137,20,1.4628494039284494,1.2392890475075022,1.0811459557374976,1.0,1.0,1.0,1.282390353269047,1.2211923707601446
17280,1.3212085562974598,20,44.953266119238734,2.5092941354669343,1.0340173684920695,1.0,1.0,1.0,26.147897867954025,1.4689175603843698
17300,1.448696560253064,20,10.742705194149837,1.6143257611821769,1.2492291443899146,1.0,1.0,1.0,14.69173661311919,2.2086626451216063
17320,1.4361940034471223,20,169.26564101415374,3.515760704818294,1.1300955395216712,1.0,1.0,1.0,1.4446242473195667,1.3496356143212611
17340,1.4718281032844367,20,1.8416845516980924,1.3845270027015575,1.75593114006327,1.0,1.0,1.0,2.6633450358059547,2.004526936234751
17360,1.5712228316943089,20,1.3853952167812649,1.1813915085616502,1.092265761853824,1.0,1.0,1.0,6.695760578870204,1.7436654812651309
17380,1.5589928233130763,20,1.3230215300607722,1.2257925222623343,1.0177923205634491,1.0,1.0,1.0,27.444401165537833,1.7070836242814276
17400,1.4179142854264404,20,3.963756467265175,1.6230109562963042,1.2098819000360097,1.0,1.0,1.0,1.6284556066705238,1.3982296188316214
17420,1.4341193929317373,20,12.47480888769219,1.8172741405932635,1.4255889660644365,1.0,1.0,1.0,1.3307879989673974,1.224077524081426
17440,1.2817930144120138,20,1338.9936470668522,2.8106849242517753,1.3547477879855996,1.0,1.0,1.0,2.4634153951164706,1.3829922843416476
17460,1.4065662312239282,20,12.118806203547228,2.0174464833110304,1.1371170553315944,1.0,1.0,1.0,1.3177250947134265,1.2398104537628125
17480,1.2111009703302318,20,63.584284956558406,3.0085866358042637,2.2375140975274954,1.0,1.0,1.0,4.677475351664756,1.5734603725780887
17500,1.5092025404270997,20,7.470260059677669,1.4397816885025516,1.0392535641083902,1.0,1.0,1.0,1.4081709270800922,1.2467272574952704
17520,1.3479702948195769,20,5.8277302578030765,2.0081209219552854,1.3633850671906513,1.0,1.0,1.0,6.544741870686552,2.00356953694065
17540,1.3203360382736102,20,13.79792730087859,2.3134659364789685,1.4527908571360988,1.0,1.0,1.0,6.46497639767293,1.6090246830165074
17560,1.3021622728503879,20,4.453612561896553,2.2372698547131558,2.2082177838849035,1.0,1.0,1.0,2.6440362712291834,1.609537516621976
17580,1.4352494509436045,20,3.6035536327285653,1.6174735565696818,1.6995932265542857,1.0,1.0,1.0,1.5363535451600048,1.2395016948080975
17600,1.5249887705719405,20,1.4680183896545944,1.2642000198024956,1.0479419517312833,1.0,1.0,1.0,1.2462668722826162,1.1346745770366988
17620,1.550271477137493,20,1012.9097708528685,1.917898087285389,1.0594728626597905,1.0,1.0,1.0,28.30412233611626,1.7644851957392447
17640,1.4700754971188028,20,38.67762882292634,1.9145264399490267,1.0802066078517087,1.0,1.0,1.0,2.0112146721727595,1.4838869235382246
17660,1.3431055689680276,20,70.31661048123286,2.4322147591574717,1.1942522110465459,1.0,1.0,1.0,1.4320733709866866,1.2888415085850955
17680,1.5630099694503996,20,1.723079466648802,1.2868690649978083,1.2301176461913468,1.0,1.0,1.0,39.83737380064614,2.124753995130605
17700,1.4809240398270869,20,113.6123656989973,1.8330454973852537,1.8258025522448502,1.0,1.0,1.0,113.96223496333221,2.071913395026589
17720,1.3261673329805954,20,11.268038068425136,2.131415082028934,1.5444549067884525,1.0,1.0,1.0,765.0584296374132,3.4103644649217015
17740,1.4231548718878753,20,12.729111865607129,2.0752389877843997,1.6021535509353175,1.0,1.0,1.0,1.1544814730500295,1.1132699008229576
17760,1.2678183974468031,20,54.08786679954922,3.870060015233655,2.0201474132389197,1.0,1.0,1.0,28.0789928899821,1.9990104858914746
17780,1.49895865123365,20,6.210839944587932,1.8125074568566526,1.0331538223050685,1.0,1.0,1.0,1.323104576350866,1.251801242239154
17800,1.3799728576595838,20,1.9635389678159814,1.4989512640056157,1.0197844629677228,1.0,1.0,1.0,1.628379552413039,1.3941945527070723
17820,1.4712931186299014,20,97.3520546236245,2.074132182235296,1.1235156457408617,1.0,1.0,1.0,5.401712259814179,1.4748912675584043
17840,1.5693897664137668,20,1.9567477098307478,1.2710566695822425,1.1866445359415934,1.0,1.0,1.0,1.891392822838042,1.3255949360212347
17860,1.418012828937099,20,60.61475843447545,2.2152641418148193,1.009191652254952,1.0,1.0,1.0,3.2450279275689953,1.393538200281807
17880,1.4733081677023139,20,19.563365665892945,2.070074626728873,1.0819108275691776,1.0,1.0,1.0,2.573573404604467,1.2954272594554537
17900,1.6369565291835861,20,1.0891304124492422,1.077845792569137,1.0434877771828515,1.0,1.0,1.0,1.1617932548503422,1.1094938483845131
17920,1.563270162067189,20,15.250453138530991,1.7159248744018647,1.2402002127819163,1.0,1.0,1.0,9.499068340121005,1.3724469770677246
17940,1.496483146318343,20,14.51808513254386,1.695038892634974,1.0431418963477064,1.0,1.0,1.0,2.503616086979079,1.4867072524021614
17960,1.5075394761434713,20,2.646215546017314,1.4752392826998673,1.139204303665977,1.0,1.0,1.0,2.3470236223756955,1.5105598116916708
17980,1.1957059176129756,20,43.8809342933639,2.8781789763367294,2.0738292175675994,1.0,1.0,1.0,28.097275340759694,1.910517800149069
18000,1.3976430849182973,20,3.7785748932923986,1.8861760532499812,1.1500717370876146,1.0,1.0,1.0,754.7633150080135,2.4845479806837645
18020,1.4459355236253824,20,113.54850055604129,2.5676371192544423,1.7645816683138118,1.0,1.0,1.0,1.1479543349078867,1.111704399176253
18040,1.3187950886269686,20,8.309220990916792,2.267638864337949,1.412299159852884,1.0,1.0,1.0,10.708321634274593,1.8790203060311326
18060,1.4154115594938719,20,3.0654313593588247,1.9939207080421664,1.0521429568790521,1.0,1.0,1.0,18.748291308699333,2.4087427730119733
18080,1.2581705697910457,20,16.553718573229254,3.0941602862270416,1.4342227868606288,1.0,1.0,1.0,4.389515767694499,1.3757885060714061
18100,1.5348867628761058,20,4.27120599971189,1.5600207781908029,1.1050095548351535,1.0,1.0,1.0,2.4348735898928147,1.522280585438037
18120,1.4993490909913527,20,40.02292172477413,1.886841859389942,1.1535554791036051,1.0,1.0,1.0,15.126326598359546,2.398843696620752
18140,1.3860389211691855,20,106.25531464696289,2.3671746752104115,1.460280473120378,1.0,1.0,1.0,1.9681339413738723,1.3849533107184906
18160,1.5438690374248023,20,12.078005595375071,1.7309260977311804,1.136023955515525,1.0,1.0,1.0,8.795360459145597,2.014740563167287
18180,1.4280500145690511,20,133.58177018788993,2.0751143889379695,2.0340243692065956,1.0,1.0,1.0,1.579262276983873,1.176640278621613
18200,1.341621375006456,20,141.41916211408596,3.471222304588931,1.7110215511657645,1.0,1.0,1.0,26.538528332114065,1.7630859768991618
18220,1.3560835727899478,20,133.7323705234072,2.1698845218413974,1.087167822527735,1.0,1.0,1.0,1.1335602232915676,1.1135601525492997
18240,1.624155218905099,20,1.1275343432847031,1.1046590757886052,1.2278463889667441,1.0,1.0,1.0,824.7087042916082,2.111328754297304
18260,1.3649188018591918,20,4.385024485295953,1.6800259816667138,1.0532425699479664,1.0,1.0,1.0,1.7995786667266809,1.3829895127220928
18280,1.3119890582424392,20,9.90653212968635,2.7503034910258948,1.0598945309081045,1.0,1.0,1.0,39.3521125859548,1.8435407044443488
18300,1.267265108209267,20,22.565252748514315,3.009381704544443,1.407374928109489,1.0,1.0,1.0,1.3838740779295244,1.199953272718406
18320,1.5942203718408163,20,1.2173388844775521,1.1417917734340317,1.0171177048297175,1.0,1.0,1.0,1.4262902331569625,1.2729462402148175
18340,1.4666314279151156,20,139.78933685236638,1.8618198570300073,1.3322909549195427,1.0,1.0,1.0,1.3314180610923034,1.2215059691126766
18360,1.3045450447727944,20,6.802614858028444,2.3950094713330117,2.098081699559776,1.0,1.0,1.0,6.225713515891935,1.8262780859258307
18380,1.5394481550416044,20,2.841792196049823,1.4001233680437348,1.111319210599705,1.0,1.0,1.0,1.2625312727540172,1.1756149707260444
18400,1.3586411871634305,20,21.8378415430861,2.341622330327828,1.5305704257164692,1.0,1.0,1.0,1.470548985586834,1.3290727023488014
18420,1.4987613734757714,20,3.534110661235529,1.5521247579458082,1.1956603682823435,1.0,1.0,1.0,14.140295904140817,2.242830465039932
18440,1.495204868018916,20,4.075190988044494,1.516168112700565,4.376511913404451,1.0,1.0,1.0,3.1623383306443755,1.9120700033272031
18460,1.5407214128020077,20,1.6507699490470067,1.298747611932407,1.5344601751074693,1.0,1.0,1.0,1.2780683062056375,1.2123585215922883
18480,1.5280926680211913,20,13.636159571710056,1.8894564603463313,1.901944458221855,1.0,1.0,1.0,4.415749429612388,2.0730488016458852
18500,1.3607297205046676,20,141.27492189743523,2.385124848360967,1.1906470192644298,1.0,1.0,1.0,1.9974987631263605,1.274781510752118
18520,1.588807699538306,20,1.2611212174963817,1.169626804594558,1.2046426777257104,1.0,1.0,1.0,1.2618059423789751,1.171312878755728
18540,1.3744621206445897,20,21.757599200289768,2.4956987431782656,1.7200437253719436,1.0,1.0,1.0,3.7404787277276563,1.704148185349228
18560,1.4818330846341012,20,1.838708927058033,1.441932571934123,1.5372990568353413,1.0,1.0,1.0,39.350136995023675,3.254491934254008
18580,1.4774950135165157,20,7.252776202094745,1.7255230614563886,1.1994215191489794,1.0,1.0,1.0,1.1628509260766744,1.1321478001453156
18600,1.4432737013217884,20,1018.8581087889106,2.801922174142717,1.1398961790457234,1.0,1.0,1.0,10.443656547276124,1.691294555471172
18620,1.4284731849563634,20,5.439455899319958,1.7174805254014616,1.203021162066568,1.0,1.0,1.0,9.834799168050898,1.6607488737059555
18640,1.4060165582641013,20,145.6783146710327,2.396753472371177,1.2108831208477697,1.0,1.0,1.0,1.3965539973338899,1.2654529056982091
18660,1.5250322457163594,20,47.21931550490982,1.5531343655102334,1.74056261563641,1.0,1.0,1.0,26.16538842829336,1.4989388711806624
18680,1.527632014159138,20,10.109520651496918,1.5686629229584874,1.0643326415355736,1.0,1.0,1.0,1.0798857272303943,1.058674320053586
18700,1.4803537392398594,20,8.859683167198842,1.866161155722507,1.2765088806846645,1.0,1.0,1.0,3.255296018011505,1.544736051339973
18720,1.3109621676674454,20,17.963764117053685,2.5630272112831993,1.1129709783486335,1.0,1.0,1.0,1.3340469067244898,1.1661520159459915
18740,1.490478477184457,20,11.363051949239916,1.650258451614002,1.054454847013522,1.0,1.0,1.0,2.1900060256675156,1.4813913887325738
18760,1.4260309755409846,20,3.7919828937396702,1.7079023747746511,1.7030121790615016,1.0,1.0,1.0,28.056153061341092,1.989816393096217
18780,1.601711714888142,20,38.813469506498365,1.4605286703331894,1.0485858368466037,1.0,1.0,1.0,40.952877011612266,2.147747139386695
18800,1.5795160185297457,20,2.91270949851192,1.247229260187675,1.24683808243118,1.0,1.0,1.0,2.282451168258039,1.371927458624776
18820,1.4978742100150686,20,2.3851674669996514,1.5029141031915378,1.1740971318806481,1.0,1.0,1.0,2.8115729050312,1.7905192752092975
18840,1.4388156191379176,20,1025.819329503366,3.0488457191316933,1.086234696148634,1.0,1.0,1.0,1.9622888251841235,1.4719423694054914
18860,1.5407120858601133,20,2.079890460295401,1.3393222208190452,1.1952152285127382,1.0,1.0,1.0,1.8832430245042722,1.194531300977026
18880,1.412274353954374,20,3.8338829412809496,1.6686748456841074,1.7994315606544724,1.0,1.0,1.0,1.2653395657069137,1.1716154950867277
18900,1.4212798188920952,20,9.77839797411963,1.981902942212431,1.063527345080395,1.0,1.0,1.0,1.8305955108694345,1.4250563102450837
18920,1.474330820047219,20,7.279969325423506,1.718405999840926,1.42577723349607,1.0,1.0,1.0,1.4756216189396492,1.24000432024121
18940,1.4287625875376562,20,7.751066511384859,1.7227612664286127,1.157046932977303,1.0,1.0,1.0,1.432048377854571,1.314107766985913
18960,1.478595060266159,20,115.28582980177994,2.1570853245605757,1.5015622667994917,1.0,1.0,1.0,139.4279541741815,2.2643530514283987
18980,1.237501327598134,20,325.3278869664786,4.22418348733116,2.1426451379352587,1.0,1.0,1.0,2.6949200017877786,1.3617486261335108
19000,1.459077156819477,20,145.24813609515317,2.164537787313628,1.1382429592780918,1.0,1.0,1.0,2.6723908644726024,1.5183503587782314
19020,1.4108711713768467,20,3.042266727526841,1.7898097632181327,1.4694213584814522,1.0,1.0,1.0,114.39309141937872,2.146791228700363
19040,1.4827669477633203,20,2.112318625736589,1.4529791432790524,1.4365251964981223,1.0,1.0,1.0,3.0896176619259803,2.051806477273245
19060,1.6005259388879103,20,37.97613646905056,1.451504904811005,1.307998459877359,1.0,1.0,1.0,27.594016124163534,1.7937499203761733
19080,1.5295965044190438,20,2024.5189027944355,3.141696392532579,1.1959313645998628,1.0,1.0,1.0,1648.3286327642375,4.149432342821351
19100,1.4423014084118517,20,2.975326591194327,1.6880066204888284,1.6442714502414952,1.0,1.0,1.0,1.2899350945801213,1.1941131703647583
19120,1.4897826339698885,20,9.274990353490935,1.6355270401555295,1.063925338624538,1.0,1.0,1.0,1.2258627560915496,1.1736868154345277
19140,1.5347553069214221,20,35.433766384668914,1.5232019830923942,1.0294527989423756,1.0,1.0,1.0,1.391839442217664,1.1958151287153427
19160,1.528173860498573,20,1.4430227346155815,1.244485544240968,1.233048263453967,1.0,1.0,1.0,1.209819420364114,1.1247117551336676
19180,1.3625324666953784,20,63.43093815445051,2.3770035526355806,5.930348783245874,1.0,1.0,1.0,4.465575228029633,1.7608257272311643
19200,1.5340071187108735,20,3.462307128111038,1.4808258213181524,1.450839623513117,1.0,1.0,1.0,1.9248962921869548,1.614346295656965
19220,1.4985235256041025,20,1.9167913126647094,1.370660805886849,1.0347036557407265,1.0,1.0,1.0,1.3419887088989848,1.220180358170055
19240,1.600137200654369,20,9.383618816287846,1.3578867021755623,1.3477629041138133,1.0,1.0,1.0,35.68295732083511,1.932037579905905
19260,1.5466104672379055,20,41.90497080145005,1.7814774232772235,1.0577688756319699,1.0,1.0,1.0,3.266369390820826,1.6165693285536442
19280,1.3536227759116282,20,1151.5395947350762,3.4897078681772644,1.6769018419762163,1.0,1.0,1.0,752.1914820609048,2.8309897166232925
19300,1.6499407907993366,20,1.050177627601992,1.0401907145408908,1.0044963076236715,1.0,1.0,1.0,1.1660165274336796,1.127688946243337
19320,1.5834567877301622,20,1.6208205890413452,1.1947026721124387,1.2088630222873553,1.0,1.0,1.0,1.1422249885586262,1.1174653541003472
19340,1.5736094298928516,20,10.642677646996907,1.4614539481698923,1.093292541510957,1.0,1.0,1.0,1.2934796841834202,1.1781977281694305
19360,1.5420818788463404,20,1.904672694434662,1.2667708602189096,1.0590515552441822,1.0,1.0,1.0,1.5744800037714206,1.2472770545488463
19380,1.3873744833895794,20,114.22941103480439,2.193794988022245,1.129409933138719,1.0,1.0,1.0,937.5666309818316,3.094636671140924
19400,1.553775215099403,20,14.18928199359068,1.5364619643847102,1.1094286221204575,1.0,1.0,1.0,1.9187529198415287,1.440596747521584
19420,1.3568097040878206,20,15.788170436515568,2.057730403590051,1.2565853740350907,1.0,1.0,1.0,2.0056793994227062,1.3064918252836302
19440,1.453045620265799,20,10.91683967044226,1.7108534368435426,1.220821990173511,1.0,1.0,1.0,39.33982016969309,1.6732909206110134
19460,1.595088090287367,20,39.027480827177115,1.482665265975719,1.0040821030176479,1.0,1.0,1.0,27.586276623108922,1.8004942579788838
19480,1.344247935650479,20,1166.4380547481687,6.499356388986066,1.113411646094142,1.0,1.0,1.0,1.4186801840945464,1.2379039334754234
19500,1.3760788153730739,20,200.42621066002587,3.2259070251094335,1.4021130436357183,1.0,1.0,1.0,2.623230834920618,1.523507824572926
19520,1.3090115885029001,20,4.470790943259704,1.9612798420621829,1.4700463017395609,1.0,1.0,1.0,10.498783602541918,1.9014429332956482
19540,1.5446833706300893,20,3.2973118780074104,1.426855626947481,1.6148115035166004,1.0,1.0,1.0,2.410068969894651,1.5402573211199817
19560,1.5463005012605957,20,1.717658017159812,1.2478537826248501,1.1244313453078096,1.0,1.0,1.0,2.179844699015402,1.2909072905164827
19580,1.4421330784772173,20,10.913422601010424,1.9505196665938016,1.073647671312191,1.0,1.0,1.0,2.2729800190900713,1.329782213213121
19600,1.5745001507735323,20,1.2764995476794048,1.2007737645942538,1.2009953146683687,1.0,1.0,1.0,2.321300129417715,1.3475470671082161
19620,1.6239825509434969,20,1.1280523471695103,1.1034523692955007,1.0545787722419961,1.0,1.0,1.0,1.589141666878526,1.3462951658323223
19640,1.3326348541033959,20,8.954515207145809,2.221093118113309,1.053317262930429,1.0,1.0,1.0,10.230328501454599,1.5523596225830911
19660,1.3740390026560174,20,107.53737197615337,2.6601051356217136,1.1567691811910894,1.0,1.0,1.0,1.802925359255272,1.357730463294686
19680,1.51222728969887,20,1.4908624470146907,1.25816289568352,1.0270111427923792,1.0,1.0,1.0,39.20578951000955,1.7981116015094596
19700,1.2499215516937652,20,141.20171170274085,2.8380034603390687,1.228197572325058,1.0,1.0,1.0,9.927221974065919,2.0160411785378294
19720,1.418612215023336,20,57.51990766782374,2.4541448791177656,2.0378212040821517,1.0,1.0,1.0,1.3388497305651517,1.2114682212673937
19740,1.4782962511380149,20,8.331401794426778,1.5999687141220227,1.1809733567019227,1.0,1.0,1.0,3.415463977011678,1.9345979972896565
19760,1.4619060133533817,20,35.826281581844434,1.8992747868917979,1.0719645466083905,1.0,1.0,1.0,9.704224993979516,1.4959113674588753
19780,1.212388743747602,20,9.175751712609383,2.5810409531181593,1.6372299051980042,1.0,1.0,1.0,3.50963022242673,1.8628992869698466
19800,1.5094832875287767,20,25.123664435074033,1.9656722778906162,1.1165151582366246,1.0,1.0,1.0,3.8254786922730397,1.5309879745545243
19820,1.5144030100256551,20,2.6726459537754197,1.454884614276898,1.1189786499716623,1.0,1.0,1.0,2.054573528555824,1.463441434406923
19840,1.4513489835693179,20,13.707123867603539,2.0868788575157833,1.1468347490741588,1.0,1.0,1.0,1.079638125691276,1.0654570157470986
19860,1.499790891166028,20,1.599691038366107,1.3745798981972839,1.1527039278081177,1.0,1.0,1.0,1.6473547896059801,1.4413710726483935
19880,1.591615974966984,20,3.448923232066356,1.2977945605816104,1.1175536724482702,1.0,1.0,1.0,1.3601379847643766,1.2414404930896925
19900,1.4747125882338668,20,19.80799790662586,1.88056271159548,1.3114257604596096,1.0,1.0,1.0,1.4045542993411428,1.2292812030358926
19920,1.5544244932106668,20,10.788289020368001,1.381449686764503,1.097744025429081,1.0,1.0,1.0,2.2668870401516976,1.4868386506293738
19940,1.4902147802884065,20,1.5568999752460813,1.3542672511886813,1.611437508106107,1.0,1.0,1.0,1.405501186775572,1.2756850418770564
19960,1.4977973982097228,20,3.766907128468626,1.427558039316153,1.21692331365873,1.0,1.0,1.0,3.8601840708457664,1.505767615150826
19980,1.339873060181358,20,5.14030987876656,1.8663685053643237,1.100795665020025,1.0,1.0,1.0,4.611457092482263,1.6136147733529138
