batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,0.868600399491914,0.8561876714229584,0.20930802822113037,2.4848886728286743,1.040646880865097
29,290,1.1539538785574586,0.4846908003091812,0.1931658610701561,2.4848872423171997,0.6530077904462814
29,291,1.1539538785574586,0.480880931019783,0.1865610033273697,2.4848862886428833,0.6425930857658386
29,292,1.1539538785574586,0.4920702576637268,0.182728111743927,2.4848856925964355,0.6499495208263397
29,293,1.1539538785574586,0.48789745569229126,0.178847074508667,2.484885334968567,0.6418956816196442
29,294,1.1539538785574586,0.49194590747356415,0.1858256310224533,2.4848843812942505,0.6529226899147034
29,295,1.1539538785574586,0.47859832644462585,0.1843777745962143,2.4848841428756714,0.6381272375583649
29,296,1.1539538785574586,0.4886612892150879,0.18769893795251846,2.4848830699920654,0.6515113860368729
29,297,1.1539538785574586,0.47496551275253296,0.1820412203669548,2.4848825931549072,0.6321579217910767
29,298,1.1539538785574586,0.4383903741836548,0.18154575675725937,2.484881639480591,0.5950872898101807
29,299,1.1539538785574586,0.4313124939799309,0.18168412148952484,2.4848806858062744,0.5881478041410446
30,300,0.9608783979561106,0.9620131254196167,0.21534372866153717,2.48488187789917,1.1525080800056458
30,301,0.9608783979561106,0.9542309641838074,0.21598538011312485,2.484881639480591,1.1453675031661987
30,302,0.9608783979561106,0.9707955718040466,0.20935824513435364,2.4848815202713013,1.1553049981594086
30,303,0.9608783979561106,0.9552174806594849,0.2119794338941574,2.484881639480591,1.1423481106758118
30,304,0.9608783979561106,0.9484903514385223,0.2149190455675125,2.4848815202713013,1.1385605931282043
30,305,0.9608783979561106,0.954579621553421,0.2100866734981537,2.484881043434143,1.1398175358772278
30,306,0.9608783979561106,0.9608126878738403,0.21782740950584412,2.4848811626434326,1.1537912487983704
30,307,0.9608783979561106,0.955152302980423,0.20848482847213745,2.48488187789917,1.1387882828712463
30,308,0.9608783979561106,0.9463696181774139,0.2106350213289261,2.4848815202713013,1.1321558356285095
30,309,0.9608783979561106,0.9520406424999237,0.21091235429048538,2.48488187789917,1.1381041407585144
31,310,1.1142643892007513,0.6029393076896667,0.24963819235563278,2.484880805015564,0.827728658914566
31,311,1.1142643892007513,0.6170404255390167,0.24459587782621384,2.4848817586898804,0.8367874920368195
31,312,1.1142643892007513,0.6055278778076172,0.241737999022007,2.484882354736328,0.8224170506000519
31,313,1.1142643892007513,0.5951188504695892,0.2418084591627121,2.4848825931549072,0.8120784759521484
31,314,1.1142643892007513,0.6134940385818481,0.2473321259021759,2.4848828315734863,0.8359773457050323
31,315,1.1142643892007513,0.6097405552864075,0.24784928560256958,2.484883189201355,0.832740992307663
31,316,1.1142643892007513,0.5998391807079315,0.24404343962669373,2.484883427619934,0.8190337717533112
31,317,1.1142643892007513,0.6103277206420898,0.2433192878961563,2.4848839044570923,0.8287981450557709
31,318,1.1142643892007513,0.6058046072721481,0.24047086387872696,2.4848843812942505,0.8214266300201416
31,319,1.1142643892007513,0.5922344326972961,0.24333751946687698,2.484885334968567,0.8107230961322784
32,320,1.28816178973411,0.6340604424476624,0.2023322880268097,2.4848856925964355,0.811543881893158
32,321,1.28816178973411,0.6083661317825317,0.20220836251974106,2.4848865270614624,0.7857256531715393
32,322,1.28816178973411,0.6230340898036957,0.2021816000342369,2.4848870038986206,0.8003668189048767
32,323,1.28816178973411,0.6193915605545044,0.201206773519516,2.484886646270752,0.7957494854927063
32,324,1.28816178973411,0.6209145486354828,0.19718267023563385,2.484886884689331,0.7932483851909637
32,325,1.28816178973411,0.6226434707641602,0.20035266131162643,2.484886646270752,0.7981472909450531
32,326,1.28816178973411,0.6236625015735626,0.19802553206682205,2.4848870038986206,0.7968391478061676
32,327,1.28816178973411,0.622825026512146,0.20100419968366623,2.4848865270614624,0.7989803850650787
32,328,1.28816178973411,0.609443873167038,0.19762615859508514,2.484886050224304,0.7822211682796478
32,329,1.28816178973411,0.621857613325119,0.19713687151670456,2.484886050224304,0.7941456437110901
33,330,0.9367249995126257,1.1019649803638458,0.22857431322336197,2.48488450050354,1.305690437555313
33,331,0.9367249995126257,1.0680862963199615,0.206239715218544,2.4848846197128296,1.2494771480560303
33,332,0.9367249995126257,1.0847591757774353,0.19936009496450424,2.4848843812942505,1.259270429611206
33,333,0.9367249995126257,1.0676035583019257,0.19522573798894882,2.484884738922119,1.2379804849624634
33,334,0.9367249995126257,1.0841044783592224,0.19786837697029114,2.484884262084961,1.2571239471435547
33,335,0.9367249995126257,1.061835139989853,0.2031909003853798,2.4848843812942505,1.2401772141456604
33,336,0.9367249995126257,1.060449630022049,0.20468024164438248,2.4848843812942505,1.2402810454368591
33,337,0.9367249995126257,1.0590677559375763,0.19975052773952484,2.4848846197128296,1.233969509601593
33,338,0.9367249995126257,1.059620887041092,0.19180288165807724,2.484884023666382,1.2265748977661133
33,339,0.9367249995126257,1.0758455395698547,0.1967247873544693,2.484884738922119,1.2477214932441711
34,340,1.2676759932726114,0.4533109962940216,0.24718306958675385,2.4848833084106445,0.675645262002945
34,341,1.2676759932726114,0.45572032034397125,0.23226246982812881,2.4848833084106445,0.663133978843689
34,342,1.2676759932726114,0.4541848301887512,0.22688664495944977,2.484883189201355,0.6562226414680481
34,343,1.2676759932726114,0.4465208798646927,0.22238095849752426,2.484883427619934,0.6440529823303223
34,344,1.2676759932726114,0.45063766837120056,0.22655967622995377,2.4848830699920654,0.6523484885692596
34,345,1.2676759932726114,0.4473092257976532,0.2292126640677452,2.4848828315734863,0.6516730189323425
34,346,1.2676759932726114,0.44746866822242737,0.23285995423793793,2.484882354736328,0.6554798185825348
34,347,1.2676759932726114,0.45759396255016327,0.22787395119667053,2.4848822355270386,0.6606190800666809
34,348,1.2676759932726114,0.43782538175582886,0.2278207316994667,2.4848822355270386,0.6407972872257233
34,349,1.2676759932726114,0.43419672548770905,0.22482357174158096,2.484881281852722,0.6341715157032013
35,350,1.2263899174044026,0.8643960952758789,0.21064858883619308,2.484883666038513,1.0501958131790161
35,351,1.2263899174044026,0.8378775715827942,0.20957059413194656,2.484884738922119,1.0225993394851685
35,352,1.2263899174044026,0.8529079556465149,0.21009714156389236,2.4848849773406982,1.0381562411785126
35,353,1.2263899174044026,0.835174024105072,0.21240224689245224,2.484884262084961,1.0227274298667908
35,354,1.2263899174044026,0.8385308384895325,0.21277599036693573,2.4848839044570923,1.0264579951763153
35,355,1.2263899174044026,0.8433662354946136,0.2108485996723175,2.4848841428756714,1.0293660163879395
35,356,1.2263899174044026,0.8295972943305969,0.21109496802091599,2.4848846197128296,1.0158434510231018
35,357,1.2263899174044026,0.8368921875953674,0.21303440630435944,2.4848839044570923,1.025077760219574
35,358,1.2263899174044026,0.8352985084056854,0.20990066975355148,2.4848839044570923,1.0203503370285034
35,359,1.2263899174044026,0.8489872217178345,0.21306432038545609,2.4848837852478027,1.0372026860713959
36,360,1.3853505354551696,0.6422286182641983,0.22142228484153748,2.484881639480591,0.8388020396232605
36,361,1.3853505354551696,0.6396592855453491,0.2156531736254692,2.4848819971084595,0.8304636478424072
36,362,1.3853505354551696,0.6441318541765213,0.21568990498781204,2.4848815202713013,0.8349729180335999
36,363,1.3853505354551696,0.6295697391033173,0.2158655896782875,2.48488187789917,0.8205865025520325
36,364,1.3853505354551696,0.6249319016933441,0.21435311436653137,2.484882116317749,0.8144361972808838
36,365,1.3853505354551696,0.6368131041526794,0.21270649880170822,2.484882354736328,0.8246707916259766
36,366,1.3853505354551696,0.6177241802215576,0.2139369249343872,2.484882950782776,0.8068122565746307
36,367,1.3853505354551696,0.5957546234130859,0.21517175436019897,2.484883189201355,0.7860775291919708
36,368,1.3853505354551696,0.5702083855867386,0.2140391618013382,2.4848835468292236,0.7593987286090851
36,369,1.3853505354551696,0.5788319408893585,0.21541544795036316,2.4848843812942505,0.7693985402584076
37,370,1.27842055723419,0.755523294210434,0.20904871076345444,2.4848817586898804,0.9397231936454773
37,371,1.27842055723419,0.7580360174179077,0.211682491004467,2.484882116317749,0.9448696374893188
37,372,1.27842055723419,0.74757981300354,0.21120291203260422,2.4848822355270386,0.9339339137077332
37,373,1.27842055723419,0.7559231221675873,0.2136833518743515,2.4848827123641968,0.9447576403617859
37,374,1.27842055723419,0.7553605437278748,0.21289804577827454,2.4848827123641968,0.9434097111225128
37,375,1.27842055723419,0.7498485445976257,0.21112681180238724,2.4848828315734863,0.9361265003681183
37,376,1.27842055723419,0.748154491186142,0.21083799749612808,2.484883189201355,0.9341436624526978
37,377,1.27842055723419,0.7278041839599609,0.21146445721387863,2.484883666038513,0.9144197702407837
37,378,1.27842055723419,0.7254296541213989,0.2104070484638214,2.484883427619934,0.9109878540039062
37,379,1.27842055723419,0.7143830060958862,0.21066395938396454,2.4848835468292236,0.9001981317996979
38,380,1.1560073980195846,0.8694043755531311,0.20618806034326553,2.484882354736328,1.0507436096668243
38,381,1.1560073980195846,0.8508855402469635,0.19725275039672852,2.4848814010620117,1.023289442062378
38,382,1.1560073980195846,0.8430087566375732,0.19586720317602158,2.4848806858062744,1.014027178287506
38,383,1.1560073980195846,0.8404155671596527,0.2018638402223587,2.484879732131958,1.0174306333065033
38,384,1.1560073980195846,0.8277606666088104,0.20357142388820648,2.4848793745040894,1.0064832866191864
38,385,1.1560073980195846,0.8489877879619598,0.19902333617210388,2.484878659248352,1.0231623351573944
38,386,1.1560073980195846,0.839745283126831,0.20231980085372925,2.484878659248352,1.0172163248062134
38,387,1.1560073980195846,0.8278049230575562,0.19594314694404602,2.4848787784576416,0.9988992810249329
38,388,1.1560073980195846,0.8333991467952728,0.19980889558792114,2.4848791360855103,1.0083592534065247
38,389,1.1560073980195846,0.79643914103508,0.1951623633503914,2.484878897666931,0.9667527079582214
39,390,1.3599243420698306,0.6309499442577362,0.19748272001743317,2.4848798513412476,0.8035838603973389
39,391,1.3599243420698306,0.6340934038162231,0.19410458207130432,2.4848798513412476,0.8033491969108582
39,392,1.3599243420698306,0.6110187619924545,0.19131221622228622,2.4848796129226685,0.7774821817874908
39,393,1.3599243420698306,0.6204354166984558,0.19210347533226013,2.4848800897598267,0.787690132856369
39,394,1.3599243420698306,0.616025298833847,0.19079867005348206,2.484879732131958,0.7819751799106598
39,395,1.3599243420698306,0.6118637472391129,0.19277355819940567,2.484879732131958,0.7797884941101074
39,396,1.3599243420698306,0.6262564361095428,0.19114749878644943,2.4848793745040894,0.7925551235675812
39,397,1.3599243420698306,0.6277411878108978,0.19489825516939163,2.4848800897598267,0.7977906465530396
39,398,1.3599243420698306,0.6164871454238892,0.19255074858665466,2.4848800897598267,0.7841890752315521
39,399,1.3599243420698306,0.5935035645961761,0.19360436499118805,2.4848814010620117,0.7622590959072113
40,400,1.2184127195806804,0.852377325296402,0.21165739744901657,2.4848819971084595,1.039185881614685
40,401,1.2184127195806804,0.8294658064842224,0.20913876593112946,2.4848817586898804,1.0137557685375214
40,402,1.2184127195806804,0.852610856294632,0.2106512486934662,2.4848819971084595,1.038413256406784
40,403,1.2184127195806804,0.849423885345459,0.21029268205165863,2.4848819971084595,1.0348677039146423
40,404,1.2184127195806804,0.8371456861495972,0.21315030753612518,2.4848819971084595,1.0254471600055695
40,405,1.2184127195806804,0.829371839761734,0.21127264201641083,2.484882116317749,1.0157956182956696
40,406,1.2184127195806804,0.8178626894950867,0.21054459363222122,2.4848827123641968,1.0035584568977356
40,407,1.2184127195806804,0.802783191204071,0.2104475349187851,2.4848819971084595,0.9883819222450256
40,408,1.2184127195806804,0.7781620919704437,0.20898813009262085,2.4848819971084595,0.9623013734817505
40,409,1.2184127195806804,0.7708867192268372,0.20732431858778,2.4848806858062744,0.9533622562885284
41,410,0.9056085606570468,1.0758621096611023,0.3077523857355118,2.4848804473876953,1.3587657809257507
41,411,0.9056085606570468,1.075226902961731,0.29225821793079376,2.4848798513412476,1.3426364064216614
41,412,0.9056085606570468,1.0555973947048187,0.28374649584293365,2.4848800897598267,1.314495027065277
41,413,0.9056085606570468,1.0737407207489014,0.2730584815144539,2.484879493713379,1.321950376033783
41,414,0.9056085606570468,1.083239197731018,0.2589751034975052,2.4848791360855103,1.3173655271530151
41,415,0.9056085606570468,1.0492570102214813,0.27724985033273697,2.4848790168762207,1.3016580939292908
41,416,0.9056085606570468,1.0763347148895264,0.2798333019018173,2.4848785400390625,1.331319272518158
41,417,0.9056085606570468,1.0600130259990692,0.2771904021501541,2.4848790168762207,1.3123546838760376
41,418,0.9056085606570468,1.061761051416397,0.27730295062065125,2.4848793745040894,1.3142152428627014
41,419,0.9056085606570468,1.0646268725395203,0.26989923417568207,2.484879732131958,1.309677243232727
42,420,0.9104698777219555,0.5833241045475006,0.23913701623678207,2.4848806858062744,0.797612339258194
42,421,0.9104698777219555,0.5792990326881409,0.23384901136159897,2.484880566596985,0.7882992327213287
42,422,0.9104698777219555,0.581468939781189,0.23326562345027924,2.484881281852722,0.7898857891559601
42,423,0.9104698777219555,0.5769453346729279,0.2320852056145668,2.4848817586898804,0.7841817438602448
42,424,0.9104698777219555,0.5813675373792648,0.23804228007793427,2.484882116317749,0.7945609986782074
42,425,0.9104698777219555,0.5748339891433716,0.23424798250198364,2.4848827123641968,0.7842331528663635
42,426,0.9104698777219555,0.546702191233635,0.2367963120341301,2.484882950782776,0.7586496770381927
42,427,0.9104698777219555,0.5563338249921799,0.23277579993009567,2.4848828315734863,0.7642608284950256
42,428,0.9104698777219555,0.5586770474910736,0.2347084879875183,2.484882116317749,0.7685367166996002
42,429,0.9104698777219555,0.5458448082208633,0.23123370856046677,2.484881639480591,0.7522296905517578
43,430,1.0810055051493217,0.5663953423500061,0.18402037024497986,2.4848796129226685,0.7255669236183167
43,431,1.0810055051493217,0.557748556137085,0.18387334048748016,2.4848796129226685,0.7167730927467346
43,432,1.0810055051493217,0.5616260468959808,0.1786043792963028,2.484879493713379,0.7153816521167755
43,433,1.0810055051493217,0.5656828582286835,0.17676108330488205,2.4848787784576416,0.7175951600074768
43,434,1.0810055051493217,0.5660917460918427,0.17830722779035568,2.484878897666931,0.7195501625537872
43,435,1.0810055051493217,0.5605716705322266,0.17493250966072083,2.484878897666931,0.7106553912162781
43,436,1.0810055051493217,0.5739298015832901,0.1784106194972992,2.4848785400390625,0.7274916470050812
43,437,1.0810055051493217,0.5588026642799377,0.18085896968841553,2.4848785400390625,0.714812844991684
43,438,1.0810055051493217,0.5591872930526733,0.17753008008003235,2.4848787784576416,0.7118686139583588
