episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.335309497728741,20,4.177095830208329,2.05006701235934,1.4885759524093023,1.0,1.0,1.0,12.7486318505177,2.3668251441371835
16300,1.4844539558490994,20,1.6486693053135724,1.3084249712805547,1.2659380507541773,1.0,1.0,1.0,28.463567499592408,1.9165633129279187
16320,1.5301401416752525,20,1.9643250934441254,1.3781267153791414,1.1792431791375353,1.0,1.0,1.0,1.6367710590844566,1.3527733750922128
16340,1.4912534167262073,20,1.818707169348534,1.3921506524093146,1.0687362072005149,1.0,1.0,1.0,7.909133861195793,2.1254101319285366
16360,1.465845150000132,20,202.31697782433588,1.8202187628785385,1.4413309833810835,1.0,1.0,1.0,3.6466366738492937,1.7692702182604263
16380,1.4323306681861327,20,1013.3186715244934,2.182242344315448,1.345921416458753,1.0,1.0,1.0,5.680004550230866,1.7119640295105276
16400,1.6026835370868393,20,3.5212880237304227,1.2943568108334098,1.1795946375198927,1.0,1.0,1.0,2.8113291488065526,1.4612459866600902
16420,1.2519358662638551,20,15.254755276537145,2.365379126742742,1.0734330327432047,1.0,1.0,1.0,118.95155954358293,2.9148753750548924
16440,1.3425174381110727,20,3.0744948042263367,1.76309040105413,2.85908380598017,1.0,1.0,1.0,2.7005409929243682,1.5733954846546596
16460,1.5380636761126656,20,4.644142304995338,1.4641676188982982,1.33278150657692,1.0,1.0,1.0,1.0891063476526641,1.0812564819988846
16480,1.4429265601791579,20,11.984766136195592,1.7528793177765043,1.3846405054455853,1.0,1.0,1.0,11.866483422351484,2.3028142961389086
16500,1.3605487707162944,20,4.829240993052706,1.8513029798031373,1.026064546711093,1.0,1.0,1.0,123.41821399298146,2.882246778069596
16520,1.425158747678509,20,3.5560421297373255,1.7147840469290137,1.4205562612174345,1.0,1.0,1.0,827.2609053004442,2.5017170791387
16540,1.4258860173607184,20,14.405515933678345,1.7424629385912749,3.0504964664168956,1.0,1.0,1.0,2.1887675165652607,1.293108988189277
16560,1.4522164411655798,20,1035.7105686827215,3.1744764904846394,1.2584231016764964,1.0,1.0,1.0,27.884803890830693,1.908323390185895
16580,1.3165715675929737,20,162.06354063716392,2.9045083765078124,1.333225947737741,1.0,1.0,1.0,2.5334952342655574,1.4911948199358618
16600,1.402703858099403,20,2.5092397383282354,1.6090260157200373,1.0960258868351114,1.0,1.0,1.0,1.4125319345381357,1.2245602270137241
16620,1.415950331106532,20,114.73568233589758,2.3515626409334414,1.202645393297548,1.0,1.0,1.0,118.21086876205109,2.4194798476696615
16640,1.4762905983659518,20,1013.2694156709773,2.1827442439833464,1.5261030817883596,1.0,1.0,1.0,3.27498182524443,1.7855817722904417
16660,1.4798428174829263,20,5.730169656671758,1.597701801748316,1.0319802429432705,1.0,1.0,1.0,1.2761642365036603,1.160015369749876
16680,1.3949411922488153,20,4.065679867572453,1.9092447288877388,1.2442943776683284,1.0,1.0,1.0,40.44897535864625,2.244932354076191
16700,1.5198740649564917,20,13.19362484967771,1.6613902260233515,1.0390187703567033,1.0,1.0,1.0,1.0284381095110517,1.0247330155362386
16720,1.5475380836666877,20,12.945293517898142,1.4131916142388978,1.0178355282256621,1.0,1.0,1.0,119.25230609752364,3.0358855471959822
16740,1.4525706280586985,20,4.209446834078692,1.6052173246997106,1.4601795749222992,1.0,1.0,1.0,3.9991790240963594,1.5470310286446347
16760,1.3509174664293837,20,18.866080121630468,2.7445108901198028,1.7824606852877811,1.0,1.0,1.0,832.9910001349665,2.5133805698462144
16780,1.3068495550305088,20,13.646248695708582,2.399846933024181,1.2634153968019612,1.0,1.0,1.0,159.61200680420413,3.190747427211397
16800,1.464416846065789,20,9.096108041714976,1.8331622209147567,1.2576106498482293,1.0,1.0,1.0,1.9956460515082992,1.4019912445557254
16820,1.175161612204419,20,16.373039364683027,2.4999572618245414,3.042005339447278,1.0,1.0,1.0,1.470057820613393,1.2444758876252906
16840,1.1841058730294491,20,16.172812314457325,2.684191903761678,1.0892866734306357,1.0,1.0,1.0,757.5479265980259,2.742270813357487
16860,1.4397014847610419,20,72.51907237105311,2.254721834447236,1.119247061159533,1.0,1.0,1.0,4.580448144755097,1.6758896173894406
16880,1.2335280655016727,20,8.021946530346545,2.593132416495663,1.2256486755779592,1.0,1.0,1.0,2.7616674569079613,1.4262355522203587
16900,1.5949185642671666,20,2.1889859999271954,1.2484796337977613,1.315093903350603,1.0,1.0,1.0,5.333585346164022,1.686068552695685
16920,1.4939784003392917,20,1.5944284353457614,1.43407357244258,1.0936936366959866,1.0,1.0,1.0,1.6184681519272814,1.454120080407329
16940,1.5662300821989592,20,1013.1615538805332,1.9582152616358468,1.0220702385918288,1.0,1.0,1.0,2.018080187865598,1.3197212064042858
16960,1.465263714904953,20,2.5163132521495886,1.5388405969713637,1.0352840658622855,1.0,1.0,1.0,1.4720680271479225,1.3066703949293446
16980,1.5293611882218157,20,1.8753799625166394,1.3714656312760796,1.1056521680516853,1.0,1.0,1.0,1.3636926500911044,1.2719635054379206
17000,1.4170093994304116,20,227.3952503025066,3.4421029326786465,1.111345752162159,1.0,1.0,1.0,226.96984332452877,3.503060067113131
17020,1.2772223620584944,20,3.636634155922862,1.8104516930336645,1.2260721352107824,1.0,1.0,1.0,3.5645312627372796,2.1494122439311787
17040,1.505465960684869,20,2.8887609292359677,1.3417190841975266,1.0602804005657294,1.0,1.0,1.0,5.091950304825597,1.9944203438818964
17060,1.2441641750206913,20,9.670146473588762,2.746461254119662,1.2051437178048592,1.0,1.0,1.0,40.6901539355192,3.479106300461695
17080,1.5014609233019423,20,2.2983753299649554,1.4846657258481024,1.1710688187895923,1.0,1.0,1.0,2.4157025103358523,1.3492652031749757
17100,1.4647910005901594,20,13.485049918642877,1.6650018828279236,1.3740327987493435,1.0,1.0,1.0,1.7384330530590095,1.3519720170651004
17120,1.2732185867247863,20,1015.2407591513331,3.299408974288791,1.623937006642173,1.0,1.0,1.0,12.135091109765145,1.9500461999842615
17140,1.4270302125543992,20,129.5519837050975,3.192177597167643,1.4791050674363782,1.0,1.0,1.0,113.60887459068195,1.9256994113443737
17160,1.4695157831815426,20,118.4876734388833,2.2276905018572637,1.350725520961264,1.0,1.0,1.0,2.337971255079902,1.5940481649601372
17180,1.2955352896863226,20,3.699211279986492,2.06402226322281,1.032876193148276,1.0,1.0,1.0,1.5848378295650218,1.252275190831558
17200,1.574700953331614,20,1.676022135943495,1.2403947179917654,1.14891109347997,1.0,1.0,1.0,824.9931150889622,2.2196734559465408
17220,1.5758353182653377,20,1.2724940452039881,1.1714370175224311,1.0167360597241069,1.0,1.0,1.0,2.091420320893959,1.3573649461274353
17240,1.4299583762959556,20,117.46754942780095,2.5665493108701356,1.2264939261965158,1.0,1.0,1.0,113.86089921631667,1.7876506927407938
17260,1.4278999305322642,20,42.26884026635784,2.0707597800066115,2.218143197724414,1.0,1.0,1.0,13.72416614936528,1.9691138551262073
17280,1.4471891526641676,20,21.62608540643069,2.306660887174775,1.0249622376862453,1.0,1.0,1.0,2.8716064996275437,1.5805366997860406
17300,1.5970333629011113,20,1.2088999112966663,1.1453068718949355,1.5369868480387914,1.0,1.0,1.0,27.285403432653872,1.5698578484068442
17320,1.5584951163175917,20,1.3469448852359795,1.1919764618461326,1.0617709894944038,1.0,1.0,1.0,2.987894216449166,1.7452906952932663
17340,1.429971265600066,20,3.123847184148841,1.6509010551559447,1.046138520126585,1.0,1.0,1.0,2.9520421215245447,1.530845486212158
17360,1.5658585006457335,20,2.1439726813171447,1.2850865321391511,2.0759303858302065,1.0,1.0,1.0,5.416568883066567,1.70326030192693
17380,1.457360226290728,20,2.996402352979927,1.587319752543728,1.037083366811636,1.0,1.0,1.0,4.477283825937335,1.4824520734903994
17400,1.5320717633902217,20,1.4313290259406364,1.2195003838754757,1.0242676299556899,1.0,1.0,1.0,1.4051146160413182,1.2563431540511156
17420,1.4177231601682594,20,31.806376382840217,2.263666144727111,1.0183769305367525,1.0,1.0,1.0,27.365644053899292,2.335658016224056
17440,1.4597498357673824,20,29.18801827201296,1.6800543010962021,1.1653928508961167,1.0,1.0,1.0,6.165040482758527,2.026364276489752
17460,1.4346711279802828,20,29.36741575990045,1.7671091593197574,1.6494733149065208,1.0,1.0,1.0,3.2327782249831665,1.969519629688424
17480,1.4537522376448115,20,2.4500624101432065,1.4699821529781238,1.1839183221509502,1.0,1.0,1.0,2.9504079410700372,1.608930862900213
17500,1.448472387524264,20,1.6956054144080739,1.319827394935327,1.0520294536783943,1.0,1.0,1.0,1.8592023864358154,1.400479624483731
17520,1.4458335488402632,20,1.9364623354621737,1.4510162228396013,1.3825054413534443,1.0,1.0,1.0,8.710594715066023,1.4499133925709584
17540,1.4628676809916976,20,3.079005019592852,1.5512966431227988,1.3873110494600018,1.0,1.0,1.0,31.199233340527872,2.3904181010171324
17560,1.241809648671714,20,82.76818370307186,3.2947045318780135,3.7849608981342735,1.0,1.0,1.0,1.8229802129702737,1.4174063570150748
17580,0.9873111242661237,20,16.953579979967433,4.100225146817682,3.30683672375072,1.0,1.0,1.0,7.667026977752282,2.9899036303353723
17600,1.4858778347911161,20,3.1113831306926616,1.4201929582800936,1.4481469215395508,1.0,1.0,1.0,10.318320926246882,1.9059196202913415
17620,1.5510103535598245,20,4.441904003495365,1.4292400912821157,1.459135894721705,1.0,1.0,1.0,2.651216909953286,1.4940459059175146
17640,1.2977573481586577,20,14.001458876799791,3.01169169667356,2.4504921547696736,1.0,1.0,1.0,11.954721078423729,2.459206877844215
17660,1.3318514738393912,20,169.29251354505922,3.021967049270245,2.4670618850218533,1.0,1.0,1.0,2.4512397203371874,1.644552006486612
17680,1.5398381519504594,20,158.90920654927683,1.8326578090963594,1.1098885826619511,1.0,1.0,1.0,3.6878258318629102,1.3457356642271927
17700,1.4574131748538142,20,1.7099099553119188,1.3983805442160935,1.5254593319218617,1.0,1.0,1.0,857.1482019328116,4.595603354548277
17720,1.3187038341550616,20,37.58599555289574,2.392237173859682,1.0407605233429857,1.0,1.0,1.0,3.216494734481447,1.8574826076016848
17740,1.3050051191031793,20,57.63543708648895,2.573935701986656,1.7045952280109953,1.0,1.0,1.0,1.5759769559952705,1.3661749105219578
17760,1.6184519759688047,20,1.1446440720935864,1.1168466516395417,1.131678395870487,1.0,1.0,1.0,2.645358020442637,1.5064742107090012
17780,1.5696450663145398,20,1.2910648010563814,1.1482534491395504,1.0016060820803856,1.0,1.0,1.0,6.940813737004712,2.0507019826527424
17800,1.3133200867299788,20,6.8603951866785735,2.257148576396003,1.534628801924755,1.0,1.0,1.0,7.895454151759663,2.015254400184243
17820,1.3754498820997454,20,8.185024242651256,2.0327790270894917,3.8239968717899497,1.0,1.0,1.0,7.452462858332647,2.1920077012743766
17840,1.4739310857033157,20,1047.7748039732621,3.969608709155844,1.6327387236453754,1.0,1.0,1.0,1.873943134304834,1.4202165003473555
17860,1.3361171288409626,20,43.11551622783627,2.4890502513914834,1.7186817715036815,1.0,1.0,1.0,3.2831984922340225,1.7083559387035343
17880,1.4560422910122264,20,131.79807000345824,2.8833352362299527,1.5455039097251733,1.0,1.0,1.0,113.58195004347704,1.7317768275619507
17900,1.4312651323952683,20,4.434251849408191,1.7964683651030466,1.7126806240740264,1.0,1.0,1.0,5.415105380946861,2.0440703988605917
17920,1.533224555927275,20,1.8416664764489448,1.3719740736431372,1.03450106621065,1.0,1.0,1.0,2.448336899626622,1.5222678162253407
17940,1.3907468744633307,20,653.7308649346726,4.877061099739059,1.2213331339885598,1.0,1.0,1.0,3.482648540954325,1.3763841022533114
17960,1.5487699355863351,20,27.450340117802256,1.7712212055824132,1.0177171552459396,1.0,1.0,1.0,28.942653545523378,2.3037044529452024
17980,1.4440440380580202,20,4.172573461669383,1.856037248178974,1.2001901097846912,1.0,1.0,1.0,1.8689758930329563,1.3366635209857074
18000,1.3828446151069913,20,4.047736849882773,1.8696268250492476,1.1346510566101564,1.0,1.0,1.0,10.484996775611952,1.7861942333737137
18020,1.5620592660388026,20,1.313822201883592,1.2372737192162842,1.2046011653654447,1.0,1.0,1.0,3.7753223180954576,1.4002709474297677
18040,1.3780896926736175,20,155.39933762493936,3.2100997393515764,1.0353417245053462,1.0,1.0,1.0,2.140271750844105,1.4072928072519546
18060,1.2650750066249876,20,12.210077483065698,2.994195745166412,1.7928332943506977,1.0,1.0,1.0,6.859604639581436,2.1475497529979894
18080,1.3467052483211657,20,1018.8096916186763,3.155382747878902,1.179512405215006,1.0,1.0,1.0,1.6983732602137547,1.3312110162699708
18100,1.5317004443153353,20,1.5972744817176825,1.3377010774825453,1.0618731661764964,1.0,1.0,1.0,4.561601679831858,1.9172671722455263
18120,1.4530072827395932,20,3.6742233343168764,1.6328636412452269,1.3691762661292215,1.0,1.0,1.0,35.078268656460295,2.92197894569597
18140,1.553017051437589,20,6.289076617550252,1.464059818619276,1.0515599235355568,1.0,1.0,1.0,9.635674072802043,1.4667516850303628
18160,1.328024449971141,20,13.817538563698468,2.3417644002176097,1.204604625424489,1.0,1.0,1.0,3.2069220794143805,1.6165219340595867
18180,1.4295883666670217,20,2.5459336425733876,1.6810267879827447,1.073283814981463,1.0,1.0,1.0,1.3112764835821575,1.2447816887137426
18200,1.456699633615652,20,2.576525123733788,1.6028151401961757,1.775605768027055,1.0,1.0,1.0,1.221803029283929,1.157709262177785
18220,1.3911631763619456,20,6.21775907810895,2.1201868803082284,1.8095147661016349,1.0,1.0,1.0,3.7885291016875833,1.7161971084139163
18240,1.4970761291711443,20,4.32402254286197,1.4482294522721315,1.1408764291842788,1.0,1.0,1.0,5.992074526927498,1.6226265407176976
18260,1.3902899598989242,20,3.4052163428191156,1.8973691220509368,1.0805013879706136,1.0,1.0,1.0,15.459460017075646,2.462441098820182
18280,1.5174918756662348,20,1013.0238007610362,2.0235130255848524,1.6193404811088397,1.0,1.0,1.0,2.1308775412174152,1.4729416466207665
18300,1.4955506895519641,20,14.81176194545427,1.8307410900660477,1.0879141563908759,1.0,1.0,1.0,1.1466713337031493,1.1153069091828656
18320,1.501147465159274,20,8.097401535807686,1.63079369764505,1.233871949586677,1.0,1.0,1.0,1.789849871909471,1.3318060871743047
18340,1.5715669144130051,20,9.739398935217576,1.460920302849906,1.105868158644083,1.0,1.0,1.0,1.2016041367601233,1.1476152027816011
18360,1.4026205697238154,20,10.705345926361927,2.1496268056097922,1.1924650297811956,1.0,1.0,1.0,1.0897250090731054,1.0813229163313638
18380,1.5781712821751601,20,1.2654861534745208,1.1864021064166443,1.3335484793615473,1.0,1.0,1.0,1.326775997985438,1.241970125963143
18400,1.4026376220094785,20,2.2606894573451433,1.604253227457401,1.4403779730934407,1.0,1.0,1.0,3.2415088435594237,1.675985071389521
18420,1.3718441559835781,20,15.165342666463758,2.3178464348506456,2.0802176398011794,1.0,1.0,1.0,1.9247813746096665,1.4130139727405169
18440,1.2329966027215415,20,11.809743687355029,2.4325684994897716,3.2195133653765176,1.0,1.0,1.0,824.5519585201737,1.9863735523910602
18460,1.4482221423809398,20,27.063204580636324,2.0381252981141933,1.1621102451388725,1.0,1.0,1.0,1.1410410371598134,1.113540998416132
18480,1.4484602687396266,20,50.140839229690734,2.3244345978158076,1.0296295553315,1.0,1.0,1.0,30.993845793065418,2.316374968319854
18500,1.4492889120567414,20,39.578303746790446,1.9091697410452497,1.2282697697473797,1.0,1.0,1.0,852.0644300316711,3.0895305326482436
18520,1.4375126321204346,20,13.732330854555466,1.904013629087514,1.0126222806536103,1.0,1.0,1.0,5.061077526994128,1.8184359622485766
18540,1.5246738165371827,20,1.671423809412714,1.2248265251667674,1.237689369048817,1.0,1.0,1.0,2.153506160511273,1.3220575539692754
18560,1.5274040547054388,20,1.8920032518060919,1.337993112123787,1.0427095065547116,1.0,1.0,1.0,1.137154136553301,1.1116858150886053
18580,1.579603372063769,20,2.183412106030917,1.2753107387985112,1.0030862243496004,1.0,1.0,1.0,4.694665656826364,1.845069453871316
18600,1.5354838813866583,20,2.9015350723759283,1.3994864795927229,1.1417973770280676,1.0,1.0,1.0,4.967211958327909,1.8435472287848094
18620,1.502011276855681,20,3.266201583222199,1.5204336031211125,1.823910300845205,1.0,1.0,1.0,1.3139940476787273,1.2078920605042762
18640,1.401232111833105,20,6.132381437322781,2.062294086852193,1.2351372994467638,1.0,1.0,1.0,4.430549444572586,2.0022529129084874
18660,1.3927667166833237,20,1027.9442311249036,3.3542207663095356,1.618449002366069,1.0,1.0,1.0,1.3544401720057717,1.260120375625797
18680,1.4473129561177567,20,6.249821814956362,2.127984134918502,1.0177011200807673,1.0,1.0,1.0,1.4616261764491916,1.316173568029141
18700,1.5712375856093797,20,2.9375447972730186,1.2662925415132862,1.0899900283854331,1.0,1.0,1.0,1.3427489909035593,1.186510903746294
18720,1.4690655044832643,20,133.02241790594667,1.7714498700605346,1.0593900739569486,1.0,1.0,1.0,1.2456541339696254,1.1632089310606473
18740,1.6014747678746217,20,1012.7494218502225,1.7775596837757746,1.3250559886672146,1.0,1.0,1.0,1.275254715772127,1.2276210283614326
18760,1.4609417100876496,20,42.28278722534488,2.7328951667952563,1.230413331284977,1.0,1.0,1.0,28.668565198658563,2.259714872227838
18780,1.5518684877903222,20,2.401047625563183,1.298190191967403,1.1140600786382338,1.0,1.0,1.0,41.52570044961267,2.157748726919994
18800,1.4724051075875522,20,1.9393441981789414,1.392317491148601,1.2897401611764125,1.0,1.0,1.0,1.2129247883760548,1.1502368385846684
18820,1.4978543804464801,20,11.653520150250484,1.8360172188936363,2.103731798527792,1.0,1.0,1.0,2.027806874813207,1.5639837011889723
18840,1.4157072261898636,20,2.764219033103207,1.6266607595726224,1.1762764059534492,1.0,1.0,1.0,1.8986146254365397,1.4983237645317575
18860,1.4612221457578134,20,2.5805980933040953,1.4784290438778072,1.0540249588390183,1.0,1.0,1.0,44.02660215896326,2.837800251120365
18880,1.4190253752889608,20,6.50026425142282,1.7224643617599433,1.1814886134109364,1.0,1.0,1.0,3.3599081639660477,2.056062469244891
18900,1.481537322401771,20,3.0057525608769566,1.5532773637462978,1.0734421267376013,1.0,1.0,1.0,10.892594150257297,1.818822060195877
18920,1.3019238572002134,20,57.86904061983098,3.4004059021885156,1.8029424186612482,1.0,1.0,1.0,2.1594037922173377,1.3961240596062892
18940,1.4538382852020022,20,36.16570375295241,1.7487463856129322,1.0769322159865162,1.0,1.0,1.0,825.4808458783676,2.393677758897911
18960,1.4653688806494947,20,8.40577474031305,2.053540016228593,1.0408939506996744,1.0,1.0,1.0,3.2753412101705672,1.873043049024535
18980,1.4775363248565105,20,1015.4227727337171,2.6207882150697115,1.052197632248908,1.0,1.0,1.0,4.708219246412693,1.8995097603337556
19000,1.4640004611461788,20,31.127675710553927,2.42727409558254,1.071265005933966,1.0,1.0,1.0,33.78646169043289,1.99197543714082
19020,1.3064344626362225,20,44.63183386701327,2.782500008752833,1.1598388000207127,1.0,1.0,1.0,1.5466737196319997,1.3337165707880343
19040,1.3030786112603967,20,14.988163324974153,2.56404486345542,1.2692029989463611,1.0,1.0,1.0,757.6021779377064,2.956489833183721
19060,1.5515017420471564,20,1.8808753619719532,1.2917126208796985,1.0267868632638824,1.0,1.0,1.0,3.448020898164586,1.7143702739625981
19080,1.333701297556896,20,13.64404891430824,3.04139343699753,1.1363143995884826,1.0,1.0,1.0,29.516004696152475,2.03864802612276
19100,1.2972737333276187,20,2.216216861486525,1.7699510168256603,2.524195443477617,1.0,1.0,1.0,4.8437473037994385,1.740214090270219
19120,1.506773733062818,20,13.067586569709752,1.5108651472087797,1.1987417539095677,1.0,1.0,1.0,1.089564298101757,1.0610900569958583
19140,1.5066372559479606,20,3.174873946441833,1.4871980527932527,1.3282416932502663,1.0,1.0,1.0,2.5622922640447827,1.4756446519979405
19160,1.5539212409607752,20,3.3759097200710406,1.4419994854210092,1.0540684405885172,1.0,1.0,1.0,3.530594056827771,1.6478301476894486
19180,1.4752269015405648,20,10.18412676807598,1.7173439632099554,1.0180156532250162,1.0,1.0,1.0,1.6051695299149316,1.3624355941273867
19200,1.4140654900203615,20,4.65995713114255,1.8854962990883277,1.802752098912656,1.0,1.0,1.0,4.406827819045236,1.8092066261603992
19220,1.5280046990236396,20,4.3804390812299525,1.5580755488456868,1.018711249983051,1.0,1.0,1.0,3.7121301957756456,1.362055268913663
19240,1.5363587945718402,20,35.45818669094844,1.5004206544918952,1.0090174856763539,1.0,1.0,1.0,8.13829825644263,1.6222717370231643
19260,1.6176205485361848,20,1.084076080538846,1.06739883412399,1.0529568084266236,1.0,1.0,1.0,1.8798761838289493,1.4849971808165765
19280,1.4079719822383958,20,49.319588510699134,2.1104123451774397,1.5078877123703849,1.0,1.0,1.0,1.2499720916419979,1.1993645518726868
19300,1.5711008788012018,20,1.2866973635963963,1.17866930689357,1.2059674359754005,1.0,1.0,1.0,39.12729496177247,1.749608015113417
19320,1.505142497463854,20,8.985781342250307,1.5461480518128847,1.0702119281987172,1.0,1.0,1.0,2.82541309642871,1.4898419285415143
19340,1.458610137168686,20,756.2337708681443,2.596127009005976,1.11843619431258,1.0,1.0,1.0,751.1308554361092,1.873923558192476
19360,1.636437863726858,20,1.0906864088194275,1.0722497185715332,1.009168185158167,1.0,1.0,1.0,4.023522943966716,2.0159676746984854
19380,1.4023643002244057,20,41.165670553620224,2.3128487764138304,1.3958959402713036,1.0,1.0,1.0,3.417555119511177,1.3559846776063418
19400,1.5311096305784115,20,1.7625172058467296,1.2821359254195366,1.0689230697687748,1.0,1.0,1.0,1.1506229741139868,1.1262898229551157
19420,1.4618291887327344,20,11.554110720727941,1.7138248321366123,1.0607663863240515,1.0,1.0,1.0,1.5810777883059814,1.2525673873770256
19440,1.3662028595833466,20,141.26723921549058,2.4958823341280914,1.217440932792629,1.0,1.0,1.0,2.4575381547434887,1.4267560097450587
19460,1.5763208618372935,20,1.615506520883386,1.273980628962522,1.1478861317079334,1.0,1.0,1.0,1.2544008190421838,1.1803430752053914
19480,1.618963400781824,20,1.1431097976545286,1.1135585985482859,1.5327332349640765,1.0,1.0,1.0,2.9607461879268615,1.748376213688805
19500,1.5993358617048439,20,1012.7558385687316,1.7873300702820518,1.217000946231552,1.0,1.0,1.0,2.6031522183644835,1.3111663415613672
19520,1.388803759320631,20,1016.110059747322,3.0000209973968226,1.1606485855727426,1.0,1.0,1.0,3.447456286734436,1.4151807228353306
19540,1.3748262897032983,20,24.102248637132377,2.1199896225501598,1.3811367852491683,1.0,1.0,1.0,27.48059059113978,1.6967125888758727
19560,1.6102809126576942,20,1.1691572620269184,1.1354159419268501,1.0917090609023543,1.0,1.0,1.0,2.666233861312347,1.4980223636670258
19580,1.5234426476196987,20,3.8834053904742367,1.4544165529791464,1.9023766046233093,1.0,1.0,1.0,28.977213101214495,2.0590549288800144
19600,1.4516472498950885,20,2025.355470577001,3.6520883551744365,1.0734131368743942,1.0,1.0,1.0,1.3905147268781621,1.3124970868903991
19620,1.263466152495786,20,37.9790381151111,2.9726850925943755,1.202419696455136,1.0,1.0,1.0,42.728240539211846,2.2999818865661914
19640,1.2620014749461828,20,8.267540770583999,2.133363658533781,1.5124368598204387,1.0,1.0,1.0,23.701726400779844,3.0927303775432504
19660,1.4283728206130295,20,7.480902675196104,1.8980412033547953,1.5394971116342195,1.0,1.0,1.0,1.161450035548652,1.1341324355322953
19680,1.6064875663540956,20,1.180537300937713,1.129390903243566,2.625464491438846,1.0,1.0,1.0,2.3027236383107783,1.4494576797466308
19700,1.3038773733330253,20,1399.9174064950344,3.690299008266229,1.7573796959768966,1.0,1.0,1.0,3.63524687132015,1.6378822091465464
19720,1.1814880854156176,20,18.77859184100421,2.941615884593782,1.7146966609744672,1.0,1.0,1.0,6.818068665761716,2.178379056012216
19740,1.2833391863249866,20,9.387873505401942,2.5894513265313255,3.5237036128103707,1.0,1.0,1.0,3.5627001087592722,1.4717008767550788
19760,1.3543637786403413,20,11.398842103325123,2.3124347033082557,1.3142275403338404,1.0,1.0,1.0,1.2017612117184724,1.1610297316793425
19780,1.5622326116231782,20,3.8997971734007875,1.4353165760140405,1.0776127118202365,1.0,1.0,1.0,3.0896972576837936,1.6101613277999454
19800,1.6202311103919438,20,1.139306668824169,1.1056910208625772,1.755490871513687,1.0,1.0,1.0,1.2287846872165367,1.1889669835836265
19820,1.5059001035260005,20,1.4822996894219986,1.3291773340869435,1.2713010019452817,1.0,1.0,1.0,1.4071413065035145,1.2807834611811595
19840,1.4123220855088607,20,36.691047461079464,1.932659317354219,1.1823363083419396,1.0,1.0,1.0,2.491438161919761,1.4412044356883895
19860,1.5492550071876638,20,1.8169346816095935,1.2251377982627338,1.0116276495932348,1.0,1.0,1.0,752.1135960143039,2.2413212984471875
19880,1.4397966213405053,20,18.42561025129179,2.1405780658016846,1.1475034092212903,1.0,1.0,1.0,1.3223052957144052,1.2335171249767847
19900,1.4610158619771971,20,36.116330841521254,1.8171393989734077,1.825005824111823,1.0,1.0,1.0,1.5036563398020042,1.2924300237313302
19920,1.5195668442693404,20,8.624139448829077,1.6225694802115556,1.269765207176859,1.0,1.0,1.0,1.1667248571238242,1.1223393020722365
19940,1.4496485200101221,20,11.04789354743548,1.762003200571118,1.130483672323707,1.0,1.0,1.0,1.3514873939853467,1.2179494085902907
19960,1.5351018796528035,20,4.565282596335708,1.6115742465762322,1.492664832129791,1.0,1.0,1.0,58.60469493720533,3.786829246357772
19980,1.4982934248184703,20,2.0294651464090476,1.4234048449657966,1.2233026713307205,1.0,1.0,1.0,1.250436455096976,1.1899052177698282
