batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.1602953367143498,0.131578978151083,0.3243779391050339,2.4848932027816772,0.4311079978942871
28,288,1.1602953367143498,0.1351184993982315,0.3270370662212372,2.4848934412002563,0.4373066574335098
28,289,1.1602953367143498,0.12695639580488205,0.32863931357860565,2.4848934412002563,0.43074677884578705
29,290,1.2323953916313237,0.19567330926656723,0.2908705770969391,2.484892964363098,0.4616949260234833
29,291,1.2323953916313237,0.19300024211406708,0.2902720868587494,2.4848930835723877,0.4584233909845352
29,292,1.2323953916313237,0.19240263104438782,0.28454604744911194,2.484892725944519,0.4520997405052185
29,293,1.2323953916313237,0.19285929203033447,0.2865140438079834,2.484892725944519,0.4545243829488754
29,294,1.2323953916313237,0.19287092983722687,0.2844558656215668,2.484892964363098,0.4524778872728348
29,295,1.2323953916313237,0.18333838880062103,0.28862907737493515,2.484892964363098,0.44711853563785553
29,296,1.2323953916313237,0.1856868788599968,0.28417305648326874,2.4848926067352295,0.4450110048055649
29,297,1.2323953916313237,0.1922500878572464,0.28242121636867523,2.484892964363098,0.4498223513364792
29,298,1.2323953916313237,0.18229608610272408,0.2803807705640793,2.4848926067352295,0.4378279149532318
29,299,1.2323953916313237,0.19204796105623245,0.281634584069252,2.4848926067352295,0.448833629488945
30,300,0.7482045242786428,0.4857809543609619,0.1800881028175354,2.4848930835723877,0.6410201191902161
30,301,0.7482045242786428,0.49043944478034973,0.1898430436849594,2.484893321990967,0.6554335355758667
30,302,0.7482045242786428,0.48398615419864655,0.18837828934192657,2.484893321990967,0.6475154757499695
30,303,0.7482045242786428,0.47733862698078156,0.18236010521650314,2.4848932027816772,0.634849801659584
30,304,0.7482045242786428,0.48331935703754425,0.1824430525302887,2.4848932027816772,0.6409135013818741
30,305,0.7482045242786428,0.4895128756761551,0.17764204740524292,2.484892964363098,0.642305999994278
30,306,0.7482045242786428,0.4879362881183624,0.18221302330493927,2.4848928451538086,0.6453003883361816
30,307,0.7482045242786428,0.48137421905994415,0.18920540809631348,2.484892964363098,0.6457307040691376
30,308,0.7482045242786428,0.49656884372234344,0.18796873837709427,2.4848930835723877,0.6596886217594147
30,309,0.7482045242786428,0.49745430052280426,0.18667809665203094,2.4848932027816772,0.659283459186554
31,310,1.0256091798605858,0.37934671342372894,0.2639567404985428,2.4848921298980713,0.6184545457363129
31,311,1.0256091798605858,0.3802182227373123,0.2546597421169281,2.4848921298980713,0.6100290715694427
31,312,1.0256091798605858,0.39106063544750214,0.2603036016225815,2.484892249107361,0.6265153288841248
31,313,1.0256091798605858,0.39175674319267273,0.2614971846342087,2.48489248752594,0.6284050047397614
31,314,1.0256091798605858,0.3814733624458313,0.2628997266292572,2.484892725944519,0.6195241808891296
31,315,1.0256091798605858,0.385480597615242,0.26528993993997574,2.4848923683166504,0.6259216368198395
31,316,1.0256091798605858,0.3867752104997635,0.26077161729335785,2.484892249107361,0.6226979196071625
31,317,1.0256091798605858,0.37745267152786255,0.26121751964092255,2.4848923683166504,0.613821268081665
31,318,1.0256091798605858,0.3802884966135025,0.2622029483318329,2.484892249107361,0.6176425516605377
31,319,1.0256091798605858,0.3825090676546097,0.26222655177116394,2.4848923683166504,0.619886726140976
32,320,0.9010192703208739,0.5113455951213837,0.23810093104839325,2.4848926067352295,0.7245976328849792
32,321,0.9010192703208739,0.49219679832458496,0.23176125437021255,2.484892964363098,0.6991091221570969
32,322,0.9010192703208739,0.4959423243999481,0.23602598905563354,2.484892725944519,0.7071193754673004
32,323,0.9010192703208739,0.5083471089601517,0.23799673467874527,2.484892964363098,0.7214949131011963
32,324,0.9010192703208739,0.4976777285337448,0.23690898716449738,2.48489248752594,0.7097378075122833
32,325,0.9010192703208739,0.5072382390499115,0.23796780407428741,2.4848926067352295,0.7203571498394012
32,326,0.9010192703208739,0.5208366364240646,0.2338842824101448,2.484892725944519,0.7298720180988312
32,327,0.9010192703208739,0.5026606917381287,0.2377864122390747,2.4848928451538086,0.7155981659889221
32,328,0.9010192703208739,0.49527478218078613,0.23456983268260956,2.4848928451538086,0.7049956619739532
32,329,0.9010192703208739,0.5113850831985474,0.23182420432567596,2.4848928451538086,0.7183603346347809
33,330,1.0072318331113266,0.29995596408843994,0.23254138231277466,2.484893321990967,0.5076484233140945
33,331,1.0072318331113266,0.29069983959198,0.2343873530626297,2.484893321990967,0.5002382546663284
33,332,1.0072318331113266,0.2970971316099167,0.2333339899778366,2.4848934412002563,0.5055821686983109
33,333,1.0072318331113266,0.2979530468583107,0.2320644035935402,2.484893321990967,0.5051685124635696
33,334,1.0072318331113266,0.2943212389945984,0.23530641198158264,2.484893321990967,0.5047787427902222
33,335,1.0072318331113266,0.29827478528022766,0.23375634849071503,2.4848930835723877,0.5071822255849838
33,336,1.0072318331113266,0.2985011339187622,0.22770895063877106,2.4848934412002563,0.5013611763715744
33,337,1.0072318331113266,0.3014828711748123,0.22990015894174576,2.4848934412002563,0.5065340846776962
33,338,1.0072318331113266,0.294561468064785,0.23088138550519943,2.4848932027816772,0.5005939155817032
33,339,1.0072318331113266,0.2999015748500824,0.2312098890542984,2.4848934412002563,0.5062625110149384
34,340,0.7621596871501517,0.6706480085849762,0.2727826237678528,2.4848917722702026,0.9185817539691925
34,341,0.7621596871501517,0.691697508096695,0.27434127032756805,2.4848921298980713,0.9411898851394653
34,342,0.7621596871501517,0.67305588722229,0.2824651226401329,2.4848921298980713,0.9306721091270447
34,343,0.7621596871501517,0.6871234476566315,0.2753831297159195,2.4848923683166504,0.9376576542854309
34,344,0.7621596871501517,0.683424323797226,0.27700789272785187,2.48489248752594,0.9355832934379578
34,345,0.7621596871501517,0.6999314278364182,0.27889132499694824,2.4848921298980713,0.9539738297462463
34,346,0.7621596871501517,0.686972439289093,0.2825707346200943,2.4848921298980713,0.9446942210197449
34,347,0.7621596871501517,0.685093879699707,0.2733350992202759,2.4848915338516235,0.933580070734024
34,348,0.7621596871501517,0.6834897398948669,0.27979592233896255,2.484892249107361,0.9384366869926453
34,349,0.7621596871501517,0.693985253572464,0.27904359996318817,2.48489248752594,0.9481799602508545
35,350,1.033211784146259,0.4146123379468918,0.24720269441604614,2.4848926067352295,0.6369661092758179
35,351,1.033211784146259,0.4259483218193054,0.2504017949104309,2.4848930835723877,0.6515011787414551
35,352,1.033211784146259,0.4200833886861801,0.25086790323257446,2.4848930835723877,0.6461023688316345
35,353,1.033211784146259,0.4276868999004364,0.25373587757349014,2.4848932027816772,0.6565738320350647
35,354,1.033211784146259,0.42173610627651215,0.2522250935435295,2.484893321990967,0.6491122543811798
35,355,1.033211784146259,0.4178163856267929,0.2504822388291359,2.484892964363098,0.6434497237205505
35,356,1.033211784146259,0.40967176854610443,0.25257059186697006,2.484893560409546,0.6373934149742126
35,357,1.033211784146259,0.4285476803779602,0.25390732288360596,2.484893560409546,0.6576060652732849
35,358,1.033211784146259,0.41155512630939484,0.25432589650154114,2.484893560409546,0.6410320997238159
35,359,1.033211784146259,0.4211094528436661,0.25202248990535736,2.484892964363098,0.6482830345630646
36,360,1.1461536934589134,0.21272513270378113,0.21177171915769577,2.4848928451538086,0.39964793622493744
36,361,1.1461536934589134,0.21534457057714462,0.20813672989606857,2.484892964363098,0.39863239228725433
36,362,1.1461536934589134,0.21398840844631195,0.2113749086856842,2.484892964363098,0.4005143642425537
36,363,1.1461536934589134,0.2060350477695465,0.20716983824968338,2.4848932027816772,0.38835594058036804
36,364,1.1461536934589134,0.21160433441400528,0.20818402618169785,2.4848928451538086,0.3949394226074219
36,365,1.1461536934589134,0.20986230671405792,0.20860076695680618,2.484892964363098,0.39361414313316345
36,366,1.1461536934589134,0.21779169142246246,0.2063990831375122,2.484892964363098,0.3993418514728546
36,367,1.1461536934589134,0.20924384146928787,0.20466797798871994,2.4848932027816772,0.38906289637088776
36,368,1.1461536934589134,0.214654341340065,0.20578975975513458,2.4848930835723877,0.39559517800807953
36,369,1.1461536934589134,0.2024071142077446,0.21145687997341156,2.484893321990967,0.3890150487422943
37,370,0.9294006206165966,0.48623335361480713,0.20654189214110374,2.484892725944519,0.6679263412952423
37,371,0.9294006206165966,0.481350913643837,0.21049003303050995,2.48489248752594,0.6669920384883881
37,372,0.9294006206165966,0.4761382043361664,0.2165520191192627,2.4848932027816772,0.6678412556648254
37,373,0.9294006206165966,0.4718604236841202,0.21286166459321976,2.4848932027816772,0.6598731577396393
37,374,0.9294006206165966,0.49220262467861176,0.21329916268587112,2.484893321990967,0.6806528568267822
37,375,0.9294006206165966,0.4926155209541321,0.218265138566494,2.4848930835723877,0.686031699180603
37,376,0.9294006206165966,0.4741561710834503,0.20959701389074326,2.4848928451538086,0.6589042842388153
37,377,0.9294006206165966,0.4744720160961151,0.2130170688033104,2.484892964363098,0.6626401841640472
37,378,0.9294006206165966,0.47192853689193726,0.21148545295000076,2.484892725944519,0.6585650742053986
37,379,0.9294006206165966,0.48627616465091705,0.20933589339256287,2.484892725944519,0.6707631647586823
38,380,1.0502009904802323,0.38286125659942627,0.2485864982008934,2.484893321990967,0.6065987944602966
38,381,1.0502009904802323,0.3916049748659134,0.2529396638274193,2.4848930835723877,0.619695708155632
38,382,1.0502009904802323,0.37765659391880035,0.2520853132009506,2.4848930835723877,0.6048929989337921
38,383,1.0502009904802323,0.38632260262966156,0.2518390715122223,2.484893798828125,0.6133127510547638
38,384,1.0502009904802323,0.3763233721256256,0.24954938888549805,2.4848932027816772,0.6010238379240036
38,385,1.0502009904802323,0.3970082402229309,0.24725289642810822,2.4848928451538086,0.6194122284650803
38,386,1.0502009904802323,0.37846267223358154,0.2491030991077423,2.4848934412002563,0.602716863155365
38,387,1.0502009904802323,0.3936060518026352,0.24695460498332977,2.4848934412002563,0.6157117038965225
38,388,1.0502009904802323,0.38710273802280426,0.2482813149690628,2.4848934412002563,0.6105351150035858
38,389,1.0502009904802323,0.3862369656562805,0.24893660098314285,2.4848934412002563,0.6103246212005615
39,390,1.2597774062545075,0.268413707613945,0.2723410576581955,2.4848934412002563,0.5159058272838593
39,391,1.2597774062545075,0.256119541823864,0.2726161926984787,2.484893321990967,0.503886803984642
39,392,1.2597774062545075,0.25093790888786316,0.2753102779388428,2.4848939180374146,0.5013992637395859
39,393,1.2597774062545075,0.25740569084882736,0.27513672411441803,2.4848934412002563,0.5076934993267059
39,394,1.2597774062545075,0.2573954910039902,0.2707427740097046,2.4848932027816772,0.5032893270254135
39,395,1.2597774062545075,0.253374807536602,0.2753031775355339,2.484893560409546,0.5038290619850159
39,396,1.2597774062545075,0.25941765308380127,0.2669782415032387,2.4848930835723877,0.5015469640493393
39,397,1.2597774062545075,0.25676998496055603,0.2699074149131775,2.484893560409546,0.5018284767866135
39,398,1.2597774062545075,0.25295161455869675,0.2701086178421974,2.4848934412002563,0.4982113093137741
39,399,1.2597774062545075,0.2541175037622452,0.26939626783132553,2.4848939180374146,0.49866482615470886
40,400,0.8902341243546079,0.42809145152568817,0.15936189144849777,2.484892249107361,0.5626044124364853
40,401,0.8902341243546079,0.4210221767425537,0.16043657064437866,2.484892249107361,0.5566098242998123
40,402,0.8902341243546079,0.43749359250068665,0.16055240482091904,2.4848921298980713,0.5731970965862274
40,403,0.8902341243546079,0.43265385925769806,0.16128778457641602,2.4848923683166504,0.569092720746994
40,404,0.8902341243546079,0.4233872592449188,0.1604088991880417,2.4848921298980713,0.5589472502470016
40,405,0.8902341243546079,0.42996999621391296,0.15953614562749863,2.4848921298980713,0.5646572411060333
40,406,0.8902341243546079,0.44793982803821564,0.15892624109983444,2.4848920106887817,0.5820171535015106
40,407,0.8902341243546079,0.42733095586299896,0.15808898210525513,2.484891891479492,0.560571014881134
40,408,0.8902341243546079,0.44002842903137207,0.15954729169607162,2.4848921298980713,0.5747268199920654
40,409,0.8902341243546079,0.43595343828201294,0.15831857174634933,2.4848917722702026,0.5694230943918228
41,410,1.0056237505569416,0.5190344154834747,0.23812130093574524,2.484891414642334,0.7323068082332611
41,411,1.0056237505569416,0.5252372771501541,0.23990263044834137,2.484890937805176,0.740291029214859
41,412,1.0056237505569416,0.5197111368179321,0.23836570978164673,2.484891414642334,0.73322793841362
41,413,1.0056237505569416,0.5221929252147675,0.24295634031295776,2.484891176223755,0.740300327539444
41,414,1.0056237505569416,0.5095123201608658,0.23804764449596405,2.4848910570144653,0.722711056470871
41,415,1.0056237505569416,0.5336752533912659,0.24075353890657425,2.484891176223755,0.7495798766613007
41,416,1.0056237505569416,0.5129494518041611,0.2414059042930603,2.484891414642334,0.7295064330101013
41,417,1.0056237505569416,0.5229225158691406,0.2418569102883339,2.4848912954330444,0.7399305105209351
41,418,1.0056237505569416,0.5107601284980774,0.2382686510682106,2.484891653060913,0.7241798639297485
41,419,1.0056237505569416,0.5153812170028687,0.2355733960866928,2.484891414642334,0.7261056900024414
42,420,0.967005922187784,0.5795754790306091,0.20499756932258606,2.4848926067352295,0.7597241401672363
42,421,0.967005922187784,0.5784604549407959,0.20634349435567856,2.48489248752594,0.7599550187587738
42,422,0.967005922187784,0.6044947057962418,0.20993007719516754,2.4848923683166504,0.7895758599042892
42,423,0.967005922187784,0.5720820873975754,0.20623356848955154,2.4848928451538086,0.7534667253494263
42,424,0.967005922187784,0.5856637954711914,0.20523779839277267,2.48489248752594,0.7660526931285858
42,425,0.967005922187784,0.5792784690856934,0.20392540842294693,2.48489248752594,0.7583549618721008
42,426,0.967005922187784,0.567963257431984,0.20713959634304047,2.484892964363098,0.7502539157867432
42,427,0.967005922187784,0.5791327655315399,0.20848986506462097,2.4848926067352295,0.762773722410202
42,428,0.967005922187784,0.57517409324646,0.20868928730487823,2.484892964363098,0.7590144276618958
42,429,0.967005922187784,0.5862467288970947,0.20470928400754929,2.484892964363098,0.7661070823669434
43,430,0.9720694896755135,0.6530030071735382,0.21574565023183823,2.4848926067352295,0.8438997268676758
43,431,0.9720694896755135,0.6484338045120239,0.2186439335346222,2.484892964363098,0.8422288000583649
43,432,0.9720694896755135,0.6464279890060425,0.21494048833847046,2.4848930835723877,0.8365195393562317
43,433,0.9720694896755135,0.6509635746479034,0.21548619121313095,2.4848926067352295,0.8416008651256561
43,434,0.9720694896755135,0.641316831111908,0.2175888493657112,2.4848926067352295,0.8340567946434021
43,435,0.9720694896755135,0.6289710402488708,0.21056073904037476,2.484892725944519,0.8146828711032867
