episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12340,1.0697440740449844,20,13.661078989160245,4.030189996475798,9.844900640646406,1.0,1.0,1.0,1.6097915139416004,1.3496390429721756
12360,1.0298423326513224,20,4260.922572548885,9.693756424688148,3.5940199198767857,1.0,1.0,1.0,1.553390210322163,1.347811616391375
12380,0.9549436929027826,20,1074.605737948769,10.992566162361994,5.021266607837041,1.0,1.0,1.0,10.187112900859153,1.5045761366841934
12400,1.144247939344627,20,1936.2961820964724,5.029774102388686,2.364865253803413,1.0,1.0,1.0,2.2187910110891726,1.3918792423596504
12420,1.2510398964873108,20,28.326399030024373,2.9846290422235078,2.252650721593548,1.0,1.0,1.0,27.604001435189293,1.7707212576202582
12440,0.8647964226309585,20,774.4179213951479,7.580582668695161,18.23485280807659,1.0,1.0,1.0,751.7326352830919,2.2914359013952046
12460,1.006154292348278,20,2240.009189794445,11.480137522076703,9.122752202871917,1.0,1.0,1.0,12.742077505806007,1.9644134482092757
12480,1.2714776284986253,20,11.762810404494875,2.586053690956439,1.2800319504121012,1.0,1.0,1.0,5.3745443221908875,1.5445564311182365
12500,1.1359632223073364,20,50.710840940490414,4.322423268093018,2.248389469611585,1.0,1.0,1.0,5.574955940617455,2.0556138964735045
12520,1.2415361041283477,20,56.15829909070974,3.727806375899037,3.924150611150062,1.0,1.0,1.0,7.299416278746183,1.873195717280229
12540,1.0230767283935314,20,120327.65448908282,8.570596599833367,1.3733224648303786,1.0,1.0,1.0,755.0946657796859,3.1534796429791605
12560,1.0527226215685812,20,1366.9774138097314,9.574712201560663,3.936059978709081,1.0,1.0,1.0,26.45094212037434,1.662060778311882
12580,1.1107924085013579,20,1676.061324598905,11.266084610105342,4.044101128567033,1.0,1.0,1.0,2.9585377752886513,1.7631086335791106
12600,1.2389053050961596,20,1989.5974848966096,10.750274481913793,10.155760106547815,1.0,1.0,1.0,961.823397430627,4.178663738054842
12620,1.1487216242519327,20,27.40884243251108,3.4299006670296355,1.8554745613098298,1.0,1.0,1.0,4.083696617796773,1.7961397806041544
12640,1.3956812035939605,20,30.68111748961119,2.2166672758210586,38.824431377358685,1.0,1.0,1.0,121.89996793009436,2.384519765641531
12660,1.1672316499639335,20,323.0553405971229,5.045145972721573,2.902540083600368,1.0,1.0,1.0,41.649055919903134,2.6249689994114167
12680,1.0766933361076405,20,12313.43923404572,11.553868054434446,3.7443244035834105,1.0,1.0,1.0,827.0957579560078,2.4411001383742805
12700,1.151620519070782,20,16.44373908276306,3.4880252745155214,1.7412205549269422,1.0,1.0,1.0,54.39683211674367,2.481228889211079
12720,1.1094949823373779,20,1145.903368982074,4.823845306171967,2.0570694192372816,1.0,1.0,1.0,1.5328566513674389,1.2534446035093618
12740,1.1359885203903923,20,50.02959488798804,6.089298500754023,1.2446933356210654,1.0,1.0,1.0,11.179075385598082,1.9622783693848023
12760,1.2512786326731855,20,3.6265906276048994,2.0101244856266844,1.0976716738968237,1.0,1.0,1.0,6.284479499351462,1.786701574822565
12780,1.356314017218521,20,6390.71526514617,4.1239362550982515,2.9346811684484977,1.0,1.0,1.0,1.3655922085219958,1.2525880653513337
12800,1.2548402099976401,20,1030.0169385518452,4.401560332435768,1.9343127771477493,1.0,1.0,1.0,3.171738792817344,1.5423755959524736
12820,1.0950414594799447,20,375.5525518691735,4.731075573613765,3.140990145149658,1.0,1.0,1.0,826.2205943694004,2.6415441101886703
12840,1.074711949359465,20,17.821784853937373,4.076186181591081,2.1140010906306594,1.0,1.0,1.0,1.7984921564984169,1.4077163958957213
12860,1.0522046034290713,20,363.73730132894536,4.337623920991973,1.8080438725731658,1.0,1.0,1.0,42.362810916810744,2.178601281135555
12880,1.2457244255816158,20,17.14157586625822,3.1816550378538797,5.641216516526283,1.0,1.0,1.0,1.5815063477843736,1.3193146970108076
12900,1.2359705809033934,20,15.462736210680367,3.00479934318056,3.1948870804576353,1.0,1.0,1.0,2.8490720239657716,1.7154849849749847
12920,1.1335198272304698,20,36.9646610438893,3.8806389170894526,1.4798517505139253,1.0,1.0,1.0,2.7346857605150214,1.6630320631351905
12940,1.2853817556331766,20,325.3797069730506,6.119993516382606,1.1717558546187,1.0,1.0,1.0,53.77072200334858,2.8980572829396447
12960,0.9814518705308528,20,142.3476534689219,10.22588730301767,223.78998327769526,1.0,1.0,1.0,4.567114546602874,2.2411259831367074
12980,1.3089748202935167,20,243.79428683833203,2.528343063175652,2.208574996310235,1.0,1.0,1.0,1.6037023350911042,1.330453826462642
13000,0.9702529713419175,20,55.70397531930398,5.034002838878905,18.251059852740507,1.0,1.0,1.0,1.529242030590113,1.262653863638761
13020,1.1586077775037547,20,20.55216375022718,2.9503801292610032,43.15779189138427,1.0,1.0,1.0,789.8441851111734,3.5041707635901376
13040,1.2537461659960962,20,1684.9989719616758,4.167498784323774,1.4992724612342745,1.0,1.0,1.0,15.229540095791132,2.0996674768638477
13060,1.4094759319634895,20,46.68380843205269,2.54624242002424,1.3771220231829049,1.0,1.0,1.0,18.093252888000265,2.4622938975916706
13080,1.2386706755454033,20,181.8336795804566,3.2819405807610815,2.3359912234856743,1.0,1.0,1.0,31.613617791134498,2.0997857609847745
13100,1.3376138021362827,20,2.138921829618524,1.6619201105770798,4.722965781482795,1.0,1.0,1.0,2.6808955201901195,1.632635612150943
13120,0.9374741179637684,20,1015.1274780508929,8.37214924706657,3.1436727170445935,1.0,1.0,1.0,8.80078569066922,1.9420439936032046
13140,1.1073440863242032,20,75.16630253622729,5.173609799725014,3.4514117012652217,1.0,1.0,1.0,6.4418033186626715,1.9212175249632153
13160,1.0785737596820766,20,29.473033578430204,5.118562020062734,2.0284133492879204,1.0,1.0,1.0,4.828413007805021,1.6549326332982597
13180,1.1278438753915532,20,20.251605913783926,4.070301680767531,1.6524574003141355,1.0,1.0,1.0,9.060640973270221,2.0325221442824377
13200,0.9354519449154906,20,2146.0134687324253,9.214128769906463,3.1200499253270384,1.0,1.0,1.0,2.946264640121488,1.6916835270721398
13220,1.3820085518073402,20,73.4033394102403,2.216429025493374,1.2783586237141662,1.0,1.0,1.0,1.4690297003825665,1.31089683643398
13240,1.2480995770379568,20,2.738777850482367,1.962081939968067,3.4095103748371987,1.0,1.0,1.0,2.019095807694734,1.5758633284957602
13260,1.0810151946352016,20,8205.545854892185,15.615293479864945,6.197157434472708,1.0,1.0,1.0,3.8757126737132963,1.5539226202515128
13280,1.2014753019434792,20,233.78108490234382,3.5058115534806364,1.8109799988342543,1.0,1.0,1.0,1.2049362585999608,1.1768041835509166
13300,1.052380443658223,20,517.6895114365993,9.535228455692874,2.6280548778369894,1.0,1.0,1.0,40.032790596899794,1.8361118392531637
13320,1.4498214266228782,20,3.3971302363122504,1.6713306162557275,1.4372820904935015,1.0,1.0,1.0,1.486541006589221,1.3370073053426244
13340,1.1219361472034186,20,47.770468634213806,3.8965102323291054,5.495096045025459,1.0,1.0,1.0,1.1892732416882983,1.1604240206267806
13360,1.1047852555480648,20,1539.5324771783771,5.033623616580628,1.4010677467580834,1.0,1.0,1.0,1.7013432697203146,1.4365508738367136
13380,1.0338377697068466,20,12.756609746242784,4.150081439630073,2.62502899247963,1.0,1.0,1.0,1.3532255935321302,1.1947005451095398
13400,1.3940553418290116,20,5.838426487734218,2.089987081233709,1.0938091422440355,1.0,1.0,1.0,1.8428426452395363,1.466162058977781
13420,0.963225180429856,20,13008.44108786036,19.95277632324915,1.128214020540278,1.0,1.0,1.0,10.299399125551327,1.6312784854786002
13440,1.3518765172564666,20,7.74058810873724,2.380538119816662,4.233762491556026,1.0,1.0,1.0,1.163609666818499,1.1359524335739597
13460,1.226952552198335,20,51.24078277286827,3.712833752849367,1.4684531298703118,1.0,1.0,1.0,27.944392258581683,1.7384999887417796
13480,1.0517311258798026,20,454.4628322093725,10.421774888377008,3.8286617167974786,1.0,1.0,1.0,5.7641793748192125,1.8811132791805054
13500,1.0397803948386166,20,15.818322714950458,4.443183710252824,1.740177194483814,1.0,1.0,1.0,15.03698587398949,2.5606636992280785
13520,1.1651615651825549,20,64.86526843837612,3.5357188843789755,1.4705383242534011,1.0,1.0,1.0,3.59695119687267,1.640322863073708
13540,1.1716060034789302,20,488.8145587714779,4.82142002778693,1.9255351059311905,1.0,1.0,1.0,2.8124921985060913,1.4452508236111807
13560,1.2556282849555331,20,53.86445555813625,3.675264828737877,1.501731391468399,1.0,1.0,1.0,4.411358827927161,1.8576647843558607
13580,0.8160294292713812,20,827.1493279324204,11.236428873778117,3.090886510878522,1.0,1.0,1.0,12.135429510107292,2.3262355018479077
13600,1.2631985966054873,20,23.40063113973089,2.9872149783983737,2.409574978962381,1.0,1.0,1.0,40.12549230225854,2.1549021341094567
13620,1.0360510589434477,20,50.84622326879508,6.214738879677825,1.342717230224413,1.0,1.0,1.0,1.5030492299667597,1.3357156817342728
13640,1.0490512194758315,20,3970.11126464895,12.613212678588003,3.034274908921903,1.0,1.0,1.0,2.1982873306066684,1.5200485519416722
13660,1.1189206537055068,20,7.04388856620358,3.126145022755632,9.123154629972536,1.0,1.0,1.0,1.4848156676203106,1.251837235706817
13680,1.3176246221255419,20,6.761798592636036,2.1010431631325455,3.554292008124772,1.0,1.0,1.0,751.7421074295856,2.1526869111976246
13700,1.2910270395497545,20,24.858442840312698,2.6591302779470825,5.782600983627222,1.0,1.0,1.0,26.241864648518863,1.5754522472638346
13720,1.1817133594706717,20,9.197805999093031,2.916275012820049,1.8378474292113829,1.0,1.0,1.0,2.043038178225987,1.510241078743697
13740,1.2273438072579215,20,1808.3667511983658,4.2042733803549455,1.6677753644274038,1.0,1.0,1.0,5.7359688463118585,1.5838298416159284
13760,1.240367133228825,20,396.2754402970375,5.118635807897622,1.0763724684372264,1.0,1.0,1.0,3.0491290569830554,1.706019537010732
13780,1.1067643378655385,20,127.41422520496613,5.155308272153976,2.5351892040392325,1.0,1.0,1.0,2.5839754094768823,1.4250350110882515
13800,1.17370861078962,20,146.3758415355839,3.6243857095849252,3.955648360609395,1.0,1.0,1.0,12.42216474328147,2.3364444759025393
13820,1.3324034764853248,20,245.38557218892433,2.6737213374010933,1.226894931779191,1.0,1.0,1.0,2.6212569032088457,1.3472711761088683
13840,1.209182746849978,20,5.054174540223072,2.327737104221122,2.2268136878713323,1.0,1.0,1.0,7.461582127685494,2.4466650788901294
13860,1.1830940867133597,20,235.22997506382677,4.6218303516193355,2.6815119176319198,1.0,1.0,1.0,751.8805624217135,2.2265788457932625
13880,1.2668374395415676,20,1670.5843184367652,5.6694857171507165,1.0778448328563237,1.0,1.0,1.0,4.96426832522149,1.8178612539013184
13900,1.04342284667353,20,1473.100816082386,9.63953649610471,5.673276033690473,1.0,1.0,1.0,113.30608412446149,1.6470387029271387
13920,1.3372366083667773,20,1927.50716989196,2.8383435823499457,1.9212311324025055,1.0,1.0,1.0,2.704941318947396,1.454752101817099
13940,1.2219917970402507,20,199.56275484999188,2.8322725641754025,2.000616910907096,1.0,1.0,1.0,3.0751684529326595,1.4248443506107318
13960,1.1032430214232443,20,2594.702238752056,7.346148080954188,4.221087540527223,1.0,1.0,1.0,9.806362671137093,1.6014618755895589
13980,0.7265723917790361,20,1954.7690979530573,11.818339881716108,11.975862901861321,1.0,1.0,1.0,1.273958727925568,1.1783275328501874
14000,0.9354515174529506,20,875.7807003910666,14.89202250316126,2.0479038783883716,1.0,1.0,1.0,10.611220570580663,1.6604948905278247
14020,1.0876565179650464,20,151.2081735346211,5.482931435211442,1.6263324529049632,1.0,1.0,1.0,2.621531721059543,1.34257091162346
14040,1.2385075100716372,20,47.94616990635779,3.6863478779807335,1.4072481820760074,1.0,1.0,1.0,2.884943020228767,1.536246345473905
14060,1.2057964602123328,20,2044.4770917875462,6.084474829712478,2.2900694953305654,1.0,1.0,1.0,1.904596913200954,1.4309184107227584
14080,1.1677397446360533,20,553.9235536791982,6.0090109722860054,3.901204938799182,1.0,1.0,1.0,829.3924470667969,2.659577845302455
14100,1.0575868208520474,20,29.996284280090215,5.497360932465546,3.712146125168647,1.0,1.0,1.0,11.264914327854825,1.933887235300364
14120,0.8374857302509298,20,705.1703522082591,7.821630969427415,2.8721382377017335,1.0,1.0,1.0,27.307557558896395,1.5103123200447923
14140,1.2426379417812474,20,202.7829941849036,3.2458301803503553,7.505229871736967,1.0,1.0,1.0,5.252962883968488,1.5633591100585458
14160,1.1029156265413922,20,438.13041100009104,4.250164040780032,1.9710143108686071,1.0,1.0,1.0,5.096616243702266,1.4310731992698427
14180,1.1940206646164682,20,19.326866843150093,3.455864057272367,3.210745819769425,1.0,1.0,1.0,4.688644572816328,1.986853362454565
14200,1.1107439159711145,20,27.12909529478723,4.834292949376126,3.2126935008734643,1.0,1.0,1.0,4.819144420282419,1.769667014438362
14220,1.3069922530654303,20,36.78119465043358,3.098413034512054,1.7188557862052458,1.0,1.0,1.0,29.393223191804005,3.119193429354846
14240,1.2181363370826492,20,1142.0902200569258,6.392835577674515,2.114747319795483,1.0,1.0,1.0,2.7923126515919985,1.446891507522907
14260,1.1967124963289981,20,209.26279805754257,5.067676601146284,1.3132856750857214,1.0,1.0,1.0,1.9760808133321124,1.3598336252384562
14280,1.1057691478621638,20,13.922190116439666,3.437718172819481,2.8909177599663782,1.0,1.0,1.0,29.464570650461958,2.2967783939527857
14300,1.1901945464707373,20,78.88764575902607,4.1984933299923695,3.1911295854563932,1.0,1.0,1.0,3.1810080266810266,1.7256733608435697
14320,1.099210258361365,20,158.2008335188956,5.405201047252656,7.711765203418622,1.0,1.0,1.0,3.209834679897065,1.6199884070395916
14340,1.0631285227774652,20,137.22773061374693,5.1425938426186,1.6171363376610963,1.0,1.0,1.0,6.2157596075029975,1.7082458486995677
14360,1.255252153769629,20,287.5208679057507,3.4199873593712455,2.1022289662881586,1.0,1.0,1.0,3.4753658830404794,1.6224479814652915
14380,1.4082693633438577,20,43.18461165568934,2.353482689411769,1.0783358901671154,1.0,1.0,1.0,27.333244918746896,1.6100761246702706
14400,0.9493211281789412,20,211.4372041206053,6.076790544535631,5.916235219014333,1.0,1.0,1.0,4.94850660830305,2.169695762767503
14420,1.1005243258543527,20,34.811980522674546,4.430154253222942,7.359954888673666,1.0,1.0,1.0,4.767028161735195,1.6531064571154597
14440,0.9813681999341732,20,10.13918384956553,3.958821795142732,1.9473869996573108,1.0,1.0,1.0,28.120032385125796,2.405203725414182
14460,1.1323598648036604,20,29.268456257558675,4.693631610077888,1.3316323144593516,1.0,1.0,1.0,2.5880420823339882,1.42584048454542
14480,1.059895286611099,20,108.19949698664243,7.756785773631106,11.048280449682967,1.0,1.0,1.0,30.07198048222843,2.6461721633571944
14500,1.1732608970891554,20,145.1400193804433,5.239419043704408,2.183205996643633,1.0,1.0,1.0,10.066871174475434,1.618510569915016
14520,0.988485871151188,20,160.65580888304143,14.255803938071802,3.049288833816317,1.0,1.0,1.0,53.600317541726795,2.2264874357943047
14540,1.0495273334039013,20,80.33745004402729,4.596598461186676,1.4384552036469145,1.0,1.0,1.0,14.832868255643607,2.1270322872865233
14560,1.1399134164679612,20,18.806486664440563,3.636048720122989,2.0348164687181027,1.0,1.0,1.0,18.824396461687183,2.4472426605000828
14580,1.14078433667543,20,258.63253739484134,9.599983970268765,18.331489353827987,1.0,1.0,1.0,1.136387867067619,1.1164756909993114
14600,1.0287778042104918,20,60.41566234688698,5.440761693543203,3.2869111149993437,1.0,1.0,1.0,10.420816142649162,1.7725910091433759
14620,1.2856967794838323,20,1712.317121152803,4.217849996343331,2.746621157278604,1.0,1.0,1.0,7.437274191825976,2.049133963419568
14640,1.2596817079051117,20,51.48029434033278,3.5134368571752677,5.262895406204748,1.0,1.0,1.0,10.714106198650395,1.7827650113920368
14660,1.116523212560073,20,649.6318843393719,7.634792790320043,4.190761048098527,1.0,1.0,1.0,1.3205686986873633,1.2127389351823723
14680,1.2523079524948382,20,28.133403553596782,2.5923349980108124,12.080408899190799,1.0,1.0,1.0,10.120818208265034,1.4703296814048148
14700,1.1146862747505841,20,126.75021731570106,4.1373507100904705,4.93237815973328,1.0,1.0,1.0,2.976168534635729,1.4887997326723272
14720,1.4265569878293085,20,3.0163717257486216,1.7310712180814567,1.5474489460552012,1.0,1.0,1.0,11.716295613223465,2.1501600433967227
14740,1.2445362379855065,20,60.30919499388422,4.210865750765839,2.4703611166124975,1.0,1.0,1.0,5.289603151779161,1.7064534306439938
14760,1.2777659913652726,20,4189.233276840502,3.5158737795986137,1.924134293089091,1.0,1.0,1.0,1.4389373299871546,1.2881486920665666
14780,1.3549634017580225,20,15.863684183112866,2.6362242277254095,1.2020620429041464,1.0,1.0,1.0,4.252483008060042,1.8134268578968356
14800,1.125401702639932,20,423.9223806497657,3.918333777123288,2.3997990122349515,1.0,1.0,1.0,1.1471652145121882,1.1220666208791132
14820,0.8900851405680212,20,752.4159004204456,13.756656608654113,20.209516614257268,1.0,1.0,1.0,23.459179653721648,2.736354400883545
14840,0.9737780341091951,20,120316.77870340382,8.07742629367106,2.6107862300799787,1.0,1.0,1.0,1503.8735008997523,4.774311515157059
14860,1.2118402195556155,20,199.80525869162093,2.8808512637388812,4.156138099436695,1.0,1.0,1.0,2.4209952358804103,1.41298531162505
14880,1.2047686240233533,20,2462.7329864361172,9.4524698814924,1.2712558532767062,1.0,1.0,1.0,45.000990365545064,3.1015345774915306
14900,1.3744045938575766,20,157.89932019136904,2.63757707427173,1.9491781019627599,1.0,1.0,1.0,1.3606273426528286,1.2523194986796335
14920,1.061520747602697,20,17.258643569964526,3.133261303308976,13.31486523430027,1.0,1.0,1.0,1.1020064324295296,1.08204314987922
14940,1.010074767841291,20,29.91419385844851,4.957989123580777,2.5322449143021557,1.0,1.0,1.0,3.372176550688495,1.5440579151566807
14960,1.0535590404474804,20,341.77983290688854,8.262698284117981,2.32420815131057,1.0,1.0,1.0,1.7388896422409736,1.1878584334633837
14980,1.0093783321050767,20,2281.7778809923793,7.957099213040462,3.5150935047447085,1.0,1.0,1.0,18.08709948300823,1.8786512568855362
15000,1.069202649187188,20,4440.595061240936,12.63655800567293,4.89304504289787,1.0,1.0,1.0,3.6183140019619615,1.3455720755545184
15020,1.1680620264492212,20,60.813884107585196,4.26307110322708,2.1729583005190216,1.0,1.0,1.0,1.575978405664525,1.268936409024061
15040,1.062839600316279,20,49.614797849976036,4.990721621878464,3.2086589362336393,1.0,1.0,1.0,2.578575770119991,1.583825994929284
15060,1.2143984307561189,20,19.54705392752188,3.566494683448398,6.976220770995868,1.0,1.0,1.0,1.6004068592485396,1.354306536824762
15080,1.3239082021504125,20,3.3644706844452066,1.9924099728003624,1.3563201448119435,1.0,1.0,1.0,1.1398559369249601,1.118705871062246
15100,0.8153160471490393,20,2594.3405307320595,9.960537921392769,4.020506850258032,1.0,1.0,1.0,1.5612220446405873,1.2905212708867368
15120,1.0995543128292444,20,145.13806626047227,6.575661491528788,3.8817680041915605,1.0,1.0,1.0,2.4277506329271317,1.4555656387005806
15140,1.0971876743102533,20,807.8971922899931,6.139505975352793,2.541381391600732,1.0,1.0,1.0,751.8555096665029,2.38221739144242
15160,1.033690767273085,20,64.08788741173676,5.840120575546103,1.6430054007884587,1.0,1.0,1.0,2.2158906243527507,1.6586210883041546
15180,1.010404140339483,20,232.39744943125984,9.007949187228165,7.280887540340127,1.0,1.0,1.0,27.957933466377398,2.184000227764265
15200,1.2054945992671664,20,104.22957316540867,4.0258570104698865,2.3951458761616906,1.0,1.0,1.0,1.7752803750817776,1.4730913509010237
15220,1.2502808179357632,20,293.20046691954497,7.101042621425815,1.242576592429478,1.0,1.0,1.0,2.557649873306668,1.4383018569425499
15240,1.0793659994581482,20,14.542949690250662,2.8557252125988657,3.492985214823397,1.0,1.0,1.0,1.7806083339333298,1.456226886765649
15260,1.2445600702304829,20,47.42426974779528,3.450279067648977,1.871336605254589,1.0,1.0,1.0,1.1331219648248894,1.101382218328431
15280,1.1820345788944893,20,1934.4370397742491,4.002399841934779,2.3747787134215925,1.0,1.0,1.0,1.4560318009150923,1.2987852866361156
15300,1.2288485960316242,20,13.512040173261372,3.3930983326885826,1.4357729811556368,1.0,1.0,1.0,1.8138348771338655,1.5214636152525505
15320,1.0252432463809207,20,2126.7908128853396,13.14692804729821,4.222662629744109,1.0,1.0,1.0,1501.0077983842161,2.976655251259791
15340,1.0433671244474279,20,1346.1343477606856,10.927374878622825,2.102863950809661,1.0,1.0,1.0,10.341069537973443,1.8535095908736958
15360,1.063422879947657,20,468.5620042865454,7.562652181513094,1.2715211471982675,1.0,1.0,1.0,5.671596713062465,1.6844697559478663
15380,1.1742009049754136,20,262.67194136802294,7.393292873652804,2.5650848357859286,1.0,1.0,1.0,6.685408107082216,2.183633836932797
15400,1.2363386340771052,20,31.92324869365047,2.644550867332994,1.1806094267294158,1.0,1.0,1.0,1.6463608404572216,1.3602483072689484
15420,1.3925081893738356,20,23.94675288788681,2.3724197492554002,1.865826540614922,1.0,1.0,1.0,32.0820111650569,2.4402416082470655
15440,1.3480220169757873,20,2.315339043875681,1.7451740567414613,1.0410299190020007,1.0,1.0,1.0,39.25794311443727,1.786419990948695
15460,1.1914061379116634,20,45.036883500623496,4.03756962781708,1.1990822686488056,1.0,1.0,1.0,1.4674905819027002,1.2641528053772864
15480,1.0270598897018064,20,11.819442551068231,3.834450606791666,5.850728974989732,1.0,1.0,1.0,4.309710166699054,1.8642745981848208
15500,1.3514864606393755,20,35.38147746892706,2.165932349349926,2.3268282533906754,1.0,1.0,1.0,30.33186080697292,2.694434817559494
15520,1.1615679965248709,20,18.984141124505324,3.2859627502960373,1.2369766717708601,1.0,1.0,1.0,10.536790311842603,1.7454417646417935
15540,1.1442195386557257,20,324.705235072672,5.446194442096716,5.141835814562893,1.0,1.0,1.0,27.503606564312527,1.7606400216522402
15560,1.2305013830665255,20,19.46635985411825,3.0578550407912304,1.124316092597435,1.0,1.0,1.0,825.7887427483759,2.3189865588561602
15580,1.1984897378288388,20,1057.889354449105,8.486281954292677,2.441517873857584,1.0,1.0,1.0,1.7537595189866237,1.3047745555079582
15600,1.171967490443254,20,136.483838689169,3.7443069559733506,1.7884858202102083,1.0,1.0,1.0,936.5426577950077,2.6210616135305793
15620,1.227372328902299,20,30.16570030660126,3.9901683049802266,2.1366336592954194,1.0,1.0,1.0,5.460976448015457,1.5131033454180718
15640,1.2358945073334706,20,150.48171452234044,3.358574255645844,2.344225858821321,1.0,1.0,1.0,1.497374101764471,1.260451470694967
15660,1.3029795547922869,20,7.807461292397212,2.5550059957966442,2.4961819755919783,1.0,1.0,1.0,827.6146900364714,2.2760049686143318
15680,1.286339961816886,20,88.65066332258934,4.100643680486763,4.27375036444018,1.0,1.0,1.0,29.833359600229517,2.2966888979350757
15700,1.2006894031935533,20,4.53493908075663,2.2467169722680946,2.3465789301303626,1.0,1.0,1.0,1.3320449555733875,1.1492089131993173
15720,1.16718848537598,20,2093.530533496366,9.81385273039898,2.087522859244592,1.0,1.0,1.0,113.24346307846884,1.5807894732413792
15740,1.0615912684549873,20,4118.028099062382,5.774552399577722,2.174680378443628,1.0,1.0,1.0,4.578530351020431,1.7484926897176472
15760,1.2866129922971963,20,310.5675362057548,5.469467717448565,11.262180305421133,1.0,1.0,1.0,10.27390528426793,1.7783720094386128
15780,1.0978482913384613,20,65.76949625951174,4.356346340415843,1.6420497013987332,1.0,1.0,1.0,1.9694820078311974,1.450524591654192
15800,1.199030608022809,20,49.44237996017936,3.7697292895364276,3.0744261285022128,1.0,1.0,1.0,76.8143581387532,2.3252716395399715
15820,1.2405630957208085,20,3.3751033175364187,2.1583146406129914,1.8321730987460614,1.0,1.0,1.0,10.190353953685161,1.5256658792226236
15840,1.135996297090491,20,3425.8201548140337,7.852697319031976,5.681838360264833,1.0,1.0,1.0,4.496283466477872,1.94985912727118
15860,1.1092884706022654,20,16.886642083338124,3.0490984388261686,1.3098902291015482,1.0,1.0,1.0,1.502589577947684,1.364010944431368
15880,1.0029616460086077,20,866.8817923429339,6.467334771391049,1.3746030019304116,1.0,1.0,1.0,752.3105240237796,2.79068800255897
15900,0.9991687458641142,20,146.6125083965884,5.996443444480492,1.499565509389781,1.0,1.0,1.0,3.158997516262558,1.7821378159510772
15920,1.2075297304415138,20,12.79263845917404,2.97925235312496,1.56865364872219,1.0,1.0,1.0,154.21974807794555,4.547693665878408
15940,1.0018182077777658,20,439.8663625861953,7.11796418845812,1.7027707582093143,1.0,1.0,1.0,4.18080297396839,1.8062905817077897
15960,1.0484482044863275,20,85.33048373056023,7.720989572679239,4.015108498239406,1.0,1.0,1.0,1.3152109828463225,1.2140500533959908
15980,0.946242173633015,20,327.29792118566,11.578011260484091,2.364749338806704,1.0,1.0,1.0,41.107133064283644,2.3664782652844245
16000,1.2480802453290656,20,2611.5123377074233,5.635076733167259,6.290684259008194,1.0,1.0,1.0,1.9506412025504165,1.357336603715253
16020,1.1195820626386133,20,13.977201981252861,3.700707106839021,2.173324955798678,1.0,1.0,1.0,2.7658411721005427,1.6646950230611577
16040,1.1099377287728143,20,563.0202210033352,8.655791514629433,3.438534811128165,1.0,1.0,1.0,2.1010892676083524,1.4648835668344307
16060,0.9815853346661838,20,68.31781753357204,5.818939287806695,1.3337834454275825,1.0,1.0,1.0,3.7901691217932507,1.6808032142866536
16080,1.4034176344899794,20,159.46279396455813,2.6902950501684497,3.083834466914776,1.0,1.0,1.0,113.95556171328496,1.8382223088644662
16100,1.2784798510473547,20,113.21893041411761,2.6089306767005223,1.0667919809263433,1.0,1.0,1.0,38.30379566958704,2.521511586321943
16120,1.1274259372679423,20,11.589270250430463,2.836167557898328,1.3946591374573258,1.0,1.0,1.0,2.090559101731788,1.420180764918575
16140,0.9621446138914637,20,660.909291155361,11.92835279133423,7.827763852791383,1.0,1.0,1.0,228.41414776610122,3.5558626563834412
16160,1.235402126532895,20,11.139531829788352,2.435902686993268,1.5113576160249573,1.0,1.0,1.0,1.5216244334388545,1.378907400176289
16180,1.2220233378318985,20,59.01811508123077,4.275382228605961,1.6313621879551419,1.0,1.0,1.0,862.5399173820304,4.829907289166291
16200,1.1548880246487914,20,1485.9487749939683,5.503980180730882,2.443978134819545,1.0,1.0,1.0,10.675205735492172,1.5670587118128083
16220,1.1313976983841065,20,434.2993849133475,4.507081269595289,4.182756915576007,1.0,1.0,1.0,1.191486376327965,1.145182551483274
16240,1.1963865077533888,20,6.343979098519866,2.617844360106001,2.3356789804911218,1.0,1.0,1.0,3.3611901023589836,1.6054574995568864
16260,0.975025751912451,20,954.261628685482,9.84266874594326,3.4845763580259774,1.0,1.0,1.0,113.67149454618263,1.93761119024732
16280,1.2564228299301152,20,24.55539373809949,2.5128236382694054,2.1167283592820167,1.0,1.0,1.0,1.7850863820330016,1.330067269873819
16300,1.065929847932018,20,153.11889244943478,6.630001662559463,2.0112894989108323,1.0,1.0,1.0,2.666225798131289,1.509305145567218
16320,1.0859305886541017,20,23.970218734982275,4.56417164575923,1.546303094344456,1.0,1.0,1.0,3.8171208693120326,1.963914136102149
16340,1.2554448073072852,20,286.94221888155255,4.67322627023125,2.9842146494545156,1.0,1.0,1.0,1.4524648578294015,1.294914775951145
16360,0.9791267760957648,20,969.0655987803939,8.788524433354265,2.505985779866144,1.0,1.0,1.0,1.2023434395189012,1.1613449276066201
16380,1.1476161002522693,20,115.53919396273861,3.2359454228775646,2.0094531288146276,1.0,1.0,1.0,4.87979707409957,1.7665719333936736
16400,1.255282556496137,20,11.936766944974567,2.457768600312631,1.2962259259180586,1.0,1.0,1.0,47.67618327689516,2.406849458854772
16420,1.227096088752087,20,24.815596665194423,3.7932225972573033,3.8490942056258093,1.0,1.0,1.0,2.1234961240262313,1.4277062966293033
