episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16340,1.2670315207833347,20,4.8787458769042935,2.11636683052,1.8195151401623246,1.0,1.0,1.0,6.731058442267411,2.3475668321340164
16360,1.306704132056907,20,126.73057559454205,3.781654358925901,1.766449785874343,1.0,1.0,1.0,1.617336321146335,1.2751643083387498
16380,1.2691454830284028,20,861.1285820384677,3.396438980720295,5.1480812874128326,1.0,1.0,1.0,2.2069084191266204,1.4617430439920878
16400,1.5745105628294915,20,1.7782199758185424,1.2200026366439742,1.0494808221154692,1.0,1.0,1.0,2.458058275151111,1.4695431870539704
16420,1.3677105152310978,20,13.920476223799009,2.841528547862987,2.4342268624918475,1.0,1.0,1.0,1.254546087250702,1.2053335436780794
16440,1.4413506134968301,20,25.0946521331311,2.1224773719702017,1.1285886400708052,1.0,1.0,1.0,1.4113444518300526,1.290645232238732
16460,1.337221353339938,20,2.401906026495718,1.6935980108011481,4.13130780581542,1.0,1.0,1.0,2.247005662382164,1.507850656640616
16480,1.2267161201421246,20,2098.035573384094,8.949313870026703,10.704545035381884,1.0,1.0,1.0,2.1564833809445316,1.5204424485602246
16500,1.45193843044694,20,2.8949573779297615,1.6222311127841773,1.583953405166114,1.0,1.0,1.0,26.361845544391905,1.6376354887272138
16520,1.3077244370371577,20,37.68648184757658,2.790468487816537,2.135765529052325,1.0,1.0,1.0,2.576806991337796,1.5036600390113366
16540,1.5579931146025934,20,26.269898207212627,1.564458633257577,1.0571602415266532,1.0,1.0,1.0,26.269865919158082,1.506963225928432
16560,1.5189448159424948,20,1.5106606788781696,1.2467373279273102,1.0524529363206327,1.0,1.0,1.0,1.266684204410827,1.1682890963213481
16580,1.500054638321594,20,1.8827837711519184,1.415235819717954,1.1079996037474067,1.0,1.0,1.0,39.81561756810515,1.7696319526520716
16600,1.4210644461640816,20,12.497085211086496,1.9390021582166714,1.9752926671238697,1.0,1.0,1.0,7.959728664996587,2.2811096021058845
16620,1.336775572749835,20,23.476707065916266,2.7291146241769004,1.5104893937964683,1.0,1.0,1.0,1.2293649116040504,1.1825640912236441
16640,1.2729079176158347,20,38.59064985587035,2.390737392850461,3.396270901540759,1.0,1.0,1.0,11.453247636482331,2.068330784558409
16660,1.39666739154768,20,6.679968065769273,2.186572285699023,1.3371478809994977,1.0,1.0,1.0,4.7523922749225145,1.718018983534028
16680,1.3909048775392854,20,7.706038116167976,2.1239639969291852,1.2551276007876853,1.0,1.0,1.0,1.6046966863534333,1.3563298546716724
16700,1.3461356537668447,20,7.187709045983647,2.1416470162781804,1.2613141063515694,1.0,1.0,1.0,3.6714044870377465,1.7564955007642644
16720,1.3392545475841349,20,11.602273434049712,2.180739319525703,1.3926615256040156,1.0,1.0,1.0,6.586127567894382,1.990674062124816
16740,1.3218740306427352,20,10.504877757296383,2.384158332632863,1.6360065192259334,1.0,1.0,1.0,43.15432861471656,2.3235221345635613
16760,1.3085947464164347,20,104.07490008007214,2.6898020128484053,1.3636293203189735,1.0,1.0,1.0,9.977821493351133,1.9664406608577751
16780,1.3678844025849806,20,50.40232597419985,3.4364244188477047,2.030457106697191,1.0,1.0,1.0,27.63907248107327,2.0963119639666306
16800,1.4745979176773165,20,1748.6159793731745,2.3220334917778165,1.1059617152363954,1.0,1.0,1.0,2.1643617598820053,1.5587437893709981
16820,1.3495740653245312,20,4.053013054366021,1.9274955118494193,2.8229279162711185,1.0,1.0,1.0,6.393153518979082,2.1167943364480846
16840,1.339818917096976,20,168.76119286614042,4.505294295879358,1.5011873237326756,1.0,1.0,1.0,123.93900596807414,4.231605399098692
16860,1.447181225435963,20,6.263161850041868,1.7901180586435443,1.1730003489438767,1.0,1.0,1.0,4.485876153805191,1.8076934123505337
16880,1.432414212588684,20,14.263370944127166,2.129733572046683,2.1634563366049098,1.0,1.0,1.0,5.452717056665922,1.4791324759416051
16900,1.4340648849768542,20,67.52562976478896,2.8590791218148217,1.5110036985763553,1.0,1.0,1.0,77.4436189106944,2.755561881668245
16920,1.2826833257011674,20,4.999591163010441,2.2633980777731897,1.0920300381609276,1.0,1.0,1.0,1.3333077939926603,1.2220058113063021
16940,1.5097349025028528,20,73.28962812149335,1.8274427594431963,1.296492049422463,1.0,1.0,1.0,2.011194881238658,1.4749233169431208
16960,1.4110034106927198,20,5.433047312139491,1.9959402256581782,1.5586379031653432,1.0,1.0,1.0,2.88888310094475,1.675701815710537
16980,1.5170300922357072,20,7.320069856670093,1.5956720888468985,1.0340714565754232,1.0,1.0,1.0,1.2893642186136012,1.1748537844862539
17000,1.4555203952470244,20,1021.4305855833157,3.1225362830095995,1.6779758431252656,1.0,1.0,1.0,1.4402338972881386,1.2622421106661506
17020,1.4884754880484985,20,7.2767130025441755,1.605890050449879,1.1184635648509145,1.0,1.0,1.0,3.2589077313355794,1.7892903649890244
17040,1.4397296420192813,20,31.854000712056575,1.9835861796642775,1.0721580927531538,1.0,1.0,1.0,1.5548966493703502,1.3293986113838294
17060,1.5320992131557396,20,35.441734665965974,1.5625013968053478,1.5425561537436252,1.0,1.0,1.0,1.234560063507979,1.1766577130607836
17080,1.3475993883406805,20,25.687936951214205,2.582494012058478,1.0281833806837781,1.0,1.0,1.0,4.207756094610587,1.7813761199679303
17100,1.4603448495869107,20,5.854123896672144,1.8534678130489164,1.0156105369742543,1.0,1.0,1.0,4.653068705370012,1.9609777921606644
17120,1.2973104125498023,20,26.643314580809488,2.5367237988545055,1.0944137474188653,1.0,1.0,1.0,39.13606291065675,1.7569943892285935
17140,1.520213425319834,20,2.9890864139698987,1.4452527422800303,2.027456390535948,1.0,1.0,1.0,2.1337958836558135,1.5745199325841566
17160,1.4668754477120056,20,523.275173656864,2.0878499626765734,1.3204047394769354,1.0,1.0,1.0,753.06910336385,2.4954707134478
17180,1.4048889694900126,20,2.8137751995546787,1.6868811637368173,1.2201422224951586,1.0,1.0,1.0,28.100859802512787,1.9499626300422062
17200,1.3974461277191588,20,10.12186017919979,2.043939509805816,1.9203622350755587,1.0,1.0,1.0,1.6464092460089401,1.2415321796041727
17220,1.3311908504241317,20,11.193285623816683,2.0349449426628907,1.5536273388785111,1.0,1.0,1.0,2.245933321606503,1.433002637010798
17240,1.3251392387471908,20,8.235739001329115,2.2557790130510744,1.4715599451318702,1.0,1.0,1.0,19.63942170539629,3.032623616725568
17260,1.5229046360565248,20,28.478954175036762,1.6784136339461722,1.4187217528485623,1.0,1.0,1.0,5.519285144873384,1.7323776103037194
17280,1.1933580185783992,20,47.47888924270327,4.726325045181735,1.1873075172104965,1.0,1.0,1.0,4.71989766722599,2.3436460662348706
17300,1.4898209000258407,20,9.227155162910766,1.7654753599008906,1.0910373096024695,1.0,1.0,1.0,11.572038480863522,1.8508285551939514
17320,1.298481015615222,20,328.46626212256507,2.8399866302747965,2.141623684955311,1.0,1.0,1.0,3.59692189996415,1.4708679789456789
17340,1.2977161486852797,20,26.67087533463866,2.6356698019934206,1.6605277656221429,1.0,1.0,1.0,3.1618518020280817,1.7358130427269278
17360,1.3949563076502187,20,20.090462332664945,2.307254731407153,1.6299785621321339,1.0,1.0,1.0,10.137855492722688,1.5245247400689765
17380,1.4101007420888316,20,40.6659370529497,2.418123099299535,1.245925917742234,1.0,1.0,1.0,3.479540774620697,1.8015657816416037
17400,1.470591045647891,20,2.221357786232622,1.4616188520684776,1.167212433424653,1.0,1.0,1.0,1.8958227085087156,1.5096435814260385
17420,1.2022446776782707,20,52.349965227429365,3.743615168718613,3.4368075931752142,1.0,1.0,1.0,751.1992832318263,1.9461907687488045
17440,1.3267150755648063,20,26.59113718215982,2.552402413092325,1.737921963958191,1.0,1.0,1.0,1.3554397921813712,1.236018033086992
17460,1.369001972488357,20,1536.3143856042288,3.0370533692376203,2.68958703068071,1.0,1.0,1.0,27.435975086663774,2.0541451464724694
17480,1.4189551068362976,20,3.3958295036184003,1.682639424779191,1.2696089934104329,1.0,1.0,1.0,5.208037407595175,1.5244262984365033
17500,1.1876710468678244,20,25.887933766501938,3.571337746223173,1.8943180466868161,1.0,1.0,1.0,4.009746061302337,1.5105242031542279
17520,1.2337364862498268,20,74.43475962656031,4.213413724711104,1.4602631834182027,1.0,1.0,1.0,2.0877327713373526,1.2637760731686374
17540,1.121529926739216,20,14.693744564130778,3.634284757347507,1.350355436314741,1.0,1.0,1.0,9.898812561768157,2.421034792175037
17560,1.3128168009272352,20,1745.4030871363605,2.8716964191803833,1.188950415909518,1.0,1.0,1.0,1.3176047359500973,1.2134955800782177
17580,1.500595815649668,20,12.694358179961995,1.7039714079579507,1.3548587947195936,1.0,1.0,1.0,10.196199605691788,1.568910750406869
17600,1.5499331504565803,20,1.484542771498274,1.2631805675431953,1.033535038117361,1.0,1.0,1.0,27.741872736907055,2.081606814148051
17620,1.2455824791767174,20,21.104974983945574,3.06984695980085,2.030478865081896,1.0,1.0,1.0,26.581307514542026,1.8857874674762571
17640,1.4559123850167786,20,1.7261107001534945,1.381443897889584,1.2185657825669132,1.0,1.0,1.0,2.0668617851325384,1.5675149433426792
17660,1.5342440322776862,20,2.7465194864202513,1.4431385257166387,1.20562900918028,1.0,1.0,1.0,1.8098770384814031,1.4116471725668147
17680,1.4760685922852756,20,533.8853579747285,2.7107632818548892,1.2062371864570849,1.0,1.0,1.0,12.860378584878248,2.076734570662546
17700,1.2759653903754617,20,121.72462146172737,3.608883311183189,1.2663780401650895,1.0,1.0,1.0,141.86794357264463,3.876003224025766
17720,1.4301864068169567,20,1637.2317868228406,3.114700903870174,3.165459729925358,1.0,1.0,1.0,760.7756546948651,3.7350476023726866
17740,1.2972830463172822,20,16.272742289511832,2.2675278053737395,1.0533395653725597,1.0,1.0,1.0,10.262885331038202,3.0645257584172487
17760,1.292589732246011,20,20.758448645021478,3.2778982458944763,1.686441587006298,1.0,1.0,1.0,3.592539414455023,1.8508368304277711
17780,1.5245546405735695,20,7.100355855742238,1.5489269872290312,1.2766122314561903,1.0,1.0,1.0,4.600558391548464,1.6201558323914242
17800,1.4508397251600684,20,1.9162600880168377,1.4117004732996183,1.2668683967501746,1.0,1.0,1.0,1.3152885609923424,1.2171726427257148
17820,1.541112793473279,20,2.6672137159016236,1.4098498248589544,1.3113870275746633,1.0,1.0,1.0,2.3038896114570973,1.4212606495687552
17840,1.4972361894172397,20,3.9252929024166177,1.457689693979395,1.0460242191719895,1.0,1.0,1.0,3.601410198465726,1.4819958692767772
17860,1.238502565726971,20,329.1543698437698,3.3507682156687144,1.2015225269101972,1.0,1.0,1.0,1.1743599523385246,1.1070879683721988
17880,1.332226538764513,20,16.769619627748067,2.2915931209017173,2.5327082133208663,1.0,1.0,1.0,2.167552722504939,1.476904546422951
17900,1.5545214164167136,20,1.3364357507498599,1.2482688777166697,1.1026404045647074,1.0,1.0,1.0,2.3395452235964016,1.468371667364266
17920,1.3605120772894554,20,1746.767019225419,2.937952682171872,1.4815572610713312,1.0,1.0,1.0,2.6995002115656628,1.7882753347969906
17940,1.491179529962813,20,3.248791440508577,1.4518707155384396,1.869031010322556,1.0,1.0,1.0,1.5251501578411417,1.3191311150756007
17960,1.4789462524784212,20,6.444191819936333,1.994933235458689,1.5853721947612165,1.0,1.0,1.0,756.9423481966512,2.927334809378322
17980,1.4263240826877486,20,9.662509431051838,2.2666220188873587,1.6487089072239791,1.0,1.0,1.0,1.278590374886215,1.217595259887366
18000,1.622858125047499,20,1.131425624857504,1.110390052359164,1.2915060758236934,1.0,1.0,1.0,2.7844829829223325,1.4892291535578095
18020,1.5177804851401568,20,2.7475763883080395,1.418636726441824,1.1341945810323708,1.0,1.0,1.0,1.404423953945006,1.2899418235097457
18040,1.4940017895706403,20,1084.6754477503084,2.881411379593563,1.0410730824567591,1.0,1.0,1.0,1.2847740737349134,1.1737320698577487
18060,1.428937860560154,20,25.65144530038638,2.244252333771665,1.0711177929462676,1.0,1.0,1.0,12.703296767859134,1.8909543424451387
18080,1.5018639504616875,20,1.9200257706181028,1.406428735138044,1.6500563886030697,1.0,1.0,1.0,1.7773025600681815,1.4291106481231464
18100,1.2559472580507358,20,44.324793278480406,4.081313386636528,2.520788395126673,1.0,1.0,1.0,18.513145955940068,2.475501891411506
18120,1.4032855052484825,20,6.2527090049866185,2.198280215169929,1.2260016532877192,1.0,1.0,1.0,26.859547227268024,1.751975199185931
18140,1.4823312689785046,20,6.1923858634158275,1.8675244054316518,1.3686717077589607,1.0,1.0,1.0,3.0232605136451203,1.4304908642996952
18160,1.1952672331645275,20,74.21425279812338,4.6644133299500945,1.7620467628372474,1.0,1.0,1.0,1.2019327323931122,1.1565850089295957
18180,1.3850394031170938,20,28.3178950485403,2.6589271810898416,2.4596678604414386,1.0,1.0,1.0,1.797352597610589,1.3347600238324397
18200,1.5729168471858872,20,1.3194312766241578,1.1984762597965803,1.0193829273854007,1.0,1.0,1.0,9.082002980460205,1.8046739864440309
18220,1.4193321714500304,20,5.337454395860803,1.8894490266536623,1.8937948667395996,1.0,1.0,1.0,1.3539674074686705,1.252302718704238
18240,1.4247139384273635,20,2.1254024070299224,1.5370779673085588,2.154744469263185,1.0,1.0,1.0,3.123581238343738,1.7735535928032684
18260,1.5171278890083402,20,2.9618305995055705,1.3653615862802262,1.2884092882938294,1.0,1.0,1.0,5.5932789797797176,1.5855697621442841
18280,1.5348020486815777,20,5.567149002370991,1.6056508601140582,1.3639019334112907,1.0,1.0,1.0,1.3534264196428305,1.281008312208538
18300,1.5364576155701188,20,1.6352203048522553,1.316081508045426,1.0589605082219518,1.0,1.0,1.0,2.950186594751604,1.7435702619739553
18320,1.4631574814184856,20,3.6846877403309386,1.5525515927589884,1.1032241783690924,1.0,1.0,1.0,1.5124759329760793,1.2499392475673945
18340,1.2905791608371218,20,1068.9993513008626,5.445587493911178,2.7837395460546115,1.0,1.0,1.0,1.714420582734507,1.404578580095195
18360,1.4612351543483324,20,33.31848529634813,1.9230546679479374,1.1028233652793815,1.0,1.0,1.0,2.2128461666258454,1.316824706323847
18380,1.5297398155593043,20,2.3330027755443097,1.4133317701629375,1.163783225698162,1.0,1.0,1.0,3.9296939684550396,1.6955967552656865
18400,1.4671672092349557,20,2.1670351865787674,1.5154359936818396,2.05553760472002,1.0,1.0,1.0,5.057414869305367,1.4154255244253984
18420,1.40441076573697,20,19.282511430319452,2.1411643641978677,1.8269717005339796,1.0,1.0,1.0,15.197834527787256,2.823365043772348
18440,1.3595410635353362,20,186.28872037726427,3.230517839005163,4.4117090543350335,1.0,1.0,1.0,3.6194627014784553,1.551558288824676
18460,1.3495773547002883,20,19.169205635508455,2.7614941105155824,2.309076961547879,1.0,1.0,1.0,5.688730235685241,1.5445869605134799
18480,1.4121148397751608,20,31.212575028941085,2.120859705312873,1.4206733416919797,1.0,1.0,1.0,1.5489585014513643,1.2852393647126084
18500,1.3961160729428364,20,30.284376656414015,2.2604724340534634,1.9565797634742015,1.0,1.0,1.0,1.3927707527558675,1.2033660975691955
18520,1.4523913614173747,20,7.757726763970086,1.8932041639615413,2.535492922258667,1.0,1.0,1.0,1.368988862830748,1.2520684551916215
18540,1.4942971744498332,20,2.129628142208729,1.3909615583944293,1.8972173992928438,1.0,1.0,1.0,1.1581427619583335,1.1178594473637888
18560,1.4238843813668676,20,28.78474562787061,1.9023621342531136,1.807442099423751,1.0,1.0,1.0,2.456993009724019,1.5978523491946837
18580,1.3281145720001117,20,113112.59644795003,4.398786133577391,1.570495484424057,1.0,1.0,1.0,751.3095027307901,2.0859946095520296
18600,1.5027652096028585,20,38.86670573396393,1.8692841677591272,1.0304902287935636,1.0,1.0,1.0,1.09328066572378,1.0832368919354678
18620,1.5640143823887418,20,3.4561593693107064,1.3658946810988284,1.0121729291656953,1.0,1.0,1.0,16.68719969181663,2.5164565573106112
18640,1.4782252711718002,20,22.225722416573092,1.7634211272020048,1.8194008147666232,1.0,1.0,1.0,2.101926282568435,1.4244580561437885
18660,1.570963628310142,20,2.214185282145741,1.2746006283556943,1.0342348401184756,1.0,1.0,1.0,2.4588596356685057,1.4744396049670996
18680,1.5898956859411322,20,1530.9209463052453,1.8097103572364832,1.6043180289368535,1.0,1.0,1.0,1.1213163885548865,1.1039400664668737
18700,1.5379917028703676,20,2.0958843007349692,1.350713680986642,1.08479622765059,1.0,1.0,1.0,9.927061800818189,1.760638551578941
18720,1.4388621364651148,20,2.896985752488379,1.591435989476964,4.484635573302313,1.0,1.0,1.0,4.006101485662701,1.7960770504274401
18740,1.5361904354430151,20,24.82673591232679,1.9194075961319421,1.1241866316224434,1.0,1.0,1.0,1501.1597042461508,3.2620523251002917
18760,1.1633446828097445,20,125.81938193533324,3.8856010420798057,1.5440920956849051,1.0,1.0,1.0,118.72647450273446,3.0078786097153793
18780,1.375264791922339,20,5.553049954037038,1.892420439036978,2.2713476232827987,1.0,1.0,1.0,4.982432443865858,1.338579792498862
18800,1.3956857018455469,20,34.37516262496223,2.11156927699554,2.2364647860004077,1.0,1.0,1.0,1.138400883179737,1.117776160132784
18820,1.4337494972563172,20,32.527636250615025,2.2260843410051137,1.2977662074952743,1.0,1.0,1.0,1.3840362225260212,1.2470376642392453
18840,1.269238339751723,20,183.0571739978188,3.518010402891961,3.953677161044716,1.0,1.0,1.0,3.4427747957684405,1.735351323688788
18860,1.3741381246094488,20,44.85079862338554,2.584197164108227,1.4938595973769304,1.0,1.0,1.0,2.901349553851633,1.6628062930111607
18880,1.4844197308691789,20,2.9879702318071075,1.6339419579863081,1.7220490315517774,1.0,1.0,1.0,39.0928949953852,1.7461626861299446
18900,1.5778184654264213,20,6.9227146676695765,1.4265518166237228,1.7170558934560693,1.0,1.0,1.0,1.177684475868576,1.1465636409531081
18920,1.3528784097015853,20,209.72671496655101,2.611237494449767,1.7216976110479691,1.0,1.0,1.0,4.417908641129271,1.6706430485614716
18940,1.508098357145398,20,9.070115804696735,1.5004209221850409,1.0468520106450814,1.0,1.0,1.0,2.635594671047527,1.337340394671775
18960,1.3471828204863525,20,2.595608319123118,1.778555922230191,2.530109965044658,1.0,1.0,1.0,3.6136905938545967,1.3434669964806503
18980,1.5803854106160724,20,2.453820193065896,1.2927142178764688,2.400362265884466,1.0,1.0,1.0,2.671650547167934,1.3728403423096087
19000,1.15724237884352,20,58.360932827340186,3.256613299273196,1.5348752382545976,1.0,1.0,1.0,2.384316684034498,1.5366781872179869
19020,1.3887017844865175,20,5.054231478023768,1.8086193209006065,1.1820002935069887,1.0,1.0,1.0,794.2168300992655,3.850990324534632
19040,1.5058203752107926,20,16.759165751533583,1.651222883609487,1.4335566663813328,1.0,1.0,1.0,2.7436395813109735,1.4516351529850315
19060,1.3680447030625722,20,84.38525136949491,2.8555820580424793,1.684720450107641,1.0,1.0,1.0,6.179824383985253,1.8256858448396267
19080,1.4494951389563755,20,112.38056559143456,2.1630520980930807,1.2655042739599613,1.0,1.0,1.0,1.7316935502202362,1.4127406821061896
19100,1.2906350633966468,20,144.36374597341214,4.071673812065976,1.8977155633514773,1.0,1.0,1.0,120.64603033642254,3.0745507365997504
19120,1.5099661000225404,20,1015.2649446252784,2.343240663132587,1.5421764717145208,1.0,1.0,1.0,10.520117187722347,2.038522559405292
19140,1.457092119575294,20,8.463395700411585,1.6924229529712151,1.030082638321327,1.0,1.0,1.0,1.2197862639918622,1.1263361935235077
19160,1.4062419222466656,20,2.2794456248025847,1.5937439782810818,1.7106241494611565,1.0,1.0,1.0,2.170608012437456,1.6155910784654124
19180,1.5069339316102686,20,3.678988764491824,1.5557426508243155,1.0918523121627746,1.0,1.0,1.0,4.3819542257938275,1.7306211979699502
19200,1.494682358426348,20,1.696363372482151,1.3441419519225575,1.2143017818459432,1.0,1.0,1.0,5.418687191214294,1.7022981597227174
19220,1.3582123087896418,20,3.388357805572126,1.824199047558667,1.5031191031519195,1.0,1.0,1.0,38.79870674779848,1.4462270592218107
19240,1.5596818293640236,20,2.165618543528484,1.3271209763777232,1.0129423718968467,1.0,1.0,1.0,6.733620561494649,1.624434777877087
19260,1.4710485743050135,20,1.790095358570478,1.39486106432493,1.6587698310473373,1.0,1.0,1.0,5.295349555370212,1.9824826697061333
19280,1.5028933289522342,20,1.548212536507785,1.3338770199364187,1.7291759703763436,1.0,1.0,1.0,1.2917265507465188,1.1865442286083228
19300,1.426616827369258,20,1944.7061448983372,3.3875340610435054,1.685423863705796,1.0,1.0,1.0,1.584394257955375,1.386138813145332
19320,1.4000948641879787,20,3.427172559801252,1.6841095084411253,1.3056478396185658,1.0,1.0,1.0,4.218497934053749,1.4498402631033112
19340,1.4085126617596861,20,32.26816027760819,1.7800681627131545,1.058544902755533,1.0,1.0,1.0,6.108495931448465,1.908538721254616
19360,1.341986221770309,20,137.33664449800958,3.20664038947506,1.6343024855387935,1.0,1.0,1.0,11.164808826766095,1.9090527719929506
19380,1.5044647613719935,20,4.882996929951141,1.6184822063134787,1.0783569556300518,1.0,1.0,1.0,1.1830564793504792,1.1436654353973614
19400,1.5172791276901534,20,1013.4276263927788,2.1015621597779313,1.0187747510461016,1.0,1.0,1.0,4.558302586350503,1.5686529423735742
19420,1.4045312071181506,20,228.34527753045745,3.393140308022093,1.1049311911003281,1.0,1.0,1.0,230.82427213365455,3.871224086944235
19440,1.5273212025291467,20,3.2883265613168478,1.493724732567862,1.1623500064368475,1.0,1.0,1.0,2.6073989872620174,1.751995111093467
19460,1.3359883196846873,20,5.263068785968607,2.092176815570032,2.263549505974205,1.0,1.0,1.0,1.3618263806421065,1.2809815011309984
19480,1.5283555192384628,20,2.6099098671987258,1.426422065527639,2.163280780256058,1.0,1.0,1.0,8.749243675310318,1.4621752340250764
19500,1.47706089622454,20,3.1177219912107654,1.6173715293749942,1.2599432991498705,1.0,1.0,1.0,4.317391370867954,2.015511821679172
19520,1.4652349874114978,20,23.097050139806324,1.6868663504829429,1.2005343024419948,1.0,1.0,1.0,1.289346320635455,1.202395712119322
19540,1.54652043762205,20,3.2678177591970288,1.305156322633544,1.1003891389526463,1.0,1.0,1.0,9.990478322786597,1.8430009845761643
19560,1.389237286797606,20,45.88635368655148,2.863275655341578,2.6359159445959266,1.0,1.0,1.0,11.13349231442291,1.7100103491922727
19580,1.4537363355704902,20,208.64003207477407,2.1270336848955473,1.7182406797580267,1.0,1.0,1.0,64.32420130598855,2.4828413021886377
19600,1.4336466449841248,20,1015.667782670172,2.6349902136460273,1.0077378647292785,1.0,1.0,1.0,4.389370266510475,1.914331874289588
19620,1.347111064673633,20,2.9781775868899154,1.741044104722219,1.3286171442424857,1.0,1.0,1.0,4.779802982748129,1.6271159584788932
19640,1.2960904273199685,20,52.77897296237647,3.1621295270042102,1.1951230851888468,1.0,1.0,1.0,7.940996483376788,2.0979608980713342
19660,1.4459078331640094,20,53.40119913061693,1.898273160492835,1.36635754815701,1.0,1.0,1.0,1.1319841076997752,1.112722670250476
19680,1.508913740399776,20,33.38009627216233,1.5791491291693793,1.2360729778222561,1.0,1.0,1.0,117.76409146756475,2.651978140976493
19700,1.2948248124674857,20,8.200910872171187,2.071038790509938,1.7584676022837733,1.0,1.0,1.0,31.20028421680927,2.554163172686898
19720,1.4162503678126284,20,12.707466224537393,2.0483928643912614,1.1830101203048036,1.0,1.0,1.0,6.114490405825285,1.8918969547495865
19740,1.4726903072049797,20,14.471096093571825,1.6664864897627072,2.261220126650488,1.0,1.0,1.0,5.934750747338512,1.828720579170362
19760,1.521423248725989,20,2.1517285534619908,1.3724160973915613,1.0997868303899019,1.0,1.0,1.0,3.956525279427995,1.7260861699472956
19780,1.4990063395984894,20,2.375189328936385,1.3916851699984378,1.0168204974783572,1.0,1.0,1.0,40.698793848444,2.42270304709335
19800,1.3617559054768544,20,3.477213458899424,1.8428810528307424,1.3113214453614297,1.0,1.0,1.0,10.162101096177548,1.989974131531885
19820,1.3812814896895507,20,122.26544960663061,3.0252542946570324,1.787946164777934,1.0,1.0,1.0,3.4187154040058374,1.9837171259153377
19840,1.2439007419236685,20,1771.9631748937074,4.206939297378234,1.1382901577429576,1.0,1.0,1.0,3.4914046387470385,1.4389605590125922
19860,1.5442933814696702,20,1.5390736414097144,1.2823987261441485,1.0249539529003178,1.0,1.0,1.0,1.4780829125408512,1.2623155078780666
19880,1.4386538278911005,20,1016.1628807244103,2.6693892242756596,1.1304682129473882,1.0,1.0,1.0,5.361126073570348,1.8977379449914709
19900,1.3035829731513593,20,1029.4479343644637,5.230122517452981,1.9491637445226753,1.0,1.0,1.0,1.39103318183234,1.264960496554058
19920,1.4501667699845469,20,179.9975393837959,2.221746513675616,1.1061835409327152,1.0,1.0,1.0,10.745070318292967,1.7722638187385817
19940,1.4622410353494986,20,1633.4072176249879,2.3806836517103465,2.2448850450782625,1.0,1.0,1.0,1.15594852625028,1.1242844920949728
19960,1.5119271489104598,20,2.3427112185199266,1.4977950016397563,1.421118237510318,1.0,1.0,1.0,1.156956321645482,1.1087841106774008
19980,1.3783629360541378,20,160.04873604487295,2.555976485909976,2.680091911865617,1.0,1.0,1.0,1.1648284342339805,1.1139422824589424
