episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16360,1.349470898866765,20,25.788878616857602,2.8982361194396438,1.1281919370514184,1.0,1.0,1.0,849.9076242281772,2.6962624607733603
16380,1.2753903062922856,20,25.024712777227798,2.840370159341813,1.2595702978961394,1.0,1.0,1.0,2.1591796334031157,1.4713668462123108
16400,1.2363886005978093,20,23.13426232188423,3.1886605064094637,1.8460188628368468,1.0,1.0,1.0,4.613579708958811,2.0034061337833284
16420,1.07067143375978,20,74.75428657693067,6.566917377439087,4.470296511596539,1.0,1.0,1.0,3.968394980395538,2.048691610638012
16440,1.248691524447248,20,220.72238720156025,5.217244867529378,1.2130591040661618,1.0,1.0,1.0,6.745028577951537,1.871325057051478
16460,1.4904349882511725,20,1.9221763368085256,1.3322985567826489,1.5690737455878325,1.0,1.0,1.0,2.275006509672543,1.5792053502981427
16480,1.4566086945772718,20,7.57972478198978,1.7697494669353424,1.1034786684099602,1.0,1.0,1.0,15.152985751849666,2.373836203729676
16500,1.4075871991193418,20,19.15310825479468,2.3581326576700588,1.1797228362897598,1.0,1.0,1.0,7.615336248733646,1.7451863100494065
16520,1.2074555380167593,20,27.351500464461555,2.580931325109852,2.761977039190355,1.0,1.0,1.0,754.204595673806,2.77853460501393
16540,1.336193683233202,20,44.208885943363065,2.638049479464689,1.4285184212387967,1.0,1.0,1.0,754.2725402839918,2.9019446290938826
16560,1.3937920172505327,20,3.025367250478629,1.8440063241738154,1.635520177219609,1.0,1.0,1.0,1.625917884588178,1.306531530314224
16580,1.4082596908824796,20,10.478612123074777,1.9347044603109504,1.8554136610525864,1.0,1.0,1.0,4.619154767313366,1.7471990520495972
16600,1.266801137304191,20,27.277675979384764,3.5400452585149518,1.192669992392143,1.0,1.0,1.0,829.3531433720098,2.8067559083678275
16620,1.2867315532401151,20,16.19720168790742,2.590513304756487,2.21472289434705,1.0,1.0,1.0,1.9708173730367027,1.6212681482616764
16640,1.3618354614740107,20,5535.562008281875,2.811342519074995,2.7847135737999107,1.0,1.0,1.0,2.4666281292978716,1.3471686631320738
16660,1.5054990144518856,20,4.3462436876806345,1.56742627967182,1.4285848012764575,1.0,1.0,1.0,1.6339411700242252,1.3769418207270758
16680,1.3713979697280507,20,30.400190611777806,2.348500308796476,2.569967456867198,1.0,1.0,1.0,2.6468638648780236,1.4655628168064443
16700,1.3934685191360632,20,2115.4584248244582,4.490940669184958,3.890089724544876,1.0,1.0,1.0,751.7485829442852,2.2408089593015856
16720,1.327488415458684,20,5.850516008552778,2.321772606214413,1.7481229339745892,1.0,1.0,1.0,10.459021844436178,1.7607289502135037
16740,1.4152796388438769,20,24.342047229229557,2.3876504430610592,2.0205709351488186,1.0,1.0,1.0,3.2732708104253634,1.5759707364391962
16760,1.3723779908488838,20,608.5740294058257,3.268090491059685,1.9915160404996133,1.0,1.0,1.0,11.781595508292124,1.6499057709056526
16780,1.190848891026077,20,183.0585598815218,4.502679823344059,1.0410421197679323,1.0,1.0,1.0,8.846949719414104,1.5575417985605007
16800,1.2034439386070601,20,245.35741569551092,4.5564620478705,2.04886834718646,1.0,1.0,1.0,1.2582420965318586,1.214265871087463
16820,1.4848276513758936,20,5.005935732838113,1.6882815729433156,1.1068746421221667,1.0,1.0,1.0,12.69800779842016,1.9485360264821159
16840,1.3389449830219768,20,47.42420641106895,2.4719091540175198,2.134251844124329,1.0,1.0,1.0,1.4810840195090513,1.2622242386949698
16860,1.4222415736449059,20,18.394150857421405,2.7619181345879387,1.8318380008120339,1.0,1.0,1.0,1.1595016448325388,1.1056209435653597
16880,1.3873824278069489,20,3.5710849072628315,1.617927750346068,1.2983902297711674,1.0,1.0,1.0,11.256477343082736,1.8605921031748978
16900,1.2425922358647483,20,587.6352963213087,5.453704783997246,1.3563864240017542,1.0,1.0,1.0,1.5724345941848454,1.2643970849334343
16920,1.119944587646339,20,1725.1839931285754,4.435533439860844,4.945312083997427,1.0,1.0,1.0,2.1517367489905967,1.5106397131125513
16940,1.4180570202560345,20,2.899655695821584,1.8090014436286432,1.7454271835694182,1.0,1.0,1.0,10.139269191511165,2.0095446909320325
16960,1.2699711690183997,20,422.50255294065454,4.323604270684672,7.240235523806435,1.0,1.0,1.0,1.2704121151409415,1.1484247346102743
16980,1.2953558136026424,20,17.817158108537804,2.963792942823939,3.472657561017889,1.0,1.0,1.0,14.76109332179453,2.369221147329008
17000,1.156685937922066,20,131.93909001282105,6.098413665346837,1.2534717821632633,1.0,1.0,1.0,114.06953676104914,2.1026048289508767
17020,1.317875845218862,20,10.873734878966307,2.7596932116969426,4.256786539788129,1.0,1.0,1.0,1.2834351605744516,1.228856827317306
17040,1.4013109970246105,20,27.80988083003558,2.3167109598086175,1.2820275437113196,1.0,1.0,1.0,1.035727432756,1.0301615339377934
17060,1.1824956174680303,20,109.53015527142634,5.080533072523806,1.6323609004061124,1.0,1.0,1.0,1.6463654120657651,1.3609722624029335
17080,1.2258272264295749,20,231.36868193092445,4.154641138415669,1.4289103441775688,1.0,1.0,1.0,2.0896986188320743,1.2636743515458817
17100,1.4163412047653865,20,1.7509763857038414,1.524991496845118,1.1535189648308002,1.0,1.0,1.0,31.3766180483778,2.561094795786542
17120,1.225868916151914,20,218.8951820504301,5.288005905085254,1.2189193542566428,1.0,1.0,1.0,1.8417607155426077,1.4844810281929632
17140,1.4894080740222264,20,110.53970323563908,1.7209337834239264,1.401395643775608,1.0,1.0,1.0,52.91776615027036,2.8789511385246973
17160,1.260028990872372,20,107.14551230903628,4.503827881032578,1.2212858123749857,1.0,1.0,1.0,2.2170273282666186,1.5474032098905868
17180,1.2786935049987158,20,40.510072244381924,3.0951525863925435,1.2903416769816087,1.0,1.0,1.0,11.843154275931195,2.3891929359315416
17200,1.517163542544695,20,1013.1289471249271,2.115324283780614,1.1137866396061435,1.0,1.0,1.0,1.625342138633418,1.367620679733682
17220,1.3057436838414405,20,51.98103807249731,2.3171377467225573,1.027583116581022,1.0,1.0,1.0,3.6728098844366612,1.9413657493316692
17240,1.4884672394243528,20,20.52640619133146,1.7182782394154943,1.205592169590412,1.0,1.0,1.0,752.4863946684095,2.3164957218882343
17260,1.3432459658203268,20,142.46105628936635,4.5804888688942205,2.062726969966448,1.0,1.0,1.0,1.9040349976203856,1.347867449409032
17280,1.1466162735986347,20,7420.148710762789,9.755341161247614,44.01510669737815,1.0,1.0,1.0,3.637527565859229,1.639538695033195
17300,1.2135507327650359,20,215.52091015579248,5.729872324979447,1.113105852676885,1.0,1.0,1.0,138.32848552058027,2.1928940550094334
17320,1.1141866862395697,20,188.8967822589679,7.998205053872834,1.587698917106737,1.0,1.0,1.0,3.707409014523152,1.3574177279289488
17340,1.3884314648536216,20,4.904340320924623,1.9017860739672814,1.195576364378823,1.0,1.0,1.0,1.2891006840537031,1.2068106348942376
17360,1.3652197301214755,20,3.004674101079209,1.8881054841231355,1.264208066052233,1.0,1.0,1.0,5.444057724853504,1.8563356969574079
17380,1.4104804781045746,20,74.16527149876751,2.321944811477688,1.218778311536183,1.0,1.0,1.0,1.7717008035001167,1.3474697126094357
17400,1.3835659469205779,20,16.04426480412635,1.8434889718170364,1.9539524490503763,1.0,1.0,1.0,1.8693252625413361,1.3564635858862404
17420,1.3992049344129622,20,4.977903564068796,2.0457581229130826,1.4095472579830535,1.0,1.0,1.0,828.0716570278776,2.705664399751522
17440,1.4212885889364466,20,2.3534437468359353,1.6083281186803797,1.488185898064267,1.0,1.0,1.0,1.5344092030322614,1.3106945355521404
17460,1.2298499938662748,20,102.72605586353045,3.8858374587435,1.4798219092356173,1.0,1.0,1.0,2.9230718566546523,1.4533756807416869
17480,1.3540636209088446,20,8.299434520282432,2.2272983025790416,1.6292718527212873,1.0,1.0,1.0,2.979002831916482,1.5771429569341626
17500,1.3756830042930037,20,11.090443337870834,1.9496751737350522,1.514488868606245,1.0,1.0,1.0,2.014892589341948,1.4952800775080046
17520,1.3812391281785066,20,145.24640928723434,2.5927681498004413,1.548988497949257,1.0,1.0,1.0,1.634588381721621,1.3776198447106391
17540,1.1808928499680864,20,74.63537079388959,2.746624010518899,2.901724893812079,1.0,1.0,1.0,1.361335320939547,1.2346823140743732
17560,1.4064509528511784,20,3.5818169328614657,1.8053389514492737,1.0383968066494729,1.0,1.0,1.0,2.2616042715399014,1.2621424619216033
17580,1.0826175386099406,20,124.63143881594858,4.39865013224081,1.1878412275575043,1.0,1.0,1.0,6.497805757540037,2.0922548770825227
17600,0.9617549690140453,20,200.12125728557538,10.371982059002395,7.846806063088374,1.0,1.0,1.0,39.23462640836449,1.821584158400059
17620,1.2847938703586883,20,80.16502671876647,4.762342680455423,1.1606791148922087,1.0,1.0,1.0,1505.241136698005,4.024122230244731
17640,1.3335544757667595,20,115.4360814416727,2.5337463717516977,3.4483181778945307,1.0,1.0,1.0,3.551179886231632,1.7282048368470246
17660,1.36333859402498,20,17.90088419030978,2.1597962715147525,1.1899745028864375,1.0,1.0,1.0,120.65687876528155,3.1204631473638518
17680,1.4402033454406697,20,7.919526702675502,1.8280993271959776,1.2456859863475607,1.0,1.0,1.0,35.92927660510978,2.162525947079156
17700,1.5006800849325754,20,12.298400783352724,1.8860950591566117,3.375224862670972,1.0,1.0,1.0,2.5771051427113987,1.6087072459466902
17720,1.2756160690938652,20,208.89585394813508,4.533714531652119,2.206940869271925,1.0,1.0,1.0,14.500667998187605,2.7439214176781443
17740,1.3605968504545776,20,117.70099571965311,2.667658319980497,1.1940287704756851,1.0,1.0,1.0,5.881946927021085,1.7560900498092695
17760,1.4040501367282636,20,4.210791667064043,1.7251355172912624,2.0464384107386224,1.0,1.0,1.0,1.9960543777782696,1.4992244259412109
17780,1.2337737451838087,20,3.833620305791475,2.2337638436546747,1.2504439258093296,1.0,1.0,1.0,28.763637506834847,2.2536434529192597
17800,1.4548905805355623,20,8.017912661283942,1.8130726849124383,1.6454690093981985,1.0,1.0,1.0,8.588374202057462,1.3211824837165738
17820,1.2106497819859523,20,16.214603648538393,3.0619554763747816,1.819448256081555,1.0,1.0,1.0,17.637228458610288,1.8862304942135433
17840,1.4989463547871595,20,4.485573731375889,1.5921952083562363,1.0532537321603521,1.0,1.0,1.0,3.048779850158015,1.5599865384126927
17860,1.4094895418671896,20,4.429965955256739,1.8414980098219,1.7718113108244093,1.0,1.0,1.0,8.73427682186033,1.4487960951420624
17880,1.4081373209588532,20,107.72322208413573,3.4596358094037747,1.3613776162068107,1.0,1.0,1.0,55.796317175760166,3.2671597743901137
17900,1.3748599271951283,20,3612.2578872340628,5.61307293352174,1.339002026973629,1.0,1.0,1.0,3.313528654431052,1.753656875198378
17920,1.3442945455457278,20,23.475357708837716,3.0194880287382073,3.7754750932649057,1.0,1.0,1.0,2.1447577946579583,1.2486184660896495
17940,1.2179046602053964,20,1641.5393153121481,4.488099182827284,1.3339736918787934,1.0,1.0,1.0,1.201796256759568,1.1469206380444037
17960,1.5035359405822764,20,20.84842962785098,1.792680138731594,2.563688077329705,1.0,1.0,1.0,2.3128533846355372,1.2991177053329563
17980,1.2572644827329489,20,38.13038150741238,2.28119875372303,1.2803537403796441,1.0,1.0,1.0,2.744456195073279,1.4393861888518482
18000,1.3370443045069658,20,110.16815469857923,2.8621204851297155,1.1732115888824244,1.0,1.0,1.0,2.9269538668012793,1.4563522736141619
18020,1.4673813107134053,20,11.356582577874827,1.7595837723946464,1.3565335210726386,1.0,1.0,1.0,2.3676708402494917,1.3871092689029716
18040,1.4304387865297539,20,9.01817780271104,1.8447250895506024,2.647238321647683,1.0,1.0,1.0,3.7157602118891573,1.3731310402937325
18060,1.2365221821654133,20,32.14741812628232,2.6263296382359287,1.3948028057273436,1.0,1.0,1.0,2.9094212893939106,1.4939986146994562
18080,1.2239935009032992,20,11.834200619829428,2.612728594582992,1.5668918448751121,1.0,1.0,1.0,9.211890947831044,1.5742549880095122
18100,1.225102078075553,20,10627.284299405255,6.591758877584873,2.016645196008479,1.0,1.0,1.0,3.133923476877476,1.662070769228166
18120,1.2661471408965084,20,51.74745067232499,4.056951527203303,2.0902499205290104,1.0,1.0,1.0,1.4719281618906979,1.349593633117763
18140,1.4187051467905973,20,9.667131907731479,2.025790308007556,2.307975468141385,1.0,1.0,1.0,1.2044416949048962,1.1862062708361234
18160,1.3562353580526425,20,16.085231312834804,1.8779528003365236,1.1419712157668451,1.0,1.0,1.0,1.2916731288491832,1.1790064766660457
18180,1.2688441922655658,20,19.316938608958417,3.9991237928245535,1.4589412981104992,1.0,1.0,1.0,9.427796353424064,2.2947433064119935
18200,1.1786176045430579,20,83.00552845080769,3.4456216193974134,1.9638495453892681,1.0,1.0,1.0,8.682258219734916,1.4220021820817297
18220,1.347377162922212,20,316.00307476388423,2.6644931145720507,1.9517268827006802,1.0,1.0,1.0,4.714635193874374,1.6509778011979028
18240,1.294987551224041,20,149.38671696862585,4.6137664934466125,1.781310299484253,1.0,1.0,1.0,14.248222243574073,2.3857114718770296
18260,1.2323080433954678,20,5.658104014784728,2.365267242142271,1.4281740131010632,1.0,1.0,1.0,8.905270911716942,1.5231927306522888
18280,1.370924247379674,20,8.807222771901595,2.118169601124048,1.0307561161116794,1.0,1.0,1.0,11.875512807512022,2.2378934471726293
18300,1.4479728357426116,20,139.46837954740244,1.9033532825825497,1.1290432876323737,1.0,1.0,1.0,2.277171515829669,1.2124868522395134
18320,1.3147788783849061,20,34.08794563022154,2.2736002430843243,1.2299831768572131,1.0,1.0,1.0,1.3631141354051155,1.2889540697627508
18340,1.3464138474846366,20,53.44772121629063,3.323297003557237,1.0759496185831638,1.0,1.0,1.0,1.162998637721802,1.132400900080077
18360,1.2932590322772761,20,639.9844939248791,4.3505768367161135,1.4975115297808383,1.0,1.0,1.0,117.7711946156918,2.5482160223225567
18380,1.3740762253353165,20,123.88398963859056,3.858835478345521,1.287579725712853,1.0,1.0,1.0,10.50420884272899,1.8041244555196438
18400,1.2982252081920675,20,8.324458757061036,2.0606276176398066,1.5005133886129678,1.0,1.0,1.0,1.7283125230832073,1.4420318974417592
18420,1.2320883486367389,20,10869.688265285104,5.683631345293541,1.6170570652779033,1.0,1.0,1.0,851.7985622280585,2.977855150951237
18440,1.4443667863089662,20,10.016392511235608,1.715493816453209,1.2355479661558175,1.0,1.0,1.0,40.437817304165534,2.171023911992995
18460,1.481645197880872,20,2.0637357973821358,1.4460024216902614,1.0363607001384256,1.0,1.0,1.0,8.064369869891546,2.0094086675951828
18480,1.3801837633027034,20,4.478732189672408,1.9623377103103807,2.148187297634375,1.0,1.0,1.0,43.41322648651983,3.2087929321142874
18500,1.3262151405833613,20,4.797304995414712,2.12629173008595,1.2861013205255536,1.0,1.0,1.0,1.716094308088011,1.3367272509959496
18520,1.4136073749034064,20,115.6874050770875,2.467124217751833,1.30583081514706,1.0,1.0,1.0,114.86901304412227,2.0761504658924377
18540,1.1905004686639846,20,2855.158862439058,7.837437142014241,3.2527348967559466,1.0,1.0,1.0,19.06516471619082,2.567849510175275
18560,1.3532771054941948,20,38.13960020561618,2.520339242846524,1.619209803675797,1.0,1.0,1.0,2.313267455078244,1.5990167300225466
18580,1.272619302454567,20,866.3744163798796,4.670862178818558,2.2464872171275228,1.0,1.0,1.0,753.1535263102421,2.779378073015993
18600,1.3760847030818157,20,34.4260274767419,2.302275174624626,1.458185411032127,1.0,1.0,1.0,3.475993348190921,1.6279178450732272
18620,1.40520376325317,20,3.431739654604498,1.6880470242472732,1.1488406856734357,1.0,1.0,1.0,1.7759273035929506,1.4257088975349954
18640,1.3395939756254909,20,15.477572999297639,2.7721055150847347,3.902751508293234,1.0,1.0,1.0,1.7554000128380234,1.324252460536503
18660,1.3617591953152863,20,12.85918623899153,2.285702922061033,1.1962913147388825,1.0,1.0,1.0,55.030275964436655,2.767356803764269
18680,1.4286872660296228,20,4.665010536936157,1.8684073591852854,1.5918681382360087,1.0,1.0,1.0,1.673869276106855,1.4690068857246152
18700,1.4639524643848343,20,7.737037482519864,1.6419566181220686,1.0959305882449561,1.0,1.0,1.0,6.333012949716644,1.8649969748371271
18720,1.1648906776964894,20,124.19425879274957,6.400133228200749,2.1444718637430893,1.0,1.0,1.0,15.02841490820315,2.292356777195957
18740,1.3308438573074615,20,23.57424180715288,2.1049280111363924,1.2374859601433863,1.0,1.0,1.0,2.9762725240488384,1.7682652276499322
18760,1.2623710604231986,20,115.03691320447692,3.4854198710537587,2.0852620428549464,1.0,1.0,1.0,5.095217003099545,1.4218791079592057
18780,1.3537334691001863,20,94.11119793912403,3.8367586538489604,1.1974344224388205,1.0,1.0,1.0,27.344661438922053,1.6256765608958026
18800,1.5280482969078657,20,2.134362457560605,1.4218804122323006,1.0166557432278052,1.0,1.0,1.0,1.7037748237323513,1.2710155349115617
18820,1.0707930449661465,20,197.52843020223162,4.987636964209372,1.1941092782810836,1.0,1.0,1.0,114.59591799269128,2.4061489274153374
18840,1.3758567891160052,20,1046.0449783584331,3.7228285397672716,1.3507929162857428,1.0,1.0,1.0,1.4800137079387938,1.30245500883561
18860,1.0761932717965186,20,2041.1626168541407,10.974914061653433,1.9840681820270185,1.0,1.0,1.0,2.5855798051950414,1.7083429349536818
18880,1.326689179402807,20,12.550363770653792,2.340974221196053,5.199183494010041,1.0,1.0,1.0,3.094504258760302,1.8376458085774359
18900,1.5232103278127276,20,89.06055445612225,1.6119766628841703,1.108068840107133,1.0,1.0,1.0,751.583457070496,2.077132932645914
18920,1.4265527912478517,20,34.938488320808645,2.1305683219406895,1.1557826700525418,1.0,1.0,1.0,1.636079765907467,1.26399573314582
18940,1.4443519505495384,20,35.60310610167861,1.8327505831269466,1.24517544870042,1.0,1.0,1.0,1.8257134787378715,1.4944394623569597
18960,1.2227464198505422,20,1088.3195281129401,5.775719874723184,2.0892567309687164,1.0,1.0,1.0,824.4289507531588,1.860926523267314
18980,1.5592163547382871,20,3.49673656905546,1.3914780097702582,1.2764643772850366,1.0,1.0,1.0,27.30451657370986,1.590827922381547
19000,1.4188949059305265,20,116.09867703173919,2.6896224316071726,7.34558977825387,1.0,1.0,1.0,2.0407635204167835,1.438513263695147
19020,1.419501584135618,20,317.1980062266504,2.406594888704873,1.3168940327283118,1.0,1.0,1.0,2.8598614402028018,1.5698161832159494
19040,1.1431082658728065,20,19.73893490983205,3.1256165379297705,1.57694534923325,1.0,1.0,1.0,844.053177091504,4.655352626697903
19060,1.2788273552362965,20,1039.0933386187946,6.134900197851296,2.6403974813777347,1.0,1.0,1.0,6.22317066011478,1.6995968220195496
19080,1.3723116527406884,20,241.1832292973069,3.439047140289599,1.1459661667194014,1.0,1.0,1.0,10.43768242258694,2.422070222310464
19100,1.4134734941713423,20,2.8415757763995533,1.7690676893910062,1.1780237549622967,1.0,1.0,1.0,1.2538106260045285,1.21836546736891
19120,1.3796418428007398,20,2.704625836462945,1.78080043972161,1.9583433893548259,1.0,1.0,1.0,5.254016331649596,1.8727429366234793
19140,1.3548503964771859,20,7.926220235117237,1.9508989061698534,1.1289683403538298,1.0,1.0,1.0,10.153074333843666,1.9488224428254004
19160,1.1886095659100104,20,20.340132820073332,3.316270247356824,1.1920193561223449,1.0,1.0,1.0,1.3530014774260781,1.2665803134197178
19180,1.4686076240879982,20,1013.5374830558161,2.2689407946769347,1.035230442493902,1.0,1.0,1.0,9.454849428131501,1.9180557488158232
19200,1.2835782300268748,20,5.327094913703078,1.969183451172689,1.6342634544696975,1.0,1.0,1.0,31.2653107438996,2.544184450717505
19220,1.3251624869554448,20,10.174334481976102,2.1396905819257745,1.2228754589391135,1.0,1.0,1.0,9.021019681690523,1.666241906037679
19240,1.3221222760366493,20,16.519832811520065,2.3020913558582916,1.3721488376997846,1.0,1.0,1.0,113.53166248624882,1.8881694681424996
19260,1.4885296005269373,20,73.19608167476265,1.8470284722905068,1.079677985936693,1.0,1.0,1.0,1.1672262639937998,1.1523807108751514
19280,1.176724728171977,20,192.46156839230204,4.163523018020844,1.624241706902588,1.0,1.0,1.0,1.8625654568898569,1.3165389451795946
19300,1.4360053548490552,20,2.3968716520134694,1.569830881613621,1.953026240699465,1.0,1.0,1.0,1.1897574431181643,1.1488509602536432
19320,1.2014270574193096,20,16.075464876493022,2.682526021717622,1.2098612392785792,1.0,1.0,1.0,1.2510208291448381,1.1952700934437959
19340,1.4828091512011612,20,7.887045874896391,1.8288437603797891,1.1721417729303172,1.0,1.0,1.0,2.558567066434681,1.4848506675735036
19360,1.2383637115409483,20,40.42865433910357,3.482804777743679,1.2258559855362434,1.0,1.0,1.0,27.33696063920513,1.6097235504084257
19380,1.1362969069907485,20,557.439932423498,8.671396168130045,1.5286204335750482,1.0,1.0,1.0,1.2700096056509422,1.1584360370738374
19400,1.4867166531850566,20,23.248245501155942,1.7582635435213545,1.4738840311137917,1.0,1.0,1.0,1.1720633257984707,1.1447422035252068
19420,1.547167893975162,20,1.519614597428617,1.2600706695169048,1.067697090738157,1.0,1.0,1.0,1.5380685361070312,1.3375401589447566
19440,1.2182304239331798,20,34.598892518466684,3.4482756699608914,1.3485717906455275,1.0,1.0,1.0,3.2735060929072004,1.8490069538080618
19460,1.4804679035031758,20,116.19718787625763,2.66768440727493,1.1212398470371698,1.0,1.0,1.0,19.07284088626231,2.0089369732620477
19480,1.4519600005300364,20,11.095682498409893,1.6725326805180347,1.174955621712838,1.0,1.0,1.0,1.3610923184618986,1.261566317971792
19500,1.448230069285817,20,198.13112674938836,2.556773245634731,1.2075352822637062,1.0,1.0,1.0,27.72335850097364,1.7919522691532714
19520,1.4504730898757638,20,29.891240605452197,1.8315223943515688,1.3824103634111446,1.0,1.0,1.0,1.8556754619352105,1.384013193920661
19540,1.4570865408828104,20,15.257400433194098,2.1334734687337096,1.116506328781988,1.0,1.0,1.0,751.7545935345769,2.4574812380318067
19560,1.3152947792506493,20,13.590638003980093,2.439131731487664,2.119364931887917,1.0,1.0,1.0,751.6542210926244,2.0579668821222334
19580,1.4996179428813563,20,3.611888278399843,1.651824540253857,8.079348683321655,1.0,1.0,1.0,39.97242681959449,2.242356991910409
19600,1.1927884935905344,20,307.9093214415677,5.36657156889864,2.2879655736189393,1.0,1.0,1.0,36.128078557942494,2.750251092828281
19620,1.218137354068915,20,3.182411613870472,2.0753595130859104,3.7162869701589414,1.0,1.0,1.0,116.388110472272,2.493781557907848
19640,1.3543872017950056,20,5.635840705845473,2.231433747909251,2.3690758076438487,1.0,1.0,1.0,4.258981015404922,1.7162775662675678
19660,1.1878575578074826,20,246.25252457010293,5.237443367746264,4.995137896030285,1.0,1.0,1.0,1.8600803762009164,1.4168122826848417
19680,1.2970810279216214,20,184.58850075350242,3.4662752064599682,2.261219386383223,1.0,1.0,1.0,3.192827888288158,1.8890375011010696
19700,1.2687435022498827,20,201.35724503992162,3.2084308547011497,1.3313707724659205,1.0,1.0,1.0,1.5530977276194067,1.3355567215702282
19720,1.2481456859883713,20,35.25131892825429,3.117424086321987,1.4910944240769946,1.0,1.0,1.0,116.93940137656189,2.6318722461867337
19740,1.32920897729624,20,142.56020504235136,2.966939360415462,1.2969565349239822,1.0,1.0,1.0,1.9631137380780768,1.34277597253096
19760,1.5188492268853222,20,6.765664587643867,1.5662116919444489,2.2535886315565556,1.0,1.0,1.0,1.2391240396416536,1.1907174660218023
19780,1.1139978519180764,20,14.966630902663928,3.5090942226312607,1.9179951890189901,1.0,1.0,1.0,1.6345155258104747,1.2228104032862095
19800,1.170925661880578,20,1824.3826971685867,6.016663058054996,1.185927123192021,1.0,1.0,1.0,10.625298071385867,1.9904383872315805
19820,1.30006384242668,20,34.46211900274866,2.712533190615126,2.109040816177501,1.0,1.0,1.0,4.123875734998662,1.986125039300753
19840,1.4774456125961448,20,197.34317975191593,1.988829720289669,2.3456814273054776,1.0,1.0,1.0,1.2180250617240929,1.1816465033004502
19860,1.2789310244580037,20,494.8207382328983,6.679820879588397,1.9541110190840376,1.0,1.0,1.0,141.46589019916976,3.2480863613708624
19880,1.2887971529013311,20,18.373685291210464,2.5679547852052353,1.4340787671925068,1.0,1.0,1.0,9.690377899867986,1.9733402080113929
19900,1.2731094240024519,20,122.5845204326489,3.111860366396891,1.1944776413161207,1.0,1.0,1.0,17.166732205305664,1.8941555099314378
19920,1.2880226831869375,20,128.86204035348575,3.223975978497538,1.1352033720794164,1.0,1.0,1.0,1.4959746283130304,1.3904773362818925
19940,1.3085887723782388,20,57.37286305550816,3.6057506758604587,2.3106374590715624,1.0,1.0,1.0,39.72320378962036,2.013850422589609
19960,1.4872222122281262,20,15.424955765873102,1.5974230436008519,1.0815495041491752,1.0,1.0,1.0,10.337478255505108,1.7168760975540522
19980,1.3099220388852584,20,34.856416028781055,2.7588080624860476,1.279711765564155,1.0,1.0,1.0,8.597370038121683,2.27656765946317
