episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16420,0.9874416020131912,20,7.170482960328039,3.2727016552813373,1.4587374240188795,1.0,1.0,1.0,2.6404900465353314,1.5688169853829141
16440,1.1825979641407378,20,97.67844018018943,5.776132575510462,2.7531694956984554,1.0,1.0,1.0,828.3583666258513,2.362634537682735
16460,1.0969447344590166,20,2601.3272414615194,4.635056171318425,2.4067211254056278,1.0,1.0,1.0,2.10377599232429,1.645231644355185
16480,1.2066291313056168,20,73.93985313642278,4.175731532639182,3.9067878210321685,1.0,1.0,1.0,1.291171393479994,1.2280128284702245
16500,1.2155992310627097,20,10.141572128705839,3.152378898909852,1.5606565130776766,1.0,1.0,1.0,1.423048195204847,1.2765077238325813
16520,1.2439245165876567,20,16.598695885628608,3.276506621004632,1.1849862103089455,1.0,1.0,1.0,51.66552771196696,2.9453931102151576
16540,1.142505739908106,20,990.0807199093628,3.347302941070661,2.6662318196599437,1.0,1.0,1.0,1.6873785997599868,1.5017963837380492
16560,1.225212793487977,20,3.7072918374601542,2.2869880698780203,2.839116698952653,1.0,1.0,1.0,5.729206991140073,1.7672017925648391
16580,1.2620564172345987,20,182.26098461009914,3.5134457352427693,1.5971001058652978,1.0,1.0,1.0,54.02139249112116,2.762474085442696
16600,1.22659298111846,20,176.53387298573796,4.980318519223817,1.124971148815723,1.0,1.0,1.0,2.921013301188454,1.7228958312559344
16620,1.007022168134067,20,2013.3486332850182,9.109203837550332,3.196211046064276,1.0,1.0,1.0,47.89387029714105,2.1111999908725814
16640,1.1294651493405286,20,57.224463729063565,6.38973754727011,3.675891476922523,1.0,1.0,1.0,6.29728346603148,1.6568094697345488
16660,1.2345851496075038,20,8.870718453370554,2.3764419941410586,1.7584920879583297,1.0,1.0,1.0,117.33891178288847,2.1513996094438634
16680,1.374951984946926,20,8.733519895448293,2.163702616093252,3.0878717394489255,1.0,1.0,1.0,6.706228666942773,1.9241754949722283
16700,0.9404608773880954,20,2592.713004712517,8.1667879892498,3.849241830435041,1.0,1.0,1.0,2.203321888229606,1.3002598732688575
16720,1.2990154538630432,20,67.17741833858827,2.714099125587253,2.471140722262327,1.0,1.0,1.0,6.677170221624378,2.0876605195937548
16740,1.1147765772002627,20,177.65907618261392,4.417682084566211,1.8351601184220607,1.0,1.0,1.0,2.745776364618978,1.4672539147210928
16760,1.2275382752680506,20,2645.851422758385,4.821268011400454,1.6673641131012835,1.0,1.0,1.0,6.191487201804042,1.968230491923357
16780,1.2131107705216058,20,378.1551721040878,4.054638756008668,6.308546721509533,1.0,1.0,1.0,3.9159328297239484,1.7695365883566063
16800,1.2268514681378766,20,1038.2692268061307,5.2571097674291485,2.627838687001619,1.0,1.0,1.0,824.6432300952094,2.0663879675874934
16820,1.2443779517863163,20,24.974860044367524,3.8200133954548128,2.799146654699274,1.0,1.0,1.0,5.308651520247088,2.0002788311840622
16840,1.5291563654425802,20,3.641899939701426,1.4711354107148296,1.0229235082986021,1.0,1.0,1.0,3.6332198001913723,1.4601175453549118
16860,0.8492530990367244,20,1780.5154593939646,11.22099326987473,3.1467321417483896,1.0,1.0,1.0,27.835838695128196,2.0004515080319476
16880,1.164678095272229,20,26.914140902444142,3.572989854821711,1.7645311770024723,1.0,1.0,1.0,2.131569459295846,1.4049786322444207
16900,1.2795483463428368,20,47.10544168986122,3.0990139420415193,2.10160714095053,1.0,1.0,1.0,1.350615267998221,1.2791546413019754
16920,1.1425839100382222,20,2677.5525681578342,7.501484903338836,1.3585634820286212,1.0,1.0,1.0,31.104784705435293,2.338896275405152
16940,0.8158228969193363,20,209.78383793679845,11.786130986407285,3.315475511719411,1.0,1.0,1.0,3.0692251168965434,1.5726578327834744
16960,0.9726734665167998,20,65.24498430740273,6.600756313163674,16.554731051529505,1.0,1.0,1.0,1.226414015201969,1.153803741820813
16980,1.3676094428197616,20,7.657919306939109,2.116544899353705,1.6624195556565098,1.0,1.0,1.0,1.5541044409108815,1.3576109421354048
17000,1.3029149307579933,20,15.411050988653324,2.5969782645470407,1.5517580350137412,1.0,1.0,1.0,2.053655688069896,1.298781639788132
17020,0.9079149073883649,20,1073.323974819861,9.994560820246628,2.655694478901541,1.0,1.0,1.0,3.983203196299789,1.4432819243311312
17040,1.2418869958260477,20,69.81176426031021,2.897412278279224,2.2376786954384986,1.0,1.0,1.0,5.458547970732952,1.5268727441294498
17060,1.2525740548737696,20,32.683420616504385,3.008491643549125,2.6603081332178884,1.0,1.0,1.0,6.194937140931843,1.931410720578606
17080,1.0550373926024108,20,355.78190289344866,6.031088274790734,1.7703539505757329,1.0,1.0,1.0,39.01342131310721,1.638228744410271
17100,1.4498868350900236,20,1926.394887582259,2.3039188928858603,3.0283765862501806,1.0,1.0,1.0,9.598533684292684,1.578270793711746
17120,0.9752283498829518,20,142.4519512527072,5.409600664727495,4.818531393011554,1.0,1.0,1.0,1.5563002852179302,1.3984177563528457
17140,1.0487135722891825,20,266.67459733183506,9.176523343206151,1.9860654897293868,1.0,1.0,1.0,2.2267464250257234,1.3174326523635749
17160,1.0341098778715216,20,516.7444085632344,10.711012844446408,4.192066733023895,1.0,1.0,1.0,113.44929108652359,1.7978768633118118
17180,1.2396703610866164,20,5542.108284843651,4.83942027176386,10.328441063056342,1.0,1.0,1.0,39.204608564155336,1.8160909108628567
17200,1.2445887056060203,20,44.6669526453623,4.035166732151597,5.66201924758378,1.0,1.0,1.0,77.77460834862937,2.607292156653894
17220,1.3278863811325976,20,12.692627520049832,2.4523665981424263,1.9913865370996364,1.0,1.0,1.0,1.3985923471167223,1.234730733907838
17240,1.1212791417927395,20,65.81631556479194,4.467474680762144,2.0028458275659577,1.0,1.0,1.0,1.0885703160070341,1.072988952536299
17260,1.1855235597093265,20,138.00659800941753,4.166911639576597,1.1614775446444507,1.0,1.0,1.0,16.60783884072027,2.133231556310418
17280,0.9553289329700151,20,1028.146275943422,6.59917822793813,1.7810829971969788,1.0,1.0,1.0,7.992958943063684,2.0905797018211834
17300,1.164568337766364,20,453.131708662302,5.846800758206431,1.8361890418896405,1.0,1.0,1.0,1.6904936224293183,1.3531889698917496
17320,1.3422349736319492,20,22.412110522863777,2.425853807341976,2.247124156207,1.0,1.0,1.0,10.861815032524493,1.739433958905409
17340,1.070189928363505,20,25.841801492870456,4.774912942763434,1.1705142868249245,1.0,1.0,1.0,19.256677208480962,2.4016974788901266
17360,1.384814778887956,20,2.879006996159133,1.7851624426659345,1.4950830083515965,1.0,1.0,1.0,2.550496496605107,1.2892029433821581
17380,1.0968331701004854,20,53.82577280326367,4.696221268909797,10.921483830544409,1.0,1.0,1.0,3.5891647845984003,1.7100204208891172
17400,1.0739562235280835,20,151.02505668293838,6.08076743381617,1.83548515397831,1.0,1.0,1.0,10.660766631626416,2.708858801564773
17420,1.190418333120428,20,184.26238961735822,4.9929043129282755,1.1837135778859371,1.0,1.0,1.0,1.524058400364879,1.2902159472741521
17440,1.2695190163210868,20,331.1697305001763,3.4907755688041773,1.848241013788617,1.0,1.0,1.0,1.2051496400348676,1.149407785970713
17460,1.079273392602993,20,133.72239931513462,5.218445364804038,2.6536393866061734,1.0,1.0,1.0,1.1402311424627058,1.1054480831827176
17480,1.0503946718601131,20,17.311739583173598,5.078993358051017,2.9188562159827867,1.0,1.0,1.0,824.7180845191291,2.055389219926694
17500,0.9734948780589354,20,1225.672979151832,13.244921160166433,1.8349499767254127,1.0,1.0,1.0,6.401479440468205,1.7299215054522243
17520,1.210585276081156,20,4.630608143638257,2.3809745536344327,6.215935507461939,1.0,1.0,1.0,1.1927851693113456,1.1598758346985814
17540,1.2144339626051994,20,98.56014487832753,4.638735495269949,1.3620674176310332,1.0,1.0,1.0,1.111227529492608,1.086348040150857
17560,1.2072635628736461,20,2203.77419904072,4.362642053892306,27.17314839574783,1.0,1.0,1.0,11.976941795476545,2.1972453037222923
17580,0.9336866943024335,20,103.39622908215726,5.186474576971182,6.848823176312514,1.0,1.0,1.0,10.957759747094894,1.9786494520061275
17600,1.1870208140668521,20,10589.309930002224,6.072852476637124,1.8318927753961454,1.0,1.0,1.0,7.650604517727595,2.236748191412951
17620,1.2276809575290533,20,1987.5798912515625,6.343329152349147,1.5551827345104874,1.0,1.0,1.0,8.877396774023463,1.5411430593681683
17640,1.1636091695218496,20,37.49709351754235,4.177559414276583,1.810473896906416,1.0,1.0,1.0,3.518677422863231,1.6608262802247118
17660,0.9942099686602754,20,1933.7777068140108,10.859584138886774,2.9565726888436186,1.0,1.0,1.0,1656.1285608814094,3.903875971450875
17680,1.2519685462098797,20,8.36497471027679,2.94741666024597,1.1672746967622425,1.0,1.0,1.0,3.9206800655396115,1.6978947204174606
17700,1.1136718697394372,20,111.869358397286,5.902112078470297,2.501024029456378,1.0,1.0,1.0,1.1306968616847421,1.112722860860808
17720,1.2062389733160366,20,136.31288481567736,5.541916156061534,2.4921892307395797,1.0,1.0,1.0,3.1024960037335236,1.5750427380054055
17740,1.2060582247197877,20,36.88675918779614,3.657104425907356,7.188049205185082,1.0,1.0,1.0,6.813102662505176,2.1478646170484232
17760,1.3752748669017127,20,37.57438002403619,2.162574524866189,1.3976375328691382,1.0,1.0,1.0,1.2854161980527137,1.2074760754430764
17780,1.3210156069135137,20,28.706666846527877,2.3048160961806157,7.768473059892869,1.0,1.0,1.0,27.194360838731704,2.0031551457376775
17800,1.1098117960467369,20,22.892604798039816,4.554863312179155,3.3637287984200017,1.0,1.0,1.0,28.507640260781947,3.2564866496344522
17820,0.8771681218287288,20,154.7806508639976,6.558795223962608,10.598290898071193,1.0,1.0,1.0,1.8576261874051816,1.4369842851853472
17840,1.1933942397304542,20,669.1120008296118,6.65948461930275,1.4039841096732513,1.0,1.0,1.0,7.626619448056229,1.8687482255115313
17860,0.9903568443418311,20,205.96784064976677,7.098106478437235,1.5358191560790373,1.0,1.0,1.0,9.712201596742414,1.8601180075582577
17880,1.4581501837262338,20,4.745091036941604,1.7843035580020155,1.1183303222079006,1.0,1.0,1.0,10.184491491149405,2.565466182067699
17900,1.0929478157124588,20,57.227809178154835,4.599401348691752,1.8905419136114638,1.0,1.0,1.0,2.436416437863492,1.4590775091729793
17920,1.2162174715451384,20,112.74043340864355,5.479440901427215,1.5964183107993,1.0,1.0,1.0,2.466035670555829,1.5488740992941563
17940,1.1466230145090597,20,53.94702820150062,4.423101545040266,1.7551848671105441,1.0,1.0,1.0,1.2873534857331186,1.203826820376957
17960,1.271824675871401,20,53.737043909614854,4.047659168891914,2.6520198215176705,1.0,1.0,1.0,2.238381315667097,1.4135065919477627
17980,1.1045138035653557,20,10.831157774982373,3.541678932690837,4.019549288804671,1.0,1.0,1.0,2.4755413912567894,1.5578438635409182
18000,1.0890284600222233,20,10.918164247584723,3.5292502192975674,14.534902863776365,1.0,1.0,1.0,2.4206880012398426,1.4169120299666162
18020,1.233845137543456,20,398.4450660218612,4.8734506651587814,6.525527428084828,1.0,1.0,1.0,1.9387171576843816,1.4555375545767746
18040,1.0469163734742495,20,63.309827886176606,4.8718829423343095,2.435899540809415,1.0,1.0,1.0,55.0285692726023,3.2943894248142365
18060,1.2519029183109611,20,39.435638050213456,3.691204265806082,5.130736599955083,1.0,1.0,1.0,29.202451088625946,1.9952358756587256
18080,1.2039381879133686,20,8.710185155257792,3.3363267340843543,1.821582109081021,1.0,1.0,1.0,5.782413656102556,2.130648813827335
18100,1.1148727172198056,20,40.38169165785014,3.4723904077055896,2.693951337227947,1.0,1.0,1.0,1.8947352997550986,1.4892398243720364
18120,1.1295117836793407,20,31.166048966987,4.956414434666823,3.483735861689349,1.0,1.0,1.0,4.629708162234333,1.5232585636644855
18140,1.2505023245767382,20,10.466463290613083,2.4676948657804334,4.4187993510749015,1.0,1.0,1.0,2.04870626300482,1.415495927062185
18160,1.138693723459692,20,402.81795940942106,6.731763424717751,2.7464610684403534,1.0,1.0,1.0,2.12848540068928,1.4478850810757329
18180,1.2254055745269306,20,7.181220416180689,2.7248871264775687,2.405257919069231,1.0,1.0,1.0,5.1497852071651105,1.7682187633093631
18200,1.3078276680453291,20,263.85575264857374,4.228067449470276,2.071453257357257,1.0,1.0,1.0,3.6139217463311346,1.4978656260357042
18220,1.2649345561670329,20,5.344468697443939,2.2897939252360513,1.4101024763845866,1.0,1.0,1.0,2.374225995875675,1.4312606891475192
18240,1.1916892202465574,20,8.474380948372831,2.818853731823534,10.90383991691946,1.0,1.0,1.0,1.2307548845867884,1.1359987008247634
18260,0.9686908783202097,20,237.7618962443592,8.359982021277974,2.375356166759792,1.0,1.0,1.0,2.37723537909311,1.4005857702915852
18280,1.1937953355815725,20,1254.6012762176092,10.500428527369767,2.7546312565855935,1.0,1.0,1.0,1.1265296383721108,1.1059736784752625
18300,1.1673179903438828,20,108.28509279310731,7.335045426659718,4.97926282488461,1.0,1.0,1.0,118.08522466479849,2.778928352780138
18320,1.2460197291655504,20,76.71871456539638,3.3443985111695382,1.280201831856089,1.0,1.0,1.0,28.079901799013943,1.7796343587187249
18340,1.3220607562080027,20,370.34624696528954,2.5957205396973597,1.526356417379156,1.0,1.0,1.0,1.8586297506118943,1.6045318689724692
18360,0.9015432491673862,20,3237.3957683673057,15.912890722948184,3.434356264577258,1.0,1.0,1.0,8.671510532072086,1.4093797897749314
18380,1.2520935266179354,20,117.89271633825703,3.861588240944657,2.6602192040792905,1.0,1.0,1.0,1.9150430424962905,1.3537638020521894
18400,1.3044156558822877,20,146.84937988124184,3.541622503005848,3.0320590966916154,1.0,1.0,1.0,2.161006902212123,1.274746477761418
18420,1.3008315080767796,20,24.4420011550261,2.3000230684387493,67.30900548330634,1.0,1.0,1.0,35.11882675678871,2.8961503224212124
18440,1.172768707820013,20,33.910586272356575,3.83978119745268,2.6297971793352293,1.0,1.0,1.0,1.3787193441821572,1.2716953366640125
18460,1.1110208044483367,20,2946.632327981355,6.7765582669729145,6.865297769070302,1.0,1.0,1.0,1.939737324083437,1.325157592812987
18480,0.9467058413161678,20,1253.933777837055,11.283712064912118,1.1389423434090655,1.0,1.0,1.0,5.46721195984197,2.107452597304122
18500,1.3180920043108038,20,21.719970366444905,3.3104704960426448,4.227685718309101,1.0,1.0,1.0,3.8324002255164444,1.6027784267745062
18520,1.2548745300385409,20,207.518645508197,3.357962704052921,10.124642705868428,1.0,1.0,1.0,2.5525655388178405,1.4257139472962193
18540,1.0788026556120032,20,1025.611945701711,6.178432742071687,2.407021352947495,1.0,1.0,1.0,2.5650959098263666,1.4322483340233942
18560,1.2099018743848384,20,47.81256377153694,3.6465428479332607,1.215905769495223,1.0,1.0,1.0,39.05735503542932,3.0914046866231613
18580,1.3874941984269547,20,1282.3290250284495,3.8482129400075338,2.0129615027877144,1.0,1.0,1.0,8.940206346123926,1.5473888721480216
18600,1.2717363294040382,20,55.63023063133163,3.4524676335930837,1.391634991171182,1.0,1.0,1.0,2.9625292416007873,1.5484026637742672
18620,1.4496622119302525,20,4.878992609619835,1.5810490690092616,1.6312118009626224,1.0,1.0,1.0,1.4509092355182254,1.2761802973937093
18640,1.131244499041465,20,2530.4105461403465,5.1110007745408845,1.7013600850359965,1.0,1.0,1.0,1.998434420328421,1.2669500355967882
18660,1.3214805013766173,20,4090.573592621782,2.664146330229146,20.974286687302737,1.0,1.0,1.0,1.6900000434600766,1.3479972145475925
18680,1.0883433686608008,20,388.6373500354987,5.330830542388299,2.456161243885243,1.0,1.0,1.0,11.380645249613133,2.0751012987457873
18700,1.1750058467902678,20,868.6317614574434,4.084345497677291,2.3481608891568184,1.0,1.0,1.0,2.102875736908447,1.431380827357618
18720,1.2137470506632277,20,27.904469509660395,3.603908610831201,1.7505302789248327,1.0,1.0,1.0,2.46624783606933,1.527733338815516
18740,1.1884876126064496,20,8.901465696965278,3.4930562648155146,2.9624663045776747,1.0,1.0,1.0,6.265338609257,2.0687656526970946
18760,1.3718694935307574,20,1016.4396405413574,3.2219105026563817,2.6432484915040333,1.0,1.0,1.0,1.3211708628188261,1.2445480295937978
18780,1.0667453393133108,20,11099.92094647655,13.08095845266394,18.932457358832814,1.0,1.0,1.0,51.25421504528477,2.079232237729484
18800,1.1863299137522172,20,1024.0408428615872,4.248172357341716,5.014429981618527,1.0,1.0,1.0,39.023824033911566,1.6752367234964691
18820,1.0730978459472063,20,67.94385516791245,4.873142051192938,2.3208370544968067,1.0,1.0,1.0,30.000242337860943,2.4956762671295483
18840,1.3029267477258462,20,43.35312254964402,2.55582525136954,4.341227459828845,1.0,1.0,1.0,5.751970599150412,1.6197675414030714
18860,1.0439643365845601,20,1176.8534358238935,8.32955433154725,5.025793620927119,1.0,1.0,1.0,30.430766464792686,2.4440024061247563
18880,1.3622079858410816,20,1922.1277206264645,3.638050756564451,1.5110988853887033,1.0,1.0,1.0,1.448668267271096,1.298761804328603
18900,1.1364750698380128,20,25.274011828765175,3.9097985192136453,1.8854442291302438,1.0,1.0,1.0,5.452742189366522,1.6645002048049824
18920,1.1455569658886289,20,21428.10355732541,8.509775400519095,3.2529974819754144,1.0,1.0,1.0,3.7655636789129345,1.6615087523974128
18940,1.0711906217685643,20,46.91722781356689,5.59074021525257,3.238939043846196,1.0,1.0,1.0,1.2545774031285868,1.2109473077213493
18960,1.0940518189763506,20,70.84915623390661,4.072624819050033,2.5323840897236285,1.0,1.0,1.0,3.0327054311876607,1.8189357100926165
18980,1.1971465364041631,20,171.04271146360077,4.2674230536364295,1.7078403714670958,1.0,1.0,1.0,827.9103319113922,2.7863509258221804
19000,1.0872748387650093,20,42.116576031150565,4.650054222810643,2.9746093315687436,1.0,1.0,1.0,11.689516887254847,2.2895696080650807
19020,1.1849210743078686,20,64.4023806105919,3.903289097928904,3.80156657703425,1.0,1.0,1.0,2.5538710460870755,1.4658594310183053
19040,1.163382432107448,20,9944.07743312144,5.811528663464477,8.368844870385033,1.0,1.0,1.0,2.508990441841706,1.491634616628259
19060,1.3710183600192065,20,29.325059460913035,2.7688711856999855,1.3773923987717553,1.0,1.0,1.0,1.4292969635515624,1.3067040889885821
19080,1.1509082772219557,20,140.2186242917073,5.860826585830564,2.7541853150373057,1.0,1.0,1.0,835.9260662149488,3.833542665550805
19100,1.0592582692054173,20,426.3443444271563,6.823004788141248,4.803777997923032,1.0,1.0,1.0,48.95004760209767,2.546283245926025
19120,1.0426930997625585,20,835.1486386025028,6.018710266917456,13.257999015906977,1.0,1.0,1.0,4.4939803840459485,1.5218099398941647
19140,1.3427199144034074,20,3.5715277189385737,1.8110196050400866,1.3157247964755736,1.0,1.0,1.0,10.115668554978452,1.851409309459064
19160,1.1260291529222388,20,4217.444466340863,6.977721014160736,4.365114829676633,1.0,1.0,1.0,1.3931248031478787,1.2178970789320824
19180,1.1903543425581202,20,97.7053125192407,3.7852308906943097,2.354001536111274,1.0,1.0,1.0,1.659302598620441,1.419512708689436
19200,1.3489714348823405,20,4.941382401834129,2.0507365872447396,1.1857169209639462,1.0,1.0,1.0,4.928143648212867,1.684220432389225
19220,1.1840081710557429,20,51.273291916945695,4.025297508562868,1.3997598127816955,1.0,1.0,1.0,2.860649834983372,1.4622992665409498
19240,1.1150325454055623,20,18.3109323059914,3.9492280991238102,1.339202680440405,1.0,1.0,1.0,2.0346706738342903,1.3913119075455502
19260,1.412987393174888,20,111.62733118670626,2.394239674375511,1.5692537479840498,1.0,1.0,1.0,2.2827025700300068,1.3817108859054912
19280,0.9087738551295264,20,365.46253989166973,13.166551736807222,2.990106365691529,1.0,1.0,1.0,27.51440217331639,1.7469728267724651
19300,1.1865594795414176,20,20.37389735107562,3.9439911203187847,2.6659725937920733,1.0,1.0,1.0,1.5267118972252172,1.3326133608953064
19320,1.2852796438080916,20,3.778830917602408,2.210136984807059,2.8101699395421815,1.0,1.0,1.0,39.31555010642391,1.9755628254857158
19340,1.1232068450349328,20,2283.1928509460386,8.127351213104497,1.2178504712370117,1.0,1.0,1.0,3.795872021410024,1.6968418782555044
19360,0.9781168079510136,20,72.83956791392652,9.225147284549614,11.750975132490485,1.0,1.0,1.0,1.989698767952723,1.4426026031092574
19380,1.1826775759488872,20,129.8034035926625,5.21298097469546,2.731420831905197,1.0,1.0,1.0,115.76616070509627,2.6962314069322475
19400,1.33434970091249,20,1931.3378818980204,3.1662585644585146,2.1682386503318694,1.0,1.0,1.0,1.2343819479417468,1.1464022821164586
19420,1.2590892893592265,20,1016.7323790926417,3.5822204468958865,1.814014217829258,1.0,1.0,1.0,1.4875761498982367,1.3454568319440636
19440,1.134357389659651,20,21.667277219315544,3.9374239194987317,1.1065689588703267,1.0,1.0,1.0,1.8189255489570262,1.3525799256781845
19460,1.3258777705351383,20,213.7135423650459,4.301640015228922,1.4649992891664594,1.0,1.0,1.0,2.611494548691107,1.3482413338083752
19480,1.1795303362275154,20,126.4135447668485,4.421459571462625,10.042216178734026,1.0,1.0,1.0,117.03173288181097,2.557170911060578
19500,1.3523515700978297,20,2.2563787238228254,1.7292692327808712,1.173991992866408,1.0,1.0,1.0,878.5510829443468,5.3412176976537715
19520,1.2362502347482913,20,225.06809386394661,4.704526415081946,4.831673764938462,1.0,1.0,1.0,1.950797185297659,1.361149794542436
19540,1.2046480983904828,20,18.346585603911628,3.6363733168690686,2.867235140675336,1.0,1.0,1.0,17.909933648965847,1.7508599277436028
19560,1.2954089078477364,20,2633.578251792558,3.0324257007279374,1.898205949636341,1.0,1.0,1.0,1.263983763970574,1.224515120366685
19580,1.1323842722014836,20,5682.143650180078,6.0523834279152116,3.136517015390975,1.0,1.0,1.0,2.2174211581169065,1.4527248251826166
19600,1.3785392882088157,20,1746.4471253699928,3.080863725477098,1.463432980336335,1.0,1.0,1.0,9.736135305823987,2.3768604626288785
19620,1.2409374584972874,20,115.96953768780106,3.925839711626418,4.166497470285846,1.0,1.0,1.0,4.986225588982714,1.9424064480442693
19640,1.2898095074527582,20,1145.232282889534,3.915953415511802,2.524581606586698,1.0,1.0,1.0,2.1988601750085004,1.3386296958806814
19660,1.052059727871422,20,1170.9363514668912,9.96256181251394,3.3097745677844697,1.0,1.0,1.0,31.330804618388676,2.4375715414015797
19680,1.2454825474580913,20,1903.5872704385106,5.417012861250059,9.818503619958607,1.0,1.0,1.0,2.898097380214652,1.5280595402896373
19700,1.2291170731394443,20,174.0861673817662,3.604482600647324,1.8469356764505946,1.0,1.0,1.0,850.5657601391565,2.579742768802068
19720,1.1883444146682733,20,34.534129189321206,4.252178029085197,12.007230772938508,1.0,1.0,1.0,9.620468319183491,1.4862658120053545
19740,1.4362410787431568,20,5.703661803290015,1.7818370267564523,1.553424458482017,1.0,1.0,1.0,28.238675674561108,1.9210201505918483
19760,1.266369038648466,20,1012.4802334793454,4.775035203190239,1.413881164760044,1.0,1.0,1.0,9.655103874424505,1.4920115492239308
19780,1.2601092705619963,20,34.573738472451325,2.862562613323427,1.3262025664556933,1.0,1.0,1.0,10.252658409467642,1.5627906218909975
19800,1.2444116424846308,20,1814.8921860877945,4.443890451140507,2.925351314358161,1.0,1.0,1.0,138.45455207387107,2.3722058505468224
19820,1.4200968259951403,20,20.91105749355461,2.0053915000094578,1.3136414634467155,1.0,1.0,1.0,1.2038444564450823,1.147262251377701
19840,1.0985156209171056,20,21328.380212512602,4.804152725863326,17.305805224994558,1.0,1.0,1.0,3.8443153572843847,1.5379869958063062
19860,1.0747561243961452,20,1038.0676706171878,6.166633982744269,4.9504899174193895,1.0,1.0,1.0,1.8267948879882596,1.4162094291182241
19880,1.1018662206451937,20,29.164152677650105,4.206055271340602,1.5560868625274125,1.0,1.0,1.0,2.2086415338717797,1.4695549152757386
19900,1.3355049669038048,20,5.286687865059335,1.9712708083414385,1.181007837106389,1.0,1.0,1.0,2.5338539114000347,1.7567311835175787
19920,1.3491282096223034,20,15.612342650266793,2.3671324010140133,1.8804198032159642,1.0,1.0,1.0,1.9613792899314362,1.3687739715114515
19940,1.2094475012588173,20,1906.9125857716074,7.30455227023591,12.389250185255236,1.0,1.0,1.0,12.802263522290133,2.984061146242548
19960,1.2240010651226187,20,20.292951751728204,2.9994313512493505,1.3862903843307754,1.0,1.0,1.0,7.144603908603935,1.8699334225162776
19980,1.1555723665937658,20,1320.1253372561941,8.760554566564794,13.517203920748527,1.0,1.0,1.0,1.2826086789651878,1.2156621213923329
