batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
94,940,-2.9488645225175167,0.5324988861878713,2.713915149370829,5.605800628662109,3.190356135368347
94,941,-2.9488645225175167,0.5337483137845993,2.654786785443624,5.60580039024353,3.1324772040049234
94,942,-2.9488645225175167,0.5247531731923422,2.7536242405573526,5.605800628662109,3.222319483757019
94,943,-2.9488645225175167,0.5193013946215311,2.7214228312174478,5.60580046971639,3.1846662759780884
94,944,-2.9488645225175167,0.5399764428536097,2.7123780647913613,5.60580046971639,3.1962966124216714
94,945,-2.9488645225175167,0.5071902622779211,2.6806493202845254,5.60580039024353,3.1317816178003945
94,946,-2.9488645225175167,0.5230806767940521,2.7334603865941367,5.60580054918925,3.2004831234614053
94,947,-2.9488645225175167,0.4893840005000432,2.6714078982671103,5.60580046971639,3.104734023412069
94,948,-2.9488645225175167,0.523450955748558,2.7308194637298584,5.60580039024353,3.1982125441233316
94,949,-2.9488645225175167,0.5234004408121109,2.699321230252584,5.60580039024353,3.166663726170858
95,950,-2.1073808735728425,0.21794296304384866,2.6678092082341514,5.605748812357585,2.829694708188375
95,951,-2.1073808735728425,0.49192960808674496,2.9235697984695435,5.605771382649739,3.3594418366750083
95,952,-2.1073808735728425,0.23221814632415771,2.1736595034599304,5.605708519617717,2.349820633729299
95,953,-2.1073808735728425,0.20980660120646158,2.510013699531555,5.605714877446492,2.6637632052103677
95,954,-2.1073808735728425,0.4394981103638808,2.7224960327148438,5.605753978093465,3.105936666329702
95,955,-2.1073808735728425,0.28558671350280446,2.6137133836746216,5.6057225068410235,2.843242903550466
95,956,-2.1073808735728425,0.14582368234793344,2.2138766646385193,5.605748176574707,2.303642908732096
95,957,-2.1073808735728425,0.33293622483809787,2.563482642173767,5.605741739273071,2.840361475944519
95,958,-2.1073808735728425,0.21052938451369604,2.100228746732076,5.6057350635528564,2.2547008991241455
95,959,-2.1073808735728425,-0.06840670108795166,2.2798776626586914,5.6057201226552325,2.155413786570231
96,960,-1.6779449952156686,0.3797852968176206,2.6061925292015076,5.60580039024353,2.929919958114624
96,961,-1.6779449952156686,0.38725322981675464,2.5496176282564798,5.605800310770671,2.880812883377075
96,962,-1.6779449952156686,0.3754991466800372,2.551756501197815,5.605800310770671,2.8711976607640586
96,963,-1.6779449952156686,0.36713283757368725,2.6182925701141357,5.60580046971639,2.929367462793986
96,964,-1.6779449952156686,0.35414981096982956,2.64169712861379,5.605800231297811,2.9397890170415244
96,965,-1.6779449952156686,0.32853524138530094,2.5920966466267905,5.60580039024353,2.8645739555358887
96,966,-1.6779449952156686,0.32930690546830493,2.540206034978231,5.605800231297811,2.813455025355021
96,967,-1.6779449952156686,0.3249437063932419,2.523027320702871,5.60580039024353,2.791913092136383
96,968,-1.6779449952156686,0.32426412031054497,2.569978912671407,5.605800231297811,2.83818511168162
96,969,-1.6779449952156686,0.3023408129811287,2.542092521985372,5.60580039024353,2.7883753776550293
97,970,-1.9929073230937973,0.4392625391483307,3.2516614198684692,5.605800628662109,3.6348659992218018
97,971,-1.9929073230937973,0.44012189904848736,3.2594295740127563,5.605800628662109,3.6434934933980307
97,972,-1.9929073230937973,0.4377156098683675,3.253335158030192,5.605800628662109,3.634992837905884
97,973,-1.9929073230937973,0.4379748155673345,3.2380834817886353,5.605800708134969,3.6200003623962402
97,974,-1.9929073230937973,0.43868160247802734,3.2464555501937866,5.605800628662109,3.629079262415568
97,975,-1.9929073230937973,0.4360128988822301,3.2378353277842202,5.605800628662109,3.6177903016408286
97,976,-1.9929073230937973,0.4373120566209157,3.2476596434911094,5.605800708134969,3.6289137601852417
97,977,-1.9929073230937973,0.4321417051057021,3.2333932916323342,5.605800708134969,3.6094770431518555
97,978,-1.9929073230937973,0.4322001785039902,3.2304368813832602,5.605800708134969,3.6065791050593057
97,979,-1.9929073230937973,0.4306754420200984,3.2416810989379883,5.605800628662109,3.6162985960642495
98,980,-2.0665517085523843,0.5198532938957214,3.2246484756469727,5.605800819396973,3.6884438514709474
98,981,-2.0665517085523843,0.5118376433849334,3.2252097606658934,5.605801105499268,3.6809895038604736
98,982,-2.0665517085523843,0.5121612906455993,3.187822675704956,5.605800724029541,3.643926000595093
98,983,-2.0665517085523843,0.5052766025066375,3.176125240325928,5.605800914764404,3.625343894958496
98,984,-2.0665517085523843,0.5140398204326629,3.2085291385650634,5.605800533294678,3.6665110111236574
98,985,-2.0665517085523843,0.5054959177970886,3.248842239379883,5.605800819396973,3.6982802391052245
98,986,-2.0665517085523843,0.4967251896858215,3.216434669494629,5.605800628662109,3.65710186958313
98,987,-2.0665517085523843,0.5091044187545777,3.236061525344849,5.605800533294678,3.6891080856323244
98,988,-2.0665517085523843,0.5027377426624298,3.2076435565948485,5.605800533294678,3.654323387145996
98,989,-2.0665517085523843,0.48292295932769774,3.202755641937256,5.605800342559815,3.6296206951141357
99,990,-1.6025953920826042,0.14529728392759958,2.4110255042711892,5.6056138674418134,2.5002666811148324
99,991,-1.6025953920826042,0.47811994701623917,2.225235084692637,5.605738401412964,2.647297660509745
99,992,-1.6025953920826042,0.03797940413157145,2.2974817752838135,5.605205217997233,2.2794091552495956
99,993,-1.6025953920826042,0.08647530029217403,2.26722115278244,5.605204025904338,2.297644471128782
99,994,-1.6025953920826042,0.07651577641566594,2.1577627460161843,5.605667908986409,2.178221886356672
99,995,-1.6025953920826042,0.45264001190662384,2.346259375413259,5.605505386988322,2.7428443829218545
99,996,-1.6025953920826042,0.3191048373701051,2.0028781642516456,5.6057022412618,2.2659260345002017
99,997,-1.6025953920826042,0.33420755714178085,1.9878833356002967,5.605474551518758,2.2660361727078757
99,998,-1.6025953920826042,0.0959433267513911,2.2144874930381775,5.6051967938741045,2.2543789421518645
99,999,-1.6025953920826042,0.0811718578139941,2.2814589142799377,5.605198939641316,2.306578814983368
100,1000,-1.7687210159937188,0.5608326971530915,2.8714478492736815,5.605800533294678,3.3762226581573485
100,1001,-1.7687210159937188,0.5382932305335999,2.7544865131378176,5.605800628662109,3.2367218017578123
100,1002,-1.7687210159937188,0.5297236621379853,2.684416961669922,5.605800724029541,3.158082675933838
100,1003,-1.7687210159937188,0.5248409271240234,2.643860197067261,5.605800724029541,3.1126431465148925
100,1004,-1.7687210159937188,0.5247586131095886,2.677909326553345,5.605800628662109,3.146609926223755
100,1005,-1.7687210159937188,0.48988965451717376,2.5928624629974366,5.605800914764404,3.02669415473938
100,1006,-1.7687210159937188,0.49179323613643644,2.625453567504883,5.605800819396973,3.061188840866089
100,1007,-1.7687210159937188,0.488114607334137,2.6487370491027833,5.605800724029541,3.0807937145233155
100,1008,-1.7687210159937188,0.47451576590538025,2.6482085227966308,5.605801010131836,3.0666664123535154
100,1009,-1.7687210159937188,0.49225109815597534,2.650664949417114,5.605800724029541,3.0868580818176268
101,1010,-2.2928681022301616,0.6659118294715881,3.039845848083496,5.605800151824951,3.6496997356414793
101,1011,-2.2928681022301616,0.622099632024765,2.8107983589172365,5.605799865722656,3.376840114593506
101,1012,-2.2928681022301616,0.6517485618591309,2.764205074310303,5.605800151824951,3.3598957538604735
101,1013,-2.2928681022301616,0.6553867936134339,2.6046946048736572,5.605800342559815,3.2040234565734864
101,1014,-2.2928681022301616,0.6093435466289521,2.7332356452941893,5.6058002471923825,3.286521339416504
101,1015,-2.2928681022301616,0.6027945876121521,2.6674763202667235,5.605799961090088,3.214212989807129
101,1016,-2.2928681022301616,0.5872441053390502,2.5960238933563233,5.6058002471923825,3.1272100448608398
101,1017,-2.2928681022301616,0.642531543970108,2.75791654586792,5.605800151824951,3.3443902492523194
101,1018,-2.2928681022301616,0.5965943813323975,2.638997507095337,5.60580005645752,3.1795339584350586
101,1019,-2.2928681022301616,0.585152268409729,2.7622931003570557,5.605800342559815,3.2913874626159667
102,1020,-2.094649352993419,0.4514372646808624,2.5200602054595946,5.605800628662109,2.915439558029175
102,1021,-2.094649352993419,0.44606868624687196,2.6145390033721925,5.605800437927246,3.0045497894287108
102,1022,-2.094649352993419,0.41967729330062864,2.452580785751343,5.605800533294678,2.816200113296509
102,1023,-2.094649352993419,0.4463090717792511,2.501073408126831,5.605800628662109,2.8913245677947996
102,1024,-2.094649352993419,0.4297019362449646,2.5049973011016844,5.605800533294678,2.8786413192749025
102,1025,-2.094649352993419,0.4341918021440506,2.4626694202423094,5.605800724029541,2.840803289413452
102,1026,-2.094649352993419,0.4000108361244202,2.5647939682006835,5.605800342559815,2.908746838569641
102,1027,-2.094649352993419,0.37968595027923585,2.427629804611206,5.605800342559815,2.751257848739624
102,1028,-2.094649352993419,0.39128456711769105,2.4890043258666994,5.605800533294678,2.82423095703125
102,1029,-2.094649352993419,0.3767855316400528,2.484777736663818,5.605800533294678,2.805505323410034
103,1030,-1.430904167262263,0.3039585672318935,2.8666773796081544,5.605797386169433,3.1145780086517334
103,1031,-1.430904167262263,0.3135623887181282,2.445101594924927,5.605797863006591,2.7026060581207276
103,1032,-1.430904167262263,0.38126551508903506,2.297074484825134,5.605798625946045,2.622282075881958
103,1033,-1.430904167262263,0.2729006990790367,2.0246981024742126,5.605797958374024,2.2415408730506896
103,1034,-1.430904167262263,0.24514114260673522,2.031175410747528,5.605798244476318,2.220258593559265
103,1035,-1.430904167262263,0.313548681139946,2.321031355857849,5.605798721313477,2.5785221099853515
103,1036,-1.430904167262263,0.2798421561717987,2.1930946350097655,5.605797672271729,2.416878843307495
103,1037,-1.430904167262263,0.31241839528083803,2.4419133186340334,5.605797863006591,2.6982737302780153
103,1038,-1.430904167262263,0.27178611755371096,2.262364387512207,5.605798053741455,2.4780925989151
103,1039,-1.430904167262263,0.30639081001281737,2.4106518983840943,5.605797386169433,2.660984754562378
104,1040,-1.4928403730194202,0.40964432060718536,2.0087892611821494,5.605800072352092,2.3623755971590676
104,1041,-1.4928403730194202,0.3967016140619914,1.9149500528971355,5.605800231297811,2.255593697230021
104,1042,-1.4928403730194202,0.3915412252147992,2.003748297691345,5.605800310770671,2.3392315904299417
104,1043,-1.4928403730194202,0.35911632888019085,1.9049178957939148,5.605800072352092,2.207976241906484
104,1044,-1.4928403730194202,0.3862568537394206,1.9517210721969604,5.605800310770671,2.2819199164708457
104,1045,-1.4928403730194202,0.374918798605601,1.8669367631276448,5.605800151824951,2.1857975323994956
104,1046,-1.4928403730194202,0.35116008172432583,1.918697992960612,5.605800151824951,2.213800092538198
104,1047,-1.4928403730194202,0.35911979774634045,1.9724056720733643,5.605799913406372,2.275467495123545
104,1048,-1.4928403730194202,0.3545134365558624,1.953162133693695,5.605800072352092,2.2516175905863443
104,1049,-1.4928403730194202,0.3055071804265026,1.8672988613446553,5.6057999928792315,2.116748114426931
105,1050,-0.6892515539955092,0.269005896213154,1.5791543126106262,5.60573681195577,1.792102833588918
105,1051,-0.6892515539955092,0.07919710874557495,1.3522133231163025,5.605709552764893,1.3753533512353897
105,1052,-0.6892515539955092,0.12431472043196361,1.1093756208817165,5.605745871861775,1.1776328682899475
105,1053,-0.6892515539955092,0.37194766600926715,2.186838686466217,5.605742931365967,2.502728948990504
105,1054,-0.6892515539955092,0.37789208566149074,2.195631980895996,5.605744361877441,2.51746658484141
105,1055,-0.6892515539955092,0.01947317272424698,1.0607897092898686,5.605740388234456,1.0242054959138234
105,1056,-0.6892515539955092,0.06726290471851826,1.0350140382846196,5.605735460917155,1.0462195947766304
105,1057,-0.6892515539955092,0.09167054171363513,0.9912243597209454,5.605695009231567,1.0268379723032315
105,1058,-0.6892515539955092,0.2321191355586052,1.2531348963578541,5.605773289998372,1.4291963477929432
105,1059,-0.6892515539955092,0.41055939843257266,2.424578368663788,5.605717817942302,2.779080589612325
106,1060,-1.6935650105699485,0.5732939124107361,3.942309093475342,5.605801105499268,4.459545135498047
106,1061,-1.6935650105699485,0.5659387171268463,3.7726650714874266,5.605800819396973,4.282545852661133
106,1062,-1.6935650105699485,0.5725259959697724,3.627120590209961,5.605800819396973,4.14358868598938
106,1063,-1.6935650105699485,0.5688880324363709,3.496093225479126,5.605800724029541,4.008923292160034
106,1064,-1.6935650105699485,0.5451618432998657,3.386152648925781,5.605800914764404,3.875256586074829
106,1065,-1.6935650105699485,0.5382072269916535,3.3720232486724853,5.605800914764404,3.8541725635528565
106,1066,-1.6935650105699485,0.5286316871643066,3.368175172805786,5.605800914764404,3.8407490253448486
106,1067,-1.6935650105699485,0.529778105020523,3.384601020812988,5.605800819396973,3.858321189880371
106,1068,-1.6935650105699485,0.511270621418953,3.3291873931884766,5.605801010131836,3.7844000339508055
106,1069,-1.6935650105699485,0.5191430509090423,3.374231290817261,5.605800819396973,3.83731632232666
107,1070,-2.457105344548142,0.5245393930623928,4.093041340510051,5.60579530398051,4.561522920926412
107,1071,-2.457105344548142,0.5627941737572352,4.0251820882161455,5.60579784711202,4.531918287277222
107,1072,-2.457105344548142,0.6298078993956248,3.6450401147206626,5.605796496073405,4.218790014584859
107,1073,-2.457105344548142,0.5690120458602905,3.8481846253077188,5.605794906616211,4.3611388603846235
107,1074,-2.457105344548142,0.542455330491066,3.7678064902623496,5.60579784711202,4.254203796386719
107,1075,-2.457105344548142,0.5212792853514353,3.6783570448557534,5.605795383453369,4.143578410148621
107,1076,-2.457105344548142,0.5004463146130244,3.7143656412760415,5.605795065561931,4.158754030863444
107,1077,-2.457105344548142,0.4682349991053343,3.6583409706751504,5.605799118677775,4.070517937342326
107,1078,-2.457105344548142,0.5391827474037806,3.6257784763971963,5.605795701344808,4.108903368314107
107,1079,-2.457105344548142,0.5991896440585455,3.8508776426315308,5.6057972113291425,4.394009351730347
108,1080,-1.223960171446675,-0.11558560729026794,3.453288459777832,5.60552282333374,3.2816476821899414
108,1081,-1.223960171446675,0.11773949265480041,2.3876043796539306,5.605700206756592,2.449286949634552
108,1082,-1.223960171446675,0.14508454799652098,2.135406517982483,5.605074310302735,2.224440349638462
108,1083,-1.223960171446675,-0.10700261294841766,2.152049732208252,5.605178260803223,1.9889953494071961
108,1084,-1.223960171446675,-0.1358122169971466,2.103241467475891,5.605550003051758,1.9113738179206847
108,1085,-1.223960171446675,-0.13654697239398955,2.0803006887435913,5.605560970306397,1.887698197364807
108,1086,-1.223960171446675,0.12179889380931855,1.9693941622972488,5.60510950088501,2.0351419746875763
108,1087,-1.223960171446675,0.1556717723608017,1.9678131997585298,5.605654621124268,2.0674284368753435
108,1088,-1.223960171446675,-0.19979825019836425,2.0850225687026978,5.605353546142578,1.8291708707809449
