episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16260,-0.5687415315676017,20,1682.6706814581455,6.923760718862461,45.86991547007792,1.0,1.0,1.0,197.42050180093045,0.9261302290670861
16280,-0.7428702618542875,20,26.505696329108922,3.429867188282173,4.989839914912185,1.0,1.0,1.0,1.4198122308789412,0.10069331579736114
16300,-0.9874508076529611,20,1663.4884918976827,10.234926396258787,81.97343146274149,1.0,1.0,1.0,66.4123889563041,0.23219686394411396
16320,-0.4188056997106221,20,5146.315124845797,7.366694725606415,123.04748345285928,1.0,1.0,1.0,1806.1530051917994,0.8411947278568294
16340,-0.6487698846983776,20,12.975679984198027,2.7202605127249666,18.802032790572298,1.0,1.0,1.0,10.54372447340506,0.6020309497515376
16360,-0.9683828988533744,20,859.06213656553,3.7738570324752847,3.4214814753835316,1.0,1.0,1.0,5.128705464943967,0.20079581750103986
16380,-0.7786731709285295,20,1217.0255709817436,4.697334005185804,16.174551224520467,1.0,1.0,1.0,19.01309633699146,0.11518650173182675
16400,-0.7483398404746581,20,944.7829925390413,3.7824497872525504,1.734805708374313,1.0,1.0,1.0,1862.056096726807,0.3638399244314173
16420,-0.6288289624249621,20,763.8926032622002,7.033870677420237,29.930387133539547,1.0,1.0,1.0,2.38161443540405,0.37417370624715274
16440,-0.8759263448893787,20,112.39526417426286,4.66779763460537,7.432699337431189,1.0,1.0,1.0,6.3588470136297435,0.09573312771908289
16460,-0.6138857955537209,20,743.8788461818215,3.9139726876077745,7.783391591309706,1.0,1.0,1.0,1.3307025138836592,0.17618344467275937
16480,-0.6452566183873444,20,5684.955675442922,6.483648928371632,11.518628775630452,1.0,1.0,1.0,5396.481898772605,1.1571495674724401
16500,-0.5377321700263148,20,6.319668690429604,2.004736692932571,1.6693510135025378,1.0,1.0,1.0,5.891249491422514,0.10396538926208963
16520,-0.7723979190671584,20,886.2922737070836,6.860105696966146,12.612880506444409,1.0,1.0,1.0,37.85265423586303,1.0791789594137366
16540,-0.5668730003475955,20,368.01895832867615,4.12978891206901,2.153869169062523,1.0,1.0,1.0,55.02265949824351,0.382090892561826
16560,-0.6275024679817993,20,48.16340230506301,3.803646722764491,1.9353666850864413,1.0,1.0,1.0,0.7165370388544952,0.048140287572148506
16580,-0.7483833360374392,20,608.4921356829487,7.197147632186441,10.933645712344678,1.0,1.0,1.0,7.342311055358634,0.12040230512031906
16600,-0.5084653693614989,20,686.4875281978809,2.862846455417015,4.614307516072542,1.0,1.0,1.0,23.343921618338406,0.7239075716563742
16620,-0.4084556745260623,20,46.70742516370724,1.9578877133401664,3.213612446076402,1.0,1.0,1.0,19.4884137877987,0.2759778238342934
16640,-0.6087488527677671,20,366.2469964195878,4.008763661989085,2.4416554720501975,1.0,1.0,1.0,1.6146698841437348,0.35419508230431573
16660,-1.162882640005114,20,10092.931538133398,6.866374935768501,5.531489443677855,1.0,1.0,1.0,189.76639925215906,0.3961319402463008
16680,-0.706640790129349,20,218.96769330926833,3.0838113163536955,2.648482316331291,1.0,1.0,1.0,1801.8402924775953,0.09525895857581401
16700,-0.8315182040808136,20,323.1017788531836,4.751695404587899,9.618683227129653,1.0,1.0,1.0,1.3827556003595591,0.26612326665717917
16720,-0.7300021442979671,20,203.87602293548437,4.304073372763585,11.187249569521173,1.0,1.0,1.0,5.251667240690112,0.28191822287913276
16740,-0.6580918841273801,20,1547.015512502661,7.1964918021237425,25.904026092402322,1.0,1.0,1.0,6.102234690635552,0.30313967047417606
16760,-1.013941641014894,20,10509.673175200274,16.09207171980507,3.4652737296677625,1.0,1.0,1.0,64.36697346695765,0.4129978330928009
16780,-0.6206811844143669,20,5.461330165296875,2.043614712501095,19.487406414182782,1.0,1.0,1.0,133.6441528517588,0.5813633825548171
16800,-0.5653506895457879,20,170.50423208801652,4.20244420130345,2.117099456707642,1.0,1.0,1.0,0.7845672521421259,0.27359956555509396
16820,-0.5135644971657346,20,414.0981618895462,10.573311248030128,7.567297230841093,1.0,1.0,1.0,2.556754155610173,0.24214978580264
16840,-0.8466958968122075,20,581.4277340058532,6.8203481258817344,18.718249695925696,1.0,1.0,1.0,2.3779065604202105,0.3456135237502197
16860,-0.6490574529570725,20,1408.3964002988487,5.209083865955059,4.858551900667297,1.0,1.0,1.0,4.259412150415119,0.17004364816369005
16880,-0.27950650562814333,20,10.580776579330543,1.9868316455624189,1.9525888690178892,1.0,1.0,1.0,19.944294430682632,0.40114622139339867
16900,-0.5563279920208342,20,76.90273558893387,2.976915456677928,6.162383978815865,1.0,1.0,1.0,1878.4926078128315,0.8110044167939279
16920,-0.6419241776099328,20,1653.840270247454,6.112776290486615,40.34471345679994,1.0,1.0,1.0,9.249950330682413,1.283662279158532
16940,-0.607511403406604,20,940.4047381729655,3.9359028020462548,13.23486612168918,1.0,1.0,1.0,2.815466244496975,0.14991878589087967
16960,-0.9717654663422749,20,623.5936458899303,5.6432878765495165,22.087011423319165,1.0,1.0,1.0,3600.137951595141,0.5334574339087086
16980,-0.41912597200545304,20,6.760589456092488,2.1223553821735557,1.8087205045769348,1.0,1.0,1.0,3596.76430930817,0.7858330027791829
17000,-0.4509444395076244,20,732.9844560571598,3.2179025677961772,9.152578981658367,1.0,1.0,1.0,8.655007511196626,0.5871935387562018
17020,-0.5518143556602909,20,810.5542313253912,4.026646197938748,3.314700678452493,1.0,1.0,1.0,25.209786593628813,1.1829553193461457
17040,-0.9731280153867535,20,16.93250520481772,3.4222322580217504,8.58385231316726,1.0,1.0,1.0,9.48871683536408,0.0640410439876177
17060,-0.3708019820667755,20,8.84739411832624,2.0332458320771374,1.3709656076352887,1.0,1.0,1.0,1.6299966184850654,0.1940842245409834
17080,-0.6072640598823956,20,224.3909707250159,3.092417685470636,6.992785399389586,1.0,1.0,1.0,1.2920065758911683,0.22919495735690384
17100,-1.0006322980876052,20,186.45391826516965,4.754196171005072,37.08165907325242,1.0,1.0,1.0,5.958128593956954,0.2382473912025959
17120,-0.5094897384986898,20,740.7260133535622,3.4818682227476736,3.593365640314964,1.0,1.0,1.0,63.57494178903234,0.13878681569838286
17140,-0.7295609846033072,20,1468.3900220863516,6.645929186123781,15.647203984897072,1.0,1.0,1.0,126.77187803809784,0.4019470036448936
17160,-0.9933999950202163,20,271.3016766802608,4.465118392694402,7.706114499477184,1.0,1.0,1.0,1800.2019549149106,0.16319634521158727
17180,-0.7295313756796188,20,19.509204854203137,2.6583159768947904,54.444888144953644,1.0,1.0,1.0,8.392394310156714,0.20813301492888692
17200,-0.5461003004551281,20,22.555638996308097,2.214571516815778,4.436363353204433,1.0,1.0,1.0,17.805319102235817,0.14265720263631113
17220,-0.7890524573944466,20,620.723192079946,4.790056342201525,12.211050562455785,1.0,1.0,1.0,0.9843590530339276,0.09142826660133345
17240,-0.8736761740245547,20,18.814239824170834,4.499642237319157,34.361282006344425,1.0,1.0,1.0,75.16051825837532,0.26057126106370126
17260,-0.5917495820289149,20,14.598065871742085,2.8777485221921957,3.181628068761485,1.0,1.0,1.0,4.787548526702236,0.12416701277783565
17280,-1.4112926449897185,20,3899.1741675996736,7.831408362065029,8.831345886629503,1.0,1.0,1.0,4.90761518036266,0.04214195715832828
17300,-0.32970873700682257,20,7.437746517883414,2.232567728976034,1.1133816607505864,1.0,1.0,1.0,5.56625931970956,0.21164252073699394
17320,-0.6044450705195336,20,126.60628236957282,3.982303061864722,6.770057165902337,1.0,1.0,1.0,7.252888974927847,0.23853440323813344
17340,-1.2341369609180564,20,344.80715762109804,6.612914153070926,48.84955900707651,1.0,1.0,1.0,4.578055506474893,0.13748729578099572
17360,-0.7905520820654924,20,4.896917499900272,2.1619117385024174,5.023577121867564,1.0,1.0,1.0,3600.236150958165,0.2533488924271113
17380,-1.1575686047884335,20,219.4346429127051,7.875590475461679,3.23205568409834,1.0,1.0,1.0,1.3718315711426214,0.115601791463195
17400,-1.1350390738159446,20,3163.2785817007507,9.99834471461692,19.416457172986764,1.0,1.0,1.0,53.49074244331956,0.8749018125136887
17420,-0.7796834926045098,20,235.33291006147124,7.549461932876237,2.071368346758344,1.0,1.0,1.0,4.854113530904279,0.42612973552443917
17440,-0.7031279061064192,20,582.169575073442,4.874613849812416,1.7305041684592941,1.0,1.0,1.0,4.019307428071479,0.08043236854894725
17460,-0.9961587328129667,20,626.5978684719496,10.68293216650318,9.910727676689561,1.0,1.0,1.0,1800.104450860897,0.14870875860881685
17480,-0.6222340690066891,20,4.727757019022674,2.15695858891902,4.92610352805167,1.0,1.0,1.0,5.503740069770269,0.13595646295880773
17500,-0.6467585877970115,20,65.39118420078555,2.5261865334378824,4.098821704501387,1.0,1.0,1.0,4.1979536631975805,0.10111011931016452
17520,-0.851972899466897,20,64.33320985025748,4.05424355810896,2.904876218469108,1.0,1.0,1.0,128.3993014043445,0.26193084585762727
17540,-0.9653297342672154,20,19.516023949454844,3.51264092831103,7.654842369126393,1.0,1.0,1.0,1.879162135268361,0.11137861932158911
17560,-0.5118726364863102,20,1665.0244047525598,7.570310932937845,8.419385286902656,1.0,1.0,1.0,3.616591999546286,0.19844657687682818
17580,-0.7144730981184121,20,9.329812645364097,2.673532296047717,5.770252754858076,1.0,1.0,1.0,1.7607955791370098,0.18734683066786345
17600,-0.5284171549417624,20,6.586777917848917,2.6129921922744312,3.5387906316781406,1.0,1.0,1.0,3596.2472375016528,0.42753150117065564
17620,-0.9598706873179099,20,126.39968101010615,3.925685121475052,7.128068101226714,1.0,1.0,1.0,10.395349612957542,0.21448774278877106
17640,-0.8154871847256479,20,1408.8108760878208,8.657841650138952,2.2589772944307036,1.0,1.0,1.0,1817.6798336815777,0.48081005248052433
17660,-0.6316367525585747,20,150.53048370610773,4.3212194186247626,3.5425142383379873,1.0,1.0,1.0,3661.248550904961,0.6831172886189191
17680,-0.5695182403338561,20,11.101155213259812,3.0777874764465283,13.520361821332695,1.0,1.0,1.0,1803.7238853166862,0.9092875338485615
17700,-0.5461627635392721,20,358.8782437224643,3.6409531407653906,6.482433930305129,1.0,1.0,1.0,17.672558890407867,0.10952295106263495
17720,-0.7675333624078908,20,575.95983712399,4.685673650189106,12.163374201913765,1.0,1.0,1.0,17.99272610675789,0.1689014094178898
17740,-0.6391963961023455,20,75.75667509640341,5.796007907082207,2.8205812952928997,1.0,1.0,1.0,2.8984893133154097,0.22950679660696313
17760,-0.7209398987968975,20,723.7144564065117,4.606313798443967,1.405320119016047,1.0,1.0,1.0,9.32325851051272,0.43562459416002897
17780,-0.9852398183773623,20,286.7723652312885,6.892630738715475,27.17013315337819,1.0,1.0,1.0,0.6734094752928036,0.13329648251161866
17800,-0.494793737161201,20,11.365034191179515,2.7473971637833583,2.094399067007585,1.0,1.0,1.0,4.064617095092219,0.601212197536745
17820,-0.6646246281164478,20,1095.1708808757458,10.789400996973372,2.014386219908128,1.0,1.0,1.0,3.2928387045958516,0.21779799482141834
17840,-0.702248486327096,20,3528.940815303374,7.719340419207949,4.935654838355378,1.0,1.0,1.0,1862.6717268259576,0.326572571103868
17860,-0.5705485847722562,20,157.6433564747403,2.690416884272071,1.589308642913902,1.0,1.0,1.0,3.086403516751564,0.41626639751609257
17880,-0.6905577687661423,20,8.948055825314592,2.4901030481705204,2.960997187461763,1.0,1.0,1.0,21.341253346944217,0.24654172266904759
17900,-0.6036768561505734,20,45.212376559975645,2.4665696099701035,1.4117740115302566,1.0,1.0,1.0,1798.6649203371562,0.32362630398263237
17920,-0.6861819294787963,20,170.6176951012108,4.741691509082184,3.955732583533161,1.0,1.0,1.0,1798.2859925458688,0.15324204545800896
17940,-0.43610747848510983,20,1662.5474343300907,5.227185711194345,10.572427370590948,1.0,1.0,1.0,1803.6529433409014,0.8195596680498959
17960,-0.8343738677296381,20,229.30371547198024,5.751047438948417,7.370505181810662,1.0,1.0,1.0,34.90808671718523,0.36052133616373044
17980,-0.6978921764354206,20,3853.8276878947822,14.466567229184948,10.286689378389354,1.0,1.0,1.0,1802.556429766936,0.7813000805216624
18000,-0.3553393706119506,20,14.943155712797374,3.2231643857572756,18.651821547537825,1.0,1.0,1.0,5.771619667635159,0.3495749266205394
18020,-0.5129473919097216,20,730.4555744521574,2.2146060285689932,7.301021104596336,1.0,1.0,1.0,1.495196448526825,0.16032540625275882
18040,-0.7603257385962188,20,37.32959681510814,3.8125649765435448,15.553035512332333,1.0,1.0,1.0,13.452967928773845,0.4320516722730472
18060,-0.975983733422615,20,256.12015215563616,5.036934948057782,6.137976852226941,1.0,1.0,1.0,35.4619365063074,0.2901217079479434
18080,-0.35465019214978627,20,1.4041916101489906,1.24462592391308,1.8012959372441524,1.0,1.0,1.0,0.910706274361942,0.06796234622728692
18100,-0.5172949283665023,20,288.78566310363965,3.1868135396113138,3.1909268027792583,1.0,1.0,1.0,3602.169947793588,2.0072793196521825
18120,-0.3664684450380013,20,215.881905632424,2.656741705762766,2.443886676448507,1.0,1.0,1.0,34.87891723423277,0.44544108105207375
18140,-1.472080194933623,20,1803.9496958532666,16.756476818584503,17.991089168166155,1.0,1.0,1.0,0.8379283648905081,0.1704677431969992
18160,-0.7855325160058432,20,2995.3072918541516,8.116684791915686,8.50365874657868,1.0,1.0,1.0,1802.383475140504,0.1983744255798173
18180,-0.6248414691386652,20,1651.7545477060655,6.132495959150979,5.448390934601863,1.0,1.0,1.0,1865.6218447425192,0.6486571974274951
18200,-0.6121902391324461,20,874.895258962637,3.1611576291178323,2.963438745711175,1.0,1.0,1.0,8.337307460777595,0.201095951813892
18220,-0.44644046457801717,20,8.487637994074161,1.9006817792642268,1.5141922733849837,1.0,1.0,1.0,14.092151633915217,0.6688478008750057
18240,-0.6322291560961089,20,2866.7397981619597,3.3521940403649015,3.125121178961545,1.0,1.0,1.0,3.874811481299967,0.07142108055676984
18260,-0.35477082938529586,20,3.6194553131703593,1.4124515425810986,1.9546643374392245,1.0,1.0,1.0,2.29808679474687,0.1533298144997064
18280,-0.539730543765218,20,7692.398874086486,11.65670928748212,17.997603518592562,1.0,1.0,1.0,3743.981282491523,2.108095376468588
18300,-0.5952955309281085,20,1845.4613086482054,2.722082159313969,1.9457677901632908,1.0,1.0,1.0,3622.937545594482,0.34648264505610327
18320,-0.9777634315134274,20,28.700685091915908,3.8439615695952574,15.35145487242676,1.0,1.0,1.0,3.2954948618322577,0.11686336936930017
18340,-1.055226411381064,20,4024.0759718134514,17.403489016954552,750.16602517774,1.0,1.0,1.0,1825.3952945474423,1.7757682774435701
18360,-0.5026270079544572,20,11.800296572351266,1.8825309017231067,7.973712088166434,1.0,1.0,1.0,22.307811589557115,0.5766183819848661
18380,-0.8761155462691651,20,5531.01569970548,9.285745602001747,3.077530243414747,1.0,1.0,1.0,3599.1541443501847,0.6159324986877758
18400,-0.30766147135724,20,5.7938596649979335,1.6840764804558932,1.5178275037827473,1.0,1.0,1.0,34.070060631104255,0.1525148815146714
18420,-1.1463830173122853,20,1865.4486304458253,8.178390775202399,5.758853990377562,1.0,1.0,1.0,10.713025583144852,0.24491315872426295
18440,-0.9607629622897988,20,15.313871987343882,2.510184979908619,9.661296609412245,1.0,1.0,1.0,1.054515693800882,0.06346941642330965
18460,-1.3115030257982339,20,136572.26246876968,16.858725283495428,14.003599843255039,1.0,1.0,1.0,20.396913927107565,0.12260026321487827
18480,-0.4298116986355344,20,14.594154226468827,2.021071835060156,4.357585365103321,1.0,1.0,1.0,67.73498821694486,0.27572962671661555
18500,-0.9526132420639202,20,18.57132638630609,3.2629469276227425,7.14005781284602,1.0,1.0,1.0,4.260549704612651,0.06826512537129889
18520,-0.904049100491749,20,4013.924039489853,4.079344745443339,19.074854841963592,1.0,1.0,1.0,5400.305484887373,0.9695377162993658
18540,-1.2515109448348587,20,113727.90646227445,22.950897795032983,8.644151426748214,1.0,1.0,1.0,19.672081487896257,0.1105575998975447
18560,-0.7676419449198802,20,490.6675912212504,9.290069895026093,2.5274728910964015,1.0,1.0,1.0,6.169562595746385,0.2825421468966799
18580,-0.3561294839333517,20,1658.2315967256413,3.7053793438150637,7.011830421215901,1.0,1.0,1.0,4.991894035532583,0.28760178760645655
18600,-0.4717466972342347,20,1267.7411453361183,16.4065528561009,13.613713923436208,1.0,1.0,1.0,5.193377196861865,0.4633666100553648
18620,-1.604650871442114,20,4754.128293981278,50.85765249368108,14.644804492627612,1.0,1.0,1.0,21.830825211338116,0.5940233315329572
18640,-0.754429962630137,20,297.4293890212793,4.454263306753865,7.098922656204189,1.0,1.0,1.0,9.36514864987222,0.19109812622788408
18660,-0.8495550265784871,20,11031.539762637829,4.7607172960377095,18.089348981399468,1.0,1.0,1.0,4.9839171459973866,0.11842323783040883
18680,-0.6263100832347636,20,6246.6413417684535,16.55622686932768,24.93040958106897,1.0,1.0,1.0,3601.2110102294764,1.2486024656871026
18700,-0.6031836423198759,20,86.89200664030106,2.8891287564994417,4.2713120861546825,1.0,1.0,1.0,2.0121637457188006,0.07882043481420627
18720,-0.5833592250911908,20,691.0576833139035,8.639875100279285,6.8967280042353405,1.0,1.0,1.0,6.1022591726092035,0.3945776554176627
18740,-0.8083323409363684,20,12.682845255371943,2.560679650922219,54.809605781280816,1.0,1.0,1.0,11.92595983588323,0.2322768664486357
18760,-1.0155420412728335,20,3210.6075034902096,6.2626045925138065,3.4123077319957575,1.0,1.0,1.0,1823.7485209858507,0.3689621113152349
18780,-0.9902384545038869,20,1001.1850297528815,7.64905447050019,16.102699516085814,1.0,1.0,1.0,1.295768549247207,0.1235523420144018
18800,-0.9432149958516541,20,2715.3170318581165,16.9814673659032,8.298503760023664,1.0,1.0,1.0,130.0294691507509,0.24588283883987463
18820,-0.6663368699597598,20,256.0806909583734,2.940287619966372,2.21872382867126,1.0,1.0,1.0,0.7410337850999023,0.057546149417164585
18840,-1.155665140817573,20,255.76986556793668,12.030830203732645,6.9370963457526225,1.0,1.0,1.0,21.811342637440255,0.2626674128492954
18860,-0.7051107616813063,20,213.8901787074215,4.730098769086399,1.502735045034431,1.0,1.0,1.0,8.447020952095398,0.14041187041254374
18880,-0.7066410781989518,20,193.38449038339883,3.9671059862534515,8.621133624514766,1.0,1.0,1.0,2.868879414055465,0.1254538201859452
18900,-0.8815945952313273,20,5388.795685856353,24.13608657843009,8.756501817923,1.0,1.0,1.0,5396.032770769691,1.7299122614008595
18920,-0.906575484767558,20,33.78074175172533,4.564177704279353,13.85759826430024,1.0,1.0,1.0,128.1660776963036,0.2467593896244103
18940,-0.5240204118962077,20,105.2112214696288,2.2782133086169942,2.7502199131384795,1.0,1.0,1.0,131.32741306045935,0.8887301081062079
18960,-0.922970273463091,20,3238.2141090260093,14.99304963328359,22.61475135159287,1.0,1.0,1.0,2.4762897928728473,0.204924895604576
18980,-0.3863700013021929,20,146.39080503086598,3.1564050019568146,1.5044149528482795,1.0,1.0,1.0,4.026429335959482,0.5317482386255106
19000,-0.41577590867288006,20,4.496152452555604,1.5579406475158828,8.302075517109566,1.0,1.0,1.0,2.3541476840353557,0.0760145180965222
19020,-1.0030626910434177,20,874.3065420759027,14.367323542748542,3.8871438891515853,1.0,1.0,1.0,4.227081252550038,0.2270453970928325
19040,-0.849392089111697,20,780.7495449990038,6.566691604702693,2.7049310802871505,1.0,1.0,1.0,51.842340213650175,0.6247482235412429
19060,-0.5732168782388447,20,2393.3317120087086,3.5360996091819783,2.0725704499108417,1.0,1.0,1.0,9.594954831995015,0.2329816350858542
19080,-0.5816082802262976,20,2778.747489090105,6.373673210169045,4.0219013919812525,1.0,1.0,1.0,3597.4861427796286,0.6437378556420966
19100,-0.6133088930259774,20,2450.8733145262204,5.032183600727101,3.419209555477349,1.0,1.0,1.0,84.33651875633277,0.31269118982940797
19120,-1.052152125190955,20,419.3433060401482,6.728295047674858,20.678610016169536,1.0,1.0,1.0,14.613987378147318,0.32872235020656215
19140,-0.6614819609110141,20,6.5288588486934644,2.5987879822622504,4.623677384090861,1.0,1.0,1.0,0.7339736117379625,0.0705718817745357
19160,-0.6804781709817358,20,178.7834160607853,6.906850944377369,4.264661486156728,1.0,1.0,1.0,0.5615798633314509,0.1442368095769
19180,-0.9852200185701736,20,780.5956845142547,5.5969456115664515,9.551100505788522,1.0,1.0,1.0,1.116448181547641,0.1606889385071839
19200,-1.0237230721940895,20,3374.7344363910283,10.053090100944901,7.612163386099867,1.0,1.0,1.0,1799.1176860784835,0.31148583081780573
19220,-0.49892949007717835,20,3.932740174251645,2.0919977201870936,4.487045328236742,1.0,1.0,1.0,17.663146821730273,0.2312819633954374
19240,-0.9340344125741579,20,2346.0723896063682,6.565678288408355,2.455636770651599,1.0,1.0,1.0,192.12382206041227,0.5356464530928692
19260,-0.9321078600365315,20,771.4613913048731,5.767620413954911,2.5526440708300586,1.0,1.0,1.0,36.4232713345831,0.2188502358950888
19280,-0.6056990567787366,20,11.260555505567616,3.0302201424845587,12.706165007528663,1.0,1.0,1.0,3.261302271904453,0.11540586459377032
19300,-0.6099017941503295,20,1658.230003144409,5.00433711623774,4.3932682951129065,1.0,1.0,1.0,1.5879040108452736,0.147446379918537
19320,-0.7943432198189171,20,284.76803631844643,4.951179204302293,7.235646106978373,1.0,1.0,1.0,2.865159935702697,0.14979547235031285
19340,-0.7289136116408448,20,2899.641133609297,8.449136154337012,8.726186112564358,1.0,1.0,1.0,1798.499682748922,0.24368176711482692
19360,-0.7235211279152266,20,1680.7339612470955,8.428710515823644,6.851385860746265,1.0,1.0,1.0,2.821766692570176,0.21755027554287232
19380,-0.7450179964681166,20,158.7314008447865,3.0667715691508994,22.78172537836586,1.0,1.0,1.0,3.5874280130192915,0.4270162517271408
19400,-0.6962496071578012,20,11.128687259256859,2.7264833987050467,18.117689803936486,1.0,1.0,1.0,0.47881692897648653,0.0972999785261966
19420,-0.5394623533573948,20,1847.6393111700186,4.660767677532576,6.004975371888927,1.0,1.0,1.0,1820.9618286494037,1.1234195630271768
19440,-0.6513101451970515,20,3.431527164437879,1.7913441477747214,4.183929834354251,1.0,1.0,1.0,2.89500686813742,0.04478270311097287
19460,-0.8379757401496242,20,26.30185668418689,2.867899976665538,30.276701566991882,1.0,1.0,1.0,28.674927646446925,0.829867975894534
19480,-1.334796800301335,20,515.9524667004661,7.257877888135463,4.3028031591164915,1.0,1.0,1.0,11.758826707112274,0.11154385011695377
19500,-0.6837684278363743,20,4026.2732848023065,3.722107924085386,8.616209873236707,1.0,1.0,1.0,126.8158120779382,0.23848651652919786
19520,-0.5717110099838301,20,468.72581871652136,4.103789455271381,5.921605261504304,1.0,1.0,1.0,5.943830024340921,0.5720898690056645
19540,-0.8442648376422273,20,1531.4952602655533,7.163629618321038,14.811771161246808,1.0,1.0,1.0,8.261922896555424,0.34926747586945794
19560,-0.8669520035702053,20,34.00044003510792,2.902545717576187,82.11135345253199,1.0,1.0,1.0,10.14175571113423,0.3470764767815836
19580,-0.49028025585296325,20,242.2323494898642,5.1020121668905345,3.4319018269567154,1.0,1.0,1.0,70.15097140909882,0.6638766304243396
19600,-1.077460379948548,20,494.049926933765,9.051509324465952,43.02771269419324,1.0,1.0,1.0,64.33631015651272,0.19755476705103694
19620,-0.6406341856436851,20,153.6697983008317,2.346819127772972,5.146355466197216,1.0,1.0,1.0,25.047117911098223,0.20948796490519442
19640,-0.3928628777509657,20,8564.569397546193,4.881397860330324,8.249193774445466,1.0,1.0,1.0,5457.644668461547,2.6485992011581763
19660,-0.5147776194920153,20,2784.089527658997,2.8403042241159135,3.2474551455762044,1.0,1.0,1.0,5394.4258087544495,0.36151974245069246
19680,-0.835595160708866,20,927.5837882211041,4.400403241334687,26.035701652804125,1.0,1.0,1.0,3.0264433479028585,0.3542894271434883
19700,-0.8743160212228206,20,734.0129165130011,3.592071207456583,2.562502831617292,1.0,1.0,1.0,72.80700090439876,0.10531822165371865
19720,-0.43260247805599567,20,2991.6699047151174,5.207906921383204,14.92823195541423,1.0,1.0,1.0,3615.68649596999,1.526109800640149
19740,-0.9299487714428496,20,36.89041473019765,3.908426945835031,2.518464639283586,1.0,1.0,1.0,19.278818604109894,0.1250649001517139
19760,-0.8790650094581137,20,108.42234924233495,2.994474717826068,18.56459503413691,1.0,1.0,1.0,6.85406823247142,0.19660434431297238
19780,-0.7144387878252362,20,320.24970962923413,2.8770629889158426,26.17125258113387,1.0,1.0,1.0,3.671426975086309,0.18186181501792617
19800,-0.4216295157578311,20,943.9256848856128,4.339810383664818,23.564688311330286,1.0,1.0,1.0,11.4256779782158,0.6190675991839814
19820,-0.6985457840353628,20,945.5183240468834,3.6770306864768685,6.663885253570058,1.0,1.0,1.0,35.645732107266355,0.18406226487774494
19840,-0.516271046332632,20,1491.1073000380516,6.033745336874178,2.22163715151558,1.0,1.0,1.0,1800.4503330344207,0.48992908659193235
19860,-0.36915810948530037,20,4.180108241866152,1.6618795431319833,1.4276933077406264,1.0,1.0,1.0,5.608418939023863,0.15797905705593296
19880,-0.6022696203385369,20,571.915653406456,4.02030317105945,4.2214771906657145,1.0,1.0,1.0,4.832210349071188,0.2662185893005956
19900,-0.31177264452969383,20,1.8658194246382815,1.476311491609656,2.468887395545484,1.0,1.0,1.0,1.772099160963028,0.3894320712833833
19920,-0.38391914746668376,20,3.8031597981886214,1.8175396204441632,1.4366245672230606,1.0,1.0,1.0,7.709661281983038,0.16475491360796982
19940,-0.6901180017389641,20,2037.7434173449535,6.391049798897071,4.042241665069103,1.0,1.0,1.0,69.1826895488123,0.18446690498309248
19960,-0.7742533295595762,20,852.5742930661467,5.113065494987585,3.5551385180040476,1.0,1.0,1.0,3.273859740187479,0.055702986755204735
19980,-0.9844197259656389,20,987.478480351317,7.646697574887269,29.318753487764624,1.0,1.0,1.0,8.129746972916035,0.2318100457412348
