episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16400,1.4958767084665907,20,4.375110605636516,1.5407629454689704,2.5282388097654716,1.0,1.0,1.0,1.0850908588374386,1.066981535553578
16420,1.4315005942871664,20,32.329381854804,1.8935911121265159,1.8265021649243094,1.0,1.0,1.0,1.5965862795823027,1.4533872285905192
16440,1.319975762925052,20,16.789108015464702,2.944522844788856,1.201342411275238,1.0,1.0,1.0,1.2152733987259934,1.165721888421159
16460,1.4028228478326483,20,5544.552157947635,3.125928329221339,2.6574743652933335,1.0,1.0,1.0,12.871759250692843,1.8104011037063477
16480,1.4337438235299738,20,6.35966967200027,1.9406072734163373,1.3326897599190188,1.0,1.0,1.0,2.2251075028026186,1.3692656445743676
16500,1.188193980865979,20,106.12376369060762,4.286348173458143,1.8020359432790176,1.0,1.0,1.0,1.6357602738905896,1.4213777834937613
16520,1.4253638305682368,20,24.35439614197881,2.1058582713013996,1.3300643593945405,1.0,1.0,1.0,4.248366049772754,1.7276096299523473
16540,1.262110248492665,20,13.2928367559207,2.4539816601898816,1.5059573077603865,1.0,1.0,1.0,2.6739372324785426,1.6699414634938154
16560,1.2933244891852733,20,5552.810300310256,5.075066076768089,7.452217988569687,1.0,1.0,1.0,2.291593862218635,1.4075043019147273
16580,1.2415305390162734,20,258.12907761270776,4.230738155422721,1.897096192957727,1.0,1.0,1.0,113.56045871171634,1.8404078219115971
16600,1.3777436800167822,20,71.22341469675065,2.999433743508562,2.4472692340875852,1.0,1.0,1.0,1.1793369231431492,1.1484728440074268
16620,1.3255696596789317,20,27.515111717924288,3.4724060857056984,1.0849958247035427,1.0,1.0,1.0,1.398717260749223,1.2841445627758257
16640,1.3505270848604383,20,11.946559891079882,2.1224927837296126,1.0679819946820308,1.0,1.0,1.0,19.076395928808815,2.6468076276867523
16660,1.3656032555973927,20,24.35919347381577,2.799079126469175,1.9116276230590725,1.0,1.0,1.0,2.82151732600169,1.8230739088903638
16680,1.5247426249431295,20,1026.8885846063463,2.564220908940523,1.013978607416079,1.0,1.0,1.0,1647.7597353441822,3.184247932541881
16700,1.1581255899819385,20,217.83221513089788,5.210185201577281,2.4036342484061617,1.0,1.0,1.0,3.752042225706891,1.591231114094222
16720,1.3234487278958906,20,26.86727174454818,2.4111082930492094,1.517655099048861,1.0,1.0,1.0,47.897382755717956,2.492722752827123
16740,1.2902054377541683,20,57.74641690874929,3.338620145638972,2.160099449976153,1.0,1.0,1.0,2.367847892916049,1.4740428999309094
16760,1.466792060279951,20,3.315301705646283,1.6450584342667072,1.0728009352379884,1.0,1.0,1.0,1.2609864479217772,1.1838864076560907
16780,1.2623216922877496,20,329.75071576811155,3.276158383069592,1.1593846462650084,1.0,1.0,1.0,1.9127316980508227,1.319262043782075
16800,1.5521833919516952,20,2.2116784550255,1.331631823547393,1.3922058403570332,1.0,1.0,1.0,9.70889452200231,1.5599887138973139
16820,1.3533493330207713,20,1825.5556454695366,3.8317997281308367,1.6351267347443663,1.0,1.0,1.0,1.6314396873477606,1.4345676907421956
16840,1.2669872556241213,20,74.97673097893814,2.499174880065165,2.377093101607309,1.0,1.0,1.0,30.47857827297555,2.6811491331846677
16860,1.2485594238226794,20,43.099176947385175,3.3869279076291985,1.052689096420699,1.0,1.0,1.0,2.434051727442929,1.4458148245533224
16880,1.1114774192867416,20,69.66899024676195,4.822501923370107,1.3895022784011926,1.0,1.0,1.0,5.80990345285278,1.5376085713059882
16900,1.3859632568040687,20,2.5672505286641383,1.7286675540108494,1.8127476488769605,1.0,1.0,1.0,4.057337158251964,1.6442488674477471
16920,1.3720004216839885,20,1209.0749110302265,3.863840468702346,1.039955496002856,1.0,1.0,1.0,9.835831033129395,1.9755332263105334
16940,1.3358399904144185,20,124.36038630416729,3.1768282934852814,1.2330199569600615,1.0,1.0,1.0,119.03190005588779,2.651143634610975
16960,1.274706198789258,20,63.27939893298227,4.510953736899234,2.504435208820576,1.0,1.0,1.0,27.258152859125733,1.5409438439606986
16980,1.3564754630122562,20,325.4450848525405,4.496432434659536,1.2119728383645467,1.0,1.0,1.0,1.3397525453461678,1.2088013788239869
17000,1.380849636002436,20,48.604690305946576,2.2896732953046803,2.330649996683196,1.0,1.0,1.0,2.5367398552811338,1.518396464610243
17020,1.4385419708920806,20,762.3274232843298,2.5899982656944163,1.699795756700265,1.0,1.0,1.0,752.1298418607181,2.2655990803483657
17040,1.2545303525765494,20,16.224197015989198,3.193351684960625,3.1534188999360504,1.0,1.0,1.0,6.302978628811208,1.8660264504159119
17060,1.3255126734133307,20,1024.2729228261792,3.94879913925655,1.0406725969417845,1.0,1.0,1.0,10.390992634880444,1.8289448380872346
17080,1.314756781935781,20,55.7687359797153,2.7228357280436435,1.6100877413306662,1.0,1.0,1.0,1.2672129582492628,1.2137432701678565
17100,1.1859292968282618,20,7.537005870456968,2.3900580522593984,1.430694550771465,1.0,1.0,1.0,114.41745725723032,2.0673670549759673
17120,1.3560213718885419,20,133.9459594419537,3.346967148159512,1.044581535525579,1.0,1.0,1.0,1.668542193371917,1.2475653774687896
17140,1.3238032691603077,20,11.259910365085506,2.190057572010204,1.6435910997133414,1.0,1.0,1.0,11.431805609787352,1.89526089088778
17160,1.2215409629609473,20,80.96106508057824,4.404019780086762,14.703007556518706,1.0,1.0,1.0,1.875776246057919,1.3947493680937977
17180,1.2967721303821678,20,74.33336861962323,4.335435869281626,2.32892539390954,1.0,1.0,1.0,10.034924780257303,1.4443275887348888
17200,1.208988884887286,20,210.6287431295149,6.321264708674471,2.805690563356584,1.0,1.0,1.0,9.124680070305562,1.7672168338052991
17220,1.1914320889670953,20,35.69629501203467,3.9463660137924803,1.2933770605381099,1.0,1.0,1.0,6.97435827557189,1.9574317796117928
17240,1.2694367516675245,20,86.81017268949454,3.2083393127739965,1.263557690155762,1.0,1.0,1.0,5.027240899716263,1.748325502469918
17260,1.2243355036019248,20,149.4028475233194,4.973669597804779,2.391793232208255,1.0,1.0,1.0,20.5297853846621,2.7672760685068574
17280,1.34420423484509,20,69.56395056679624,3.0637925480102535,5.537092875943348,1.0,1.0,1.0,7.6819380864461575,2.2897459164306624
17300,1.5282167534656046,20,2.8804115047468084,1.4295736771211063,1.6631988368890651,1.0,1.0,1.0,114.60283402424197,2.125284956705594
17320,1.4069447808042548,20,8.175404381544803,2.118673186787287,1.428218577907755,1.0,1.0,1.0,28.13064449066361,1.9270122012760218
17340,1.2912515674717557,20,65.76987248686939,4.3877910028694505,2.05154311793512,1.0,1.0,1.0,3.506291513458548,1.8575837911757391
17360,1.260263114888028,20,12.237318969376936,2.549612655447684,2.830479232254881,1.0,1.0,1.0,27.43600500812545,2.07967756130386
17380,1.3789894145284647,20,14.552123783336665,2.657489827424397,1.3857013657286499,1.0,1.0,1.0,4.812385613871309,1.686711361686644
17400,1.4662914214298577,20,2.7472858790465553,1.4971307599298953,1.439101427948839,1.0,1.0,1.0,2.8934007105818695,1.501190115990719
17420,1.3770307403166258,20,20.517252349629782,2.7876906995371806,1.1863325362941242,1.0,1.0,1.0,1.2631946278263937,1.1820768208417642
17440,1.3983240503861774,20,51.41920680008735,2.2642442478350664,1.5145859916537185,1.0,1.0,1.0,2.3784484601150746,1.3798974553626777
17460,1.4040450800529176,20,180.1061653011409,3.0876380994164423,1.053030843607815,1.0,1.0,1.0,4.672406400150221,1.7118593127660875
17480,1.1158182534575651,20,1719.6059103265684,7.298475461039576,2.4712386250004554,1.0,1.0,1.0,8.397763772306774,2.1702101327368046
17500,1.4104964030078049,20,2.278366164459875,1.611096527368868,1.3391573232836596,1.0,1.0,1.0,1.7315078059652422,1.2949371852327198
17520,1.107236905195554,20,50.25778793185772,3.89234399314942,1.159001534468582,1.0,1.0,1.0,40.04837862415003,1.9917454736672033
17540,1.3181496959914483,20,71.94775102138263,3.142453938034527,1.8109821548081495,1.0,1.0,1.0,59.13666797941526,3.0371578525741816
17560,1.4696161676202344,20,1.6686011966428254,1.4146202693497918,1.0905210564521297,1.0,1.0,1.0,1.4879579980103468,1.322463134924195
17580,1.4463037442891378,20,3.664043510603114,1.5569630304719098,1.2754425740498758,1.0,1.0,1.0,11.370499080962293,2.00398095111426
17600,1.0887510241289076,20,176.33907578993148,5.021643930635559,1.177267266761386,1.0,1.0,1.0,10.372037621388015,1.7199275442725928
17620,0.959263042616052,20,1058.1098712108662,8.330940981386208,3.0988477055601598,1.0,1.0,1.0,2.295372567321667,1.767767105555069
17640,1.2639602754986146,20,3.583928482409502,2.2997996626471506,1.5980107494060953,1.0,1.0,1.0,2.5023167600237404,1.4405704085567024
17660,1.3220957613445914,20,184.49563319623707,3.368508681443843,1.0389451251096107,1.0,1.0,1.0,3.7801850707136415,1.4226211383170233
17680,1.4028226215276542,20,4.66606224194431,2.0270130387936462,1.8605300749141476,1.0,1.0,1.0,1.2112173295301552,1.158710534585944
17700,1.1436598359964103,20,235.58086077740305,5.308022669158492,2.189436077023068,1.0,1.0,1.0,6.161114237878251,2.0876184763216505
17720,1.2583432307216404,20,17.184280168865204,3.120432153260168,1.4796949439381963,1.0,1.0,1.0,3.682826159890893,1.3413556135092088
17740,1.3140720618021837,20,121.75714676484138,3.987852830471988,1.3760282880812886,1.0,1.0,1.0,1.2138017371078653,1.1644481706196945
17760,1.4960993144367893,20,1.79048988689978,1.3891390471892102,1.0720300683297246,1.0,1.0,1.0,1.1320059449940316,1.1068247055854923
17780,1.1091786191220787,20,1079.585995701064,9.312420806270564,1.9925024814147951,1.0,1.0,1.0,42.0172102187252,2.736675055674519
17800,1.304705371410218,20,18.183483051517648,2.431660735161533,1.5432671335695909,1.0,1.0,1.0,7.795743970231806,1.911088899888607
17820,1.3726698366586683,20,320.2918980009384,2.8507959902586038,1.909041508195733,1.0,1.0,1.0,2.4114327309273724,1.4443811736512635
17840,1.2824760323493234,20,28.955717611572823,3.2358768061195615,3.8299521955846125,1.0,1.0,1.0,862.613564739386,2.7247969920253414
17860,1.2538935775879643,20,122.70543242599778,3.75541934922136,1.0944509582320512,1.0,1.0,1.0,123.14973347540403,2.495054703090695
17880,1.2008827782502136,20,108.9402380108833,4.8314913381376225,1.5500939784736125,1.0,1.0,1.0,2.9502175200846756,1.7743800891531687
17900,1.2804912848615904,20,99.08644829563428,3.799679987274095,1.1058158079574885,1.0,1.0,1.0,6.81274811607687,2.1991663374189083
17920,1.4825527004577954,20,73.44922834276807,1.871694241811214,1.0152854896684613,1.0,1.0,1.0,2.338534511073438,1.4220248976279795
17940,1.2169279620325724,20,36.25634162638046,5.063234663983233,2.152280990498233,1.0,1.0,1.0,17.66691581984173,2.691833184339749
17960,1.1526993554925085,20,47.90589306634159,4.309948537378303,1.3605518181939513,1.0,1.0,1.0,1.5972882908657873,1.2638567652144683
17980,1.0037855768149266,20,1793.7113183303177,8.574872161630623,2.1557274859669353,1.0,1.0,1.0,1.5697250770419036,1.3644324087786053
18000,1.4158270626787446,20,67.69829997760698,1.9860387565700155,1.2689176475350843,1.0,1.0,1.0,1.3186946564644897,1.2254146081473158
18020,1.1991022527982584,20,2138.116235139565,7.444219471953248,1.8940705827327151,1.0,1.0,1.0,117.62304144428704,2.5777635032790713
18040,1.295358504724518,20,121.7707079011149,3.519403870506975,1.2293863226291193,1.0,1.0,1.0,1.6182312564073533,1.2341470440527593
18060,1.3263390289866388,20,29.219106364920368,2.720603075467804,1.5092130694339347,1.0,1.0,1.0,29.343555732140295,2.067497053464376
18080,1.3606683257581735,20,12.78911600610267,2.3445083298187903,2.7834526566872726,1.0,1.0,1.0,33.84233528204054,2.5479942408489444
18100,1.1919534621873966,20,6.5554717245011815,2.7605128436956194,1.4976293463148236,1.0,1.0,1.0,1.358303898640447,1.2226546444764486
18120,1.1006918478453798,20,63.36376689070365,3.8978022051354846,3.0687922203288944,1.0,1.0,1.0,2.750995465869654,1.6172651343377589
18140,1.3565793803149269,20,1427.7661757828594,3.5058418244447216,1.225308457620863,1.0,1.0,1.0,1.2812399534704801,1.185804235801016
18160,1.4246234736517152,20,832.1762867865082,3.609879183295933,1.6477453685577261,1.0,1.0,1.0,2.085328195296497,1.2009180384883824
18180,1.05083572818339,20,234.62767143591873,5.9877398659828875,2.681048779900956,1.0,1.0,1.0,10.831231115084499,1.8179795218887713
18200,1.0631752182112904,20,61.306768264355775,4.823636109853332,1.6773548258148765,1.0,1.0,1.0,2.039570064569136,1.3269475508810493
18220,1.2272127459206712,20,383.34510499667516,3.7945991890111657,1.5265055136865107,1.0,1.0,1.0,2.411366698921436,1.4717789599727773
18240,1.1832819801207035,20,482.66112575199816,7.498546689795614,1.3913134546895767,1.0,1.0,1.0,2.9571837867339825,1.5185432859153665
18260,1.2260425164939206,20,19.375942971040185,3.9150612751698834,3.892970954825168,1.0,1.0,1.0,10.26381704713005,1.93327106868392
18280,1.2307628690025283,20,59.04760627499619,3.9793909314029294,9.631706089478191,1.0,1.0,1.0,27.729664377492355,1.685720326889915
18300,1.163533409591435,20,105.2070822372443,4.379568505899976,1.9033902430282228,1.0,1.0,1.0,1.268671295511355,1.185306531501079
18320,1.3218340589151603,20,18.72008757279325,2.6322224301583925,1.3090542348892904,1.0,1.0,1.0,1.4468413102869977,1.1554231914368744
18340,1.376159786508066,20,120.24521064680384,3.208716913463267,1.4494759680361053,1.0,1.0,1.0,1.3013501102371925,1.2084663775288569
18360,1.3307799497168704,20,15.968081649803665,2.0555982112538453,1.1503963969009319,1.0,1.0,1.0,1.3160012352991837,1.2157722518277962
18380,1.1834531421556684,20,45.648043748712276,4.270467747838104,6.897587879912386,1.0,1.0,1.0,10.345832960095386,1.7232508692359276
18400,1.3694016540626244,20,8.345298573726671,1.9775603837260787,1.1023109837821163,1.0,1.0,1.0,1.18643238563345,1.0950322704576092
18420,1.3358039036039364,20,180.4071141474924,2.652112289313904,1.9960126181501514,1.0,1.0,1.0,76.63242302322877,2.144802799952092
18440,1.3372526667319593,20,95.79343645362428,2.8705642526104422,1.0530272862580303,1.0,1.0,1.0,3.5458149393868426,1.7671017531925324
18460,1.3867270833729264,20,3.5191068665863137,1.832843767467669,1.8758259957226457,1.0,1.0,1.0,1.3362189560234428,1.2619058696056966
18480,1.0423802025854776,20,6905.856318092277,13.109012952866308,9.257730421832509,1.0,1.0,1.0,5.5080607113754905,1.5093660994823752
18500,1.2617915476580426,20,9.2527338527727,2.6731634554290866,1.5248626161702472,1.0,1.0,1.0,833.4689514027947,3.3985747436432394
18520,1.3981330016058817,20,775.3352678817259,3.38610925228612,1.415901637711157,1.0,1.0,1.0,751.3338273488628,2.0364931366312993
18540,1.093771412638421,20,189.7749723551048,4.714016865313431,2.158672912653447,1.0,1.0,1.0,45.66269215954189,4.325454066715936
18560,1.3786231155661146,20,5.631033530705276,2.0794544732089606,1.584865775824717,1.0,1.0,1.0,4.2658685206805,1.7399144388563494
18580,1.3728526649058148,20,144.02131497391593,3.4576076558822804,1.1618297062689336,1.0,1.0,1.0,6.98088335777579,1.843216892183776
18600,1.4351207942901407,20,14.019684204937011,2.0743749980395325,1.2726796082801766,1.0,1.0,1.0,1.3698995715801792,1.18189092094044
18620,1.370316932721718,20,97.08863813500372,2.7743801152190652,2.9593291503579513,1.0,1.0,1.0,1.4862770996106724,1.3320582793367386
18640,1.0632107672843367,20,57.69620245081853,4.7530357457562955,5.433762431982469,1.0,1.0,1.0,825.3355186331495,2.6101221955778606
18660,1.299510004355149,20,10.576922460987793,2.3001383395130515,1.435607898774614,1.0,1.0,1.0,10.453251776524374,2.812810119864888
18680,1.31319026873626,20,20.83059806775844,2.726001127875746,1.4849902629825453,1.0,1.0,1.0,5.637632363177054,1.779514591005207
18700,1.3926565556924297,20,15.213261828592058,2.219555452746831,1.2783263352929384,1.0,1.0,1.0,1.7104407529283132,1.3133414594875172
18720,1.2644661912873203,20,112.15175215093294,2.762197019133396,1.331038600066613,1.0,1.0,1.0,3.717050426325946,1.941522267211527
18740,1.2276985980794788,20,6.4530250104859395,2.3445344335899123,1.4439212808007635,1.0,1.0,1.0,1.2669246322948082,1.1689592272002047
18760,1.3076290399802541,20,315.51644736031704,2.6972402199292738,2.156525098564719,1.0,1.0,1.0,751.4391237600654,2.143209349619971
18780,1.3265832508348423,20,5.185588158198726,2.1957244381381247,1.092905717265701,1.0,1.0,1.0,7.893956028374477,2.1268515515674253
18800,1.4695057564891951,20,30.64841042183903,1.8090055802301939,1.0226732112780386,1.0,1.0,1.0,4.083648485253589,1.6056235576658309
18820,1.2803976538474793,20,90.42700144265778,2.8964389708467073,1.1822959092492662,1.0,1.0,1.0,2.490812516039047,1.3340167115097339
18840,1.220469444708208,20,31.338655645897042,4.3258104395868635,4.050672885230438,1.0,1.0,1.0,5.402931624365959,1.5111284215565794
18860,1.094362089358086,20,11.175813502520175,2.743553107421502,3.4572948064318,1.0,1.0,1.0,4.312852686592881,1.794937739520639
18880,1.3936352833262284,20,2.8284046590016447,1.7374925507742756,1.0851726302887166,1.0,1.0,1.0,10.951056745238649,1.9855815644250574
18900,1.3614367713351174,20,5.682903231294786,2.05281143573484,1.208365514524847,1.0,1.0,1.0,3.98279446235716,1.4755759155688057
18920,1.4782726006877087,20,2.0323494539190374,1.3928840993619407,1.1259884370191755,1.0,1.0,1.0,8.956075551214388,1.6549953864118538
18940,1.036240148340063,20,21.038779552334837,4.75357017620153,28.018364133941454,1.0,1.0,1.0,6.313271709225331,1.9124600397979006
18960,1.3888662496733915,20,29.715461696686873,2.503111362038417,2.63606056992664,1.0,1.0,1.0,1.0396998418789711,1.0360275240331334
18980,1.3971160984106301,20,10.052275996489684,1.955368371019459,1.1579275111975385,1.0,1.0,1.0,65.0031194733974,2.128306214983063
19000,1.1859763194220876,20,139.69902171721256,6.401468200789711,1.8694507006517906,1.0,1.0,1.0,42.68639225438473,2.5429439872295445
19020,1.39133420015276,20,35.42411935641629,2.135615584186202,1.766226682002396,1.0,1.0,1.0,1.7813027267509984,1.3704833412489024
19040,1.1573667414730715,20,137.35412428358717,4.6878590428176885,19.88675706777078,1.0,1.0,1.0,29.381405206330147,2.6848182258123496
19060,1.2487139026691612,20,127.7146979901388,3.2026835964925087,1.2523431493152304,1.0,1.0,1.0,5.837800274699258,1.6264288503181168
19080,1.1372035768996835,20,261.4531620858783,6.423735130698335,1.4431461226866327,1.0,1.0,1.0,1.259508952578742,1.1610971393064096
19100,1.3847025435990357,20,2.40575307655658,1.777533575385615,1.7128157067704366,1.0,1.0,1.0,1.8023262697140665,1.3200042125649105
19120,1.2545227270375967,20,15.427232200291854,2.929713641068317,2.65810276263368,1.0,1.0,1.0,1.5929144807082183,1.3524827448063552
19140,1.3746214044920486,20,18.651024882308906,2.123943454015043,1.1153014716164682,1.0,1.0,1.0,4.320762749955321,1.7324541226237868
19160,1.1883426206178367,20,29.211526200583897,5.688725316474047,1.0486300970305533,1.0,1.0,1.0,4.567659125363459,1.6846846810668885
19180,1.2108035640352321,20,17.428194037631123,3.3382100462373088,10.816087190425886,1.0,1.0,1.0,2.4250081574812485,1.4817478564759545
19200,1.2014993282633493,20,8.335949303192905,2.4700988677136833,1.6148358823714761,1.0,1.0,1.0,1.715680916715123,1.5129060233361609
19220,1.1193177992940506,20,5891.684412889336,14.039645483348524,19.60796362263218,1.0,1.0,1.0,148.93262678674597,3.537785745165659
19240,1.3225009674535309,20,11.351520421336208,2.4101787193156126,1.7311720882556219,1.0,1.0,1.0,17.336047500306933,2.9232011720497573
19260,1.5013281835339736,20,3.303826686126341,1.5386731835569063,1.0200584396773866,1.0,1.0,1.0,2.6050264959770946,1.488594307061843
19280,1.2657690883363037,20,13.777981565887174,2.77809396258061,1.2187416784610177,1.0,1.0,1.0,11.20122634410428,2.0541439323873187
19300,1.1915865178202858,20,138.92179406240035,5.629935427612537,1.484708881813586,1.0,1.0,1.0,229.38969268636043,3.51458464098604
19320,1.3905003572081474,20,2.5210079548315316,1.6902106857635852,1.4616652662565697,1.0,1.0,1.0,2.2261455452341345,1.539178475749414
19340,1.0793392174578051,20,217.605985711442,6.671976173647219,3.240989428732843,1.0,1.0,1.0,1.1609263761942463,1.1366615819404506
19360,1.1843847195763069,20,19.728679441439922,3.8738695991134255,1.4901135341699152,1.0,1.0,1.0,14.012503912986057,2.3466275310233864
19380,1.3706714757341518,20,1105.0922570134046,3.657804787968813,1.2270846775641475,1.0,1.0,1.0,2.0802769426975827,1.6034896825469591
19400,1.284949724904659,20,2.4955665528609905,1.838379058212854,1.1665654743154357,1.0,1.0,1.0,1.8248312226657553,1.5097447051428097
19420,1.238108566101236,20,80.94839610719235,3.473545147407802,1.9567490580799183,1.0,1.0,1.0,5.2493081136947914,1.5024343105418645
19440,1.4877362179402642,20,73.14039831135334,1.9185871183131167,1.4304100900433203,1.0,1.0,1.0,12.264596415945807,2.147101487036152
19460,1.2577917300211305,20,112.34953382873695,3.501901216433237,1.6589565568028786,1.0,1.0,1.0,5.6389808382841045,1.5491358097301948
19480,1.3066102057578377,20,151.08275902833935,3.9964270338447987,1.0494603468424735,1.0,1.0,1.0,1.5477029843756829,1.2871465611573778
19500,1.3825611096907005,20,4.968403823336027,1.9238141753764717,1.065924118701129,1.0,1.0,1.0,1.923995118098082,1.3974991929361054
19520,1.2913556659696381,20,119.0424824970626,3.0168238890577324,1.048854702787041,1.0,1.0,1.0,2.9954295895972463,1.6324463101403877
19540,1.3550251609586408,20,135.87695930199544,2.1111376029522093,3.326363412621894,1.0,1.0,1.0,1.3415643869152833,1.2446459120143811
19560,1.0816575469688274,20,45.00016050887372,4.402614468656194,3.569068121120073,1.0,1.0,1.0,6.702052812439693,2.1582571895906884
19580,1.5089673251214666,20,113.49992729292828,1.8935582704335452,1.2932686342967807,1.0,1.0,1.0,115.63749341291812,2.0882071142066643
19600,1.2289574283775135,20,1021.7585897855857,4.392621936484201,1.494592324124523,1.0,1.0,1.0,1.4117540339511951,1.3101914100916652
19620,1.5052177501104778,20,8.90704720304973,1.7391482911461766,1.5418290020174503,1.0,1.0,1.0,3.7136686108591332,1.3439293104745076
19640,1.355842662428976,20,5.771544274226374,2.2227900257766104,4.608870415707159,1.0,1.0,1.0,3.170413605319511,1.532874826202283
19660,1.4716842091245423,20,1122.6437693083628,2.29717908398169,1.2271174940406653,1.0,1.0,1.0,2.911355114087053,1.6832098483393207
19680,1.2699510531671856,20,9.853638849035633,2.372069016226314,1.3257096573053873,1.0,1.0,1.0,1.204313896707915,1.0939534088597067
19700,1.1681405820249926,20,125.22932402494409,3.648697699836793,2.781833901581146,1.0,1.0,1.0,6.132112606018655,1.610052083943807
19720,1.2583047446500406,20,1810.5363601970955,4.188753993102617,1.1508464356050123,1.0,1.0,1.0,1.5931506469503176,1.4555380082850282
19740,1.4186052491452474,20,1913.5385813688092,3.4961964595083623,1.084913653373089,1.0,1.0,1.0,1500.9763423849897,2.950118426191321
19760,1.1235059505037062,20,228.0644036933144,6.679386872734262,1.686270077982774,1.0,1.0,1.0,27.344799479371336,1.6138740648880519
19780,1.1866919927754287,20,26.322926037292138,3.5591848788580043,1.3797409325337795,1.0,1.0,1.0,3.024638545097248,1.5111488774261796
19800,1.393488291953469,20,11.077883050926426,2.3100376430186746,1.8893575431788059,1.0,1.0,1.0,1.753733008933836,1.3589401154492264
19820,1.3811631691423594,20,11.260558159440349,2.1657355145619492,1.6967390079787465,1.0,1.0,1.0,10.086971243714544,1.7365284219359478
19840,1.1187851445360746,20,19.35867813699985,4.799832975872698,6.087361756131804,1.0,1.0,1.0,1.536576848809637,1.28794225988089
19860,1.4989895083306202,20,7.21673623283453,1.6667404351128488,1.1881262719500016,1.0,1.0,1.0,1.9696097909443508,1.7228774799765478
19880,1.2557398670029152,20,66.88586933995225,3.430040441751601,2.322676101881389,1.0,1.0,1.0,4.051793996208565,1.6314540544737621
19900,1.2212895825203887,20,851.4662627414075,4.9838464491821775,43.592862358366474,1.0,1.0,1.0,1.6343023947761075,1.2613477373233786
19920,1.4388803760120215,20,2.751569976866263,1.598155602411331,1.0072558111251748,1.0,1.0,1.0,2.8228529742280903,1.5634537502706953
19940,1.234478931849789,20,19.616800291983537,3.5903246381887115,5.181842870489733,1.0,1.0,1.0,1.362299342298394,1.2594643428209777
19960,1.1275673018994181,20,24.716461583518726,3.321113880272226,1.0955343298389504,1.0,1.0,1.0,3.191682101731751,1.8051650848155532
19980,1.3636184680514034,20,12.884962653972007,2.075962850239305,1.3771279115906108,1.0,1.0,1.0,39.63760489800818,1.889040721693376
