episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16240,1.5568846110917836,20,1.663288456120151,1.2704032620499124,1.0194286998360689,1.0,1.0,1.0,5.202033592320182,1.5009736843665915
16260,1.624342109726204,20,1.1269736708213887,1.0815422743897316,1.0036512904357895,1.0,1.0,1.0,1.171106738876148,1.0908187793386441
16280,1.5290665185958794,20,5.353434885299975,1.404407645983527,1.049658189975564,1.0,1.0,1.0,1.240017294601962,1.1955022670063788
16300,1.392479710304145,20,134.06842371052568,2.215991739972087,1.099132782378919,1.0,1.0,1.0,2.1657394278359403,1.5075182254271817
16320,1.5241596470919685,20,1.4409993195936608,1.2265851698246206,1.058695757201483,1.0,1.0,1.0,55.93311890309536,2.7805435010699004
16340,1.543522297629538,20,113.39626237540406,1.7485686951029547,1.0456309976577929,1.0,1.0,1.0,113.64882279941617,1.937870515580575
16360,1.5124527269435935,20,133.02038883088568,1.7527859988669816,1.0828799799171105,1.0,1.0,1.0,32.26365736156837,2.3760963941604407
16380,1.4739661586491828,20,4.683084749480497,1.6512887259910354,1.5601685470529136,1.0,1.0,1.0,1.2410994049804613,1.1738110942039113
16400,1.414300314675657,20,162.72817003688326,2.5424565775553027,1.529199192806187,1.0,1.0,1.0,2.2639439368699246,1.410572831638853
16420,1.410480241327901,20,1.8811012487500538,1.4537313852847167,1.4052607034418338,1.0,1.0,1.0,1.33225221641082,1.2247984694278706
16440,1.3221102442314279,20,8.077452225753612,2.1094838730720458,1.0959629750996467,1.0,1.0,1.0,1.5498806277903658,1.2199037537564859
16460,1.4035351709237067,20,30.23377489634229,1.972199558805531,1.275325048470274,1.0,1.0,1.0,1.2488013368289128,1.177336394675252
16480,1.4189957139462035,20,2.6201855824342473,1.637360134448575,1.1455066642658314,1.0,1.0,1.0,1.7943408188193213,1.346066024202564
16500,1.563978139278813,20,2.4424334536344845,1.3639888590760862,1.0128732653640464,1.0,1.0,1.0,1.3678726787151192,1.2801390712514646
16520,1.474481581525,20,36.30154039393869,1.858553982983312,1.1941887939608555,1.0,1.0,1.0,9.243631244510459,1.7179480066938912
16540,1.5773868587098332,20,3.4590266417178483,1.3523524901802466,1.1488099463472368,1.0,1.0,1.0,6.161100693885425,1.8681773409076166
16560,1.4400244519456398,20,5.965030191645959,1.7127371128802649,1.1408727652654196,1.0,1.0,1.0,3.950242063763908,1.5141267195244335
16580,1.5709433643054551,20,523.1779876271073,1.8258774602534944,1.1608468506438165,1.0,1.0,1.0,1.208361705015187,1.1460922001771028
16600,1.445284702566776,20,1.7051684692805373,1.3504650891189591,1.227851552016911,1.0,1.0,1.0,2.564177506952538,1.3992572850894303
16620,1.3287067249143167,20,20.755950920936307,2.6379293053657697,1.073202969136442,1.0,1.0,1.0,3.838400839411573,1.660350646549694
16640,1.4771584094263392,20,523.7144976578904,2.132447483763565,1.0653745000056731,1.0,1.0,1.0,1.7625208024607482,1.3430812453616185
16660,1.6056139276890409,20,1.1831582169328771,1.1273109109801902,1.118204677418068,1.0,1.0,1.0,3.951109867854739,1.6101196981372567
16680,1.5256398607928134,20,1.493609435103275,1.3015007690884444,1.4860794481254407,1.0,1.0,1.0,751.8980501885045,2.7060978404193103
16700,1.472780601000938,20,2.2960290952280897,1.5404488195439046,1.1488188071919374,1.0,1.0,1.0,4.127202476431219,2.1784934731503296
16720,1.3880017686967199,20,3.1855582523921164,1.6563266282480689,1.0713590645674231,1.0,1.0,1.0,30.456868770977575,2.630395511091182
16740,1.6096969343292877,20,27.09454365079365,1.3674786453012264,1.0287886498850132,1.0,1.0,1.0,3.6651262463471377,1.9279458874675008
16760,1.4488939644385461,20,6.854208553098322,1.8701394955137978,1.0238708194501,1.0,1.0,1.0,826.8593553557005,2.7993381473272727
16780,1.574618831603609,20,522.9519435051891,1.7768883079170754,1.075647965871522,1.0,1.0,1.0,1.215473413394266,1.146973443514734
16800,1.4061772621413149,20,7.0358649696861475,2.1467446830919994,1.2029083441248192,1.0,1.0,1.0,13.895829169849687,2.4662662708780587
16820,1.6005650543843828,20,3.346507353323785,1.3106213319807922,1.2810193871946702,1.0,1.0,1.0,4.483785310695468,1.8375145768533045
16840,1.3818907111161587,20,2.702379841981382,1.6694488404172745,1.8418353790021749,1.0,1.0,1.0,1.8130799802096749,1.4582310373304335
16860,1.4618645944214181,20,2.366845011492633,1.518694971594322,1.0270171137053783,1.0,1.0,1.0,4.9946022285463325,1.353139154618274
16880,1.3753608125665857,20,3.6233666060815395,1.8609540537646267,1.6391132086969216,1.0,1.0,1.0,1.9831855615399518,1.4174299635128744
16900,1.4631130595365731,20,3.3436432640032523,1.373456124656672,1.5181999623928109,1.0,1.0,1.0,1.3064343228496313,1.2219604224740475
16920,1.3986917737346365,20,3.7167678946296645,1.6240496020699666,2.1899280635317337,1.0,1.0,1.0,40.37486222403624,2.4365009235907578
16940,1.577963585057162,20,3.4183521653458513,1.3445179072150477,1.108157881469243,1.0,1.0,1.0,43.397746293873475,2.6305719805980137
16960,1.464737954579588,20,1.9118832823935588,1.4141531343737572,1.043539367735686,1.0,1.0,1.0,1.5954520446735019,1.3560997082816262
16980,1.5344531521891054,20,1.7030385167168856,1.328932292304067,1.2773459870855888,1.0,1.0,1.0,1.3341627438935142,1.244361350545525
17000,1.565101718336129,20,1.6034728490649333,1.214975091586335,1.2070501776631768,1.0,1.0,1.0,2.6101832331239847,1.5085192281100546
17020,1.4197323160804878,20,12.270406947908665,1.9407423788627445,1.7416769861279442,1.0,1.0,1.0,4.604615584762559,1.5728755285805562
17040,1.5643664522970937,20,9.044499768074541,1.444268555806884,1.1588549732696258,1.0,1.0,1.0,3.86100818669275,1.4914193799530566
17060,1.5443880758724426,20,1.3960665416134423,1.2597460688204936,1.0176500729492393,1.0,1.0,1.0,2.981581388167366,1.6242591628956766
17080,1.491401764188009,20,1.8414663355571126,1.4342478409657753,1.0256282628955868,1.0,1.0,1.0,2.1989291786190814,1.5209996596795392
17100,1.6396257224523723,20,1.0811228326428848,1.0668539750689596,1.0087522180254265,1.0,1.0,1.0,1.3335838373563302,1.2631722893593207
17120,1.461339147937292,20,101.81348541284731,1.885627876377812,1.3635859226994695,1.0,1.0,1.0,753.4646291215537,2.6632264288300243
17140,1.5066663150215578,20,7.873953327792229,1.5424931369512804,1.0313332458248234,1.0,1.0,1.0,9.525704613683459,1.3994620775713837
17160,1.5000453464495247,20,109.47551218585222,1.742644655271243,1.049976355060747,1.0,1.0,1.0,2.0113380630160846,1.3840327845151967
17180,1.425423922630878,20,128.3010018249949,2.7372581281895467,1.0283902539560863,1.0,1.0,1.0,114.12186919882637,2.0697044195895655
17200,1.409719816284373,20,7.466146682300041,2.2499050159254055,1.0892235768603868,1.0,1.0,1.0,5.2476234694666655,1.7971738305523333
17220,1.2602659195343617,20,249.92969399897612,4.368210131331279,1.174846578920754,1.0,1.0,1.0,1501.0999116818439,3.2339054023347367
17240,1.2046548485322437,20,53.26084263517307,3.8702996406435877,1.2097241915708863,1.0,1.0,1.0,2.599099542647013,1.3193953205880742
17260,1.5217628604095945,20,12.053718636063287,1.6208750599965254,1.0480317435554776,1.0,1.0,1.0,1.2513251892625659,1.2019387035296298
17280,1.4237456640706405,20,120.83752421874495,2.509634580102064,1.5678684698946368,1.0,1.0,1.0,753.0530807839461,2.4652877426280093
17300,1.2908591162744498,20,38.22299026071033,2.442285816494195,1.045553498212452,1.0,1.0,1.0,32.42350275301135,2.944405672597466
17320,1.4286727310014258,20,1022.7127147076435,2.5832362559197577,1.0963776510817493,1.0,1.0,1.0,2.8441544558184164,1.4934216260027098
17340,1.3641966734855435,20,27.34692091094336,2.729715676612372,1.8419677223659428,1.0,1.0,1.0,4.928143742473994,1.6281522932371195
17360,1.5640707240138234,20,1012.8616339818047,1.9035195480354268,1.3734494539406124,1.0,1.0,1.0,2.1365024778493833,1.4626199036831888
17380,1.5357241134913915,20,1.7034234820652734,1.3176807684432414,1.0232533036609859,1.0,1.0,1.0,3.6396163310174314,1.5336468301695836
17400,1.354016364287562,20,24.31516226694709,2.2608405197381924,1.0655563224279878,1.0,1.0,1.0,11.23339114504737,1.9882673959745114
17420,1.4889222485505278,20,1.9588208902179816,1.3978045596666995,1.524334851520764,1.0,1.0,1.0,10.051459858770402,1.9960110686451995
17440,1.5538673776637193,20,23.309180785158308,1.9810264655577134,1.036182572821573,1.0,1.0,1.0,3.630751869561115,1.7784614720359408
17460,1.5025914432409937,20,1.6188172689919598,1.361785770191789,1.726851989405358,1.0,1.0,1.0,751.2213671985392,1.8729273457896005
17480,1.56887889029545,20,1.4688279270702356,1.207758063229655,1.2311469014803442,1.0,1.0,1.0,2.0844741047810285,1.4874254593109038
17500,1.5311844040811091,20,1.5020224591640208,1.2777633727154345,1.0651040905672577,1.0,1.0,1.0,4.741931510586027,2.4018201450901744
17520,1.3901048339194961,20,6.949836568826976,1.9100133227421752,1.8461251056812282,1.0,1.0,1.0,1.2723017852918077,1.2183806886599584
17540,1.5658384203083888,20,1.3300290551861342,1.2309410032751542,1.191970112909231,1.0,1.0,1.0,2.868265070757412,1.5461494445518176
17560,1.5369921033284402,20,1.3890236900146804,1.2392403875749107,3.756728438044944,1.0,1.0,1.0,1.6746999896653723,1.4612691366133694
17580,1.33474223971698,20,139.42325538120448,2.324657095716213,1.040781879596764,1.0,1.0,1.0,9.605743334204893,2.098952331792327
17600,1.3640316430746768,20,139.74387381947602,3.121938782127238,1.2815005630291603,1.0,1.0,1.0,119.53479433354353,2.7307965551759614
17620,1.4970119628713625,20,1.9381461789546548,1.3085526937622334,1.0637488711342802,1.0,1.0,1.0,4.233520745897303,2.1519920579822838
17640,1.3089840534935062,20,37.85605115621158,2.528390490754195,2.1816996661247856,1.0,1.0,1.0,4.899130155449491,2.0003830552584665
17660,1.5920703451781528,20,1.241638677979648,1.1199001448693975,1.012251428031911,1.0,1.0,1.0,2.270184801696433,1.651997506758376
17680,1.4315795580791362,20,2.7361354588851627,1.6246470468609562,1.0604898980930535,1.0,1.0,1.0,2.789263924246216,1.472947291743998
17700,1.4372813284929946,20,126.79800628723035,2.0390359027381217,2.6172127000663274,1.0,1.0,1.0,3.2274045934301805,1.7245839576718485
17720,1.3983437445938274,20,139.9218994384874,2.3709986717349625,2.0256793458621343,1.0,1.0,1.0,824.3432090547276,1.7387045422470462
17740,1.462340740525374,20,26.148349064107123,2.312186777199772,1.6057808699765053,1.0,1.0,1.0,5.578304907913747,1.5718684286409077
17760,1.5942292313170485,20,2.2825469630885666,1.2475414808049223,1.0415448084239411,1.0,1.0,1.0,939.0026108040754,4.10303469548803
17780,1.456080110209033,20,221.92728286839605,2.5443973249507175,1.1899409429912067,1.0,1.0,1.0,2.7597084898934723,1.6625930117240557
17800,1.5521825408563161,20,1.7000118983726498,1.2285885424109657,1.0639666975468793,1.0,1.0,1.0,9.32001654266924,1.5604257988218784
17820,1.6105854922865692,20,1.1682435231402934,1.1144933162753172,1.5816240005821292,1.0,1.0,1.0,1.9282190965966284,1.508805092206174
17840,1.619476058724438,20,1.1415718238266876,1.094345454546813,1.038758769943232,1.0,1.0,1.0,2.293824998614463,1.5432723323815625
17860,1.3302073859799357,20,5.6837058153691835,2.146151856496858,1.1235365228662204,1.0,1.0,1.0,5.175196219507677,2.098733243995013
17880,1.382709709693685,20,13.30763035107628,1.9865241010748806,1.626510550134889,1.0,1.0,1.0,1.4858350138304925,1.3375959642492445
17900,1.445065356517627,20,2.6124105600609986,1.5537441524148874,1.2733247884967227,1.0,1.0,1.0,2.5601240207661267,1.496723021856746
17920,1.5874012991274602,20,4.254714531620641,1.346751236249091,1.0353351533700592,1.0,1.0,1.0,1.646232058300112,1.2827896307023536
17940,1.4898480352887995,20,23.8168642843172,1.784531603765944,1.040633801102655,1.0,1.0,1.0,30.89431744728923,2.022866742706341
17960,1.4183493323351575,20,1346.7981773219346,2.5332623025805168,3.208342572872926,1.0,1.0,1.0,28.211128585333036,2.3312148033926228
17980,1.4935135106516275,20,1017.6241438732486,2.7870387088832316,1.1400413723097398,1.0,1.0,1.0,2.724762596018678,1.550722568011728
18000,1.4184774855029272,20,9.910620292925348,2.049364245499352,1.1726893037206576,1.0,1.0,1.0,5.730015117758212,1.7005760342659175
18020,1.3533056591631356,20,13.186339969558379,2.3563487462755126,1.2635439141163227,1.0,1.0,1.0,2.1083944837425905,1.568112284309876
18040,1.3369628248372492,20,110.9316834210827,2.470208952511058,1.2022146284391384,1.0,1.0,1.0,2.6991933022358916,1.6186624643584033
18060,1.4939293436532022,20,14.733062098183202,1.8041064481986857,1.5150559458804074,1.0,1.0,1.0,827.710067034153,2.7123952212849054
18080,1.4946233292671214,20,207.69114877645248,2.0714298687449397,1.0602727650082457,1.0,1.0,1.0,2.001567488412664,1.1882156206149148
18100,1.572160180855052,20,1.4701806963855657,1.2680800495043794,1.1278475073299887,1.0,1.0,1.0,6.365000577788311,1.8663240338871876
18120,1.3964291172872618,20,2.7446800033633867,1.6255687164313113,1.2333299119923513,1.0,1.0,1.0,1.2497362890460502,1.1467091808287293
18140,1.4724785266615625,20,6.352908782456561,1.657204270345703,1.0235100500059078,1.0,1.0,1.0,1.3681559499459928,1.2617899306491978
18160,1.3662919838410883,20,3.59687380645515,1.7153663602837175,1.0506459923096503,1.0,1.0,1.0,1.3786700838253172,1.2162756222252273
18180,1.4193136432145792,20,7.036160729207971,2.0797778061593073,1.3203914520714144,1.0,1.0,1.0,4.38830429323603,1.5967449085881447
18200,1.3978930241950895,20,16.032181231346577,2.289500161190298,1.262092134190336,1.0,1.0,1.0,1.1414020538538534,1.1164599565388722
18220,1.4988490724243622,20,2.078881699933435,1.3426190918370549,1.2264019620274336,1.0,1.0,1.0,3.5854256578024986,1.6028179592416103
18240,1.5327086858887724,20,5.392508383421297,1.4258598358397372,1.726208611779897,1.0,1.0,1.0,1.5984850108995523,1.3728044347197912
18260,1.5556373605824556,20,1.4596795169675745,1.2201916105757504,1.0745606248620105,1.0,1.0,1.0,6.070310407089011,1.8132064589242811
18280,1.3883346748304193,20,3.5777607587035396,1.8763202561994765,1.720850882160257,1.0,1.0,1.0,35.14609768195229,2.458299294102147
18300,1.6226249276905231,20,1.132125216928431,1.104104136026691,1.0952221514716045,1.0,1.0,1.0,2.744345806347315,1.4044549478096648
18320,1.4739967458405145,20,2.0611662418706946,1.4198017025150438,1.0665743014069946,1.0,1.0,1.0,1.2757821410519317,1.1766818391451694
18340,1.4903036493031956,20,9.470775850786273,1.6443814563622206,1.2403127203349864,1.0,1.0,1.0,31.854643056464518,2.3103827637062024
18360,1.3457151737815085,20,3.311045938114529,1.7985042604641195,1.4025724950745677,1.0,1.0,1.0,2.0176810260256746,1.4860374330983104
18380,1.1950019720585854,20,95.85070167195053,4.6358558666866525,1.187183013550667,1.0,1.0,1.0,43.77898227427532,2.2657927301369427
18400,1.4223204713259694,20,83.58352324832829,2.2012317090071694,1.2493928611240932,1.0,1.0,1.0,10.824107009156526,1.865733934233353
18420,1.3558887786479727,20,36.72427909392645,2.114096001702769,1.1292311413712877,1.0,1.0,1.0,6.338465219872841,1.9258151126193535
18440,1.4297044681755104,20,36.883491584634655,2.6449057844075745,1.0714861039124683,1.0,1.0,1.0,1.1566720500967578,1.1126236141042631
18460,1.3029214206054909,20,10.45804937415488,2.958697628556279,1.8811491184728941,1.0,1.0,1.0,11.722699535672273,1.9674129351365335
18480,1.415515834720828,20,7.677079317568369,1.9512412984305716,1.1791161026703207,1.0,1.0,1.0,2.393383659548805,1.4991087824734297
18500,1.3647075081622808,20,9.552102977530048,2.7275539062536027,1.2087921450081087,1.0,1.0,1.0,2.3791349730384503,1.558466017940402
18520,1.5549700553131807,20,1.335089834060459,1.240876628019637,1.2590651179479975,1.0,1.0,1.0,5.627786930260495,1.5926160223314574
18540,1.1973145571801749,20,393.2977910405997,5.305433533815182,1.9106268087008647,1.0,1.0,1.0,862.342719754471,2.7344069510721356
18560,1.3488929102567815,20,8.078389292212892,1.9952745964661838,1.1226209169740398,1.0,1.0,1.0,2.1226097463738602,1.2368254025370942
18580,1.3231295388824598,20,655.7029380637675,3.3316248444071674,1.9705046258067918,1.0,1.0,1.0,75.07171538762464,4.249301438219395
18600,1.3718562960899898,20,36.98509896832781,2.179885112315256,1.0748534669199943,1.0,1.0,1.0,5.900650547741089,2.2135137280988224
18620,1.3977082959505536,20,3.787006643266936,1.7373409414100935,1.0337519215101696,1.0,1.0,1.0,40.24473987894818,2.0966248428559195
18640,1.4962706541272774,20,3.13823165899146,1.5395277843970208,1.5224878253497118,1.0,1.0,1.0,4.470742689790592,1.7367664989090321
18660,1.570608297939145,20,1.3439774747179865,1.2151117882578775,1.466444806536172,1.0,1.0,1.0,9.626070601344583,2.4414035374907845
18680,1.2836405222569849,20,1048.2318425220544,3.4951099928181586,1.7928466048509772,1.0,1.0,1.0,2.2751881117039154,1.6159172891528246
18700,1.4699297340846633,20,7.28368677757898,1.8996127920609749,4.366393706762475,1.0,1.0,1.0,4.702420070271486,1.6540076070324878
18720,1.502585324381053,20,14.19005229429195,1.8401054502991574,1.132110537365187,1.0,1.0,1.0,9.625126330303774,1.4798043804158254
18740,1.619094793439185,20,1012.6965617735286,1.7074058339751583,1.0231080638742955,1.0,1.0,1.0,2.042879627899648,1.4032441730251661
18760,1.471013415054507,20,21.772672037551793,2.863091704373045,1.3074400279086167,1.0,1.0,1.0,5.879545105018332,1.8298181101902238
18780,1.333589363584353,20,274.0053707066207,4.1760333378707015,1.207229924877006,1.0,1.0,1.0,5.275057623567497,1.8080994164395543
18800,1.5128426891535054,20,100.36687908280297,1.7083247408635822,1.6603908505331626,1.0,1.0,1.0,1.4746027583047996,1.3286062478474736
18820,1.3664909033444654,20,4.643099533368142,1.8853884659548379,1.649410806823027,1.0,1.0,1.0,2.435189804088565,1.5019529370970397
18840,1.405459116636514,20,71.51094481505798,2.389337402369313,1.0887494707812118,1.0,1.0,1.0,1.3558381432600124,1.184421115446565
18860,1.4450756915867342,20,5.3881973349193215,1.6554267821076847,1.1819767817300413,1.0,1.0,1.0,4.626222200723241,1.5075070895902782
18880,1.5467378122894055,20,1.6906223287756936,1.3065733943155404,1.0564956411855124,1.0,1.0,1.0,2.8315497500155926,1.6294525317241693
18900,1.4867620744627277,20,4.096818888204318,1.6108577676073759,1.028694113915019,1.0,1.0,1.0,2.462340084520945,1.4332898716010054
18920,1.5749433281316942,20,1012.829016169451,1.8535790121531448,1.148094670861754,1.0,1.0,1.0,8.979907712316736,1.6732798209107034
18940,1.4412857546879576,20,71.4969930610882,2.4001246680221078,1.01233508922227,1.0,1.0,1.0,12.673501811849235,2.1293883203354027
18960,1.2659287177364704,20,7.014285997915645,2.188721073660183,1.0454643704493158,1.0,1.0,1.0,1.9699593386436867,1.3956428259691227
18980,1.481553376778851,20,1.639776709139234,1.3747803643657606,1.0710903263751954,1.0,1.0,1.0,1.5793895650423602,1.4323894833936552
19000,1.4811269163189178,20,4.884059685252122,1.5959901787413673,1.0838212785711443,1.0,1.0,1.0,1.745173643056883,1.4075099147272496
19020,1.427613016463225,20,8.033367007770135,1.7683058757853385,1.3122534643693835,1.0,1.0,1.0,5.262462191650679,2.4156407073792265
19040,1.421940097746696,20,1018.0468059800727,2.6526788930359912,1.189236802806615,1.0,1.0,1.0,2.462587822313725,1.4963354721541138
19060,1.3414634199118414,20,115.73708445235059,2.5859777329809552,2.3332342233210652,1.0,1.0,1.0,114.76336797640428,2.5501343988884027
19080,1.2665152239959974,20,2.6396790137101283,1.888340706743033,1.7821505988254513,1.0,1.0,1.0,6.248816491878602,1.7794271060680966
19100,1.4061074752168956,20,3.545216467395099,1.595918735514111,1.457204981323085,1.0,1.0,1.0,2.5120239250423633,1.5638271379300566
19120,1.5509647664186608,20,1.6200398881970481,1.281865901452328,1.1719819510776313,1.0,1.0,1.0,1.7787132942195,1.2775607962532505
19140,1.2733836842466222,20,27.298212505665354,3.4933283302504052,1.3351858645960093,1.0,1.0,1.0,2.726717541179553,1.6086319593661569
19160,1.4493311808809748,20,11.364682932032704,1.7143106140131321,1.0833606041726112,1.0,1.0,1.0,2.8514053043318266,1.596691121787196
19180,1.4039243935659893,20,557.6785725361029,2.8038984416096344,1.072312698792414,1.0,1.0,1.0,1.0953672948739164,1.0751539209683296
19200,1.5177074719224553,20,1.446877584232635,1.272321690493626,1.3434175116539164,1.0,1.0,1.0,1.579996127956822,1.4080109457074448
19220,1.3736055940552334,20,118.005850447426,2.7171251793777196,1.0422543824765338,1.0,1.0,1.0,114.86164138911411,2.2159204701494493
19240,1.5366313742496316,20,35.42813818268429,1.5316490189660308,1.0307875978005796,1.0,1.0,1.0,1.3020789198177591,1.2046948443150496
19260,1.5311072295556296,20,1.4245280248472176,1.2362821790752672,1.021690478417761,1.0,1.0,1.0,27.530581405199438,1.7330584312128186
19280,1.4566713343361144,20,9.957977959716203,2.034923717987008,2.4107483173760986,1.0,1.0,1.0,2.6608035404350083,1.564873415225286
19300,1.5456579472228658,20,1.6938619239753137,1.2429864256801015,1.037133292927193,1.0,1.0,1.0,40.00034942627507,1.9484813121856424
19320,1.4698523759234021,20,1.925925685436488,1.3852541276162782,1.0702276067235603,1.0,1.0,1.0,10.563117312047643,2.109753153958387
19340,1.4477007028285116,20,1013.7194114102247,2.1359639638098407,1.0397765097855722,1.0,1.0,1.0,2.249886792931277,1.464488316692484
19360,1.5126775022038448,20,9.498344622427606,1.5862913745098033,1.4388085541675892,1.0,1.0,1.0,40.485111375005324,2.1391244109265792
19380,1.5693036232488164,20,13.948585257851622,1.6634724284971352,1.7688084135857491,1.0,1.0,1.0,2.0188945268417546,1.5098931854174586
19400,1.383996229171439,20,38.03424613439581,2.1079103694645864,3.26584676586351,1.0,1.0,1.0,21.12975738713102,3.107341041111103
19420,1.574826172654856,20,1.3030657981467322,1.1909159527404212,1.2995502263899537,1.0,1.0,1.0,1.2695426715476685,1.1704238500591515
19440,1.5531928332961948,20,1.353899760980982,1.1622892027880942,1.015981097414677,1.0,1.0,1.0,1.9129075289232442,1.4449844469942144
19460,1.5370314809494352,20,1.461121027752879,1.263513335340172,1.0224348110716328,1.0,1.0,1.0,1.4199975524893165,1.2783857595095813
19480,1.5893981127805665,20,12.30644851880116,1.4403007216286858,1.0764830812263542,1.0,1.0,1.0,862.1449400403375,2.5207468565835427
19500,1.429596201803081,20,7.421287045973929,1.7841751664227263,1.2349778800882902,1.0,1.0,1.0,825.5975089357474,2.607597179100465
19520,1.4424579981393502,20,1.7992340335574404,1.4464906770190533,1.2506249331963377,1.0,1.0,1.0,3.4651701359053093,1.6209501070176375
19540,1.6192975882536214,20,1.1421072352391357,1.1105901192060093,1.164070885219835,1.0,1.0,1.0,1.4902044839097428,1.3089569186174081
19560,1.4985290787646866,20,1.672887477220047,1.2514175467234516,1.0222445737897532,1.0,1.0,1.0,778.3590103790957,3.283039856366748
19580,1.5486551320324415,20,1.3815789200139763,1.1773347402111163,1.0990103407520413,1.0,1.0,1.0,1.367390488982098,1.2259068948999525
19600,1.414954724993705,20,2.1938957948887188,1.4863465647645153,3.724151555172984,1.0,1.0,1.0,2.621322802461077,1.6823767943093497
19620,1.4323971798895778,20,1022.2906628428478,2.5132336105371924,1.2418558698300992,1.0,1.0,1.0,27.542990068174312,1.819084234014743
19640,1.3892261087040398,20,1014.2319136518006,2.4169625854843035,1.1323883138308102,1.0,1.0,1.0,2.1382483392052363,1.3991209498031085
19660,1.457133141407829,20,9.082005191107289,1.8383339366467308,1.017334634036804,1.0,1.0,1.0,833.3491477890224,2.6827971489650926
19680,1.6231353796679706,20,1.1305938609960886,1.089568942398281,1.0059063150741259,1.0,1.0,1.0,3.725614357185531,1.546706137077369
19700,1.583064954453147,20,1.2508051366405588,1.1904710284990807,1.2798015137199374,1.0,1.0,1.0,11.65279231987805,2.1456347278155157
19720,1.5881942814374403,20,1.2354171556876805,1.1420547494914433,1.1151098024369182,1.0,1.0,1.0,5.7323895425977724,1.7357806638865956
19740,1.5057089891954878,20,73.13647999758766,1.816148867855954,1.3529497306516682,1.0,1.0,1.0,20.45716899536305,2.5482093883442007
19760,1.5895151960237415,20,113.25828368022147,1.606987514654243,1.015234703311239,1.0,1.0,1.0,113.43360248187841,1.731479583337485
19780,1.524085995291424,20,1.6223709159126667,1.2734226070968002,1.0237070820452137,1.0,1.0,1.0,5.07510776739,1.4258340873422282
19800,1.5233491554366065,20,8.770097462779233,1.5516038688299623,1.230928182460856,1.0,1.0,1.0,8.961323464518317,1.6270472413782677
19820,1.4942125089714013,20,150.10352397443717,2.3863959210680625,1.0102542342039065,1.0,1.0,1.0,3.3722016086260913,1.326165149067928
19840,1.6125706229810377,20,22.978523635071163,1.3933064380187312,1.005544773846562,1.0,1.0,1.0,1.244282310410443,1.189436020938994
19860,1.3095850392427684,20,17.91924064089607,2.2466742589316766,3.4491975146790375,1.0,1.0,1.0,4.756670278968753,1.6425305861267532
19880,1.5429900883466965,20,2.2791845361680694,1.303107162236375,2.215515542585693,1.0,1.0,1.0,5.254445109575096,1.35272965590449
19900,1.448300070310444,20,1512.8455518740782,3.839294136118761,1.019480995464465,1.0,1.0,1.0,1502.4413782384388,4.402143297600189
19920,1.3825863892274726,20,55.48344343608428,3.197611624485186,1.248177455164266,1.0,1.0,1.0,1.2906288726359985,1.2105874808358092
19940,1.4828121821713576,20,2.0592681340630645,1.3446885687303274,1.0228214310754031,1.0,1.0,1.0,2.0008530405903846,1.3171482809605937
19960,1.5223205285024173,20,751.8862625230755,1.96533602860796,1.273814548619443,1.0,1.0,1.0,754.3000021333625,2.358361116061418
19980,1.2432096836765791,20,141.6098965652025,2.693918619750387,1.038081929608056,1.0,1.0,1.0,1.836662013154852,1.5314875519430187
