episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16240,0.0860178501700654,20,19.27227600917233,3.7185060126293017,8.806178614781542,1.0,1.0,1.0,0.9794444314053325,0.9781367077089366
16260,0.41017756429589386,20,13.86186222566845,2.4053963348323744,3.3331788293060995,1.0,1.0,1.0,1.0053811055557214,0.998841940825252
16280,0.4735546224653421,20,6.6770671212373855,2.12623435159805,4.372806239944,1.0,1.0,1.0,0.9728222958046594,0.9709542507369047
16300,0.5965606670702777,20,6.617978657059102,1.838159105292568,4.44888907572571,1.0,1.0,1.0,0.9737811269744292,0.9720803468741187
16320,0.48854640906649005,20,3.009227263731525,2.1129226363373843,3.5681544688570503,1.0,1.0,1.0,1.103784656143371,1.0494697633784464
16340,0.4614065093089966,20,9.363688492210589,2.161987489809689,3.618870645689974,1.0,1.0,1.0,0.9788114030368572,0.9761959984572617
16360,0.3608573207001937,20,13.549301252973146,2.5141282439467725,3.3807817303065963,1.0,1.0,1.0,1.1040154916822538,1.0503497878724002
16380,0.7187940155976767,20,1.8807612332244457,1.5637583197573877,2.299848578885652,1.0,1.0,1.0,1.0104172939967535,1.00572679812725
16400,0.4986698871559785,20,7.335577854005891,2.0588180821503745,5.0094029067487496,1.0,1.0,1.0,0.9880832567144642,0.9877697947122032
16420,0.32158871541044187,20,21.98228672053893,2.7512426813052295,5.020986451614825,1.0,1.0,1.0,0.984957220193559,0.9836522623010929
16440,0.3379121493985378,20,15.242523538194419,2.6630493601004193,5.730471467566403,1.0,1.0,1.0,0.9925822826003031,0.9920741790797347
16460,0.4520025207040219,20,18.6207996307471,2.3225596889290117,7.986589812241129,1.0,1.0,1.0,0.9868459145464483,0.9863529063531942
16480,0.6471118814326817,20,9.494415278065873,1.736063477769858,3.73104452767168,1.0,1.0,1.0,0.9733564969429971,0.9720698245674801
16500,0.019423315130703906,20,26.4333926323472,4.257358141100436,4.53341112993213,1.0,1.0,1.0,0.9916592336598242,0.9908856434811796
16520,0.3820718729435345,20,11.061569708366141,2.511064742827898,6.115719318540105,1.0,1.0,1.0,0.9829343692072525,0.9822571225615321
16540,0.5052868630420378,20,5.00872511659811,1.972128610609125,3.2555207598859295,1.0,1.0,1.0,1.0100501166827214,1.0039851375886284
16560,0.5056968488081186,20,10.079020887966179,2.0391594433795066,4.629165127022595,1.0,1.0,1.0,0.9843612893587288,0.9832028074042902
16580,0.6855578271880376,20,17.27602254198382,1.7215039693859824,3.991084316253492,1.0,1.0,1.0,0.99932366968221,0.998318388976581
16600,0.41653747455588375,20,9.002762940587116,2.3264110005201157,5.013051973425521,1.0,1.0,1.0,0.9906399874805253,0.9903954329301546
16620,0.4719453087820836,20,8.580112042694552,2.061640652127185,9.141960392852129,1.0,1.0,1.0,0.988113024235281,0.9870376966774862
16640,0.47491463630912956,20,12.98038734720085,2.1431343030886145,3.237240373559807,1.0,1.0,1.0,0.9621936896511138,0.9603945304009709
16660,0.46514317082472667,20,10.805702442368666,2.1302027540840305,2.603349886106115,1.0,1.0,1.0,0.9783908349463907,0.9767036905766504
16680,0.7240747292479852,20,1.8394714178298557,1.5414619218121222,2.7256444405121085,1.0,1.0,1.0,0.9786562821641759,0.9773045202798166
16700,0.48262028150593583,20,3.1354634470807152,2.1301290858324515,4.114015297769688,1.0,1.0,1.0,1.1267950049333495,1.0712469937948348
16720,0.3734901497023146,20,20.20274344353397,2.6706834319009736,3.391665058677613,1.0,1.0,1.0,1.1135423785389658,1.061898374381047
16740,0.35410186053426695,20,5.091767221592596,2.481291211747103,3.1017155466422435,1.0,1.0,1.0,1.0493751614208944,1.041555997194303
16760,0.39758578762825014,20,7.033556068969951,2.3446090349224624,4.900306042034443,1.0,1.0,1.0,1.0086387588166315,1.001765252668781
16780,0.14596433929616184,20,18.44833878301533,3.4225259076533474,4.336245584096395,1.0,1.0,1.0,0.9867604881760539,0.9854382819710208
16800,0.2854979755984473,20,9.289920525426577,2.747761567043752,4.301530115767962,1.0,1.0,1.0,1.0163170917314923,1.010513031903342
16820,0.053846888617272895,20,17.245829122434415,3.673778440254587,5.625968637813186,1.0,1.0,1.0,0.9907437487111934,0.9904932617156371
16840,0.16202583365536974,20,19.383232994219185,3.369356896835055,5.456938805567571,1.0,1.0,1.0,0.9969803995044316,0.9967752608439406
16860,0.6679505946091149,20,2.3083069900269177,1.6488266746106417,2.490861849305562,1.0,1.0,1.0,1.014342584621216,1.0097203038156195
16880,0.29030633770532177,20,7.801357834157082,2.7565808266039133,6.311500719540399,1.0,1.0,1.0,1.1020292751304304,1.0495267984313588
16900,0.36705768739407385,20,17.035803775468153,2.53506215648276,7.261604933602098,1.0,1.0,1.0,1.020667696996883,1.0156570969611805
16920,0.481888333614309,20,5.895540749499028,2.0979466566211107,3.6020698855940068,1.0,1.0,1.0,0.9553229714792973,0.9532183053027778
16940,0.1431043367398503,20,18.307365682766214,3.4026338429258933,4.0432370560002875,1.0,1.0,1.0,0.9941984608699377,0.993862993581736
16960,0.28965760682721264,20,13.328229800924683,2.7896949336171817,3.6735437877000985,1.0,1.0,1.0,0.9958599958733847,0.9949630890873817
16980,0.19465178129216898,20,12.35403128393575,3.108866643558707,2.9197013111284242,1.0,1.0,1.0,0.9882239088312721,0.9871873473125393
17000,0.7089561400181048,20,5.5540351810834165,1.54917036762576,2.6216299863448764,1.0,1.0,1.0,0.9986612738520657,0.998654415798627
17020,0.5993177956015867,20,3.872506068561017,1.765601797850828,2.7209883942822692,1.0,1.0,1.0,0.9777198046221134,0.9761843894317347
17040,0.2717808338841447,20,9.029126114944622,2.7218907358956783,4.765578500956803,1.0,1.0,1.0,0.9776088049240744,0.9764738010537914
17060,0.17908055163592487,20,19.521328234626473,3.207003322707742,9.184641228091964,1.0,1.0,1.0,1.0005335095220702,1.0004375468802487
17080,0.8196290957843522,20,1.8045930684961806,1.3146584833515744,3.0480385126153147,1.0,1.0,1.0,0.9933578578193794,0.9930002260252565
17100,0.612848151634102,20,3.721504850224451,1.7318029457819233,2.816456440279644,1.0,1.0,1.0,0.9841370630458123,0.9828695629324866
17120,0.10318634057180831,20,13.61618819536974,3.4588952956749743,5.237491782293178,1.0,1.0,1.0,0.9915938357420846,0.9910754699844605
17140,0.3699699332095822,20,7.4929026320559275,2.4440994459917365,4.6103740076167545,1.0,1.0,1.0,0.9797276564186296,0.9786677901565026
17160,0.34079337128814907,20,12.076766922226092,2.504443508362584,3.581084494418908,1.0,1.0,1.0,0.9829296938141523,0.9806074418534428
17180,0.31835189063936,20,17.969356618316336,2.666392594208724,6.788520756064672,1.0,1.0,1.0,1.0061244712001312,1.0004303911479027
17200,0.5743292455954979,20,10.86215602605888,1.9497562843550849,3.5584402655756224,1.0,1.0,1.0,1.02335790727483,1.0182657825938426
17220,0.27924467511547013,20,13.544213394034012,2.628746497668424,3.393411000877072,1.0,1.0,1.0,0.9893755058405891,0.9887218145182758
17240,0.5267212697666955,20,4.272707460817843,1.9240452664267509,3.6909722068209927,1.0,1.0,1.0,0.9845251636751264,0.983970847893147
17260,0.32938376336822023,20,5.503415020383903,2.486124135904183,5.824923402215482,1.0,1.0,1.0,1.095888171071026,1.0426099250883636
17280,0.752354524132816,20,5.865150475204887,1.4498143310548701,1.9353778146512206,1.0,1.0,1.0,1.005135139609524,1.0050096238972792
17300,0.2488723008415723,20,10.463344531635764,2.9134784167206957,3.6740174319180987,1.0,1.0,1.0,0.9980692823181853,0.996495729169277
17320,0.6952522614187299,20,2.373099890749141,1.566945761426997,3.850802481618756,1.0,1.0,1.0,0.9966070489545666,0.9965282176688524
17340,0.5227952208221246,20,4.089382503964341,1.9817637041538094,3.2036683418401464,1.0,1.0,1.0,1.0253169520474619,1.0203492770537117
17360,0.3655201456814422,20,21.608226103879723,2.504376296082211,7.742487245409801,1.0,1.0,1.0,1.017095620083673,1.012483325559269
17380,0.5194298082043376,20,5.685885230026309,1.960313697195266,4.466601904795423,1.0,1.0,1.0,0.9930578582122838,0.9916798852202181
17400,0.496016105677971,20,7.521990104749567,2.0005651337140016,3.9597607984634604,1.0,1.0,1.0,1.1009704757030039,1.0474149612645876
17420,0.5219888145988272,20,6.452573732235623,1.9865517163979303,2.470001730723779,1.0,1.0,1.0,0.9951492210678241,0.9948933805398907
17440,0.3945295948246105,20,7.782473575738616,2.4032863246941187,4.975598748969135,1.0,1.0,1.0,1.0672334013147444,1.0098158956344758
17460,0.4487382332274275,20,7.751961747535856,2.2208212055926952,3.6070577592485606,1.0,1.0,1.0,1.023223416040035,1.0183876919421548
17480,0.16905347344903085,20,14.465413863867905,3.2245204853812415,4.062530295924166,1.0,1.0,1.0,1.0037592598435399,0.9979009009061839
17500,0.3372895532610044,20,10.032083282746136,2.676873483933427,4.3167922471885625,1.0,1.0,1.0,1.0073870400240703,1.0011394131683036
17520,0.6308145240143377,20,6.663325266031862,1.7046121166032386,3.4813956717852332,1.0,1.0,1.0,0.9874002907986832,0.9868976810494035
17540,0.184387994415332,20,21.901390485609433,3.3508486214243427,4.341460130369746,1.0,1.0,1.0,0.9978438027211558,0.9969296866200371
17560,0.6861582829153006,20,2.0947548409764467,1.6224659958358971,2.230212027915651,1.0,1.0,1.0,1.020373535085891,1.0155673503291518
17580,0.41972661499993685,20,10.876969294595343,2.2959742320132412,5.763209129746199,1.0,1.0,1.0,1.0855759800654183,1.0299323652796017
17600,0.3807704321895855,20,8.805661154574643,2.4269980253963,4.639843565851826,1.0,1.0,1.0,1.018201826240121,1.013812410232026
17620,0.22674450752331826,20,12.65528062910926,2.864113072077093,7.131496164123448,1.0,1.0,1.0,1.1101143233917556,1.05814598759259
17640,0.5731832063793146,20,2.6965093517231984,1.9181868394843589,3.106918995850819,1.0,1.0,1.0,1.0045232851975245,1.0038483842551833
17660,0.49398710732092804,20,7.592514322035841,1.9978918154948517,2.7470287227398464,1.0,1.0,1.0,0.986938433851229,0.9863313402291741
17680,0.2981893568764907,20,19.144111264617948,2.784771293974892,5.50676722326428,1.0,1.0,1.0,0.9859940629102173,0.9836039594896661
17700,0.20056452531039604,20,14.15891897042994,3.123210210231001,4.398512981280124,1.0,1.0,1.0,0.9894197334179303,0.9873195057529638
17720,0.6022565461796761,20,5.595738631702827,1.8161045761895804,3.143288243180315,1.0,1.0,1.0,0.9771880946514226,0.9759197501673609
17740,0.5776824228269335,20,3.8202834468241376,1.8301979239131594,2.2490983222230674,1.0,1.0,1.0,1.0078357407205891,1.0072124940591374
17760,0.5777972387978441,20,2.374833540319945,1.9267034069360813,2.9052334350348294,1.0,1.0,1.0,0.9939269726231965,0.9919456073961835
17780,0.7521020475637796,20,1.9081262444006868,1.4570352706104148,2.368562680886457,1.0,1.0,1.0,1.1061154191815483,1.0539067281354202
17800,0.46131002368352564,20,8.169572518135649,2.236479152928501,2.455074523435606,1.0,1.0,1.0,1.0214445638114753,1.0155327593344132
17820,0.4897203459600144,20,5.626685466534474,2.1097855278586213,2.2092570411481653,1.0,1.0,1.0,1.015847042499896,1.014736936125389
17840,0.19466834669527472,20,13.770926079994876,3.2973513899013236,4.470320722832584,1.0,1.0,1.0,1.1010657231041925,1.0480976444851502
17860,0.4034385199682903,20,18.31071698004676,2.3879601364550855,3.9975739713868603,1.0,1.0,1.0,0.99816248000309,0.9980470109494481
17880,0.21937830625484164,20,18.487747202461843,2.992299664064171,4.985067955076837,1.0,1.0,1.0,0.9851571973724393,0.9844939314397504
17900,0.33726316987247495,20,14.30742321562801,2.6527141712456666,5.095046309201303,1.0,1.0,1.0,0.9822726191987741,0.9813551190576211
17920,0.41076889222320495,20,8.527666560977725,2.286366052062824,3.3537692059019073,1.0,1.0,1.0,0.9893033870853486,0.9885939703636875
17940,0.2035421514792916,20,17.96396491965671,3.1586103585379015,11.101317785810464,1.0,1.0,1.0,1.0180940351503733,1.0129885300097714
17960,0.5517430191742747,20,17.587297595787003,1.9994079684449784,6.905450787350066,1.0,1.0,1.0,0.9973805437553395,0.9972052058658746
17980,0.5344400456563472,20,6.3942257529485165,1.9163852324122386,3.967902242976512,1.0,1.0,1.0,0.9854093298504305,0.9846571867834639
18000,0.7854509652004946,20,1.7453356499292525,1.384146406763092,2.3251198252311487,1.0,1.0,1.0,0.9699778699586441,0.9676945676879025
18020,0.6086274214206833,20,10.551146393053967,1.8350611526961893,3.4269028686606435,1.0,1.0,1.0,1.0134537574155231,1.0083894971147405
18040,0.4118424137090552,20,10.067057329551272,2.3563594319468075,3.6231207212218797,1.0,1.0,1.0,1.110873171543182,1.0525342944327392
18060,0.31372410238070847,20,19.108236253828903,2.7375206515487616,3.598784939070593,1.0,1.0,1.0,1.0156935451944586,1.0147591550190085
18080,0.4813564595599786,20,3.4454514091204422,2.1140422806642465,3.8966574307445523,1.0,1.0,1.0,1.1005303118757048,1.0472527881409306
18100,0.31471093179011345,20,11.6611772797102,2.7149396108859882,4.513135960869236,1.0,1.0,1.0,1.0110065913284396,1.0063906961450813
18120,0.48580058369254386,20,15.290964969943024,2.1758601719281923,3.3188276654310345,1.0,1.0,1.0,0.9831427301406945,0.9809497300959804
18140,0.7607064568546653,20,1.852484752225824,1.4355506932752506,3.0937111490450526,1.0,1.0,1.0,0.9787093827980582,0.9774777714985067
18160,0.2004083492640579,20,10.590552501715864,3.0214248122010816,6.535459226866337,1.0,1.0,1.0,0.9976618660173748,0.9916123169295785
18180,0.39531219848964866,20,6.120616034582781,2.3928307587860256,3.7868618955848343,1.0,1.0,1.0,1.0067820409710229,1.0061115775496814
18200,0.5932339911610296,20,9.412946639420595,1.8420175185248482,3.4426188556781816,1.0,1.0,1.0,0.9863162928256115,0.9859407495005673
18220,0.40590616473282576,20,4.922178428912964,2.282943906202762,7.086357718039395,1.0,1.0,1.0,0.9796603514338724,0.9774718252633606
18240,0.7596313851381175,20,1.7482100373551581,1.4606647190972188,2.945920315866195,1.0,1.0,1.0,0.9650203980578114,0.9632932422314916
18260,0.27720947029869286,20,11.389965552392482,2.923565382082978,5.024508139640481,1.0,1.0,1.0,0.9864070265301507,0.9851325023866091
18280,0.37141793433025405,20,19.78442707739032,2.544113760213101,7.638349958231564,1.0,1.0,1.0,0.9830212710204002,0.9818820886649764
18300,0.4597172664719381,20,4.379070523533777,2.1485732617845907,2.985986171958246,1.0,1.0,1.0,1.1148482829319386,1.0627017106093966
18320,-0.7626663195506256,20,32.81141011331476,10.897411826490032,8.632376840833134,1.0,1.0,1.0,1.1163723462922426,1.064818432164132
18340,0.3122325838692543,20,7.781872217432536,2.6276992275660804,6.562851833829994,1.0,1.0,1.0,0.9660661214737244,0.9641304828271215
18360,0.6678078731824878,20,2.077016995486505,1.6848388616301955,2.113239812557797,1.0,1.0,1.0,0.9877482940129478,0.9871523297886065
18380,0.5127506896460726,20,4.768270135469737,1.9745872296349551,4.58033603967748,1.0,1.0,1.0,0.972981849866297,0.971354193588991
18400,0.4732906651589257,20,6.589710758152177,2.1213352649412966,5.319597842571492,1.0,1.0,1.0,0.9876689901411609,0.9870266689870236
18420,0.4367787105423241,20,17.21253266097341,2.29786477858434,8.44369835486613,1.0,1.0,1.0,0.9768544910798032,0.9758395325163467
18440,0.3869946672195883,20,14.565777802536308,2.4315699060445954,6.886612641352301,1.0,1.0,1.0,0.9734768189908232,0.9716208044433087
18460,-0.08705616899024174,20,29.587807848054005,4.67213779566498,14.085270284244231,1.0,1.0,1.0,0.9979385031452926,0.9969949471151116
18480,0.2782567000508892,20,5.889452477563703,2.7010104072552545,3.919888881249148,1.0,1.0,1.0,1.1064194405433851,1.0514175230770448
18500,0.5020631286098246,20,6.83499716498847,2.077581879977814,2.97794072496757,1.0,1.0,1.0,1.0162408545166466,1.0113715549489326
18520,0.2961782638491875,20,7.274776666725503,2.5706111349575838,3.5075961840090795,1.0,1.0,1.0,1.023005435073928,1.0177069095587894
18540,0.3913699017457271,20,6.999607431805667,2.4845752174304523,2.7526502195880083,1.0,1.0,1.0,1.0041343249160957,1.0040034270934526
18560,0.5248370556482904,20,7.155931709751049,1.9884424835385068,5.666029471333534,1.0,1.0,1.0,0.9900235537496613,0.9896467831462304
18580,0.43248648097515785,20,11.105709950047249,2.2806160805939726,7.78620492601704,1.0,1.0,1.0,0.9786717572705387,0.9766637312770837
18600,0.14685341759070922,20,52.53065729827239,4.010578043747005,7.630288275771909,1.0,1.0,1.0,1.0199490137330578,1.0190221370333001
18620,0.36986264427684806,20,4.738901786099961,2.4491760743989732,3.9183659972429754,1.0,1.0,1.0,0.9871651889306587,0.9798012784003873
18640,0.041315575214641666,20,18.237517905343918,3.7899649393139447,7.546494501676598,1.0,1.0,1.0,0.9818483637450612,0.9809471982433123
18660,0.4848689025499492,20,12.567512625952453,2.200861611006493,4.074357955975737,1.0,1.0,1.0,0.9887140968030952,0.9872523542399879
18680,0.23544112100093556,20,8.88270135025824,2.842867077483409,10.270005694554419,1.0,1.0,1.0,0.981868055050516,0.9814922586130038
18700,0.18474249471609389,20,13.150496412328057,3.1431134568914367,4.297639265822267,1.0,1.0,1.0,0.9984034459051632,0.9983047519418479
18720,0.11289686981063,20,16.627551480582106,3.53293034505135,4.17844122911947,1.0,1.0,1.0,1.124008888751643,1.0661403746560705
18740,0.27488365323362035,20,17.229663172650163,2.8578596310025617,7.442303295027713,1.0,1.0,1.0,0.980371254595051,0.9798043384263017
18760,0.4966323635463463,20,9.606302755851793,2.0886695992387363,3.185648974788535,1.0,1.0,1.0,0.9965071578152187,0.9961687784240176
18780,0.34803867496335644,20,13.350694334017726,2.612152814570774,4.769456407794162,1.0,1.0,1.0,0.9769999499641437,0.9757039354839449
18800,0.7256368299039437,20,2.3807781003970554,1.496233196723077,3.9272638738496664,1.0,1.0,1.0,0.9988971309957672,0.9987455425701999
18820,0.40763684630839736,20,5.755186867835985,2.3208810796891557,4.584620595779518,1.0,1.0,1.0,0.9914744476222251,0.9912590433913605
18840,0.08919943556713576,20,18.184687671510986,3.605929529442587,6.095371473801201,1.0,1.0,1.0,1.0385278272949208,1.0287869979980444
18860,0.5747428417265039,20,9.988447490938677,1.9232555531310247,2.962342270424658,1.0,1.0,1.0,0.9944372207771203,0.9938476590519095
18880,0.7870766221091581,20,1.8474628691068289,1.3718592824254456,2.4258419484449076,1.0,1.0,1.0,1.0102399099087034,1.0052874085018515
18900,0.36325326483113063,20,15.55729297033441,2.431436909139408,7.059861499745424,1.0,1.0,1.0,1.011216964762959,1.0055202277024085
18920,0.40104322795789865,20,8.801613927889424,2.3747410857240783,3.383857890118848,1.0,1.0,1.0,1.2130715001979842,1.1108155116562077
18940,0.3663171037667422,20,17.74453382895088,2.5496991667624913,5.0283849449640154,1.0,1.0,1.0,0.9536941090773483,0.950832510541702
18960,0.3387494446413513,20,15.052607869505627,2.483312005908808,4.052461042266794,1.0,1.0,1.0,0.9885035316440305,0.9878470062979232
18980,0.2196761172004571,20,15.601058862274538,3.017773214417748,5.781052682242551,1.0,1.0,1.0,1.104540214540304,1.0505515910070415
19000,0.45543561186712117,20,10.519742578715832,2.1488582076820455,2.5750752675493347,1.0,1.0,1.0,1.0012203190854796,1.0006511638659012
19020,0.40836597817018927,20,10.800144073195728,2.330920496157636,4.320988471379336,1.0,1.0,1.0,0.9819569834896933,0.9807341138330993
19040,0.3539095668594541,20,19.175932225525397,2.604689345148032,3.6365328852936387,1.0,1.0,1.0,0.988009364198246,0.9861100790924194
19060,0.13791825286721787,20,11.315456097758371,3.4398640859429306,4.860583014486634,1.0,1.0,1.0,0.9732371186093198,0.9713046848767803
19080,0.19970010520337103,20,19.04461697807583,3.2039217845312438,3.880058023322633,1.0,1.0,1.0,1.0101737915070017,1.0090533674851758
19100,0.5750641151106245,20,2.7714361702262944,1.879973034522528,4.673883195027625,1.0,1.0,1.0,0.9705059735529133,0.9686211469342562
19120,0.5667633170565007,20,3.9836269964752598,1.8553704516147063,4.366050065804506,1.0,1.0,1.0,0.9831894481531807,0.982517271291346
19140,0.4120705113616638,20,13.16762680495286,2.3258195453403636,7.842000119474769,1.0,1.0,1.0,0.9899144748686884,0.988736786414959
19160,0.1876390112733914,20,17.016143272554494,3.1472155320517787,4.329144494867983,1.0,1.0,1.0,0.9995608280937068,0.9991612827202002
19180,0.6101782881222395,20,5.69605092349781,1.7681719296588634,3.696606754947348,1.0,1.0,1.0,0.9904670945280303,0.989543922016077
19200,0.0890686060964287,20,56.19693637731207,4.242397309398892,18.393652706847185,1.0,1.0,1.0,0.9950054704497587,0.9946388788443936
19220,0.6706385459020688,20,2.0829343565405454,1.672880316071587,2.4207290580474146,1.0,1.0,1.0,1.0083255271590839,1.0075392394538736
19240,0.7228789939162116,20,1.9410799969258943,1.5340603549045486,2.6467904802757545,1.0,1.0,1.0,0.9826746578843636,0.9815381622361985
19260,0.5445168656063628,20,3.0487939153205437,1.934265019923091,4.7827477312098905,1.0,1.0,1.0,0.9844787741172976,0.9838651746566527
19280,0.425437499943501,20,5.454050890441691,2.2082350904954176,5.139897980468801,1.0,1.0,1.0,1.0120999309220553,1.007408144517084
19300,0.5258744884528547,20,6.146713522565782,1.9669107754143553,4.320689137689357,1.0,1.0,1.0,0.9722557396095874,0.970980515832916
19320,0.19109859251044017,20,18.090419985035954,3.3645013064474374,5.949835941533569,1.0,1.0,1.0,0.9879840005352014,0.9874109345675058
19340,0.07691601589925043,20,14.950140932025956,3.740077737619295,4.467370325135432,1.0,1.0,1.0,1.133036109763014,1.0765309630565443
19360,0.39233386857960995,20,13.704758215782032,2.462581800081703,3.815057526204168,1.0,1.0,1.0,0.9856448372134853,0.9842584765854935
19380,0.6165593943323111,20,5.337822267387471,1.7302420693977754,3.582745435162735,1.0,1.0,1.0,0.9723901367761855,0.9703265290385378
19400,0.19650356790858353,20,16.831951089636313,3.1590589304542274,3.5412398839798476,1.0,1.0,1.0,0.9861596657520346,0.9835244788576432
19420,0.031482275145885225,20,20.523468479660757,4.115514200468982,4.074270245683848,1.0,1.0,1.0,1.1104195508452235,1.0568482339632141
19440,0.18516432541690758,20,18.06438318870188,3.3019735238693673,4.151869679050528,1.0,1.0,1.0,0.994040003723104,0.9938302109791587
19460,0.26245147355935716,20,9.088078222817542,2.7706098060211706,2.5276066490293796,1.0,1.0,1.0,1.0995482525349185,1.0444939023645166
19480,0.5590791542444391,20,6.090745387671761,1.9064720799267105,3.510801092954537,1.0,1.0,1.0,0.9947544299221999,0.9936993551984626
19500,-0.16155836106987073,20,24.091875354812636,5.319433828914285,9.425067025140438,1.0,1.0,1.0,1.1509930883727608,1.095933720912
19520,0.7700322895821404,20,1.767471382288051,1.429600198912183,2.249057860619618,1.0,1.0,1.0,0.9955419553290696,0.9954612996815411
19540,0.5776343690663763,20,11.333081592769961,1.9016979879419578,4.448581986022532,1.0,1.0,1.0,1.0296568772928685,1.0203901675398137
19560,0.4026953885385751,20,7.444391767871453,2.406059371124503,4.555832166513192,1.0,1.0,1.0,0.9897692466834667,0.9892037688208933
19580,0.33738551149942625,20,3.8697175061071185,2.5930686681390824,4.64977735218495,1.0,1.0,1.0,1.012700519427575,1.0067375961863871
19600,0.35766816669497403,20,13.328253012744181,2.594253850208606,3.4102854035653936,1.0,1.0,1.0,0.9920743466127672,0.9917556199198315
19620,0.43678369676483647,20,6.382862999834943,2.259989260297072,3.2395221332565085,1.0,1.0,1.0,0.9972690626167043,0.9959202994470571
19640,-0.19402268653470864,20,32.96774923782835,5.635941864409974,8.595109023391498,1.0,1.0,1.0,0.9674317548620248,0.9652734479195548
19660,0.27452608153646957,20,16.709364689432476,2.8236284819342696,6.30931451736682,1.0,1.0,1.0,1.01595416913904,1.0097400951762172
19680,0.24366446741310782,20,11.18058470224446,2.968632539282192,4.894282757385997,1.0,1.0,1.0,0.9878003274505742,0.9872978561612085
19700,0.5014412727644985,20,2.819293395137168,2.102782995478125,3.2674834918715194,1.0,1.0,1.0,0.9866015486400558,0.9775164511252555
19720,0.6467471364605875,20,9.52293273600159,1.7219294019164082,3.4778089477316056,1.0,1.0,1.0,0.9921643337389643,0.9916160472539942
19740,0.20368790587014463,20,12.829025224354055,3.0039620550186426,7.453631900511064,1.0,1.0,1.0,1.0197291687227497,1.0146815771934765
19760,0.710852064175768,20,2.0274861883513613,1.5523626571031293,2.9132698434225888,1.0,1.0,1.0,1.1011885764281049,1.0481703009613763
19780,0.5563388548613426,20,3.885727998936472,1.8862683702778686,3.0561671265770585,1.0,1.0,1.0,0.9950032176607214,0.9948123433373326
19800,0.45015019992438843,20,3.662997766028753,2.213786912991187,6.143987135335123,1.0,1.0,1.0,0.9786457077196292,0.9781461061428424
19820,0.6253997249734659,20,3.1580027220100724,1.6846047022906208,3.545559588206972,1.0,1.0,1.0,0.98536913683793,0.9848469911019104
19840,0.4653163821231259,20,18.107798798367483,2.2221139972826367,7.037790526694168,1.0,1.0,1.0,0.9934439980778841,0.9916850658786819
19860,0.4448472411855914,20,7.53065513676688,2.2848260049208378,3.719462417035316,1.0,1.0,1.0,1.0930082286900973,1.0379361476199325
19880,0.5656395536859116,20,9.514496524940473,1.8935044092066804,5.0260605645496215,1.0,1.0,1.0,0.9791863648661968,0.9771634308628503
19900,0.720767015349321,20,1.8283425240558107,1.5634587113616432,2.8226150673676957,1.0,1.0,1.0,0.9952536760211113,0.9950485015904934
19920,0.2978637281182185,20,17.004739917693634,2.804140550461302,7.291896899108337,1.0,1.0,1.0,1.0002197555698509,0.9993695728958811
19940,0.2748042748466187,20,16.775321681920552,2.9623613655643237,4.3371781792094595,1.0,1.0,1.0,0.9726070361157019,0.9702193472777322
19960,-0.14833641198591024,20,15.376929966716967,4.955976337557341,9.746531372418538,1.0,1.0,1.0,0.9668696824041723,0.9635484910616728
19980,0.6427002072709951,20,18.186041437688043,1.8336639598239948,4.378948839609197,1.0,1.0,1.0,0.9989504567399251,0.9981747901481676
