batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,0.9531880692155127,0.8132847547531128,0.2502452954649925,2.4848928451538086,1.0386810898780823
29,290,0.9448951155264552,0.8284347653388977,0.303904689848423,2.4848923683166504,1.1074905097484589
29,291,0.9448951155264552,0.8489402532577515,0.3099900484085083,2.4848926067352295,1.1340813636779785
29,292,0.9448951155264552,0.8278266787528992,0.30308128893375397,2.4848920106887817,1.106059044599533
29,293,0.9448951155264552,0.8320739567279816,0.3049874007701874,2.4848923683166504,1.1122124195098877
29,294,0.9448951155264552,0.8441640734672546,0.3087794631719589,2.484892725944519,1.1280945539474487
29,295,0.9448951155264552,0.8479923009872437,0.30748890340328217,2.4848926067352295,1.1306322813034058
29,296,0.9448951155264552,0.8431243896484375,0.30825570225715637,2.484892249107361,1.1265311241149902
29,297,0.9448951155264552,0.8230016231536865,0.3060317039489746,2.4848923683166504,1.1041844189167023
29,298,0.9448951155264552,0.8348385393619537,0.3052641749382019,2.4848921298980713,1.115253746509552
29,299,0.9448951155264552,0.8261820673942566,0.3075329512357712,2.4848926067352295,1.1088660955429077
30,300,1.1452242894361717,0.6181405782699585,0.22518406063318253,2.484891891479492,0.8184757232666016
30,301,1.1452242894361717,0.6143949031829834,0.23146243393421173,2.484892249107361,0.8210084438323975
30,302,1.1452242894361717,0.6183945834636688,0.22706597298383713,2.484892249107361,0.8206116259098053
30,303,1.1452242894361717,0.6282126605510712,0.22873655706644058,2.484892249107361,0.8321002721786499
30,304,1.1452242894361717,0.632259875535965,0.23115577548742294,2.484892249107361,0.8385667204856873
30,305,1.1452242894361717,0.618928074836731,0.22709036618471146,2.4848920106887817,0.821169525384903
30,306,1.1452242894361717,0.6135065853595734,0.2258860394358635,2.484892249107361,0.8145437240600586
30,307,1.1452242894361717,0.6118097901344299,0.22546346485614777,2.4848921298980713,0.8124243319034576
30,308,1.1452242894361717,0.6232470870018005,0.22478971630334854,2.4848921298980713,0.8231878876686096
30,309,1.1452242894361717,0.6082514226436615,0.2234010323882103,2.48489248752594,0.8068034946918488
31,310,0.7594176963820216,1.026701271533966,0.27557139098644257,2.4848920106887817,1.2774237394332886
31,311,0.7594176963820216,1.0358562767505646,0.26138098537921906,2.484892249107361,1.2723883390426636
31,312,0.7594176963820216,1.0088538825511932,0.25582292675971985,2.4848926067352295,1.2398278713226318
31,313,0.7594176963820216,1.0091251134872437,0.25380218774080276,2.4848923683166504,1.2380783557891846
31,314,0.7594176963820216,1.021706998348236,0.2475111037492752,2.4848920106887817,1.2443691492080688
31,315,0.7594176963820216,1.0261673331260681,0.25377683341503143,2.48489248752594,1.2550952434539795
31,316,0.7594176963820216,1.0279731154441833,0.25675347447395325,2.4848923683166504,1.2598776817321777
31,317,0.7594176963820216,1.041932463645935,0.25678838789463043,2.4848923683166504,1.273871898651123
31,318,0.7594176963820216,1.0400945246219635,0.25224147737026215,2.484892249107361,1.2674870491027832
31,319,0.7594176963820216,1.0121144354343414,0.2492387443780899,2.484892249107361,1.2365042567253113
32,320,1.0960309649109403,0.28731925785541534,0.21017931401729584,2.484892725944519,0.4726496636867523
32,321,1.0960309649109403,0.2808016911149025,0.188182033598423,2.484892964363098,0.44413481652736664
32,322,1.0960309649109403,0.28367016464471817,0.17387156188488007,2.484892725944519,0.4326928108930588
32,323,1.0960309649109403,0.2805780991911888,0.16578339040279388,2.4848928451538086,0.42151257395744324
32,324,1.0960309649109403,0.2941553592681885,0.17187945544719696,2.48489248752594,0.4411858916282654
32,325,1.0960309649109403,0.283250592648983,0.17710430920124054,2.4848928451538086,0.4355059713125229
32,326,1.0960309649109403,0.2912547364830971,0.17859800904989243,2.4848930835723877,0.44500380754470825
32,327,1.0960309649109403,0.28700053691864014,0.17753346264362335,2.484892964363098,0.43968507647514343
32,328,1.0960309649109403,0.27938954532146454,0.17123019695281982,2.484892964363098,0.4257708042860031
32,329,1.0960309649109403,0.2763199582695961,0.1634681671857834,2.484892964363098,0.41493919491767883
33,330,1.0960889998304366,0.8057561814785004,0.21044858545064926,2.4848932027816772,0.991355836391449
33,331,1.0960889998304366,0.8067336082458496,0.20991167426109314,2.4848928451538086,0.9917964041233063
33,332,1.0960889998304366,0.8054721057415009,0.2115778923034668,2.484892964363098,0.9922010600566864
33,333,1.0960889998304366,0.7995375692844391,0.21201486140489578,2.4848930835723877,0.9867035150527954
33,334,1.0960889998304366,0.8203823864459991,0.21666106581687927,2.4848934412002563,1.0121945142745972
33,335,1.0960889998304366,0.8120177686214447,0.21266555786132812,2.4848930835723877,0.999834418296814
33,336,1.0960889998304366,0.7921775877475739,0.21206862479448318,2.4848932027816772,0.9793972671031952
33,337,1.0960889998304366,0.8047773241996765,0.2147400975227356,2.484892964363098,0.9946684837341309
33,338,1.0960889998304366,0.8213208913803101,0.21136519312858582,2.484892964363098,1.007837176322937
33,339,1.0960889998304366,0.7970921993255615,0.21205852925777435,2.4848932027816772,0.9843017756938934
34,340,1.2107582897921714,0.6490886509418488,0.1963433176279068,2.484891653060913,0.8205830752849579
34,341,1.2107582897921714,0.6587066054344177,0.19478075206279755,2.484891653060913,0.8286384642124176
34,342,1.2107582897921714,0.6407576501369476,0.19570423662662506,2.4848920106887817,0.8116129636764526
34,343,1.2107582897921714,0.6438150703907013,0.19487185776233673,2.4848921298980713,0.8138379752635956
34,344,1.2107582897921714,0.6415804028511047,0.1929079070687294,2.4848920106887817,0.8096393942832947
34,345,1.2107582897921714,0.6460042297840118,0.19329112768173218,2.484891653060913,0.8144464194774628
34,346,1.2107582897921714,0.6562847346067429,0.19870034605264664,2.4848920106887817,0.8301361203193665
34,347,1.2107582897921714,0.6588235348463058,0.19837863743305206,2.484891414642334,0.8323532938957214
34,348,1.2107582897921714,0.638806939125061,0.1936676874756813,2.484891891479492,0.8076257407665253
34,349,1.2107582897921714,0.6345130503177643,0.19790363311767578,2.4848921298980713,0.8075677454471588
35,350,0.9646228102429907,0.9777019619941711,0.25249747186899185,2.4848928451538086,1.2053505182266235
35,351,0.9646228102429907,1.0013699531555176,0.24622052907943726,2.484892964363098,1.2227415442466736
35,352,0.9646228102429907,0.9938091039657593,0.24033501744270325,2.484892964363098,1.2092951536178589
35,353,0.9646228102429907,0.9845749735832214,0.2383081614971161,2.484893560409546,1.1980341672897339
35,354,0.9646228102429907,0.967838853597641,0.23867227137088776,2.4848932027816772,1.1816622018814087
35,355,0.9646228102429907,1.0053576231002808,0.23598246276378632,2.484892964363098,1.2164911329746246
35,356,0.9646228102429907,0.9565824568271637,0.24286919087171555,2.484893560409546,1.1746026873588562
35,357,0.9646228102429907,0.9903016686439514,0.2408224269747734,2.484893560409546,1.2062751650810242
35,358,0.9646228102429907,0.9833246171474457,0.24023355543613434,2.484893560409546,1.19870924949646
35,359,0.9646228102429907,0.9695053994655609,0.2369605004787445,2.484893321990967,1.1816169619560242
36,360,1.3126003920778084,0.42714957892894745,0.270781472325325,2.4848921298980713,0.6730821430683136
36,361,1.3126003920778084,0.41589099168777466,0.248325377702713,2.4848921298980713,0.6393674612045288
36,362,1.3126003920778084,0.4174215942621231,0.2368425503373146,2.4848920106887817,0.6294152438640594
36,363,1.3126003920778084,0.41724807024002075,0.23279785364866257,2.48489248752594,0.6251969933509827
36,364,1.3126003920778084,0.42134514451026917,0.23645156621932983,2.4848917722702026,0.6329477727413177
36,365,1.3126003920778084,0.4302946627140045,0.24459394812583923,2.4848917722702026,0.6500396877527237
36,366,1.3126003920778084,0.41184064745903015,0.24012097716331482,2.48489248752594,0.6271126866340637
36,367,1.3126003920778084,0.4234302341938019,0.2405858337879181,2.4848921298980713,0.6391671597957611
36,368,1.3126003920778084,0.4154636561870575,0.23487785458564758,2.4848921298980713,0.6254926025867462
36,369,1.3126003920778084,0.41837792098522186,0.23729896545410156,2.4848923683166504,0.6308279633522034
37,370,1.0172017558265674,1.0856871604919434,0.2180207222700119,2.4848932027816772,1.2788589596748352
37,371,1.0172017558265674,1.0975829362869263,0.20475489646196365,2.484892964363098,1.277488887310028
37,372,1.0172017558265674,1.0823565125465393,0.19834055751562119,2.4848936796188354,1.2558481097221375
37,373,1.0172017558265674,1.088751494884491,0.19252383708953857,2.484893560409546,1.2564263939857483
37,374,1.0172017558265674,1.0714952647686005,0.19836509972810745,2.4848936796188354,1.2450113892555237
37,375,1.0172017558265674,1.0861628651618958,0.20373587310314178,2.484893798828125,1.2650497555732727
37,376,1.0172017558265674,1.0884342789649963,0.19738522171974182,2.484893321990967,1.2609705924987793
37,377,1.0172017558265674,1.0818390250205994,0.19597142189741135,2.484893321990967,1.25296151638031
37,378,1.0172017558265674,1.099959820508957,0.19762368500232697,2.4848932027816772,1.2727345824241638
37,379,1.0172017558265674,1.0889856815338135,0.18662835285067558,2.4848934412002563,1.2507651448249817
38,380,1.037602216594493,0.6476155817508698,0.2198045253753662,2.4848920106887817,0.8425711989402771
38,381,1.037602216594493,0.6458742618560791,0.21657326817512512,2.484891891479492,0.8375986218452454
38,382,1.037602216594493,0.6427757740020752,0.21681009232997894,2.4848923683166504,0.8347369730472565
38,383,1.037602216594493,0.6362678706645966,0.21753163635730743,2.4848926067352295,0.8289505541324615
38,384,1.037602216594493,0.637086421251297,0.21984055638313293,2.4848923683166504,0.8320780694484711
38,385,1.037602216594493,0.6508285403251648,0.21757138520479202,2.4848921298980713,0.8435510098934174
38,386,1.037602216594493,0.6483281254768372,0.2217852771282196,2.4848923683166504,0.8452644944190979
38,387,1.037602216594493,0.6500853002071381,0.21751455962657928,2.4848923683166504,0.8427509665489197
38,388,1.037602216594493,0.6547875106334686,0.21992749720811844,2.4848923683166504,0.8498660326004028
38,389,1.037602216594493,0.6342312693595886,0.2149120718240738,2.4848923683166504,0.8242944180965424
39,390,1.3903414416238018,0.44341136515140533,0.2034217193722725,2.4848921298980713,0.6219841837882996
39,391,1.3903414416238018,0.44725625216960907,0.19569844007492065,2.4848921298980713,0.6181057989597321
39,392,1.3903414416238018,0.43608300387859344,0.18731511384248734,2.4848923683166504,0.5985492020845413
39,393,1.3903414416238018,0.442105695605278,0.17986205220222473,2.484892249107361,0.5971188247203827
39,394,1.3903414416238018,0.44979819655418396,0.17887654900550842,2.484892249107361,0.6038258075714111
39,395,1.3903414416238018,0.43739156424999237,0.18019776046276093,2.4848921298980713,0.5927404165267944
39,396,1.3903414416238018,0.44919173419475555,0.18299241364002228,2.4848921298980713,0.607335239648819
39,397,1.3903414416238018,0.44363105297088623,0.18330840021371841,2.4848920106887817,0.6020905375480652
39,398,1.3903414416238018,0.4410315901041031,0.1816469132900238,2.4848921298980713,0.5978296101093292
39,399,1.3903414416238018,0.42782966047525406,0.18096338212490082,2.48489248752594,0.583944097161293
40,400,1.2904554787780398,0.7895912826061249,0.18320786207914352,2.484891653060913,0.9479502439498901
40,401,1.2904554787780398,0.7984110414981842,0.18289358913898468,2.4848917722702026,0.9564557373523712
40,402,1.2904554787780398,0.8035677671432495,0.18366001546382904,2.484891653060913,0.9623788893222809
40,403,1.2904554787780398,0.8027212619781494,0.18566682934761047,2.484891414642334,0.963539183139801
40,404,1.2904554787780398,0.8121188580989838,0.18822767585515976,2.484891414642334,0.9754976034164429
40,405,1.2904554787780398,0.8016739785671234,0.18152522295713425,2.484891414642334,0.958350270986557
40,406,1.2904554787780398,0.807682067155838,0.18677257001399994,2.484891653060913,0.9696057140827179
40,407,1.2904554787780398,0.7998963296413422,0.18260177969932556,2.4848912954330444,0.9576492011547089
40,408,1.2904554787780398,0.8032304346561432,0.18255002051591873,2.484891414642334,0.9609315395355225
40,409,1.2904554787780398,0.8054368197917938,0.18157374113798141,2.484891414642334,0.9621616303920746
41,410,1.030761842973061,1.0807780027389526,0.2815034091472626,2.484891176223755,1.3374325037002563
41,411,1.030761842973061,1.0744035840034485,0.2718985676765442,2.4848910570144653,1.3214532732963562
41,412,1.030761842973061,1.094006061553955,0.25707224011421204,2.4848912954330444,1.3262293338775635
41,413,1.030761842973061,1.0921154618263245,0.2480972856283188,2.4848912954330444,1.3153638243675232
41,414,1.030761842973061,1.0772441029548645,0.23701998591423035,2.4848910570144653,1.2894151210784912
41,415,1.030761842973061,1.0799207091331482,0.24980200827121735,2.4848910570144653,1.3048738241195679
41,416,1.030761842973061,1.0755916237831116,0.25073055922985077,2.484890937805176,1.3014732599258423
41,417,1.030761842973061,1.081591546535492,0.2561172991991043,2.4848912954330444,1.3128598928451538
41,418,1.030761842973061,1.0866491794586182,0.2542928159236908,2.4848912954330444,1.31609308719635
41,419,1.030761842973061,1.091731607913971,0.2500728964805603,2.484891176223755,1.31695556640625
42,420,1.185314732431577,0.3757469803094864,0.20863954722881317,2.4848920106887817,0.5595376044511795
42,421,1.185314732431577,0.37941525876522064,0.196458101272583,2.4848915338516235,0.5510244369506836
42,422,1.185314732431577,0.3833150714635849,0.18731116503477097,2.4848917722702026,0.5457773208618164
42,423,1.185314732431577,0.37551672756671906,0.17924150824546814,2.4848917722702026,0.529909297823906
42,424,1.185314732431577,0.3849070370197296,0.18372893333435059,2.4848917722702026,0.5437870472669601
42,425,1.185314732431577,0.3779266029596329,0.18212833255529404,2.484891653060913,0.5352060198783875
42,426,1.185314732431577,0.3695971965789795,0.18661724030971527,2.4848920106887817,0.5313655287027359
42,427,1.185314732431577,0.3820139914751053,0.18671001493930817,2.4848915338516235,0.5438750982284546
42,428,1.185314732431577,0.3775244802236557,0.18366146087646484,2.484891653060913,0.5363370478153229
42,429,1.185314732431577,0.3652191013097763,0.18128526210784912,2.4848917722702026,0.5216554552316666
43,430,1.3073556402005297,0.7807085812091827,0.20310257375240326,2.4848920106887817,0.9589622020721436
43,431,1.3073556402005297,0.7610161304473877,0.20322152227163315,2.4848926067352295,0.9393887221813202
43,432,1.3073556402005297,0.7777658104896545,0.2052781879901886,2.4848923683166504,0.9581950604915619
43,433,1.3073556402005297,0.7651774883270264,0.20305760949850082,2.484891891479492,0.9433861970901489
43,434,1.3073556402005297,0.7628039717674255,0.20490143448114395,2.4848921298980713,0.94285649061203
43,435,1.3073556402005297,0.7671808004379272,0.20275043696165085,2.484891891479492,0.9450823366641998
43,436,1.3073556402005297,0.7892857789993286,0.20642372220754623,2.4848920106887817,0.9708605706691742
43,437,1.3073556402005297,0.7670069634914398,0.20400262624025345,2.484892249107361,0.9461606442928314
43,438,1.3073556402005297,0.7646053731441498,0.20463969558477402,2.484892249107361,0.9443961381912231
43,439,1.3073556402005297,0.7716662883758545,0.20703299343585968,2.484892249107361,0.9538503289222717
