episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16400,1.197826694987549,20,323.6231949792436,4.8499733788566415,3.6512214369272984,1.0,1.0,1.0,11.580354517519503,2.2475044843096756
16420,1.330826270839887,20,3.1508906180632916,2.058757668541256,2.105406627027107,1.0,1.0,1.0,2.2624455174149727,1.4112967113179173
16440,1.363483731812273,20,7.220409665775486,1.9143524453498968,7.775843211565406,1.0,1.0,1.0,36.886717554893615,3.005613743959666
16460,1.388728727809021,20,20.85485867286395,2.8685327876985207,1.292497290036392,1.0,1.0,1.0,2.3787029190702773,1.5244110454268291
16480,1.0931926127116809,20,153.20902338011228,5.105730291544024,3.9897320868047053,1.0,1.0,1.0,9.652682596954314,1.7820577745821962
16500,1.4508492093002403,20,195.22848934196674,2.5468674292725946,1.6695248870498183,1.0,1.0,1.0,1.1573761625704466,1.1119184537958982
16520,1.2621987078835812,20,55.28240500621687,4.609133906601515,1.2913545451790027,1.0,1.0,1.0,824.9044239100234,2.0758546519595895
16540,1.2227341941283376,20,165.3534188981842,5.100973412398159,2.0447871387472274,1.0,1.0,1.0,52.61582209600759,2.45004817008206
16560,1.1151900815640814,20,26.16100047614028,4.971165354187715,1.0838278382029833,1.0,1.0,1.0,28.214146254972036,1.999743798342431
16580,1.2153215520938812,20,213.91070165283213,5.183810866253217,1.1969587894826221,1.0,1.0,1.0,2.4428343645632564,1.5350414176152438
16600,1.3758616013604876,20,114.09637925342561,2.3214957721669136,1.4198433761034752,1.0,1.0,1.0,113.69553008890573,1.9568316182457588
16620,1.104948785979201,20,17.729549665670287,3.621608301546923,2.651891444480208,1.0,1.0,1.0,7.492322095061146,2.352503989844212
16640,1.5223911918697905,20,11.155061088044393,1.6741266247269357,1.1661319246105661,1.0,1.0,1.0,2.526212329222901,1.4705666835786952
16660,1.1015894934686756,20,1834.8831611047194,9.242309412076802,2.1787335409927704,1.0,1.0,1.0,31.866125082325233,2.3719794808598897
16680,1.1482926790338122,20,149.73165252296045,5.42232679503372,3.0336991025369007,1.0,1.0,1.0,114.68187000608017,2.252470170198465
16700,1.374090303089749,20,4.180008826803477,1.8422129891361598,1.9817025175438603,1.0,1.0,1.0,1.5120113359472371,1.3548937767301132
16720,1.4835562077114548,20,1.940331626252559,1.398506285061681,1.1565270094944973,1.0,1.0,1.0,39.03382765519455,1.6337736392232225
16740,1.3000105167850822,20,12.456393715758853,2.755107462833819,2.1252515593398122,1.0,1.0,1.0,27.457411452147568,2.040998989096445
16760,1.1974836777440823,20,191.59685419065323,5.456449970819992,1.093124450715516,1.0,1.0,1.0,1.8170243528223338,1.3682703805109384
16780,1.4101309321568576,20,63.659545390342615,2.052769036710899,1.9403355846343344,1.0,1.0,1.0,10.644896071758989,1.7517018357723522
16800,1.3874097646548647,20,6.44890655288805,1.8475575181487298,1.172017515141519,1.0,1.0,1.0,3.5454192764357773,1.4646009694810485
16820,1.2295420806860515,20,823.7567616657827,3.7731862380405956,1.4937814182828357,1.0,1.0,1.0,1.4738089261439598,1.2723354759729462
16840,1.1443176484108255,20,184.87706406187436,5.48724247508176,1.4209001562606538,1.0,1.0,1.0,6.2400722244467675,1.8639608537200663
16860,1.2105630140021009,20,208.74726040460942,4.075854169250506,1.3610528038013674,1.0,1.0,1.0,13.200094815990173,1.7417257382636422
16880,1.2747962436158342,20,722.3942097245803,4.520082828749771,2.786056670201827,1.0,1.0,1.0,1.77677937589295,1.2634890606623104
16900,1.127738896257046,20,101.32499812729796,4.795236256634688,8.232529472489272,1.0,1.0,1.0,2.2492595461356517,1.5058323209119113
16920,1.1392296501275287,20,186.60255616983278,4.855406398065198,1.5390309013204353,1.0,1.0,1.0,5.4958822466127355,1.7708993500296053
16940,1.2506228123790282,20,17.927417430905884,3.2496370467180244,1.368492963077091,1.0,1.0,1.0,1.23372639568324,1.185247798163911
16960,1.2555049619971346,20,318.8805233517655,5.004686816008259,1.2197435117125,1.0,1.0,1.0,830.7043813690261,2.644554191616663
16980,1.3715146241018252,20,39.69429891445632,2.2491501737189723,1.0886646088109175,1.0,1.0,1.0,1.9147647905945449,1.3652941393124596
17000,1.2867969812838047,20,1018.588589850493,3.359875075145899,2.421387021839278,1.0,1.0,1.0,5.374881815475155,1.6571187513009618
17020,1.2880219090992013,20,17.835469542525168,2.4629989190625565,3.6583908033635333,1.0,1.0,1.0,2.2080694591365226,1.384473455143821
17040,1.4799203479569085,20,13.290080323281028,2.272295731934902,1.1237758117347947,1.0,1.0,1.0,3.9397830330443897,1.5478367380402962
17060,1.4765278250728746,20,58.76009948253373,3.011881870889573,1.1782303263057896,1.0,1.0,1.0,1500.979394826762,2.937547415267468
17080,1.2472567262491632,20,112.27366722715604,3.197283786546398,2.0202299629888247,1.0,1.0,1.0,1.1979398547942284,1.1466850984436778
17100,1.5524564829432284,20,3.343755166825372,1.3673955116439855,1.1599922106650193,1.0,1.0,1.0,1.2586083107774808,1.108341865564103
17120,1.1903595740794657,20,126.85607837185077,4.510641548705649,1.073883184742329,1.0,1.0,1.0,115.2279838120144,2.2474508362098433
17140,1.5225883811350995,20,1.7267449012933387,1.3684447560409079,1.8328218054136576,1.0,1.0,1.0,4.605971709449378,1.5552331969223059
17160,0.9138689303131594,20,242.3897773702028,11.342142095311496,1.9004701090578702,1.0,1.0,1.0,1.7873749527620135,1.549032481655852
17180,1.239393487341379,20,9.985861582509798,3.1235948932208957,1.5056687764222179,1.0,1.0,1.0,4.267640061970075,1.7567412641951279
17200,1.355512249097987,20,5.805431433294108,1.8532240724483233,1.0719984403667304,1.0,1.0,1.0,4.744602406394938,1.6406135064620297
17220,1.4659607196207112,20,113.93590303405279,1.9865506106613402,1.3656668724728505,1.0,1.0,1.0,113.66614017140107,1.8813401775830751
17240,1.2662904278509657,20,235.34511144653396,5.45714189503245,1.1814077294102006,1.0,1.0,1.0,264.91670942894797,4.361853810553476
17260,1.3603445136565822,20,123.52228165095991,3.4254027466728454,1.0894201838029707,1.0,1.0,1.0,4.673699647200009,1.7799644576552067
17280,1.3603063018431927,20,8.07705670253786,2.17149234254529,4.045822037836571,1.0,1.0,1.0,1.2203547175326859,1.1802861135780573
17300,1.177701812028624,20,1159.0146042418016,5.841880183795365,1.3994173222758235,1.0,1.0,1.0,40.13967833133749,2.12704969140752
17320,1.0946521567213074,20,269.88335153433894,8.66597503456827,3.868237732102236,1.0,1.0,1.0,1057.0335163297755,4.7723298517197
17340,1.417423151200766,20,14.535531896097694,2.194327562367179,1.8846910254697353,1.0,1.0,1.0,1.9371378303442852,1.361430587396657
17360,1.2014308151720372,20,8.055445638189674,3.071800102150468,2.4252991272894717,1.0,1.0,1.0,6.379799203378528,2.327400741929398
17380,1.3171955362769616,20,20.35445461507656,3.2497563740994333,1.195374391105337,1.0,1.0,1.0,825.7092246771166,2.5048624217567563
17400,1.2052681568760084,20,28.03625474810773,4.530044989506185,1.376459833701406,1.0,1.0,1.0,3.1953228727687546,1.551403535360056
17420,1.3736086842911375,20,1760.7754491709827,3.7695584182622093,1.1423860173273896,1.0,1.0,1.0,751.207560466958,1.9764644625460022
17440,1.2199191742197142,20,45.63181651062931,3.556049520671982,2.8818293982928407,1.0,1.0,1.0,1.2720859379575165,1.2047795370380727
17460,1.4174819182294447,20,2.175572530677984,1.565663216736638,1.1979649487498312,1.0,1.0,1.0,1.3699447150864965,1.2517915084499818
17480,1.3574888225681436,20,13.004436445985036,1.9110355880943082,1.1757240420002473,1.0,1.0,1.0,14.839507750267824,2.408720024734893
17500,1.3849037292928794,20,6.271027929013168,1.8856129408411686,1.4372002129702028,1.0,1.0,1.0,5.096383782733846,1.8357590084016666
17520,1.2766116704348058,20,1016.7873732486183,3.441368579813178,2.0490236170017297,1.0,1.0,1.0,6.342665799916053,1.9909617466739251
17540,1.2355448307638242,20,81.24449481819694,3.7969728923499986,1.2294404444917024,1.0,1.0,1.0,1.3395879084935745,1.257811177348875
17560,1.3814934073701455,20,21.164167603583426,2.3546011405953133,1.589458901888305,1.0,1.0,1.0,10.120712957327935,1.8653554630234634
17580,1.1688251542335668,20,18.972086004780575,3.4078152058636304,1.4685255360772744,1.0,1.0,1.0,8.35392941572755,2.295065589068119
17600,1.4791530405916058,20,14.032000123731047,1.9658987388357165,1.259522069431871,1.0,1.0,1.0,1576.9457397521985,4.711527527185941
17620,1.4334622276928868,20,9.437212441887159,1.8253022221796453,1.7024933805271554,1.0,1.0,1.0,1.8778910578365688,1.5976366987156883
17640,1.2038195148588673,20,5.106001383719128,2.649848616725464,3.8233019709135343,1.0,1.0,1.0,1.282834822322469,1.1618047279473
17660,1.2813293393640603,20,3.0596563896008617,1.9307075684520152,1.3491011855265114,1.0,1.0,1.0,2.33179928976002,1.4735451596370956
17680,1.3027131831816257,20,129.59369307577919,3.5255803393466456,1.308711678680868,1.0,1.0,1.0,113.24564267804817,1.5945697279146056
17700,1.2720663866349498,20,7.191602517514822,2.1856266182688175,3.7108577358120147,1.0,1.0,1.0,752.4085429501581,2.2172233789795284
17720,1.1307789363723035,20,16.460023406366965,3.3384799197791684,2.25088884210837,1.0,1.0,1.0,8.986645171171828,1.8032685728270932
17740,1.388458441814499,20,4.43352721937873,1.795551219012686,1.5263317010214887,1.0,1.0,1.0,6.1983033912238374,2.24104858450475
17760,1.2528746412830707,20,12.099982262277388,2.6048347590957253,1.9100149672986668,1.0,1.0,1.0,1.8222494233212285,1.3167248155970221
17780,1.3511627779593716,20,44.188614453379,2.1026963831192504,1.041705963528424,1.0,1.0,1.0,2.256674510707878,1.3660924894133755
17800,1.0876799770921664,20,10.743471613317467,3.7661137274130043,1.728437870792997,1.0,1.0,1.0,5.751071366480252,1.6929696173154336
17820,1.3466186021784565,20,10.937028684017044,2.48963411569745,1.326860688378966,1.0,1.0,1.0,8.873059192061618,1.5594888803566997
17840,1.2968348301615562,20,73.44288206917155,3.3767349597044056,1.94031745125519,1.0,1.0,1.0,4.32306496042004,1.6230918815133304
17860,1.186550909149942,20,4.650106236247767,2.567674362526633,2.666946963599042,1.0,1.0,1.0,8.713390114369968,1.4318675661629996
17880,1.2919259394452047,20,3.914615048220395,2.145042402568793,1.2788220319580097,1.0,1.0,1.0,1.6144435974618492,1.4406461435074753
17900,1.1976065686322592,20,179.94121822507137,4.668080573703471,1.1396512632336384,1.0,1.0,1.0,1.7905269870044873,1.470953203426803
17920,1.2591085921728455,20,119.24683745758315,3.36321647667707,5.1139063474660995,1.0,1.0,1.0,1.6454283116657913,1.392230086894914
17940,1.2623693287217947,20,106.10008904474724,4.4955479395257045,1.7177381137900374,1.0,1.0,1.0,2.285726525656144,1.534996795868637
17960,1.3702582813991118,20,613.3230751370783,3.4470314815556256,1.3447160924816963,1.0,1.0,1.0,4.255577636429984,2.0834354662262946
17980,1.401992265660029,20,10609.623495070373,3.8403229903698484,1.6513624402198481,1.0,1.0,1.0,3.8095041765874464,1.4380947318466906
18000,1.2109728804890443,20,103.05476861637051,3.7089204410921446,2.37984486909163,1.0,1.0,1.0,6.2712414882017695,1.8728766406281294
18020,1.3898811594183358,20,13.486076317269129,2.1057205895950077,2.020005463759682,1.0,1.0,1.0,2.816404937435604,1.7658471535291187
18040,1.3907633932530679,20,2.556168836638645,1.7827746266013276,1.1019265052247016,1.0,1.0,1.0,3.8168261747404757,1.545732088221093
18060,1.2425897276462101,20,118.69507706246293,3.581190016548096,1.6279328909149091,1.0,1.0,1.0,5.054457429314827,2.105154545182091
18080,1.1126494135845872,20,21.987299955997756,4.356322332582099,2.3818521137680326,1.0,1.0,1.0,2.3697345450697234,1.3987571499066562
18100,1.3597968537725804,20,17.500180709282187,2.4222005407372764,6.586993074907167,1.0,1.0,1.0,2.4351991727629256,1.4229932768733342
18120,1.304244182486967,20,3.341571882877369,2.0593180712935832,1.9766329338783137,1.0,1.0,1.0,38.228188496735534,2.4555353977557175
18140,1.0974921353569247,20,26.613955006054606,4.500124362484623,4.210541311913369,1.0,1.0,1.0,13.586226154459762,2.0624679423069687
18160,1.2277195252464366,20,76.62556607359845,2.957221194127979,1.8834116389643398,1.0,1.0,1.0,2.6573070103669787,1.3785852505570235
18180,1.2253514269372263,20,420.84583694863767,4.572882470047126,2.719795422295963,1.0,1.0,1.0,1.482935176334631,1.2540187900681572
18200,1.3694207566118395,20,181.80756688697858,2.6610466375494957,2.3081347734149564,1.0,1.0,1.0,3.100818327901618,1.518379315325727
18220,1.4066344977172007,20,12.688395191049235,2.165387497928782,1.6745376156441538,1.0,1.0,1.0,39.56207905140742,2.103284160584502
18240,1.3466517504636202,20,8.516673714032034,2.3142252920718325,1.3024865433229436,1.0,1.0,1.0,5.096091957963601,1.4455559534954598
18260,1.2207841993651096,20,7.586543369707833,2.5097384562508167,4.073671211225465,1.0,1.0,1.0,828.6827008018812,2.6857078210073864
18280,1.2499979402883181,20,6.035569782731098,2.683698060277584,2.3527422623643313,1.0,1.0,1.0,752.2328924478204,2.359635032961812
18300,1.2881722467917494,20,411.4348285353787,3.375633894520241,1.50109520391449,1.0,1.0,1.0,24.13466726461764,2.7649899424177127
18320,1.1723095398439234,20,145.54684282236332,4.77443167995955,1.3725792768194813,1.0,1.0,1.0,113.59892858383746,1.9045532032419055
18340,1.3382461355933144,20,105.0270645723034,3.513208370110426,1.1799927654404778,1.0,1.0,1.0,4.224150433458943,1.7429988430855825
18360,1.1679280491255055,20,6.852482312679593,2.4832727700690147,2.1856797613808183,1.0,1.0,1.0,10.951410905003332,1.974291636529647
18380,1.2295644573988396,20,29.231154248471576,3.7722506337638593,1.9359134530143534,1.0,1.0,1.0,1.6732673284695452,1.3357158820560793
18400,1.3097428193768628,20,85.15053696941071,2.523034263911606,2.3205969923868994,1.0,1.0,1.0,9.83245191889793,1.9892283520253113
18420,1.1001754783572557,20,1898.4847501292945,9.485476196464932,1.4070256510175323,1.0,1.0,1.0,2.2425031645341713,1.343600307997172
18440,1.2111130129622238,20,43.234965624988455,3.672915128662,3.484546295857137,1.0,1.0,1.0,1.8268726848822658,1.2890760829537893
18460,1.2305486976775861,20,15.748030087759272,2.9661867217939237,3.999601533405501,1.0,1.0,1.0,754.9652643040939,2.299926251846058
18480,1.3364145253447368,20,269.90871774597736,3.488248421248921,1.5232557878643458,1.0,1.0,1.0,1.3416846456825433,1.2275707444187105
18500,1.5020906267235892,20,3.043454809758633,1.4351476213055567,1.9181866952308968,1.0,1.0,1.0,2.037600311213971,1.480224440683203
18520,1.3756661230859832,20,9.78350975120978,2.593285881505913,3.113367584775598,1.0,1.0,1.0,2.267078498764499,1.3517859181280685
18540,1.2219245492897897,20,41.95731660634307,2.607658958695954,2.471343142851508,1.0,1.0,1.0,48.43267083709786,2.611428326012446
18560,1.3054270912342318,20,12.59877812099322,2.331347420564797,2.526692082989339,1.0,1.0,1.0,1.8864888385103182,1.3322710113882374
18580,1.3423501934794173,20,1356.6659127486903,4.062445968891285,1.8024993178062385,1.0,1.0,1.0,48.52603505570046,3.4787947356511917
18600,1.2925281627575953,20,48.193639395309276,3.2780827409019766,1.2460343142381733,1.0,1.0,1.0,846.3055361962191,4.617076128027265
18620,1.2356142784314916,20,1455.4188464973308,5.289025784757531,2.4197178593354423,1.0,1.0,1.0,27.503422461347533,1.7245737034000665
18640,1.2072490059946888,20,29.69772400005001,3.765862936252567,3.5255275913110635,1.0,1.0,1.0,1.17359192464629,1.1217194732499833
18660,1.0481767693255049,20,134.18184629362608,4.341133398783111,2.406030996270411,1.0,1.0,1.0,8.685896669419758,2.413862449402622
18680,1.1837976862313044,20,1338.1624090328673,9.600422954350167,1.2113627183217568,1.0,1.0,1.0,1.8874666109984966,1.5090250866627914
18700,1.3211597869936462,20,51.18614434840613,3.159251204221294,1.2564219034578636,1.0,1.0,1.0,1.75652192932422,1.4016943033854585
18720,1.2097304904187056,20,13.340765229994616,3.5353865114774146,9.202963052741701,1.0,1.0,1.0,14.170864286449566,1.9638173240915413
18740,1.2979549249615248,20,11.466851058233859,2.383468957315524,2.446506466214976,1.0,1.0,1.0,1.1015520381123702,1.0796975750674322
18760,1.0481448447553827,20,96.03575102032323,4.717282289185103,1.5259023124374298,1.0,1.0,1.0,1.233560994003379,1.1802704808720983
18780,1.2611975565352964,20,93.54733729354953,3.261637288130644,1.9131360345352828,1.0,1.0,1.0,3.3829729454979187,1.6315103824454886
18800,1.4847864277825076,20,9.99974039510907,1.6808200381094622,1.1165568833250177,1.0,1.0,1.0,1.1974129874844939,1.1493937668789544
18820,1.1091732629565452,20,83.12451454759466,5.069372461525272,5.891046587922213,1.0,1.0,1.0,6.169457379002617,1.7905744068809426
18840,1.027820894234371,20,294.3022597791561,6.138169231911718,1.7370572076262523,1.0,1.0,1.0,7.918506637649754,1.7749797332769721
18860,1.2669665192189232,20,3.3216372270084116,2.004623102515336,1.8553037997492288,1.0,1.0,1.0,1.7866581970102278,1.385790565817018
18880,1.1577808953753577,20,133.4409147661433,6.343864712245781,9.594119686648728,1.0,1.0,1.0,4.010880050993521,1.6179071081434897
18900,1.4050114842508976,20,5.921550985017186,1.786129206878101,1.0977751902368666,1.0,1.0,1.0,9.065271288841213,1.8107691268730384
18920,1.2672313383981302,20,12.11997582187455,2.9263614743424706,1.413489663486514,1.0,1.0,1.0,3.501952264029113,1.5413345975865853
18940,1.3006878013559913,20,1138.9661419451027,3.173060695469794,2.791528035250532,1.0,1.0,1.0,1.6703898817245464,1.4605048549470363
18960,1.0255563514810557,20,321.1362180618952,10.74723310162244,2.6529061095502326,1.0,1.0,1.0,114.58425612975063,2.3379750171508644
18980,1.4332291953098877,20,143.38101409075756,2.1391880411230346,1.2398895492744415,1.0,1.0,1.0,1.3475939658347422,1.2741068192460965
19000,1.3465930445701193,20,6.43710576135487,1.9053271695049723,1.422233355455043,1.0,1.0,1.0,1.7200826214961347,1.412272210460797
19020,1.3098763365850288,20,2512.7211745181817,3.1302213310766307,1.9487659030065825,1.0,1.0,1.0,27.809389004776506,1.7576861567447497
19040,1.185534610543511,20,144.12467189106343,3.17898854460012,2.706788667925808,1.0,1.0,1.0,29.106073231431388,2.209693893651054
19060,1.2674531628084256,20,12.735388332377742,2.411337127780405,1.0695089626575318,1.0,1.0,1.0,1.4899590945927075,1.3246385848857003
19080,1.1421078243904743,20,41.373666972422626,4.073550932898386,2.6397547647705744,1.0,1.0,1.0,14.955174016225456,2.301258313915955
19100,1.2335078610239185,20,2614.0479298150813,6.711538413616872,1.499749591273071,1.0,1.0,1.0,1.8189153064005446,1.4539832069407492
19120,1.0971682637876694,20,22.697894267612327,4.241528818889881,1.5808570807550828,1.0,1.0,1.0,2.375550293842756,1.4740381708485308
19140,1.3204607245094162,20,4620.75906699656,6.512470270261811,2.18191251823771,1.0,1.0,1.0,1.5031972352385896,1.4088945426118298
19160,1.1011677309930348,20,6.529662490915119,2.9857175575725945,2.503016559452891,1.0,1.0,1.0,827.2051032559999,2.5604254647917135
19180,1.2589268480274443,20,145.14434687557588,2.657818836710237,1.4091505525209669,1.0,1.0,1.0,26.38593427654248,1.7262508520166424
19200,1.327194878332429,20,18.855958500082654,2.4866569001371768,1.546441868257281,1.0,1.0,1.0,1.330006158295212,1.2502846641710077
19220,1.447745683951803,20,52.77999161627313,2.785586783940651,1.142766887373453,1.0,1.0,1.0,2.2884948932763853,1.2936029160555678
19240,1.5197622822055057,20,2.297525795319673,1.438927163975593,1.2719879564508028,1.0,1.0,1.0,9.934715891544132,1.3301984557542963
19260,1.2788033437464106,20,425.4671909926907,5.230490175705724,1.909754470007048,1.0,1.0,1.0,115.691451602703,2.337601262860897
19280,1.4818950146131675,20,3.9971443216171934,1.631932218130182,1.098537828782819,1.0,1.0,1.0,1.1847523311535642,1.1479969050965413
19300,1.2341579921714,20,37.78893378633323,3.9533345669399673,5.3863512800621685,1.0,1.0,1.0,38.911189629212835,1.5413529474749001
19320,1.0893309054559035,20,595.3160739750602,7.763537651367635,1.6426515962507,1.0,1.0,1.0,2.020991654607447,1.618720253758611
19340,1.197789057653048,20,30.38223742434456,3.726051086174934,2.6999469992861207,1.0,1.0,1.0,4.062066489958922,1.7878147423481265
19360,1.2201279956149236,20,35.75931056037491,2.610984783056742,1.133926397633635,1.0,1.0,1.0,39.123854615800624,1.8007375584134342
19380,1.1452782074650183,20,72.18135469132972,4.6746119110505475,4.933580544330996,1.0,1.0,1.0,1.5472072462744137,1.2751965983956268
19400,1.51583938634946,20,32.67977773213026,1.9409902311122325,1.0210981472750043,1.0,1.0,1.0,2.3298134012197464,1.5151751459090848
19420,1.2100724713294775,20,101.31176307335292,3.359590000353937,1.8581284004857594,1.0,1.0,1.0,1.5554092509975515,1.3059819091110119
19440,1.300345975995334,20,40.04867429156966,2.563328879498917,1.6899960357492956,1.0,1.0,1.0,27.438295856324295,2.7782152120451675
19460,1.4324962739220715,20,96.27505334413087,2.206126948915924,1.8267496909680216,1.0,1.0,1.0,40.770004127908145,2.177721969564387
19480,1.3989252062117827,20,2.04588528056496,1.5361232577410169,1.3787498779141238,1.0,1.0,1.0,13.218017968550459,2.121348079829553
19500,1.3660277624359316,20,48.07360603788434,2.689287893635986,1.4826126596781124,1.0,1.0,1.0,46.64751153314079,2.176562677360411
19520,1.0861362784178898,20,138.6494460785618,6.496972732027474,1.6853724650542012,1.0,1.0,1.0,5.265811859038028,1.9412667173911196
19540,1.1399004212164228,20,101.55448928462764,5.235864513429932,2.3685429950403445,1.0,1.0,1.0,8.532466406972521,2.0162746441890254
19560,1.329759109558058,20,2339.387343817901,5.761858336205676,1.5792274796943235,1.0,1.0,1.0,1.7033288799195734,1.3087473516657726
19580,1.0611072147051368,20,251.46392539354002,5.206041080248868,2.4356508593280584,1.0,1.0,1.0,1.4125084755442805,1.2960589268867038
19600,1.4581285355198057,20,8.81611059241967,2.0053438064355564,1.2193576320565,1.0,1.0,1.0,1.4278498902744592,1.248116051341276
19620,1.3187802181858168,20,1259.5197803427805,4.535684189211391,3.2484743498873185,1.0,1.0,1.0,1.6459849141215017,1.3244108147057028
19640,1.3442846957646302,20,2.1240025795158948,1.7464325180408977,1.8135949405698548,1.0,1.0,1.0,1.6641929821800958,1.426713603958987
19660,1.3893531130933021,20,11.327470822411637,1.6990881114609113,1.0645465797179023,1.0,1.0,1.0,2.2000708240284705,1.475270000701012
19680,1.3211128201433031,20,125.95608534274224,4.316551176101969,2.1992668084210525,1.0,1.0,1.0,1.1809696986850873,1.144716985444735
19700,1.4396670608872966,20,53.96479729481763,2.23787735587241,1.5118067163813642,1.0,1.0,1.0,1.4325503225484535,1.306395679815098
19720,1.1195078157767535,20,40.57133280885772,3.8951201378232283,17.444250062067468,1.0,1.0,1.0,1.7815716400809904,1.3280173412934702
19740,1.3242213604131865,20,11.186646632819018,2.684515549827332,1.5901532417859257,1.0,1.0,1.0,4.0046474636693485,1.5741868676317003
19760,1.3783222250309604,20,3.9140561327002947,1.7809026334602862,1.3111547768004987,1.0,1.0,1.0,1.8373809469372702,1.4168885200330374
19780,1.2260116897154814,20,11.016674980714523,2.67590981949692,1.253591470135648,1.0,1.0,1.0,10.702448987741025,2.0844981290706537
19800,1.0395300806062848,20,1813.7663542741698,7.088510792747893,5.80264155098687,1.0,1.0,1.0,12.063523656671245,1.9925900642384629
19820,1.2653800361932708,20,2604.9415197219287,5.730526501955274,2.5942845326026442,1.0,1.0,1.0,2.3493202009707566,1.549597613006934
19840,1.178758682769787,20,10.77012858696988,2.7329621561384094,1.9092260838156476,1.0,1.0,1.0,3.8727334508789597,1.6622444540645724
19860,1.3196059885910651,20,18.32272821918929,2.48963629440942,1.561080502004057,1.0,1.0,1.0,39.21335805958607,1.810777010018092
19880,1.2685526016946258,20,11.507711798623728,2.4694047893016275,5.892403551383903,1.0,1.0,1.0,2.1129323291304685,1.3847129289780629
19900,1.3248053699884752,20,13.725376165217037,2.7556806980929265,1.5228248543020233,1.0,1.0,1.0,3.522116620018776,1.8269270783164515
19920,0.9633062625419984,20,556.8033971606527,12.904753420231089,2.299764546564014,1.0,1.0,1.0,2.1518761751635096,1.4695814289523892
19940,1.1463638185438156,20,7.745739047886756,3.0776937874891948,2.8934249414279924,1.0,1.0,1.0,77.5747243478854,2.7656486568030303
19960,1.5241798087473835,20,1.7673652089069325,1.3138985787487885,1.1442382760242769,1.0,1.0,1.0,2.0207307576786855,1.3203028333089588
19980,1.3556238493940975,20,1854.9164806732474,4.155991023930574,1.2766888248959736,1.0,1.0,1.0,751.3030632848021,2.0594604498262505
