episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16360,1.3845673563827445,20,39.192753605257984,2.1770401844358327,1.143200014891339,1.0,1.0,1.0,2.307744674456806,1.4904595310824125
16380,1.1769925411707487,20,126.88656761166438,3.2029929079963826,1.056630526474265,1.0,1.0,1.0,13.936190721738233,2.6978224000275044
16400,1.3380599754449003,20,2.8203931608024937,1.8007160626294538,1.2017850328069941,1.0,1.0,1.0,1.9865622739157829,1.4185455422578401
16420,1.4213666354233991,20,89.45479566207874,1.8493210797523205,1.2288481775324052,1.0,1.0,1.0,3.36935832316718,1.8560393361068963
16440,1.289470051035918,20,15.871240285957047,2.6084366510041495,2.620756876077635,1.0,1.0,1.0,5.669131093008526,1.6916707291046964
16460,1.243336016518654,20,18.80418970457681,2.8035420396805737,3.6629476032518196,1.0,1.0,1.0,3.1094515624615267,1.5677637281807402
16480,1.2967049676672049,20,180.15621753149927,2.732014535161806,2.230527503357151,1.0,1.0,1.0,1.0688275452512133,1.0587461090897632
16500,1.397396579408251,20,218.2393360950306,3.4611783182308598,1.1954721195116953,1.0,1.0,1.0,41.10019233096937,2.0770323055943254
16520,1.416373274346276,20,2.431430773697609,1.6602381017175254,1.0817297246975783,1.0,1.0,1.0,2.375785516809804,1.3858919603018112
16540,1.188841609909129,20,180.77237138675218,3.2951808304432326,2.670111555580425,1.0,1.0,1.0,1.6282798866464163,1.4303240241647035
16560,1.0507260389232802,20,84.23080135156258,6.235490407175311,2.7354407534064142,1.0,1.0,1.0,1.4914893252183374,1.3264384285499975
16580,1.3767498361732176,20,3.899862523311623,1.7455971411767226,1.3208348290810152,1.0,1.0,1.0,5.556393090757576,1.6136479548168903
16600,1.4460300791121596,20,9.596004794003257,2.1513884825545806,1.1480076627570244,1.0,1.0,1.0,2.5022267818430035,1.443802751521693
16620,1.3378003810033041,20,11.479393500988035,2.3166842158836296,1.8937482236245349,1.0,1.0,1.0,2.137920397843004,1.2474654783358325
16640,1.2847875224644845,20,320.10558226774737,4.424937875227356,1.9269181661841035,1.0,1.0,1.0,4.73085325948065,1.6229693750870986
16660,1.2566620007816671,20,42.110289575850736,2.716546810222699,1.2994911418689916,1.0,1.0,1.0,1.4415898209352023,1.2800850981897836
16680,1.4166831900679246,20,773.7607674874878,3.1653732051303187,1.1839769552535813,1.0,1.0,1.0,751.0800150203811,1.852050303426557
16700,1.2371426997756896,20,458.89552552906605,2.848656458819417,1.1223693662008003,1.0,1.0,1.0,14.864195993541973,2.5363258633407813
16720,1.1767397213683197,20,6298.236532500323,11.319070083158447,4.349507255672116,1.0,1.0,1.0,5.108164974899074,1.785369778897996
16740,1.3890337491456537,20,33.98999995480913,2.1351983522024187,2.8314426661215797,1.0,1.0,1.0,2.7298284061827216,1.4397572450957241
16760,1.0074555184579885,20,137.1526727505456,5.386497539727971,1.1716144964540887,1.0,1.0,1.0,2.2201351678949273,1.7195259187512117
16780,1.2517497292158117,20,358.6284985497473,6.984089326638953,1.7236724773190901,1.0,1.0,1.0,39.68300826100947,1.8802537896285831
16800,1.3177629066856265,20,207.72284999361005,3.0451937260031485,1.4733515521031504,1.0,1.0,1.0,2.3433321579268336,1.31865958646939
16820,1.455794503803102,20,14.397238429046775,1.8880018006655621,1.497090621887314,1.0,1.0,1.0,1.8436057175046792,1.3405998740010243
16840,1.41475571831389,20,82.10208970853485,2.281394295346359,1.8132947766475047,1.0,1.0,1.0,1.2906827402828953,1.1926612306725273
16860,1.1623507483337527,20,32.99681026280939,3.130749608866591,2.4995767822036177,1.0,1.0,1.0,2.4038910115798093,1.618721034124793
16880,1.538612468581063,20,12.36760720217297,1.6766750607778096,1.1221867083834314,1.0,1.0,1.0,2.0042120871642193,1.4927054831952145
16900,1.3415690313316824,20,19.779386660482594,2.223985435508108,1.3513912475076026,1.0,1.0,1.0,1.406261144108002,1.22170492955859
16920,1.3076267565899722,20,9.07579051403884,2.4690835436478604,1.2591073458800088,1.0,1.0,1.0,1.1785605977311429,1.1409640903653677
16940,1.3938283061594294,20,36.29708626935816,2.160841294475847,1.046608317868354,1.0,1.0,1.0,3.2276722338290043,1.4554217148600366
16960,1.060819896907209,20,2781.3115866066482,11.870355436590165,3.1533772956337285,1.0,1.0,1.0,1.4601426551657177,1.3215748768744608
16980,1.4716323358966514,20,1.5984142017495744,1.3788931857035631,1.4178186077704422,1.0,1.0,1.0,2.5434941943882863,1.2672578687481473
17000,1.423261473712508,20,28.50680861071678,2.1813911843523934,13.429395851965907,1.0,1.0,1.0,28.5642992790373,1.977362644628863
17020,1.339892043240292,20,1024.3923484987354,4.252798084654874,1.2369055273660792,1.0,1.0,1.0,7.324385670638327,2.2094163324676455
17040,1.3375675094732808,20,4.239241442665213,1.8619155368041247,3.57651069302589,1.0,1.0,1.0,2.6135400502489654,1.629446010914671
17060,1.2629666959831247,20,83.13078504646707,4.022782024934587,1.5447949440023157,1.0,1.0,1.0,11.454089864867253,2.013160095111616
17080,1.081227839938345,20,167.46912777382826,7.352188985322153,2.1847506651406494,1.0,1.0,1.0,6.288241596104333,2.000312948285232
17100,1.122642074193478,20,23.08022823389973,3.674085349230077,2.7168715145643567,1.0,1.0,1.0,9.992724547102188,1.6997889766059175
17120,1.2911874439037865,20,37.96509701989873,2.647171395382769,1.2911245231673458,1.0,1.0,1.0,1.208049736261718,1.1683664295263105
17140,1.389681667548341,20,10.154884723760311,2.3681988804862057,2.372522479807573,1.0,1.0,1.0,4.499843792126994,1.6841060152045222
17160,1.3600582035725075,20,9.523914390844425,2.3751444161021555,2.3125883389499933,1.0,1.0,1.0,1.4855380006474055,1.3026300171430578
17180,1.3514952718512634,20,7.894940688871425,1.9711570641642258,2.21844452503482,1.0,1.0,1.0,1.8752482097064387,1.3989971515213215
17200,1.3989274577178796,20,182.01862785461853,2.6295416957810067,1.339020752291878,1.0,1.0,1.0,774.862345652524,5.792225924745899
17220,1.2652748007792827,20,1019.4363543219782,4.053614963347944,1.0799726077609038,1.0,1.0,1.0,5.467205037651956,1.5606593704519682
17240,1.426748342202645,20,2.113236274954107,1.5161109068636953,1.4066050709728537,1.0,1.0,1.0,2.4471816472872367,1.411702198259589
17260,1.5568627202905874,20,1.329411839128238,1.2632297063258857,1.1824215557995095,1.0,1.0,1.0,1.4624340391509036,1.2711294600542358
17280,1.1557370082807716,20,156.89695457701356,5.05039562175622,1.803092896091958,1.0,1.0,1.0,1.3430801635688407,1.225001495058526
17300,1.111056441755831,20,566.3085653799496,6.679132366180732,1.257874098147158,1.0,1.0,1.0,1.5523026980881398,1.2968038767366603
17320,1.2442574928951513,20,39.133291395518526,3.971494925229365,1.6312912069974737,1.0,1.0,1.0,31.63538668639356,2.7401555261059545
17340,1.4704500338928612,20,14.344494327688656,1.7775780324026325,1.0301418542825567,1.0,1.0,1.0,29.968616378450633,2.0065709911143834
17360,1.2310588664066529,20,122.26444614407413,4.083572062037287,2.950838048947082,1.0,1.0,1.0,1.606364836489862,1.383521299859221
17380,1.3356421401606369,20,85.72307631639218,2.599386665199856,1.3121030554621844,1.0,1.0,1.0,1.441176116793367,1.3211542972446706
17400,1.3900545859827433,20,73.4756019511979,1.9695221294283587,1.9326957663374629,1.0,1.0,1.0,1.3504459087417664,1.2230223732933736
17420,1.165217449706692,20,2460.1608736559897,7.6383498622409185,11.388612666302365,1.0,1.0,1.0,1.3333349135601602,1.2042200827408274
17440,1.277814710408173,20,534.5080737698219,3.780210296679224,1.5464649811484534,1.0,1.0,1.0,29.394075380445788,2.37290265543073
17460,1.4040972392893132,20,137.59389102404802,2.9120775899099844,1.2610161990418767,1.0,1.0,1.0,113.65272515063437,1.9200637822816016
17480,1.3646091272068102,20,110.88123169287908,2.093432009076422,1.2725360564411798,1.0,1.0,1.0,1.635621003762057,1.352692624731642
17500,1.4180242169317308,20,3.6503570911347296,1.750471757640003,1.4830266389323097,1.0,1.0,1.0,1.431965345198758,1.1862614973099894
17520,1.134146933561888,20,73.2923085509769,4.047400175055618,2.063269216390037,1.0,1.0,1.0,7.334743778809615,2.491493175425529
17540,1.2650117016343796,20,803.3455555215636,5.680462360133441,1.2191564041965635,1.0,1.0,1.0,13.716213392051609,2.2813834765658556
17560,1.1989938356537548,20,134.98531053585916,4.130686887417986,1.5250626221115968,1.0,1.0,1.0,8.669954703266246,1.3990926045564316
17580,1.434105130230909,20,4.611476195863854,1.9914924894687251,1.689006988680247,1.0,1.0,1.0,4.366415695276292,1.399541137006301
17600,1.3235032503465347,20,643.2580253220773,5.884984828896565,1.0567858782002848,1.0,1.0,1.0,2.2964405516103703,1.3799251890252977
17620,1.4405026744846117,20,3.275438619983164,1.6999615480254835,1.1052714132147687,1.0,1.0,1.0,5.116212226202142,1.6249051456648587
17640,1.321872872260914,20,5.07291312356333,2.201926640056491,3.1578965788274456,1.0,1.0,1.0,1.0678240003591408,1.0538329344373476
17660,1.4518678411986248,20,1.7899316669740724,1.3846785813783624,1.3115482842545292,1.0,1.0,1.0,825.1776050890209,2.373139666786278
17680,1.1644336223109093,20,4.8054086230406,2.554737837815419,2.373841419122281,1.0,1.0,1.0,3.543626745375254,1.817375765826462
17700,1.3859874427662129,20,198.35433159332246,2.3017652076732857,1.4830810771218355,1.0,1.0,1.0,39.00912967434515,1.6746962836353874
17720,1.2375482925557262,20,16.18008429084377,2.8199159004523544,1.6210535630336136,1.0,1.0,1.0,32.18854272956041,2.594785420882821
17740,1.3553778503748821,20,14.30907301244018,2.4668486476396914,1.0822765939363719,1.0,1.0,1.0,2.075105019935365,1.3299034522816984
17760,1.1096414586309953,20,174.27113712893427,5.387388573014237,4.983762496947298,1.0,1.0,1.0,113.8787353716004,2.1235747940816014
17780,1.2869999245704655,20,28.54649518864062,2.2127058819235446,2.628763955412242,1.0,1.0,1.0,1.691360954340157,1.1957148946935146
17800,1.2419800773698286,20,35.43829402877014,2.960482463692062,2.1323875937510044,1.0,1.0,1.0,828.27496826341,2.2395659001036545
17820,1.3059933973606743,20,422.31375386751824,5.307527171774846,3.0141540683300803,1.0,1.0,1.0,1.905654063984701,1.5027769349991522
17840,1.4030060726384679,20,4.398246544712926,1.7831641268036111,1.1120229768285923,1.0,1.0,1.0,2.2557509956270083,1.2611159013098647
17860,1.2860970561777565,20,73.63635646299609,3.220755466537886,2.694077861357837,1.0,1.0,1.0,4.161351633268095,1.9109790790504873
17880,1.466948126673188,20,523.3154935167546,2.04070638196788,1.1514598345824092,1.0,1.0,1.0,1.9524066730375822,1.4081211665549203
17900,0.9789339998345469,20,82.36459622455976,6.158930821854367,1.5598023321500343,1.0,1.0,1.0,17.13188523528135,2.871815791921927
17920,1.2920264628200484,20,15.226488755669696,2.6068776296119514,1.3210785988993896,1.0,1.0,1.0,2.573537569972731,1.489005876104773
17940,1.2155472529664253,20,56.58701788540735,4.244623293580987,3.980755471349093,1.0,1.0,1.0,39.788373879402215,1.9300726313783165
17960,1.1375806095595267,20,45.1463379608483,6.246995400501655,3.1940384115499874,1.0,1.0,1.0,39.829458782306425,3.723982026885641
17980,0.9985378702764877,20,218.11376055111742,7.762951294861435,3.671448805226847,1.0,1.0,1.0,4.104205371848314,1.809337931332997
18000,1.300195196754486,20,794.9090793048242,4.580498556658161,1.613871590356916,1.0,1.0,1.0,753.7867020310002,2.525028115223027
18020,1.301413117367833,20,13.584532683229687,2.6298113125883127,1.5819807040554836,1.0,1.0,1.0,3.5687940967526837,1.578660166344202
18040,1.206903294554237,20,10.625186966781602,2.696459707074843,1.2797355696673312,1.0,1.0,1.0,6.468397579046675,1.886469789169187
18060,1.308896601941799,20,1051.4444064965405,4.76307788590884,6.85272536953501,1.0,1.0,1.0,1.354260913025473,1.2671516082907541
18080,1.2333990700629076,20,160.39099484986085,4.8328171053498785,1.2725021201904352,1.0,1.0,1.0,115.84037024423326,2.3100531214039393
18100,1.2879341041177632,20,146.74953507744107,5.249474299373462,1.3258696130044834,1.0,1.0,1.0,125.37092629642154,3.000722964427221
18120,1.4300338636528847,20,8.682969191080433,1.7227845162051292,1.7867454404319814,1.0,1.0,1.0,4.7616929255968286,1.6403018644837428
18140,1.2533023280288134,20,81.88890692518618,3.755093624831767,1.154059683201273,1.0,1.0,1.0,10.151336970035441,2.0075992491601955
18160,1.3624060966026053,20,35.9162107847409,2.0814793800752334,1.1636336613549545,1.0,1.0,1.0,1.3948011695969256,1.2881635696790894
18180,1.4895755978450198,20,2.225743268769894,1.4995184312605196,1.3322294033931892,1.0,1.0,1.0,1.289724663689386,1.2172092805218286
18200,1.306704956379883,20,22.622719262547832,2.8547594978470863,1.2559079403261508,1.0,1.0,1.0,5.419158291129833,1.4694973255800434
18220,1.4268801854534074,20,129.82104312170839,2.2633528505042912,1.915650236154561,1.0,1.0,1.0,1.5849659651184707,1.339976804348553
18240,1.2646893593205415,20,398.0132320463567,3.4300607193371624,1.1903690963210487,1.0,1.0,1.0,1.3864881328236247,1.266161808830636
18260,1.3042242166540567,20,160.594085657236,4.763089157063719,1.1558149173772363,1.0,1.0,1.0,119.05068368891935,2.7963221000729925
18280,1.2734499435767634,20,7328.966563450529,3.4523343284084365,11.808231400998016,1.0,1.0,1.0,2.355302572534018,1.3212315983703864
18300,1.0890061341882176,20,1713.7966703592251,6.08816954625866,2.428253835229164,1.0,1.0,1.0,1.7879007849674007,1.2978066580070091
18320,1.3473071095909472,20,37.29178778121368,2.205938944808294,1.828031331541178,1.0,1.0,1.0,824.8212558867197,2.1988970137362385
18340,1.457260522587418,20,1.8337220368508091,1.503624614890891,1.0633269997837924,1.0,1.0,1.0,1.6473209333323215,1.4519706219171502
18360,1.4945068120324492,20,1013.3635671116812,2.2047086162510676,1.1051745276473917,1.0,1.0,1.0,1.8390654377024724,1.3941188672263949
18380,1.2164608612993326,20,150.47704091284905,3.8032944542539773,1.2619004718134206,1.0,1.0,1.0,1.6787674845774372,1.2461681058426692
18400,1.3001791281793245,20,185.40227693055448,3.084571619883833,1.318226943782574,1.0,1.0,1.0,2.5119815767746214,1.5214093190066809
18420,1.3551504960977838,20,3.5783740431252236,1.7797906196099622,1.124709476310317,1.0,1.0,1.0,1.6334644515354313,1.322915015270894
18440,1.482789580702819,20,21.80819434248075,1.9573678474140037,1.1451744856117243,1.0,1.0,1.0,2.7147464299776196,1.5468613399447273
18460,1.4845997995130582,20,15.54898425868492,1.6611256263778857,1.004411688028098,1.0,1.0,1.0,1.6043643528972429,1.3772139958897556
18480,1.0940853358073486,20,423.4311563295088,9.796990163721178,1.9579172218033232,1.0,1.0,1.0,5.6035754469963255,1.5724209773253515
18500,1.3410300460341689,20,1816.0241636132985,4.164884268644561,2.64312613141619,1.0,1.0,1.0,28.70830669029574,2.133211796545987
18520,1.3329794674429367,20,37.96021200067561,2.5686459017048957,1.0599459809870353,1.0,1.0,1.0,6.443166798929269,1.9704381434933727
18540,1.442521219583568,20,4.398234751205097,1.7773980446493567,1.2701070590401606,1.0,1.0,1.0,1.7813399294401577,1.415295997842913
18560,1.327199459463751,20,26.321953193096466,2.738290759149047,1.34039094485745,1.0,1.0,1.0,825.396840511381,2.127035923129997
18580,1.4496727402151868,20,28.676219628372014,1.910326080060897,1.7660287500494594,1.0,1.0,1.0,1.8204768145562766,1.3649608569273886
18600,1.3104227292942225,20,53.370924781832116,3.101643087104822,1.57994122524305,1.0,1.0,1.0,1.390426974461269,1.273612120150257
18620,1.20597227133601,20,38.648788853967694,4.261780309536467,15.10148581241627,1.0,1.0,1.0,12.850762470032407,2.0331813978813194
18640,1.2808361003833344,20,7.833493373909997,2.2767682262467805,1.4727280560332534,1.0,1.0,1.0,828.1222609256686,2.6081562729653744
18660,1.229681915205443,20,25.824042617441272,2.729176316404108,2.6949605490905855,1.0,1.0,1.0,1.2641474074742358,1.1982689725172997
18680,1.4191346911308136,20,3.8421580451151804,1.9055619871556642,1.4711972617233815,1.0,1.0,1.0,11.121005295918339,1.966062639671859
18700,1.4595344279722737,20,100.49119046095532,1.8008455378518309,1.0216588747094697,1.0,1.0,1.0,10.487604482315692,1.6743990272597655
18720,1.373064330067867,20,3.1400977798035044,1.6621922882511782,1.0233398285795525,1.0,1.0,1.0,1.880136216627723,1.4659639845699644
18740,1.2991778163642547,20,44.42833406467376,2.8385675133126007,2.2326823250225956,1.0,1.0,1.0,5.035636768297194,1.9047587332202343
18760,1.2679074900205205,20,34.09766733915685,2.434756231119867,1.9897822792071354,1.0,1.0,1.0,1.8243564146990061,1.3666743755556687
18780,1.15592781504216,20,14.882609522746057,3.2777060303474896,1.1288323940708795,1.0,1.0,1.0,113.712802493921,1.8061371564803816
18800,1.0031023765443963,20,346.19478801049365,9.815655381546478,4.042863588069486,1.0,1.0,1.0,30.567832414429706,2.1548137892457735
18820,1.2729771328603225,20,7.88939648170301,2.5212853663372936,1.5198619514185499,1.0,1.0,1.0,40.67749425953435,2.1870570359703665
18840,1.2372357183552511,20,6.460620165032042,2.549038904162635,1.4863305222361662,1.0,1.0,1.0,29.44793355618621,2.4701128136917707
18860,1.2107922989476525,20,33.55673693455992,4.049582939966209,1.442020855421109,1.0,1.0,1.0,825.7801792082761,2.2263841267196067
18880,0.9901399741155996,20,119.08069811286657,5.00101300088887,1.3034405963665847,1.0,1.0,1.0,755.2091276630254,2.610165505878492
18900,1.2190289062701198,20,56.679611125852446,4.001756046779349,1.2935398874495583,1.0,1.0,1.0,1.2586551814772071,1.178984717913447
18920,1.3971122923986043,20,64.05302470950497,3.233657551170661,1.2233582064913413,1.0,1.0,1.0,39.4898946859972,1.7137197114115852
18940,1.293319964507953,20,126.7224901657074,3.6866712977136693,1.2413897138908727,1.0,1.0,1.0,869.6719645615058,4.099333489180655
18960,1.341432243193887,20,872.7659853720694,4.4732959667259475,2.913585793197058,1.0,1.0,1.0,751.4366320245498,1.983306557998134
18980,1.3833093543222033,20,112.75297093428048,2.6253783297159736,1.2268417360727302,1.0,1.0,1.0,2.0011484985459727,1.3682426725113197
19000,1.2551419950670935,20,340.45326088133424,3.9872090155056568,3.4486996966783336,1.0,1.0,1.0,1.7996599947523548,1.400600092869433
19020,1.281047432628993,20,4.935167912929948,2.050458737165337,1.21387602584321,1.0,1.0,1.0,1.2405601839842588,1.201261817106165
19040,1.3157241290462403,20,11.926192972715818,2.589158515693882,1.3694043375309317,1.0,1.0,1.0,5.663559840845261,1.8543458162831694
19060,1.3295280481334402,20,40.28409349881081,2.5514568601970273,1.1025367262530619,1.0,1.0,1.0,3.4598970076146096,1.878439765558403
19080,1.1393015534330286,20,220.58780990096292,6.453556585419431,3.2830614603141,1.0,1.0,1.0,751.3107630824991,2.039625344073207
19100,1.3935977530016168,20,6.31634816946287,1.9863885442814162,1.5762445001386742,1.0,1.0,1.0,827.0028067300694,2.245824567655294
19120,1.3549980373250279,20,120.80534487107577,2.5774786589574212,1.1425248270482806,1.0,1.0,1.0,27.030932495401665,2.1341620587165377
19140,1.0136347439143476,20,14.469501617652416,2.935353529355903,3.6316432560159146,1.0,1.0,1.0,113.86326190863963,2.154594251702151
19160,1.3837197563502224,20,14.249176490329342,2.121698295905497,1.3971422725774192,1.0,1.0,1.0,2.4487729152952094,1.5715725853311204
19180,1.4423168474167842,20,82.86353949706613,2.5093557056974025,1.0747222286557927,1.0,1.0,1.0,1.4804244692002855,1.3004951141606484
19200,1.4135500950056281,20,4.588213442600143,1.741336705607479,2.075135789907777,1.0,1.0,1.0,1.462962773015938,1.330788578658228
19220,1.255864117351344,20,320.22423238051806,4.4484925047879855,1.916462458986422,1.0,1.0,1.0,1.5927689421774978,1.4505703277947037
19240,1.0269447703301078,20,63.23852949728498,5.859530409796283,2.3044078658000955,1.0,1.0,1.0,5.448123848981412,1.501920536751062
19260,1.1141636586368198,20,36.35956857468599,3.2895044306301493,2.3302519481555675,1.0,1.0,1.0,3.0363148118417707,1.7556278952336326
19280,1.3847803693777025,20,14.857735949282823,2.4564353854956504,1.140917570336654,1.0,1.0,1.0,1.3465365079235816,1.1889956925771872
19300,1.2848852948988774,20,1022.4235159471067,4.108746808836651,1.1310187701729209,1.0,1.0,1.0,3.4789608311053875,1.8717112373008946
19320,1.3751567680941272,20,10.498321434162516,2.376154609835026,12.633941175295371,1.0,1.0,1.0,1.3622806031147097,1.2348891584493407
19340,1.4391590975957187,20,11.138062654530698,1.867481578735301,1.1699846145456656,1.0,1.0,1.0,40.17667726730961,2.210968142234902
19360,1.4522250355330553,20,92.36562860952264,1.8695037001399843,1.0166309020443263,1.0,1.0,1.0,4.967643566524941,1.8072422941030948
19380,1.3549377494271515,20,4.061481499938386,1.8596602516914087,1.312584560568653,1.0,1.0,1.0,824.3736711280246,1.7785177737207623
19400,1.3996760879503924,20,116.72703922821154,2.4753560125477567,1.403785534315975,1.0,1.0,1.0,113.67823099245823,1.9684371619110599
19420,1.108605648437759,20,129.60394122043743,4.21878864866951,2.8515570273462783,1.0,1.0,1.0,9.295641144496997,1.8605857663051442
19440,1.0320796924170867,20,33.15727654429976,4.724693248838078,5.841522166289761,1.0,1.0,1.0,7.418939961086238,2.2505647311334505
19460,1.2616776164768841,20,45.70309765762582,2.632772321693421,1.0391706436500028,1.0,1.0,1.0,1.7678551482105083,1.3785812663865789
19480,1.471399084870606,20,12.180197781742176,1.9719771917100541,1.7113269665630022,1.0,1.0,1.0,2.34397635634974,1.3615739397836775
19500,1.451687498468619,20,371.9405934705996,2.4499698939852097,1.9809637798055868,1.0,1.0,1.0,27.694015835964688,1.8342340924969571
19520,1.3903194474864684,20,123.91293562232939,2.920348355795808,1.0800500164386158,1.0,1.0,1.0,115.60669904690728,2.5691506100772017
19540,1.472537121654284,20,1024.0595799846128,2.6453500408077537,1.113007968968464,1.0,1.0,1.0,2.5088131922256003,1.515901459550788
19560,1.3699580075335172,20,107.65629495242153,2.0356544984202873,1.119228841857828,1.0,1.0,1.0,1.4711461595912618,1.3032450440936365
19580,1.339992385062542,20,120.68108492589715,3.179419890613045,2.070902907941166,1.0,1.0,1.0,13.997734344871215,1.8673758216326402
19600,1.4819633345184653,20,91.37077666311129,1.7676117016450927,1.068512278493256,1.0,1.0,1.0,30.677753938672787,2.913115299495438
19620,1.4768391238535874,20,1014.7482494924607,2.34864832552782,1.5913097011140527,1.0,1.0,1.0,2.539396616426445,1.6096835154775646
19640,1.4159418634404257,20,8.717106611895584,1.7423872942741359,1.4495168428571257,1.0,1.0,1.0,3.1569343823393816,1.5506027167280376
19660,1.422027782317107,20,18.869665756167237,1.8437022521955642,1.1910440112488827,1.0,1.0,1.0,5.694848649272322,1.5504845613204548
19680,1.313677937641081,20,90.26293999516305,2.9218460070606707,1.7684610523101576,1.0,1.0,1.0,1.6582131396309254,1.2467434674920261
19700,1.2885299881711427,20,1017.578699291283,3.72253151475099,1.2895577633035964,1.0,1.0,1.0,2.1440040639674907,1.5533335650208433
19720,1.3068613719418416,20,630.6098895631416,3.8823797690435193,1.2846195910437517,1.0,1.0,1.0,28.434672266227004,2.141290789654472
19740,1.2640680041674135,20,101.41896635626384,2.4757606992125454,2.0261966696659206,1.0,1.0,1.0,9.219965544038606,1.7218866478154047
19760,1.375198474564901,20,114.4424092269633,2.313473492994915,1.4559862212436732,1.0,1.0,1.0,118.9511875131544,2.3982340104797055
19780,1.4153709323846428,20,142.79422449096518,2.182822922191408,1.1887160739540716,1.0,1.0,1.0,825.6605061972039,2.3487222799449445
19800,1.1925529219725417,20,25.25773557622827,3.922271435528543,2.6410025215145128,1.0,1.0,1.0,3.68876378059126,1.8457386158513467
19820,1.261881989494143,20,472.45480044834324,4.022707245948457,1.4107892614879602,1.0,1.0,1.0,7.886993647469953,2.030874483194013
19840,1.2098513282839432,20,42.84178163078658,2.8340331881480227,1.648281953165472,1.0,1.0,1.0,26.561285905332483,1.6471012280671655
19860,1.478234992407342,20,89.73686182713239,2.3029228512618762,1.167853621546436,1.0,1.0,1.0,2.4227000433612327,1.3636613182844124
19880,1.3901306132727198,20,20.437529697708516,2.5347870624745426,1.1773416528656835,1.0,1.0,1.0,4.778082226499146,1.7698269774746402
19900,1.3042524764708152,20,529.9062171922371,3.344886771946075,2.624514734048222,1.0,1.0,1.0,152.83120227735054,3.2866732211568572
19920,1.0567886834953688,20,295.81403307822205,6.455058360210935,2.121054831340424,1.0,1.0,1.0,39.26917050901313,1.8945531204583999
19940,1.3440195459125164,20,62.16676733675041,2.5986335833250283,1.1542058798223258,1.0,1.0,1.0,5.469224075602621,1.4768735273303002
19960,1.256424616326583,20,160.22534958240092,2.9729247683575597,2.199071578164517,1.0,1.0,1.0,2.6158231730307766,1.624576736133997
19980,1.118804351370565,20,100.32510279722194,4.491964174511841,2.4917906176005857,1.0,1.0,1.0,1.7583409335260167,1.385263227415064
