episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.0954128348385372,20,24.859094529826276,4.642593584979484,2.4029968101334056,1.0,1.0,1.0,8.731332317657145,1.431784521098436
12300,1.3975509203521899,20,32.12063505406948,1.8679536708401825,2.009746692829294,1.0,1.0,1.0,1.360718051426701,1.2443501473679544
12320,1.1117474766481046,20,86.19652707773699,5.574273624470648,1.401953071677868,1.0,1.0,1.0,10.520934369736924,1.8186210185898914
12340,1.4217015691334565,20,1046.7274207305966,3.1993587787663342,1.053587953196545,1.0,1.0,1.0,2.103000205447015,1.3948372759150935
12360,1.4387324341768326,20,8.150430284469996,2.0172478084820304,1.2353998192618543,1.0,1.0,1.0,1.8799080826385357,1.3716745940995037
12380,1.2054872074579608,20,159.2959796866429,4.161664743302854,23.080538136686794,1.0,1.0,1.0,3.871992492754125,1.8007139410470228
12400,1.1635946503707315,20,29.90228687954376,3.4662897882875474,3.2744529058786127,1.0,1.0,1.0,1.4387769328266828,1.274325323879894
12420,1.25068963449072,20,16.347042013696598,3.088212027386739,2.007355111628142,1.0,1.0,1.0,2.755761784720474,1.452120786896012
12440,1.300940518719348,20,69.83920561828937,3.970635772474152,2.8320041812982417,1.0,1.0,1.0,1.490241607213866,1.3205705546640545
12460,1.3979369534463852,20,2.6353967111535765,1.7185998960373003,1.4779434871379415,1.0,1.0,1.0,2.7209092308011895,1.624230590197763
12480,1.1979845422833966,20,1634.9588879569337,3.618946018228785,1.911272184376112,1.0,1.0,1.0,29.898766584358725,2.209024215477719
12500,1.3466454421628502,20,16.020153974016917,2.5206155765976335,1.7467225794382923,1.0,1.0,1.0,4.249285243557112,1.2960645440202947
12520,1.3507003828259907,20,14.004981576191835,2.8793792695178526,3.82883517592779,1.0,1.0,1.0,3.864295076712962,1.5084199264250169
12540,1.3570277973334912,20,909.4243415193271,5.157778055305068,1.5163616472463237,1.0,1.0,1.0,760.1871038042701,2.6864436071719866
12560,1.3152963962913058,20,48.040043594765095,3.0179306614771138,3.3998676603782823,1.0,1.0,1.0,13.137745963590513,2.4496724686054976
12580,1.348391253817656,20,5.180137636111452,2.0295887683397966,1.0924644606515599,1.0,1.0,1.0,4.254657397509723,1.9167995423005746
12600,1.4596261847992846,20,35.893648197946256,1.7699198607080084,2.165485469494801,1.0,1.0,1.0,10.553774656570019,1.6470621358801303
12620,1.285173854636003,20,260.4467226755768,3.0067645938883865,1.515056352885338,1.0,1.0,1.0,1.298327645250585,1.1775802664531572
12640,1.3917924081735147,20,8.901886575334933,2.0722519522627008,1.3538528109832064,1.0,1.0,1.0,10.140481534086984,1.7893906042414385
12660,1.1096559876804992,20,2432.0196229846765,6.561233583495152,3.9515527550618965,1.0,1.0,1.0,9.628001099746273,1.499901488002795
12680,1.327265189883629,20,25.356737655393864,2.8077918124482917,17.222766105400567,1.0,1.0,1.0,5.035581981135846,1.6031424044050493
12700,1.3082348443275538,20,54.62219724394886,3.984967366141671,1.423816221066768,1.0,1.0,1.0,1.2724207587845917,1.1906577548027757
12720,1.342360359396856,20,20.05236131974343,2.5080660362379237,2.0957175797708385,1.0,1.0,1.0,27.346792713002078,1.5962180412497848
12740,1.450451660718372,20,145.39118303121728,2.1197049034612876,1.1748919247020806,1.0,1.0,1.0,2.008856283247627,1.4436787497934376
12760,1.5153600571563077,20,157.6662437049142,2.6703901147016023,1.3923854112906358,1.0,1.0,1.0,2.4540421668029397,1.3669784800047102
12780,1.3895541131332547,20,162.59132991200548,2.4325434555270307,1.424435663263106,1.0,1.0,1.0,824.5290748308513,1.968304127085101
12800,1.1745918045929975,20,766.8574129950684,4.741826729244614,28.530028223806564,1.0,1.0,1.0,752.5084693300824,2.1366623154572255
12820,1.3224613705794208,20,140.77317917270017,3.213705450165295,1.8249714913741544,1.0,1.0,1.0,1.5333941243837799,1.3471481152006122
12840,1.3978395777272066,20,23.114106564326434,2.2755882942328833,5.7622195485031975,1.0,1.0,1.0,1.1812188072565062,1.1379506731459441
12860,1.1806279469963108,20,32.02047506264664,4.433411250916157,2.2172489258905883,1.0,1.0,1.0,11.277602294327352,1.7853944893915337
12880,1.2361472659408728,20,66.45869816860022,3.4601890149618044,3.0995228665754855,1.0,1.0,1.0,1.6705350691819014,1.3526326810256595
12900,1.0243076978669312,20,1163.374897754265,11.405265851835289,23.03546231980119,1.0,1.0,1.0,1.268660367665246,1.2127924056903912
12920,1.2355626405199565,20,784.1766917676466,8.182579651038143,1.0911874599924574,1.0,1.0,1.0,751.638008173707,2.362144940810805
12940,1.2715039136789084,20,158.65439329647987,4.87507592655052,1.4463902404459592,1.0,1.0,1.0,3.433038268830669,1.3808796279766566
12960,1.4901799155919433,20,8.763331051287043,1.6667913432034531,1.3020006315119066,1.0,1.0,1.0,1.117695948197196,1.103495591050691
12980,1.1452356409683273,20,343.5050615084864,4.7387646044800205,1.9162369035622049,1.0,1.0,1.0,5.708708522905911,1.6299902870891965
13000,1.3312649302089512,20,28.735485776952952,2.910218875557743,1.8011020716566735,1.0,1.0,1.0,66.73592710833167,2.8041389317001957
13020,1.2857135876638477,20,21.410021271216692,3.866620695524754,1.1148059424425274,1.0,1.0,1.0,2.464954631799863,1.486314085283861
13040,1.2150974748947427,20,602.3591266730672,7.635044698717539,10.381713577047428,1.0,1.0,1.0,7.58063466409363,2.2949157517481256
13060,1.4703917347472073,20,1.8135039010840868,1.475700480954688,1.4238698263101568,1.0,1.0,1.0,1.9536382099622902,1.3908653850901629
13080,1.3346964473271479,20,4.486282759319782,2.0397858335576324,1.1858208194481572,1.0,1.0,1.0,1.6470501596311664,1.389117798662196
13100,1.361018909324205,20,1022.7114729330585,3.293099767637755,1.1341781022383184,1.0,1.0,1.0,10.843515034793569,1.7367679676758285
13120,1.400689060410833,20,90.30286250767844,3.4016625148375406,4.0117018588540105,1.0,1.0,1.0,825.0200543032945,2.2219362408243057
13140,1.1492854621025312,20,50.8938519206213,3.9312193031676212,2.6926999879079565,1.0,1.0,1.0,1.4438176174525048,1.2895318876339101
13160,1.4600859255515615,20,1.6354789237290857,1.4109171018593143,1.528610720934862,1.0,1.0,1.0,1.7599750176286963,1.522052278165638
13180,1.37093981029607,20,6.6704500481981075,1.9224242579347826,1.2404494214441113,1.0,1.0,1.0,1.2001147437528308,1.1439926592721223
13200,1.5281029617827167,20,143.06618024508663,1.7967463122796565,1.6328979610822034,1.0,1.0,1.0,3.598276299925833,1.3233792094821069
13220,1.339452206460385,20,6.1630694283772565,2.1579893604472,1.414747898854659,1.0,1.0,1.0,1.2034811526837088,1.1560641077697655
13240,1.1333358865458991,20,188.31548194968607,4.676739966262199,2.5115069981239935,1.0,1.0,1.0,2.1860253428413827,1.4948809582436928
13260,1.2536003978217993,20,457.6988886212104,4.208680980524207,1.0815287108203016,1.0,1.0,1.0,3.7163604952461897,1.3735153851383193
13280,1.1925870584458755,20,28.531465656716204,3.0279506671104413,16.203381763103117,1.0,1.0,1.0,1.7534203650527982,1.333603764534205
13300,1.3726906466541395,20,751.7449928564627,2.4126188103459656,1.0498417296573954,1.0,1.0,1.0,753.6781748987758,2.382124076548875
13320,0.9268815141163926,20,319.0201347958784,15.51109537288414,4.517465887438585,1.0,1.0,1.0,825.1058790378705,2.1668638207710433
13340,1.3155451753400214,20,70.82715896292251,2.4003297435829913,1.648236760484373,1.0,1.0,1.0,14.637691828430828,2.719171715502627
13360,1.2513940776224957,20,382.42976609556547,4.158418402451403,6.90555910511756,1.0,1.0,1.0,2.7547527485737895,1.5578811131506105
13380,0.9597725667195001,20,58.08161428059691,7.53054063700172,42.35813400573039,1.0,1.0,1.0,1.2915048968737,1.2261035449004336
13400,1.32898923026416,20,25.865811203028592,3.560324035921805,1.7384474438742472,1.0,1.0,1.0,5.835916091449963,1.8910728584829586
13420,1.4780015979696577,20,16.151653654544894,1.6326357171034078,1.075495683868292,1.0,1.0,1.0,2.2813794055759837,1.4147020650069524
13440,1.2639507938963674,20,216.96598801704846,3.90724575275413,1.2238617962176703,1.0,1.0,1.0,5.747319564359959,2.169878467668007
13460,1.2046892805110292,20,42.17146137107241,2.7310854766588637,1.6221438091153002,1.0,1.0,1.0,154.78305589649494,3.289832422874383
13480,1.344400946975194,20,70.73910964963979,2.6682578160145063,5.710984063668351,1.0,1.0,1.0,4.0868347853179765,1.823120233715884
13500,1.3817576670910365,20,22.37969192533128,3.025418655971765,1.1026900096444257,1.0,1.0,1.0,1.3583613620853714,1.2108869795566468
13520,1.0708150097641125,20,170.57494341271234,4.755641784962964,1.3122089150848422,1.0,1.0,1.0,3.74126713546341,1.8204239376025715
13540,1.2209976862424108,20,526.6279673024582,3.7463736906045506,5.103276293853967,1.0,1.0,1.0,2.941230807591714,1.6119803261884413
13560,1.2031050299421162,20,17.288907818820586,2.943682602030259,1.7514202456320098,1.0,1.0,1.0,1.662612351896448,1.288107769116174
13580,1.4012366592237415,20,1032.3907481984784,3.717610273083363,1.5197661738417139,1.0,1.0,1.0,1.0991761404592242,1.081092096638754
13600,1.2020262125745247,20,58.667530348237484,4.996084025050021,1.3159962877517324,1.0,1.0,1.0,10.732632350859946,1.7705789523518232
13620,1.270845305868939,20,115.55179776067352,2.9559895576948803,1.318334042137707,1.0,1.0,1.0,4.471540834029838,1.5217548530213876
13640,1.3250159466187856,20,123.43272714909003,3.593842965625962,1.945369816179977,1.0,1.0,1.0,123.55221449080611,2.7384920754326405
13660,1.1718390335189879,20,271.97172739144634,9.537469643692855,1.6116646654683904,1.0,1.0,1.0,119.53951119417131,2.7386273816858893
13680,1.3165049484587166,20,3985.4040364652697,4.585405536295601,1.9162506547808096,1.0,1.0,1.0,4.735516793019821,1.7232505854286368
13700,1.3331231690810281,20,40.11743532145283,2.6221077243307778,2.379837840349353,1.0,1.0,1.0,4.195578283332248,1.741993590086656
13720,1.4526567740548237,20,5.7543774244859565,1.7200416739196323,3.1922071890024943,1.0,1.0,1.0,10.46161611174411,1.7317164215961771
13740,1.181582558228057,20,59.76350692466144,4.301387970845537,2.540461719892394,1.0,1.0,1.0,4.338789190842258,1.5635589011269768
13760,1.1820368995408208,20,534.2493941141054,4.772387773223889,2.6508484656169853,1.0,1.0,1.0,7.192215286628965,2.330059839601102
13780,1.0196297284885285,20,186.8380892866476,6.744770503457626,3.4580563434051625,1.0,1.0,1.0,3.9352638675927545,1.733914212106608
13800,1.356373191311293,20,24.88426648098171,2.3515130395977155,2.547476728157529,1.0,1.0,1.0,3.730000456950909,1.3976340286018825
13820,1.3533058892485652,20,65.65462499592778,2.4502228760832687,3.343547096434947,1.0,1.0,1.0,6.527513033905474,2.01586365437303
13840,1.3350781116562738,20,169.37174536861548,3.050680605481937,1.1294614387036919,1.0,1.0,1.0,2.4585255058456914,1.4399012983662576
13860,1.3896503243485998,20,44.25018366154072,2.901243090751527,2.04171418160185,1.0,1.0,1.0,4.107647692648454,1.5619947626715758
13880,1.4343865574849777,20,1618.5456317292062,3.911592127495704,1.4492252844648104,1.0,1.0,1.0,754.45632806349,3.1991548095498277
13900,1.2574648184146997,20,814.6355684876715,4.85917180979191,6.029521979606741,1.0,1.0,1.0,758.8595798929227,2.6517269418787444
13920,1.296326625876041,20,25.720440489037514,3.1108001393855402,3.128284466095345,1.0,1.0,1.0,2.3584729912678952,1.5013221086405677
13940,1.2774635190552321,20,114.34575903400521,2.8895044427259653,2.7885181527016623,1.0,1.0,1.0,1.2153198523029722,1.18207091511152
13960,1.2573677793215328,20,177.87070958580847,4.347601246053976,7.279879527596966,1.0,1.0,1.0,2.2213886043812097,1.606361162688825
13980,1.4817979079923935,20,16.76963990259062,2.1039526304513796,2.8253414951929905,1.0,1.0,1.0,2.2201957884488257,1.3613559445689036
14000,1.2888388300514677,20,508.4270974887013,3.4140904135068926,6.736858333778384,1.0,1.0,1.0,5.459066595862046,2.3276179143995828
14020,1.443956069652594,20,25.602604159968035,2.0620480863831094,1.506044772986505,1.0,1.0,1.0,3.616025649785114,1.5279287715398442
14040,1.469022221723351,20,40.7815327212007,1.9154538739307898,1.6004338090520405,1.0,1.0,1.0,39.2437194396875,1.811888458052816
14060,1.3375362835052143,20,179.72554392671475,4.219234226500814,2.3947032623497835,1.0,1.0,1.0,10.766074090221034,1.7035934185540325
14080,1.3057866703011922,20,11.993850626162992,2.9085243487604866,7.901257513872813,1.0,1.0,1.0,1.5654518126077623,1.3652296314631913
14100,1.4457029318810781,20,10.505922506597788,1.7662799317470914,1.2222449901089523,1.0,1.0,1.0,10.897802051477836,1.7392595487796219
14120,1.4098815385042889,20,142.06778740158327,2.553135400458099,1.0598332055566557,1.0,1.0,1.0,3.797110719233369,1.5567644473526587
14140,1.3580800457335747,20,137.5543724258222,2.969829443135458,5.358298875100007,1.0,1.0,1.0,1.7666496378903225,1.4354733400690696
14160,1.4111753587022327,20,4.40348013038958,1.852807823682191,2.6340764509117824,1.0,1.0,1.0,1.3786226264224446,1.265453637077026
14180,1.2878431452990253,20,1475.9093008968503,4.124218698115753,2.287960099096051,1.0,1.0,1.0,6.0068237138604506,1.8261126781298036
14200,1.4524599859505076,20,8.961897723128391,1.9588168751440438,1.5484433118802083,1.0,1.0,1.0,1.5345868911851173,1.3228496904192886
14220,1.287191457393746,20,9.037586897420983,2.2602731309803317,1.106329848322212,1.0,1.0,1.0,1.9174831903795961,1.5197043071018357
14240,1.425695964717083,20,6.723504972038666,1.7999270225797401,2.278070320000025,1.0,1.0,1.0,1.207737651131667,1.1492316931578244
14260,1.3622062665668886,20,4.817748476964554,2.0379238868409484,1.2202107139201568,1.0,1.0,1.0,2.67456419248297,1.6235759329570596
14280,1.3443160024369614,20,1780.7869474188446,3.7494600345968867,5.265224497261976,1.0,1.0,1.0,751.6907487426366,2.10457015691005
14300,1.3744398100603412,20,526.279632641663,3.0731712354067295,1.655250546944692,1.0,1.0,1.0,2.8022645236208374,1.686823317658239
14320,1.3748971730422788,20,68.22188171698636,2.1757052615358665,1.3357059440298908,1.0,1.0,1.0,1.1216124382113877,1.0912947786929328
14340,1.0804761427725658,20,1842.0691017759086,7.264474645476296,6.797654223362465,1.0,1.0,1.0,17.458757346497446,2.3936121462275874
14360,1.1622971430731117,20,87.35783865549404,6.2945518538775875,5.059312943609543,1.0,1.0,1.0,10.111733385117514,1.872724766860912
14380,1.3612522873663708,20,71.16033346737473,3.105576659186239,2.6147037196078453,1.0,1.0,1.0,2.1949981025910588,1.3799680882140188
14400,1.4007380173920556,20,145.95307741306527,2.5685471618635263,2.323778320228878,1.0,1.0,1.0,38.8883415218269,1.5369330087813136
14420,1.360787686807468,20,147.90274271960584,2.617906023227246,1.906361312254868,1.0,1.0,1.0,1.3394648610446978,1.2267899516482024
14440,1.3590569025954113,20,33.07454787156203,3.092272393712859,5.0524412251439506,1.0,1.0,1.0,1.7643712820544462,1.2110314869714975
14460,1.2610161354185117,20,16.825970474672282,2.8859331267521764,1.4237912988988382,1.0,1.0,1.0,10.088900155007206,1.4934462464911062
14480,1.5395700124404263,20,1.470154816106995,1.30339526740928,1.827642556249863,1.0,1.0,1.0,1.0271189268924825,1.0258345322768272
14500,1.264134238537861,20,28.425872272294207,3.7120470800019727,1.812109585413749,1.0,1.0,1.0,10.55012748014197,1.6877127796401414
14520,1.0609949293417371,20,54.180850511314546,4.487046929139101,6.2267479412395215,1.0,1.0,1.0,4.0031320195352595,1.8626227391693566
14540,1.4014758384849182,20,2.3913223273776185,1.7236555686559136,1.2985210361096442,1.0,1.0,1.0,1.9209254859309102,1.4217891551859043
14560,1.320374010947731,20,11.519526132645101,2.291322094762604,1.3051065595005495,1.0,1.0,1.0,1.3961560728931937,1.256011576844188
14580,1.3668381601302158,20,12.772913923583769,2.322316527201616,1.3556701660297652,1.0,1.0,1.0,1.2154819573309448,1.1202986594093627
14600,1.1816852644862397,20,120.36667441211667,4.263961684311463,1.783164480018194,1.0,1.0,1.0,7.840397841297578,2.3639092110520745
14620,1.4436145820739053,20,13.835921589699396,2.0319635011586263,1.0540004944317436,1.0,1.0,1.0,3.106634350523284,1.9018481753446947
14640,1.2992271372809232,20,58.93735112653362,2.7866539748290857,1.2841922156927816,1.0,1.0,1.0,3.4146804268277853,1.3697564352411733
14660,1.39196766864148,20,75.9812837865934,2.4728464121516645,2.2148988969604457,1.0,1.0,1.0,1.3939523632149977,1.2667038520988583
14680,1.32135987077354,20,32.86173719723692,2.8239366771989944,60.342397489620346,1.0,1.0,1.0,5.367779107830928,1.693734310935941
14700,1.3611802081681794,20,7.709837582557038,2.1670141301262595,1.4322915775474137,1.0,1.0,1.0,826.9777986929136,2.266660272398886
14720,1.3131810788766451,20,36.7776074559765,2.7711904895076493,3.3183161046767915,1.0,1.0,1.0,1.501632131332833,1.2013608833239957
14740,1.3996477545568717,20,13.695822003370171,2.3859033543267842,1.4460807445227075,1.0,1.0,1.0,1.1522908584879379,1.1251164135195189
14760,1.0993290880399318,20,155.6993798843637,4.767574202903201,3.508521567816135,1.0,1.0,1.0,11.249808234425922,1.9690519641770263
14780,1.4449077756549646,20,85.51860806044726,2.1679304440587344,1.500634803439671,1.0,1.0,1.0,4.412944867261961,1.6409830858322803
14800,1.4067421048003819,20,527.4295603454705,2.982793519311749,3.601932248080513,1.0,1.0,1.0,1.3080346828713143,1.2400247086409586
14820,1.5577064222046695,20,1.5771755109828953,1.2322290248826715,1.286362786686932,1.0,1.0,1.0,1.332843429493002,1.245423309059565
14840,1.3426545469151772,20,149.45644394609505,4.087901999733187,1.8404543888353682,1.0,1.0,1.0,113.70185552595588,1.986316867906418
14860,1.1974160268248304,20,36.48420479052414,3.425824914245637,1.399339753000008,1.0,1.0,1.0,3.7578137706339456,1.5999554258174364
14880,1.4168264350850075,20,3.1402664778189795,1.767816759113769,1.225932881705627,1.0,1.0,1.0,6.5869022638155625,2.156941520745538
14900,1.5426123777909964,20,9.001704912305293,1.5338526482162214,1.1682115102911124,1.0,1.0,1.0,3.602832511355119,1.3340194822518394
14920,1.3030590679280434,20,2203.792436347914,4.104577670885809,4.936280090453192,1.0,1.0,1.0,5.615607462325314,2.0273070502580572
14940,1.4047792076638292,20,37.50785741048104,2.0829709476401876,1.4931086966904532,1.0,1.0,1.0,2.647046503141847,1.6176782859680727
14960,1.3611600798807264,20,1176.7014326872777,4.428462534872846,1.3853375554369136,1.0,1.0,1.0,2.628200803637916,1.3593252453394655
14980,1.3610041355871183,20,33.82977046689108,2.151898830356243,1.7354249242670199,1.0,1.0,1.0,4.0833058247030865,1.865784163155211
15000,1.324722233750658,20,2.8789479644723306,1.900620392519859,2.506531032852308,1.0,1.0,1.0,1.2557831352534565,1.1976029299415412
15020,1.3615692264606079,20,5.035984641158748,2.2153065802536265,2.267568763969626,1.0,1.0,1.0,1.8847307312594719,1.4644689395230515
15040,1.240209803104413,20,152.12524276607255,3.491807444085995,2.92707435475035,1.0,1.0,1.0,2.3087642428851067,1.6448649361093486
15060,1.3924268823920682,20,3.7271099948061894,1.9250092487843384,1.6441211229891388,1.0,1.0,1.0,2.5103326062434665,1.4054140002755573
15080,1.3199541623774456,20,103.12822564473531,3.3446656745362238,1.443189028193661,1.0,1.0,1.0,10.144552504226557,1.677132533993767
15100,1.2649534150633088,20,450.61579859124987,4.725771063252964,1.6381181209207587,1.0,1.0,1.0,2.945393420891535,1.718726698066789
15120,1.332336368842271,20,14.298454875918452,2.2699591093275586,1.9604668355867294,1.0,1.0,1.0,27.49864002272539,1.8923367370443018
15140,1.4532523895576248,20,524.9953309480322,2.4168278464595723,3.9421081236652626,1.0,1.0,1.0,1.5018509910738538,1.3284926518993825
15160,1.3282045939581955,20,568.7808010265135,4.410176783880021,2.2290728145450007,1.0,1.0,1.0,49.95442198559324,2.264457423088308
15180,1.4181321732822108,20,43.63117864711353,2.3271178104696695,1.3159149842699915,1.0,1.0,1.0,12.189286173917818,2.7700107226979878
15200,1.522551707013674,20,524.7330655891342,2.191422911609626,1.7089350645217303,1.0,1.0,1.0,2.762491509014741,1.6736048064009819
15220,1.193161911948742,20,15.27653626073934,3.0519539485224643,1.4163698944861007,1.0,1.0,1.0,1.1620010814485326,1.1189877357949538
15240,1.344763842633189,20,50.51105087026798,3.702710668480659,1.2078047163387085,1.0,1.0,1.0,65.3674018840356,2.8744747116050835
15260,1.3335980340921387,20,492.8845568288578,3.939075346805243,3.2538389899319764,1.0,1.0,1.0,2.0308931549972336,1.4006074541824514
15280,1.3811700505117224,20,21.755818524412547,2.3277538023246187,4.063217519402248,1.0,1.0,1.0,1.7918496318020725,1.2802545829305008
15300,1.3850891834139474,20,5.243300458033998,2.001991768788361,2.7615690128072155,1.0,1.0,1.0,1.5851279392338695,1.4190440974134046
15320,1.1023747806281579,20,50.42170211010003,4.023587864688394,3.0770955614369484,1.0,1.0,1.0,1.8218406774295801,1.4159590692332102
15340,1.4415288735453549,20,2.669240534124314,1.5413857958608825,2.0796195499412304,1.0,1.0,1.0,1575.233683070453,3.7426685601706984
15360,1.4229288526317327,20,10.24233021242031,1.8870792915354226,1.902450207635729,1.0,1.0,1.0,1.2979893771580742,1.2007444591974443
15380,1.2564031188950187,20,74.1430210483109,3.173925764733675,1.5440210833885415,1.0,1.0,1.0,2.1817442721305325,1.538920290709233
15400,1.42377001605595,20,5.042422044217579,1.9793142612940657,1.5911951907215556,1.0,1.0,1.0,4.437047760372474,1.6572536316132493
15420,1.373813464365091,20,1038.2892217729136,3.7617654146448203,2.0569927314732968,1.0,1.0,1.0,28.745077271944485,1.8506545685958289
15440,1.4943325719851808,20,12.469820255521613,1.6856704270317002,1.7857434651534614,1.0,1.0,1.0,10.02806458816977,1.4201685012609837
15460,1.1443182715642632,20,32.14495580623962,4.245255887332429,1.14904107080641,1.0,1.0,1.0,3.044368465220026,1.6139797635468027
15480,1.3950557973044493,20,3.058226255368612,1.8308683004362023,1.2166110234302208,1.0,1.0,1.0,26.56063098205031,1.6410707129525763
15500,1.249461887948025,20,11.010998033985999,2.7278453544962074,1.323759414642814,1.0,1.0,1.0,3.7196596818347225,1.4551801859500246
15520,1.3982609253849476,20,6.955388619337794,1.825571552012938,1.7589261570369656,1.0,1.0,1.0,26.18432966581243,1.5195259014770404
15540,1.368953129936273,20,146.96935300650085,2.8307049209563577,2.0549952564929006,1.0,1.0,1.0,755.3665035877045,2.788259878364355
15560,1.294940019214001,20,1789.934889058374,4.713962417481527,1.0380947363052062,1.0,1.0,1.0,13.653470342898288,2.1494695574131377
15580,1.3236950878272056,20,147.3128879831347,3.715539025772962,11.048225953263332,1.0,1.0,1.0,1.8951862991599016,1.371871433050456
15600,1.4289893998399679,20,4.824269276786622,1.708493275143538,1.1947312608804646,1.0,1.0,1.0,2.2616167673150462,1.5229850832338119
15620,1.0901662579192197,20,1851.469169996737,7.854550555344486,1.6731749957531503,1.0,1.0,1.0,26.59193295570095,1.8587672504241535
15640,1.314801420974565,20,18.826211134509787,2.50433867275575,1.3005684821677266,1.0,1.0,1.0,19.771682832206842,2.470537746618728
15660,1.3540264643964908,20,22.58052793323143,2.2939255755331285,3.488723359107812,1.0,1.0,1.0,1.299666308041112,1.181576415631301
15680,1.3844019037992363,20,157.0354790309012,2.489426279964497,6.5347951126673856,1.0,1.0,1.0,1.506661433420763,1.3292581282881957
15700,1.3918745510765353,20,109.39219634096082,2.2086901823933722,1.352694685636255,1.0,1.0,1.0,28.579469276598026,2.3203223586083683
15720,1.4190191943673354,20,8.573425240423154,2.201971248651929,1.6812025494771168,1.0,1.0,1.0,4.66598687995535,1.5893038201690404
15740,1.3193403013914522,20,14.576303490842118,2.82218206579968,1.7511382188010396,1.0,1.0,1.0,4.837535049556243,1.7569803921294045
15760,1.338253883130343,20,50.50912781345852,2.6207721414981986,1.2325476777977677,1.0,1.0,1.0,2.840285535248177,1.5219031499679532
15780,1.3926816019076333,20,1785.333220995844,3.2256676699351345,1.9352519854347474,1.0,1.0,1.0,1.9638602272345385,1.472146177509833
15800,1.4172616328848955,20,9.642275093187626,2.0839347620129662,1.1477169441308328,1.0,1.0,1.0,9.052835647027255,1.7798002317558101
15820,1.3285219747496917,20,2.0936983136554,1.6856908010612273,1.149625308690754,1.0,1.0,1.0,2.6808355507127817,1.4981316709713535
15840,1.3791523591676693,20,753.6035313362408,2.6631810894724377,1.6032733552751581,1.0,1.0,1.0,1576.0013708917927,3.9597611317346773
15860,1.4461611404877783,20,18.059370388522687,1.9443997940262105,1.033803491664643,1.0,1.0,1.0,36.350296565139196,2.1700037985496903
15880,1.3772043801892964,20,8.505466579488974,2.2117931620026203,1.380822575948858,1.0,1.0,1.0,3.1950233758070565,1.4678320682179564
15900,1.2369155804428626,20,1789.535345884705,4.456221038249579,1.3743478975729178,1.0,1.0,1.0,10.198774864706351,1.942895474380975
15920,1.5541654039086303,20,1.3444474189587787,1.2223699034069992,1.0627176173877302,1.0,1.0,1.0,1.6739196583474487,1.4774280392597343
15940,1.337281298493164,20,53.351201008642626,3.1988101393383843,1.3480515360581404,1.0,1.0,1.0,1.267986038809095,1.2157483804000355
15960,1.3546094782651572,20,6.317882541639283,2.242431260273125,2.18044865992378,1.0,1.0,1.0,3.688695915370844,1.417564571825683
15980,1.4041560689920984,20,223.6014940483583,3.1545292484338208,1.7998459071450803,1.0,1.0,1.0,966.0813668281851,4.888863536470555
16000,1.385697216926406,20,2419.537392033047,3.631755913950809,1.266328227628633,1.0,1.0,1.0,2.553140626057627,1.464997199899807
16020,1.412665093401372,20,577.0199009648329,3.781989439724786,1.357961415597233,1.0,1.0,1.0,2.3180912027415395,1.5452855987769334
16040,1.321794763958576,20,3.4921587436075625,2.1181720176454504,1.094888753609759,1.0,1.0,1.0,39.40271099975904,1.7220921028924387
16060,1.2353835669100173,20,80.04113682010512,4.246233068313546,1.1943813960750838,1.0,1.0,1.0,115.60546563754053,2.3148596230917
16080,1.163814496750718,20,148.59243584508553,4.254669743247397,2.0986578981973034,1.0,1.0,1.0,3.785301030574389,1.694594496913182
16100,0.9497185723908783,20,386.7545607286279,10.180279990109648,5.681859792725633,1.0,1.0,1.0,2.8700370258976156,1.559706578868939
16120,1.2850462534234275,20,634.5124416971952,4.143458238162912,3.6047966865660426,1.0,1.0,1.0,2.4933858841369405,1.4098708070270363
16140,1.360078753008303,20,6.897851927878461,1.973153425895596,1.667602948244287,1.0,1.0,1.0,1.5537113935087743,1.3759282380123292
16160,1.2589801994216958,20,94.56746202809254,3.16012851780298,2.219514575773512,1.0,1.0,1.0,1.7950919487296173,1.5184275445615447
16180,1.3338598831311483,20,876.7664778407218,4.393079040799631,1.152261529671379,1.0,1.0,1.0,10.858539122748791,1.940189195315887
16200,1.5384899035336397,20,1.656648676591352,1.3022326987899422,1.0492704601241774,1.0,1.0,1.0,2.285256535713722,1.2809638213478542
16220,1.3820319789795863,20,7.424135507272334,2.5799274905803466,4.033953512347807,1.0,1.0,1.0,1504.396370426242,4.754001035888239
16240,1.4982739320658953,20,8.160522677126725,1.7510530912845172,1.6677184919453223,1.0,1.0,1.0,38.973535945203324,1.6544985776410635
16260,1.3937237428215827,20,16.68982475278468,1.9868471135585364,1.744112247874708,1.0,1.0,1.0,1.5982847116570738,1.2426492040270882
16280,1.271639476154808,20,8.685631858837217,2.8120434058894515,5.349214159474334,1.0,1.0,1.0,3.665054110241145,1.5766103765705801
16300,1.453304549777994,20,18.99079297038238,2.328409976545029,1.5048759414264838,1.0,1.0,1.0,4.105182331802375,1.7688991980243096
16320,1.3442794656923873,20,11.056186507558534,2.2766535199147167,1.3589762975857347,1.0,1.0,1.0,1.9477968771883627,1.3682660042335852
16340,1.3051765185688402,20,148.9966531559009,3.0591161277230983,1.517880193268103,1.0,1.0,1.0,3.630830681969755,1.60879228098854
