episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16260,1.4421585591135226,20,10.420865395048407,1.8932912564904023,1.413333257400786,1.0,1.0,1.0,113.82493189088132,1.9677064361234853
16280,1.4258373503648387,20,5.819202650243054,1.6984368421923066,1.066335995884053,1.0,1.0,1.0,5.658553499223412,1.6942929231852466
16300,1.4634075848290091,20,114.48564219120313,2.2627266973132363,1.8080275062908835,1.0,1.0,1.0,1.2888652461013026,1.1653577124932128
16320,1.4745599873736437,20,52.4375552239149,2.2084814376613875,1.3416247016268934,1.0,1.0,1.0,3.473855495442784,1.5443787665752136
16340,1.364059175857382,20,26.06662524360321,2.710501061898285,1.4334205901150492,1.0,1.0,1.0,1.338202997905658,1.220293153142241
16360,1.4618681698175968,20,2.3974972408400257,1.5234935541279548,1.2472177032658394,1.0,1.0,1.0,27.04957647217905,1.8594278388084795
16380,1.3099376417254782,20,4.4879303833462085,1.8869035068755506,1.5985745118811905,1.0,1.0,1.0,12.875347598892906,2.8404903531126755
16400,1.569054976744425,20,1.2928350697667255,1.1857122905301836,2.116096195335649,1.0,1.0,1.0,1.5115647175239453,1.3762383873780846
16420,1.4113267335641142,20,1.8552777941182197,1.4778148440676324,1.27586771040672,1.0,1.0,1.0,6.467128398593568,1.6021999723197486
16440,1.2344639853722952,20,8.060714154692509,2.4822912584102004,2.7619517977490426,1.0,1.0,1.0,5.190741440278665,1.5203200672771104
16460,1.4100958905630026,20,18.93790169787257,2.2384127343940796,1.1243378244190811,1.0,1.0,1.0,1.554271653989277,1.3353479358353937
16480,1.56435781532303,20,1.4536852663758606,1.2312883083745463,1.2238152507222588,1.0,1.0,1.0,4.956354513720283,1.8288282471713007
16500,1.4922285566939328,20,2.3122770970943223,1.5056820515150975,1.0685808028603512,1.0,1.0,1.0,1.342462257176803,1.2233646390954651
16520,1.2626911129409886,20,74.00550579741156,3.075202469289253,1.4130273214971125,1.0,1.0,1.0,6.231180009566471,1.7290601710384768
16540,1.5337171416526294,20,4.0094745367581215,1.496068014220832,1.1034210078736715,1.0,1.0,1.0,1.7937403442241222,1.348487386174893
16560,1.633064936605488,20,1.1008051901835363,1.069612866921123,1.1491014940390911,1.0,1.0,1.0,9.874932518352216,1.6862857500589545
16580,1.4578677930548736,20,43.84845934451952,1.9187184392384542,1.0269041583525829,1.0,1.0,1.0,14.300182656771167,1.966661251469749
16600,1.4622454672052103,20,11.645978261059913,1.891430794814731,1.3247831838714184,1.0,1.0,1.0,13.099140025117496,2.304537355776744
16620,1.4008024871551086,20,148.3620968319563,2.677970299177181,1.0850239560801982,1.0,1.0,1.0,113.98177990736016,1.8798454237599862
16640,1.5421334014016939,20,1.8732425154907133,1.2945019293226323,1.2981080028388596,1.0,1.0,1.0,3.085677218331873,1.6412023952692907
16660,1.447584444380152,20,123.15676669426232,2.779811274112198,1.1996133960004831,1.0,1.0,1.0,27.090348267145366,1.9270409128824018
16680,1.4546341044141478,20,36.177786299320545,1.878440978276748,1.0296838806876818,1.0,1.0,1.0,35.41525025379964,2.608693547496141
16700,1.489105126441177,20,2.9490946309202237,1.491550159262095,1.1012644713054076,1.0,1.0,1.0,1.2089924442718605,1.1793233369101157
16720,1.4293280250994016,20,75.74421562133739,2.5763217868046935,1.4506747355854812,1.0,1.0,1.0,6.7279857869507484,2.0603980170001153
16740,1.4562224344091654,20,3.8834124039256865,1.6175901920586775,1.198509069804384,1.0,1.0,1.0,1.6145973979519694,1.3610966202706565
16760,1.4915915705033518,20,24.984257036879555,1.958529978454493,1.5114114201697213,1.0,1.0,1.0,1.091989077240064,1.0708843610524308
16780,1.2700781908333558,20,87.47029863006212,3.8552330144579545,1.4726295889125596,1.0,1.0,1.0,2.2490574830646968,1.3552153351271385
16800,1.4360831813612318,20,16.17801490372642,1.7369990680030005,8.009693770582741,1.0,1.0,1.0,1.2919931898995698,1.197469024416141
16820,1.518426619624698,20,113102.46688345233,2.6846367173667303,1.1193631739158623,1.0,1.0,1.0,754.3341692622371,2.4097034361852248
16840,1.4408114029866481,20,116.32603869522173,2.3912191453551497,1.3139418921956627,1.0,1.0,1.0,12.617967720797322,2.0194458050285617
16860,1.46284569855809,20,131.59429678601347,2.0135542103161774,1.3676418682733344,1.0,1.0,1.0,1.2838475383698977,1.2086668417416155
16880,1.5635246322231071,20,1.4980586128836677,1.2596512635687023,1.3396415562881743,1.0,1.0,1.0,750.9988468144476,1.7490541417605148
16900,1.4038064620884947,20,146.73699914794523,2.4491792348053054,1.8989374384205606,1.0,1.0,1.0,5.6362496051304385,1.6294617803905085
16920,1.5065145311055244,20,113.50728567497609,1.7534412679029523,1.2810169358243177,1.0,1.0,1.0,113.54841498894548,1.8555486882426369
16940,1.344625667946895,20,137.06382656949975,2.4132520734079996,1.407012827341616,1.0,1.0,1.0,11.959762797754882,2.2582264540572368
16960,1.6066307481640734,20,113.20693702380045,1.5441963874125195,1.0520881386317469,1.0,1.0,1.0,114.97087488113982,2.1882070493841157
16980,1.469958821341047,20,53.82293392080042,2.131836410084184,1.2959381609569205,1.0,1.0,1.0,3.6686060426633644,1.3742072338587636
17000,1.4070770229397398,20,18.175831746582375,2.030501728782678,2.9126655247369975,1.0,1.0,1.0,5.894929441137259,2.038929201547512
17020,1.3734016249589862,20,9.808979932570121,1.9488805507262965,1.0101624176473794,1.0,1.0,1.0,2.3084436023934023,1.5175637063095526
17040,1.4163123210465285,20,11.601360805203546,1.7926748424288903,1.5160257146125684,1.0,1.0,1.0,1.2978113888954865,1.196813343392707
17060,1.342252741173587,20,12.851761128927162,2.2270767954263846,1.7342271785202754,1.0,1.0,1.0,5.822696936698463,1.579237316618596
17080,1.5511174092717441,20,1.3466477721847676,1.2589078158850868,1.1859894216665854,1.0,1.0,1.0,3.0002712051415195,1.704095783427756
17100,1.6380901355626716,20,1.0857295933119866,1.0671168137617384,1.307922453298061,1.0,1.0,1.0,5.82847537597648,1.880808666862271
17120,1.5244119865866712,20,1016.2389435274193,2.3586017146942644,1.237988360825591,1.0,1.0,1.0,3.0531185789634057,1.7457336159967483
17140,1.6164756672510419,20,1.1505729982468758,1.0939388396083392,1.0494701715053307,1.0,1.0,1.0,2.2779506539697696,1.3785214633864247
17160,1.37572217028861,20,4.205823538800908,1.8943002669965066,1.8029753983031351,1.0,1.0,1.0,1.2574937758274658,1.1996979944733626
17180,1.3525349802998994,20,1143.6566534969486,4.592006586419083,1.0459480874528877,1.0,1.0,1.0,5.007133237106382,1.3680615664011844
17200,1.165727931308609,20,13.216860161944705,2.5333969026590615,1.833877588915434,1.0,1.0,1.0,19.17466924098063,3.0989659696272716
17220,1.2006790585814637,20,40.79778851271904,3.159316755293126,1.7884660713254283,1.0,1.0,1.0,1.6776747779442704,1.3481479840435726
17240,1.4017241027720984,20,2.8014650290957395,1.6626217216489838,1.2759473339332732,1.0,1.0,1.0,3.702221977362435,1.7474828894213623
17260,1.3261353905839561,20,50.093936165353554,2.7858153658439155,1.1525475202199154,1.0,1.0,1.0,5.748089077580369,1.6684444469991822
17280,1.3265297872438597,20,199.72124488580636,2.484312710306856,1.083678069727682,1.0,1.0,1.0,11.413167923428247,1.8997074565605638
17300,1.5677234496349324,20,1.3259963177618705,1.2009835703452756,1.062061817219746,1.0,1.0,1.0,5.150315867853665,1.5757809326193533
17320,1.2981080397144333,20,5.564427681466789,2.2409382467440957,1.6407212062803767,1.0,1.0,1.0,2.0150976097647426,1.5411311597558737
17340,1.3483588303623986,20,5.352024472704262,2.0572694213126153,1.1278275179048194,1.0,1.0,1.0,751.4416016943636,1.9716623664875905
17360,1.3246626600479796,20,13.106484438619116,2.0790395934373094,3.203949681696477,1.0,1.0,1.0,1.1489229249749668,1.1247644660242688
17380,1.4164429578042435,20,97.19786226762811,1.9625129490479336,1.194821266390946,1.0,1.0,1.0,1.6576896058625323,1.4627506444483405
17400,1.1619067721281071,20,8.667052885573565,2.8054693179637975,1.0604919813897278,1.0,1.0,1.0,17.872324803796406,3.2050081376625044
17420,1.371796786207691,20,39.901424975238946,2.5685022779655853,1.2747664254315854,1.0,1.0,1.0,783.598142460861,5.024470787045615
17440,1.3074130724725959,20,50.54943888818716,3.3226998124020763,1.662067057875648,1.0,1.0,1.0,11.37250329146801,2.4795245574561093
17460,1.2301194844558807,20,46.17971195058476,3.1416796954910087,1.4822699565391793,1.0,1.0,1.0,11.496168657384565,2.1411228357293686
17480,1.5060618282314986,20,1.4996642288196103,1.3312095192560354,1.2940535280160206,1.0,1.0,1.0,1.385149073786277,1.2568763030551493
17500,1.4790320233625291,20,2.0494058199466627,1.362662074122611,1.0168251747989248,1.0,1.0,1.0,2.8671589099904464,1.6758256330302341
17520,1.4930987967708254,20,18.113718636462988,1.9173584496386271,1.045010114263773,1.0,1.0,1.0,5.670106507757683,1.4428607924391514
17540,1.5988904102734895,20,1.1459404481565234,1.1192923839609812,1.0227304776138122,1.0,1.0,1.0,2.5395486495121466,1.4945826574794703
17560,1.5707254376214115,20,1.2878236871357667,1.1917885790144542,1.0965588996909286,1.0,1.0,1.0,2.2319776817212413,1.5135310504017163
17580,1.4276849183040876,20,2.6170958091195806,1.552537832944493,1.0394935744243914,1.0,1.0,1.0,2.620431200418172,1.6739793399357292
17600,1.6382704343385293,20,1.0851886969844133,1.0635382804023186,1.0302990785533743,1.0,1.0,1.0,40.6024616158672,2.270467290529819
17620,1.531727668100626,20,1.9802459129046437,1.2942179342957736,1.1415327724333895,1.0,1.0,1.0,2.7170435078261623,1.5207675351044234
17640,1.4390168780285,20,2.2649277440834865,1.5642385001730286,1.0765817489585203,1.0,1.0,1.0,1.787555742354046,1.451929143784593
17660,1.4809814383130895,20,4.448104966282896,1.5214036715157377,1.1660454642459,1.0,1.0,1.0,4.845968808548687,1.7173260118254334
17680,1.5815510547329734,20,1.2553468358010806,1.163242305039356,1.071093517882426,1.0,1.0,1.0,7.10373787719405,2.6343562684020494
17700,1.4979201441567649,20,3.49478358528509,1.5405432802589245,1.3499121260359233,1.0,1.0,1.0,4.795789137062741,1.7007098723953975
17720,1.5606201707356577,20,4.5764728211263614,1.4402735389222094,1.2587159771845957,1.0,1.0,1.0,1.2492351348893875,1.1964412179618105
17740,1.5118534888753075,20,3.6261203107205757,1.4374232300658503,1.2573094648790604,1.0,1.0,1.0,6.1717732043521885,1.9890319988425107
17760,1.6487401967632795,20,1.0537794097101625,1.049617205459157,1.0803252950301254,1.0,1.0,1.0,1.3147786896112752,1.1923805586957072
17780,1.4683568031778826,20,9.585923167596444,2.04290768543685,1.0276924545130581,1.0,1.0,1.0,2.780625366218556,1.4619387201266447
17800,1.5451824701525405,20,1012.9182987433884,1.9705288678610555,2.350926555293444,1.0,1.0,1.0,1.4106977032380446,1.2738170319379307
17820,1.5196647448202731,20,1.812196717771012,1.3296760800597434,1.3507700369474074,1.0,1.0,1.0,27.025451781162236,1.743478288820545
17840,1.4579583341641096,20,4.014973798828082,1.682658673931556,1.4628895026234854,1.0,1.0,1.0,1.5716798795963336,1.3742527456198648
17860,1.4653649776268316,20,8.23793820620676,1.9309092529237672,1.8843059666676008,1.0,1.0,1.0,2.4964438292792317,1.6966012527722387
17880,1.6272043645412277,20,1.1183869063763168,1.1067385920295785,1.1204746308252094,1.0,1.0,1.0,65.67596745034146,2.720898147961065
17900,1.4353812210118868,20,18.635087340816188,2.1237093848688975,1.2469869089326646,1.0,1.0,1.0,3.0144963286899378,1.5988845353678
17920,1.4004155316265412,20,8.814153317237515,1.8841568556347783,1.3611293752362499,1.0,1.0,1.0,3.6655617966744707,1.744941375091345
17940,1.5011775460185381,20,8.89995328063999,1.6812833128687374,2.0795683269709557,1.0,1.0,1.0,1.3775721674027444,1.238933687154117
17960,1.5237755400739006,20,10.584221374314271,1.6683108029048028,1.106530428398164,1.0,1.0,1.0,11.726868804570481,2.150711900796264
17980,1.339340119264522,20,4.7940264177679,2.1455501275502695,1.1043618307538268,1.0,1.0,1.0,3.493336993395188,1.6538799281866203
18000,1.440019280486468,20,45.36358827324568,2.5099957747892305,1.4396552176064226,1.0,1.0,1.0,3.965584386256439,1.6739692142696896
18020,1.2954998353670186,20,119.17858153123407,3.722317995395772,8.159957234525997,1.0,1.0,1.0,115.33326915320465,2.5660510719089387
18040,1.5200783599051997,20,3.283581586025337,1.4983381647895013,1.3851807512176657,1.0,1.0,1.0,1.3325330032590617,1.24435947406312
18060,1.3595971122430461,20,4.759284064414236,1.9186063188399787,2.2536013052298953,1.0,1.0,1.0,4.504388759596705,1.75756441256123
18080,1.5296652297820443,20,1.7016975461171573,1.3400444184761076,1.0787635287272075,1.0,1.0,1.0,1.4604859098656626,1.311287776469823
18100,1.4901969923908125,20,8.580914836581638,1.7026577474615057,1.1075023871293765,1.0,1.0,1.0,1.7847647856828304,1.2697649416206547
18120,1.5181905712097332,20,1.5213415110542337,1.273357508449321,1.240409666563938,1.0,1.0,1.0,2.092057703463194,1.4951130136861113
18140,1.4627305370023918,20,32.833251005327035,1.7581080983882087,1.7831608197708142,1.0,1.0,1.0,1.9598465997617907,1.3964212839439794
18160,1.4324877958435285,20,220.7057403443817,2.9920630462679196,1.0228123361338342,1.0,1.0,1.0,121.69180871882095,2.099404949032111
18180,1.319699137078778,20,4.734784295951401,2.37110569740563,1.7685579510560794,1.0,1.0,1.0,40.93692330519252,2.0885342369800384
18200,1.2952109413773356,20,245.7032497977669,4.677744877559075,3.909713124421622,1.0,1.0,1.0,234.88883621254007,3.6495114510613846
18220,1.4687742963602404,20,4.295468140162457,1.7947603049619087,5.835783055971008,1.0,1.0,1.0,2.6529055098479377,1.546495438009547
18240,1.4906488405060179,20,3.822839192767662,1.52433713711218,1.247476138983226,1.0,1.0,1.0,6.173798563355766,2.110343333024418
18260,1.1766504185086573,20,145.98694020687785,5.247604288630122,1.5201343568364647,1.0,1.0,1.0,3.8203191514914665,1.8523158245771492
18280,1.3106161547632786,20,139.96813799750356,4.8943891191577675,1.5838485665395292,1.0,1.0,1.0,18.140255621524133,2.201865916085039
18300,1.2566309104478735,20,123.44155537539629,3.4392844097372746,2.2742155880314896,1.0,1.0,1.0,2.5223813096926144,1.4611943653199768
18320,1.509238397511961,20,2.3432207498542637,1.4728305464876856,1.2939838113376987,1.0,1.0,1.0,1.795470791193479,1.2466715374456712
18340,1.4196393820319746,20,1.920570333600351,1.560949758424739,1.1452554113857507,1.0,1.0,1.0,1.5926942444971157,1.3577478522823674
18360,1.5314693725670676,20,1.5942243918517862,1.3476580447625526,1.0742561663099162,1.0,1.0,1.0,1.1624189806537855,1.1230280104796062
18380,1.4663763742309122,20,3.163611628223709,1.6975725776345842,1.744644998444022,1.0,1.0,1.0,46.73920281028346,2.306959000282263
18400,1.3113741610123815,20,36.50558954199168,2.167773242049842,1.180008401211799,1.0,1.0,1.0,19.19317795677376,2.6370167844284866
18420,1.5097039413761935,20,3.2162465210382023,1.5394521585293175,1.081774760906291,1.0,1.0,1.0,5.382270115158245,1.887328254791574
18440,1.5761270170098785,20,72.87522591414451,1.5970597301088234,1.0534545466853873,1.0,1.0,1.0,39.85276000831601,1.6851396772057936
18460,1.3172676058324373,20,4.586374179165577,1.925644961513119,1.3387406004092435,1.0,1.0,1.0,1.8708823181589014,1.3879229513718863
18480,1.3787414094393884,20,35.9552412192064,1.8429274907602369,1.0512951960756558,1.0,1.0,1.0,18.09433324976274,1.9244909865963769
18500,1.3708000883086993,20,1036.1296152830137,3.6646215186004514,1.0428057318670603,1.0,1.0,1.0,2.4978547528299333,1.8020412298058903
18520,1.453165395493904,20,2.0444313874146385,1.5204434168904928,1.4342713648342542,1.0,1.0,1.0,42.0245292045534,2.3534711752255872
18540,1.5826253929887284,20,2.2264948902162045,1.2706028443796307,1.0500596058714464,1.0,1.0,1.0,1.1616672859925845,1.1396152513009896
18560,1.4642827810243921,20,1017.7629336605833,2.9807338084898825,2.1645338304745594,1.0,1.0,1.0,6.509706788699236,2.1002025828007542
18580,1.4818447752982813,20,18.06779160243368,2.201221065091249,1.2728144676054167,1.0,1.0,1.0,14.220881257762533,3.0203962034365555
18600,1.341479981117041,20,39.937378427039505,2.414137213420834,1.2818206854998382,1.0,1.0,1.0,1.7221509085513929,1.359292117857725
18620,1.5938917006387578,20,1.218324898083727,1.1428246918683092,1.0559850817425087,1.0,1.0,1.0,1.2846561010989963,1.2001112209653688
18640,1.4639937877549438,20,2.548090572471497,1.5602905721311948,1.2395137248694859,1.0,1.0,1.0,2.456273472875196,1.5020520104110666
18660,1.5335858760255296,20,14.753654090772296,1.8007673817524474,1.7570235869295014,1.0,1.0,1.0,2.796905467687649,1.4706514564082043
18680,1.3273670290022352,20,123.54517191362811,2.840986139240352,1.3771213258278718,1.0,1.0,1.0,114.06491072530869,1.950615590283206
18700,1.3371428098368148,20,154.88221575589532,4.87321335327564,1.1838761266952362,1.0,1.0,1.0,2.9645336627129266,1.5688095829034072
18720,1.1687614339608245,20,42.5649902774879,3.472257570876419,1.8662054678343178,1.0,1.0,1.0,2.5107688290622674,1.4977160304069017
18740,1.3267932526427773,20,151.84046144503122,3.225670073822716,1.2248747381065705,1.0,1.0,1.0,123.09822528366026,2.9090207850882814
18760,1.600929215555173,20,1.1972123533344816,1.1540043245649223,1.90008086253121,1.0,1.0,1.0,1.3592987867844264,1.286105411496023
18780,1.3191063187402263,20,2.866922829690637,1.8309590295922318,1.5663578717860864,1.0,1.0,1.0,6.352008470351443,2.08112774401821
18800,1.4514051182098369,20,1.7222019607234338,1.4742665605216785,1.1849124836846494,1.0,1.0,1.0,2.784711931114432,1.579641391986032
18820,1.4347971405952014,20,1.7395762399059378,1.3739812639129545,2.620069024806966,1.0,1.0,1.0,8.088704389934898,1.9919891421294644
18840,1.4088236859735124,20,1.9574523808279405,1.5052113830893643,1.0740323844415458,1.0,1.0,1.0,5.908159829562488,1.7701788877561475
18860,1.3559683962164977,20,5.510279373899345,2.091817873820106,1.0737414080810912,1.0,1.0,1.0,6.621599492057003,1.9388010759774226
18880,1.434891426490617,20,38.858483131911626,1.9487896264647264,2.5768575207152336,1.0,1.0,1.0,4.015514470913768,1.7708680296866446
18900,1.4551770649947344,20,9.643147237689435,1.9527520703843226,1.6538198413225613,1.0,1.0,1.0,1.9969268520381669,1.5375847085175383
18920,1.5122644023783134,20,1.496413863572132,1.2716347560374186,1.0696787804274226,1.0,1.0,1.0,2.115398909841427,1.5545424064866529
18940,1.380544598728258,20,15.12170320866204,2.5035941867487157,1.076742550559567,1.0,1.0,1.0,1.1578187000812243,1.1313199823923161
18960,1.4199745935830042,20,2.727331113108384,1.6092015535325082,1.1859234202323605,1.0,1.0,1.0,4.827691456419704,1.7960339804229248
18980,1.5912878027202768,20,1.2261365918391713,1.1372617093029296,1.9408668503641138,1.0,1.0,1.0,4.383376437067616,1.6324680255768795
19000,1.4654730329902843,20,2.112945034048691,1.417937442183804,1.3015769659588008,1.0,1.0,1.0,113.33856128475853,1.6877747982291353
19020,1.5490299133562462,20,1.938692464560812,1.342983984050425,1.018418549476568,1.0,1.0,1.0,114.85552014132729,2.199547964970501
19040,1.3911466510070958,20,135.43519354274468,2.253658197062179,1.1580241122857344,1.0,1.0,1.0,13.474147799981548,2.2439152776614097
19060,1.3050371025965302,20,141.95554827431036,2.7385817292330468,1.3677413245124506,1.0,1.0,1.0,5.934669028752997,1.805355749518483
19080,1.600757196424238,20,1.197728410727286,1.1324482564725575,1.1325551829087082,1.0,1.0,1.0,2.0451954665909495,1.409871016009237
19100,1.4882462944039172,20,3.9525465407712694,1.3810077424378804,1.0829469615819058,1.0,1.0,1.0,2.995359166822518,1.5157861777582171
19120,1.3810912718029968,20,2.382475339586766,1.760223266798724,1.3704483291006673,1.0,1.0,1.0,2.782407307851317,1.8574193359838762
19140,1.5888712075803728,20,1.65866808625915,1.2227218350021287,1.0328155044371838,1.0,1.0,1.0,10.307888009710084,1.8460710825657674
19160,1.4486569764683004,20,36.11734308502855,1.8295440215880963,1.2122592874227083,1.0,1.0,1.0,1.2601939350084206,1.1646732078066893
19180,1.5579273093051458,20,5.2532114258985905,1.420909326191651,2.4265862850833675,1.0,1.0,1.0,2.8871264439284596,1.6713421054254134
19200,1.3359415357067153,20,4.029499384138169,2.0182764997240494,1.441035537446423,1.0,1.0,1.0,3.442028096681214,2.0866789385983666
19220,1.467731174213541,20,35.63722517956364,1.6068818146525776,1.051057112122645,1.0,1.0,1.0,5.210986249937086,1.5608711818314223
19240,1.361700067417985,20,35.97078181669333,1.949014538540188,1.3407383826917967,1.0,1.0,1.0,121.60834358048753,2.4557601557924507
19260,1.4427813796148907,20,121.4530975157624,2.374742113067782,1.660577804457642,1.0,1.0,1.0,124.40168544275703,2.720262636381695
19280,1.456598253194879,20,2.1435766836829995,1.4472727804930874,1.3266875158465947,1.0,1.0,1.0,10.168353208528107,1.8686739699351365
19300,1.3823491391387488,20,13.586400364759527,1.7708504919072894,1.1028822905728588,1.0,1.0,1.0,1.5530349818088716,1.3314380353813722
19320,1.2658032087348725,20,61.53023984165431,3.8614338458133544,1.0333994323783662,1.0,1.0,1.0,5.860583661684257,1.6849889401100777
19340,1.622555895522804,20,1.1323323134315872,1.1103340274684188,1.1561607452840685,1.0,1.0,1.0,1.1525522041638765,1.1358262666565881
19360,1.4254547674779892,20,4.204913347010667,1.7244322288490939,1.479872951542389,1.0,1.0,1.0,3.932555818232415,1.530496182933139
19380,1.5906988954379222,20,1.2457530272003396,1.1190207220158648,1.0873781716981104,1.0,1.0,1.0,1.717697043734892,1.4708742169847218
19400,1.4465114540431128,20,176.25622010746483,2.310444258304933,1.1091090348974864,1.0,1.0,1.0,2.220103886894107,1.3815046552022228
19420,1.6398213933009764,20,1.080535820097071,1.0646043697936427,1.5667351709642576,1.0,1.0,1.0,39.757793849992176,1.974232384398401
19440,1.4871212975832253,20,3.529829597968832,1.4575954570878316,1.2596468076957934,1.0,1.0,1.0,1.3667218672182462,1.2555719242440015
19460,1.5649836954388054,20,1.8256482348852132,1.2686824733350943,1.1402661289278428,1.0,1.0,1.0,10.549364452123656,1.9207479365690687
19480,1.53889459811957,20,11.91830693487368,1.6336661966755626,2.036379385640337,1.0,1.0,1.0,753.8069040324064,2.5268400491623026
19500,1.5646457792900685,20,2.4588350356706514,1.3536900838986052,1.0331477950330406,1.0,1.0,1.0,1.1985528065713522,1.1524762927730428
19520,1.51353319985093,20,2.107224555343259,1.4058660130483633,1.794721066648025,1.0,1.0,1.0,1.6147712158089984,1.2308949163052805
19540,1.3650363717612075,20,24.193739177095015,2.237565567984336,2.020557266383495,1.0,1.0,1.0,2.6772649428612985,1.7583594949298356
19560,1.4131813993718396,20,3.4111655282880355,1.609336065518323,2.5994223874116624,1.0,1.0,1.0,2.468785871343952,1.6626562388609878
19580,1.4733843292222557,20,207.30770392282903,2.089340541026147,1.3598942468016484,1.0,1.0,1.0,1.3905410968561525,1.2657858974586846
19600,1.511080711024515,20,97.54948386205395,1.950969787542991,1.0188707402178427,1.0,1.0,1.0,752.4685039041876,2.4061346581333085
19620,1.483792004309503,20,12.272780082941996,2.061837305048323,1.1420425070615177,1.0,1.0,1.0,3.002264448859629,1.5932748601865359
19640,1.235759502806385,20,16.747115338349296,2.86775684905836,1.2221931079376682,1.0,1.0,1.0,2.833611173940744,1.6995701805602146
19660,1.4823748758352435,20,12.677658894263049,1.7664897147441716,1.3969712730774773,1.0,1.0,1.0,9.886100911446114,1.7106164218498892
19680,1.3155647586467758,20,3.2697027659999387,1.937894614494006,2.5428986051571654,1.0,1.0,1.0,2.9254461856716167,1.7112429153382622
19700,1.4788174196828294,20,3.4386657325251093,1.4856395849491586,1.1007654502127575,1.0,1.0,1.0,7.5794153590727245,1.688430300808009
19720,1.480572104162308,20,15.475530091402224,1.7899726625677737,1.725566866351189,1.0,1.0,1.0,1.8598946474527913,1.5080039997185806
19740,1.5691468352902223,20,1.6509395758845435,1.2412831911300264,1.2138613131583365,1.0,1.0,1.0,27.229531119349257,1.9251341854189248
19760,1.5484205883447477,20,1012.9975803844503,1.9623137471504768,1.2102984102493342,1.0,1.0,1.0,1.2886950919307958,1.2158319322436113
19780,1.4670133813253736,20,15.410638781889395,1.8342766114917217,1.030964373422898,1.0,1.0,1.0,12.186785927885055,1.8380784271354773
19800,1.34331456980285,20,26.242648498226373,2.9599857939012573,1.0923297955273248,1.0,1.0,1.0,11.226283660759869,2.0390853898147503
19820,1.3451787199004401,20,3.6161709073283594,1.8636303694783407,2.7870059699488037,1.0,1.0,1.0,1.8883118055014734,1.3358644316433324
19840,1.3105962782429077,20,10.505345137994915,2.7873510034178826,1.7937344573563856,1.0,1.0,1.0,2.3317290155577215,1.5960895027394175
19860,1.306781513531024,20,12.641769052496963,2.9038414208047896,1.3335603094950157,1.0,1.0,1.0,5.913016942047469,1.8625333438978313
19880,1.610303558056358,20,1.1690893258309267,1.14014866850853,1.23919172413205,1.0,1.0,1.0,5.252137320869968,1.6268904980962702
19900,1.4154598929981141,20,10.87661332164948,1.8295317417193977,1.0980454272963192,1.0,1.0,1.0,1.4733377076794931,1.320366316563214
19920,1.4513191726827714,20,2.530507042247924,1.5002207442944038,1.1260355497273054,1.0,1.0,1.0,1.5229547452767356,1.2734257009278451
19940,1.3911257683043101,20,7.060703166522133,1.9305406097444533,1.382621115120545,1.0,1.0,1.0,1.8201202942305161,1.3434499955549215
19960,1.5250790284225713,20,4.593901619052777,1.5772628565551434,1.1462067279129118,1.0,1.0,1.0,155.07238363283693,3.0679925921460875
19980,1.5137898731005819,20,39.21008635914123,1.8372170267917758,1.571968950545704,1.0,1.0,1.0,4.749912333027835,1.6077818118686475
