batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,286,0.7330576988297767,0.5114608407020569,0.24222827702760696,2.4848732948303223,0.7288403809070587
28,287,0.7330576988297767,0.5099044740200043,0.2378295734524727,2.484873652458191,0.7228853106498718
28,288,0.7330576988297767,0.4688609540462494,0.2429756075143814,2.4848742485046387,0.6869878172874451
28,289,0.7330576988297767,0.46904468536376953,0.24445603787899017,2.4848740100860596,0.6886519491672516
29,290,1.346640665855903,0.1870511919260025,0.3614625930786133,2.484876036643982,0.5236650109291077
29,291,1.346640665855903,0.18313924968242645,0.36532099545001984,2.4848766326904297,0.5236114859580994
29,292,1.346640665855903,0.17321919277310371,0.36390000581741333,2.484878182411194,0.5122704207897186
29,293,1.346640665855903,0.1772182434797287,0.3600548505783081,2.4848793745040894,0.5124242901802063
29,294,1.346640665855903,0.15925822407007217,0.36197035014629364,2.4848804473876953,0.4963797926902771
29,295,1.346640665855903,0.14815503358840942,0.36419910192489624,2.4848817586898804,0.48750530183315277
29,296,1.346640665855903,0.1477193459868431,0.3608076572418213,2.4848819971084595,0.4836781769990921
29,297,1.346640665855903,0.11802755296230316,0.358849361538887,2.4848828315734863,0.4520280659198761
29,298,1.346640665855903,0.09916711039841175,0.3554963022470474,2.4848825931549072,0.4298145920038223
29,299,1.346640665855903,0.06799072027206421,0.35923120379447937,2.484883189201355,0.4023730903863907
30,300,0.8932220109769353,0.5492114126682281,0.21190445125102997,2.484882354736328,0.7362670600414276
30,301,0.8932220109769353,0.5381436198949814,0.21669591218233109,2.484881639480591,0.7299907207489014
30,302,0.8932220109769353,0.5346488654613495,0.21511001884937286,2.484881281852722,0.7249100804328918
30,303,0.8932220109769353,0.5300646275281906,0.2179034948348999,2.4848814010620117,0.72311931848526
30,304,0.8932220109769353,0.5357446372509003,0.21467263996601105,2.484881043434143,0.7255685031414032
30,305,0.8932220109769353,0.5313930958509445,0.21691295504570007,2.484881281852722,0.7234572470188141
30,306,0.8932220109769353,0.5252237021923065,0.2153124138712883,2.484881281852722,0.7156873047351837
30,307,0.8932220109769353,0.4931921809911728,0.21357879042625427,2.484881281852722,0.6819221675395966
30,308,0.8932220109769353,0.48692724108695984,0.21551904827356339,2.4848811626434326,0.6775974929332733
30,309,0.8932220109769353,0.5054181069135666,0.21704453974962234,2.4848803281784058,0.6976138204336166
31,310,1.109442302950068,0.38541170954704285,0.264053151011467,2.484880208969116,0.6246160566806793
31,311,1.109442302950068,0.3854798227548599,0.2658500224351883,2.484879732131958,0.6264810562133789
31,312,1.109442302950068,0.37850645929574966,0.27013691514730453,2.484879493713379,0.6237945854663849
31,313,1.109442302950068,0.38506534695625305,0.2654096335172653,2.4848796129226685,0.6256262063980103
31,314,1.109442302950068,0.38474495708942413,0.2641267403960228,2.484879493713379,0.624022901058197
31,315,1.109442302950068,0.3750491142272949,0.26617154479026794,2.4848791360855103,0.6163718700408936
31,316,1.109442302950068,0.38170330226421356,0.26794953644275665,2.4848791360855103,0.6248040497303009
31,317,1.109442302950068,0.38382096588611603,0.2663915827870369,2.4848791360855103,0.6253637671470642
31,318,1.109442302950068,0.3666105642914772,0.2690601050853729,2.484878659248352,0.6108219027519226
31,319,1.109442302950068,0.3605787754058838,0.26041657477617264,2.484878659248352,0.5961465984582901
32,320,1.0612891711243424,0.4012920707464218,0.26559071242809296,2.484880566596985,0.6420339643955231
32,321,1.0612891711243424,0.3858664780855179,0.267893522977829,2.484879970550537,0.6289112269878387
32,322,1.0612891711243424,0.3922548145055771,0.2671317979693413,2.484879493713379,0.6345378458499908
32,323,1.0612891711243424,0.3865234702825546,0.27089833468198776,2.4848790168762207,0.6325730085372925
32,324,1.0612891711243424,0.369442380964756,0.2720976248383522,2.484878897666931,0.6166912019252777
32,325,1.0612891711243424,0.38871198892593384,0.2662924453616142,2.484878420829773,0.6301556527614594
32,326,1.0612891711243424,0.3924555331468582,0.2643282264471054,2.4848780632019043,0.6319349706172943
32,327,1.0612891711243424,0.3720475435256958,0.2681977301836014,2.4848779439926147,0.6153965294361115
32,328,1.0612891711243424,0.3594808727502823,0.26481395959854126,2.484878420829773,0.5994460582733154
32,329,1.0612891711243424,0.3608303740620613,0.264047808945179,2.484878182411194,0.6000294089317322
33,330,0.9907406275589017,0.3974026143550873,0.26731373369693756,2.4848798513412476,0.6398675739765167
33,331,0.9907406275589017,0.398162841796875,0.2663254141807556,2.4848804473876953,0.6396394670009613
33,332,0.9907406275589017,0.3882368206977844,0.26380064338445663,2.4848815202713013,0.6271886229515076
33,333,0.9907406275589017,0.38675327599048615,0.2587137073278427,2.4848824739456177,0.6206181645393372
33,334,0.9907406275589017,0.3774886280298233,0.2677086889743805,2.4848839044570923,0.6203485131263733
33,335,0.9907406275589017,0.3713124096393585,0.2665741667151451,2.4848841428756714,0.6130377352237701
33,336,0.9907406275589017,0.3670058771967888,0.2616868168115616,2.4848856925964355,0.6038438677787781
33,337,0.9907406275589017,0.3440442532300949,0.26703187823295593,2.4848862886428833,0.586227297782898
33,338,0.9907406275589017,0.3156062439084053,0.26014842092990875,2.4848875999450684,0.5509058088064194
33,339,0.9907406275589017,0.311664342880249,0.2614261358976364,2.4848885536193848,0.5482415854930878
34,340,0.9279128701115938,0.538304790854454,0.2298651486635208,2.484888195991516,0.7433210611343384
34,341,0.9279128701115938,0.5381620228290558,0.2287817895412445,2.4848883152008057,0.7420949339866638
34,342,0.9279128701115938,0.5606327950954437,0.2308909296989441,2.484887957572937,0.7666748762130737
34,343,0.9279128701115938,0.5401079058647156,0.22849048674106598,2.484888434410095,0.7437495291233063
34,344,0.9279128701115938,0.5313629359006882,0.22916468232870102,2.4848885536193848,0.7356787323951721
34,345,0.9279128701115938,0.5366748571395874,0.22901002317667007,2.4848880767822266,0.7408359944820404
34,346,0.9279128701115938,0.5346557348966599,0.23018846660852432,2.4848880767822266,0.7399953305721283
34,347,0.9279128701115938,0.5422565340995789,0.22504115849733353,2.4848878383636475,0.7424488067626953
34,348,0.9279128701115938,0.527853399515152,0.22746386379003525,2.484888434410095,0.7304683923721313
34,349,0.9279128701115938,0.5073241591453552,0.23356585204601288,2.4848883152008057,0.7160411328077316
35,350,1.112141565089809,0.40375031530857086,0.22409452497959137,2.4848891496658325,0.6029959619045258
35,351,1.112141565089809,0.3974575698375702,0.23057126253843307,2.484889507293701,0.6031799018383026
35,352,1.112141565089809,0.4107351452112198,0.22559752315282822,2.4848889112472534,0.6114837527275085
35,353,1.112141565089809,0.40513041615486145,0.23053782433271408,2.484889030456543,0.6108193546533585
35,354,1.112141565089809,0.3968208283185959,0.23531340062618256,2.4848891496658325,0.6072853654623032
35,355,1.112141565089809,0.3851635232567787,0.22672482579946518,2.4848891496658325,0.5870394706726074
35,356,1.112141565089809,0.40088993310928345,0.22715847939252853,2.484889030456543,0.6031995117664337
35,357,1.112141565089809,0.38191984593868256,0.22982926666736603,2.4848889112472534,0.5869002193212509
35,358,1.112141565089809,0.38500547409057617,0.22286804020404816,2.484888434410095,0.5830246210098267
35,359,1.112141565089809,0.38349880278110504,0.22558942437171936,2.484887957572937,0.5842393636703491
36,360,1.097064275590726,0.40509533882141113,0.2732250839471817,2.4848873615264893,0.6534715592861176
36,361,1.097064275590726,0.4017188549041748,0.2727736309170723,2.484886884689331,0.6496436595916748
36,362,1.097064275590726,0.41850394010543823,0.2679871842265129,2.4848867654800415,0.6616422832012177
36,363,1.097064275590726,0.40810899436473846,0.2736474499106407,2.484886646270752,0.6569075882434845
36,364,1.097064275590726,0.398788645863533,0.26839467138051987,2.4848865270614624,0.6423344612121582
36,365,1.097064275590726,0.3991769105195999,0.26588866114616394,2.4848865270614624,0.6402167081832886
36,366,1.097064275590726,0.3920329511165619,0.2683660537004471,2.4848861694335938,0.6355501413345337
36,367,1.097064275590726,0.4007137566804886,0.27269402146339417,2.4848861694335938,0.6485589146614075
36,368,1.097064275590726,0.40021586418151855,0.2652694135904312,2.4848861694335938,0.6406364142894745
36,369,1.097064275590726,0.38079361617565155,0.2746235355734825,2.484886407852173,0.6305682957172394
37,370,1.0527196434832604,0.43826888501644135,0.21233294159173965,2.484886884689331,0.6257529705762863
37,371,1.0527196434832604,0.45261500775814056,0.2126920223236084,2.4848865270614624,0.6404581367969513
37,372,1.0527196434832604,0.4400118291378021,0.21197059005498886,2.4848870038986206,0.6271335482597351
37,373,1.0527196434832604,0.43767891824245453,0.21119195967912674,2.4848870038986206,0.6240220218896866
37,374,1.0527196434832604,0.4384275823831558,0.21825921535491943,2.4848870038986206,0.6318379640579224
37,375,1.0527196434832604,0.4392705112695694,0.21192628145217896,2.484887480735779,0.6263479292392731
37,376,1.0527196434832604,0.4511013627052307,0.21157577633857727,2.48488712310791,0.6378282457590103
37,377,1.0527196434832604,0.43773652613162994,0.21215541660785675,2.4848878383636475,0.6250430643558502
37,378,1.0527196434832604,0.41976985335350037,0.21073386818170547,2.4848875999450684,0.60565485060215
37,379,1.0527196434832604,0.4259447157382965,0.21201611310243607,2.4848878383636475,0.6131119728088379
38,380,1.1293741446226147,0.4819328635931015,0.2631807327270508,2.4848896265029907,0.7202646732330322
38,381,1.1293741446226147,0.48610469698905945,0.2577352821826935,2.484889507293701,0.7189910709857941
38,382,1.1293741446226147,0.4745320528745651,0.25910134613513947,2.4848899841308594,0.7087844908237457
38,383,1.1293741446226147,0.47683170437812805,0.26773209124803543,2.4848904609680176,0.7197149395942688
38,384,1.1293741446226147,0.46765510737895966,0.26283735781908035,2.4848899841308594,0.7056435644626617
38,385,1.1293741446226147,0.484426885843277,0.2608170360326767,2.48488986492157,0.7203949987888336
38,386,1.1293741446226147,0.46282394230365753,0.26356998085975647,2.4848899841308594,0.701545000076294
38,387,1.1293741446226147,0.4750146418809891,0.2578548491001129,2.484890103340149,0.7080205976963043
38,388,1.1293741446226147,0.4571807533502579,0.26045747101306915,2.48488986492157,0.6927893161773682
38,389,1.1293741446226147,0.46015413105487823,0.2580895274877548,2.4848899841308594,0.6933947503566742
39,390,1.026659546887141,0.48823101818561554,0.21274898201227188,2.4848893880844116,0.6761310994625092
39,391,1.026659546887141,0.4827210307121277,0.20561330020427704,2.4848891496658325,0.6634854078292847
39,392,1.026659546887141,0.4785940498113632,0.21370603889226913,2.4848893880844116,0.6674512028694153
39,393,1.026659546887141,0.48528192937374115,0.21109913289546967,2.4848889112472534,0.6715321242809296
39,394,1.026659546887141,0.47718141973018646,0.21066546440124512,2.4848886728286743,0.6629979908466339
39,395,1.026659546887141,0.4928777813911438,0.21142587065696716,2.484888434410095,0.6794547736644745
39,396,1.026659546887141,0.49503208696842194,0.20949620008468628,2.4848880767822266,0.6796793639659882
39,397,1.026659546887141,0.4735264778137207,0.20736072957515717,2.4848878383636475,0.6560383588075638
39,398,1.026659546887141,0.47737762331962585,0.21053682267665863,2.484887480735779,0.6630656123161316
39,399,1.026659546887141,0.47091564536094666,0.2097928673028946,2.4848875999450684,0.6558596193790436
40,400,1.294459281473433,0.3857847899198532,0.2884671837091446,2.484887957572937,0.6494031101465225
40,401,1.294459281473433,0.3925473242998123,0.29362981021404266,2.484887957572937,0.6613282561302185
40,402,1.294459281473433,0.3969341516494751,0.2885780334472656,2.4848878383636475,0.6606633067131042
40,403,1.294459281473433,0.39000873267650604,0.2892986088991165,2.4848875999450684,0.6544584631919861
40,404,1.294459281473433,0.3930196762084961,0.2943824529647827,2.4848875999450684,0.6625532507896423
40,405,1.294459281473433,0.39310111105442047,0.29068516194820404,2.4848872423171997,0.6589374244213104
40,406,1.294459281473433,0.382900670170784,0.2902354449033737,2.48488712310791,0.6482872664928436
40,407,1.294459281473433,0.38355211913585663,0.28365805745124817,2.4848865270614624,0.6423613131046295
40,408,1.294459281473433,0.38276201486587524,0.2867835611104965,2.4848867654800415,0.6446967124938965
40,409,1.294459281473433,0.38743020594120026,0.2831539213657379,2.48488712310791,0.6457352638244629
41,410,1.054340968113789,0.5335930287837982,0.2184501215815544,2.484886884689331,0.7271942794322968
41,411,1.054340968113789,0.5325801968574524,0.2182616889476776,2.4848870038986206,0.7259930372238159
41,412,1.054340968113789,0.5348079055547714,0.21610120683908463,2.4848872423171997,0.7260602116584778
41,413,1.054340968113789,0.53094083070755,0.22162100672721863,2.4848873615264893,0.7277129888534546
41,414,1.054340968113789,0.5239960700273514,0.21838901937007904,2.4848867654800415,0.717536211013794
41,415,1.054340968113789,0.530766487121582,0.22047380357980728,2.484887480735779,0.7263914048671722
41,416,1.054340968113789,0.5290628969669342,0.2203541025519371,2.4848872423171997,0.7245681583881378
41,417,1.054340968113789,0.512674480676651,0.2188417911529541,2.484888195991516,0.7066673934459686
41,418,1.054340968113789,0.5243872404098511,0.21823760122060776,2.484887957572937,0.7177759408950806
41,419,1.054340968113789,0.5180239081382751,0.21452845633029938,2.4848883152008057,0.7077035009860992
42,420,1.1516936208832587,0.4298277497291565,0.22184569388628006,2.4848873615264893,0.6268245875835419
42,421,1.1516936208832587,0.43459728360176086,0.22420495748519897,2.48488712310791,0.6339533776044846
42,422,1.1516936208832587,0.4158349186182022,0.2247229814529419,2.484887719154358,0.6157090663909912
42,423,1.1516936208832587,0.4139048680663109,0.21780607849359512,2.484888195991516,0.6068620681762695
42,424,1.1516936208832587,0.4251539409160614,0.22120346873998642,2.484887719154358,0.6215085387229919
42,425,1.1516936208832587,0.43248993158340454,0.2169758901000023,2.4848878383636475,0.6246169209480286
42,426,1.1516936208832587,0.424940824508667,0.22261255234479904,2.484888434410095,0.6227044761180878
42,427,1.1516936208832587,0.41630807518959045,0.22657660394906998,2.484887957572937,0.6180357933044434
42,428,1.1516936208832587,0.4236050993204117,0.22433225810527802,2.4848885536193848,0.6230884790420532
42,429,1.1516936208832587,0.4190569967031479,0.2182188704609871,2.484888434410095,0.6124269962310791
43,430,1.0283077622745946,0.6243949830532074,0.20852862298488617,2.4848885536193848,0.8080747127532959
43,431,1.0283077622745946,0.6318700015544891,0.2135189101099968,2.4848886728286743,0.8205400109291077
43,432,1.0283077622745946,0.6264608204364777,0.21358713507652283,2.4848886728286743,0.815199077129364
43,433,1.0283077622745946,0.6266361176967621,0.20941655337810516,2.4848889112472534,0.811203807592392
43,434,1.0283077622745946,0.6217440962791443,0.21018914878368378,2.4848889112472534,0.8070843815803528
43,435,1.0283077622745946,0.6266602575778961,0.21278827637434006,2.4848885536193848,0.8145996332168579
